Zip,Naics,Establishments,Employees,Payroll
37046,5416,4,1,0
37046,5416,4,210,0
37046,5617,6,1,0
37046,5617,3,220,0
37046,6211,5,1,0
37046,6211,5,210,0
37046,8131,4,1,0
37046,8131,3,210,0
37047,4471,6,1,0
37047,4471,3,230,0
37047,8131,3,1,0
37047,8131,3,210,0
37048,2361,3,1,0
37048,2361,3,210,0
37048,2382,11,1,0
37048,2382,9,210,0
37048,7225,3,1,0
37048,8111,3,1,0
37048,8131,4,1,0
37048,8131,4,210,0
37049,7225,3,1,0
37051,2382,7,1,0
37051,2382,3,210,0
37051,2382,3,220,0
37051,2389,5,1,0
37051,2389,3,220,0
37052,2361,4,1,0
37052,2361,3,210,0
37013,4231,5,1,0
37013,4231,3,230,0
37013,4233,6,1,0
37013,4233,3,230,0
37013,4234,4,1,0
37013,4237,3,1,0
37013,4238,4,1,0
37013,4241,3,1,0
37013,4244,7,1,0
37013,4244,3,210,0
37013,8111,16,1,0
37013,8111,7,210,0
37013,8111,6,230,0
37020,5617,3,1,0
37020,7223,3,1,0
37020,7225,3,1,0
37020,8131,3,1,0
37022,2381,3,1,0
37022,2382,3,1,0
37027,4531,3,1,0
37027,4532,4,1,0
37027,4533,4,1,0
37027,4533,3,230,0
37027,4539,9,1,0
37027,4539,4,210,0
37027,4539,3,220,0
37027,4541,10,1,0
37027,4541,6,210,0
37027,4541,4,220,0
37027,5416,126,1,0
37027,5416,84,210,0
37027,5416,13,220,0
37027,5416,14,230,0
37027,5416,8,241,0
37027,5416,4,242,0
37027,7113,7,1,0
37027,7113,4,210,0
37027,7114,19,1,0
37027,7114,15,210,0
37027,7114,4,220,0
37027,7115,14,1,0
37027,7115,13,210,0
37031,8131,3,1,0
37031,8131,3,210,0
37032,2382,3,1,0
37032,3323,3,1,0
37037,5629,3,1,0
37037,7225,4,1,0
37037,8129,3,1,0
37037,8129,3,210,0
37037,8131,5,1,0
37037,8131,3,210,0
37040,5191,4,1,0
37040,5191,3,210,0
37040,5221,28,1,0
37040,5221,5,210,0
37040,5221,11,220,0
37040,5221,4,230,0
37040,5221,5,241,0
37048,2389,5,1,0
37048,2389,5,210,0
37048,5617,6,1,0
37048,5617,4,210,0
37049,8131,3,1,0
37050,2361,3,1,0
37050,4471,3,1,0
37052,2382,3,1,0
37052,2382,3,210,0
37052,8131,4,1,0
37055,2361,12,1,0
37055,2361,9,210,0
37055,2361,3,220,0
37055,2362,3,1,0
37055,2371,5,1,0
37055,2371,3,210,0
37055,2381,9,1,0
37055,2381,6,210,0
37055,2382,23,1,0
37055,2382,13,210,0
37055,2382,4,230,0
37055,2383,7,1,0
37055,2383,4,210,0
37055,2389,7,1,0
37055,2389,3,210,0
37055,4238,7,1,0
37055,4238,3,210,0
37055,4238,3,230,0
37055,4239,3,1,0
37055,4239,3,210,0
37055,4244,3,1,0
37055,4249,3,1,0
37055,4411,8,1,0
37055,4411,4,210,0
37055,4411,3,241,0
37055,4442,5,1,0
37055,4451,10,1,0
37055,4451,6,210,0
37055,4452,4,1,0
37055,4452,3,210,0
37055,4461,13,1,0
37055,4461,7,210,0
37055,4461,3,241,0
37055,4483,3,1,0
37055,4511,8,1,0
37055,4511,5,210,0
37055,4523,13,1,0
37055,4523,8,220,0
37055,4523,3,230,0
37055,4539,11,1,0
37055,4539,8,210,0
37013,4249,6,1,0
37013,4249,3,210,0
37013,4411,7,1,0
37013,4411,3,210,0
37013,4413,6,1,0
37013,4413,3,230,0
37013,4421,5,1,0
37013,4421,3,220,0
37013,8121,10,1,0
37013,8121,9,210,0
37013,8123,8,1,0
37013,8123,4,210,0
37013,8123,3,230,0
37013,8131,40,1,0
37013,8131,29,210,0
37022,8111,3,1,0
37022,8131,3,1,0
37022,8131,3,210,0
37023,2389,3,1,0
37024,8131,3,1,0
37027,4543,9,1,0
37027,4543,6,210,0
37027,4543,3,220,0
37027,4841,19,1,0
37027,4841,8,210,0
37027,4841,4,220,0
37027,4841,3,242,0
37027,5417,9,1,0
37027,5417,7,210,0
37027,5418,23,1,0
37027,5418,11,210,0
37027,5418,7,220,0
37027,5418,3,230,0
37027,5419,23,1,0
37027,5419,10,210,0
37027,5419,4,220,0
37027,5419,7,230,0
37027,7139,37,1,0
37027,7139,16,210,0
37027,7139,4,220,0
37027,7139,7,230,0
37027,7139,3,241,0
37027,7139,5,251,0
37032,4471,3,1,0
37032,4841,3,1,0
37032,4842,3,1,0
37032,8131,4,1,0
37032,8131,3,210,0
37040,2361,30,1,0
37040,2361,20,210,0
37040,2361,4,220,0
37040,2361,4,230,0
37040,2362,8,1,0
37040,2362,4,220,0
37040,5222,27,1,0
37040,5222,19,210,0
37040,5222,7,220,0
37040,5223,9,1,0
37040,5223,4,210,0
37040,5223,4,220,0
37040,5231,6,1,0
37040,5231,5,210,0
37055,4413,10,1,0
37055,4413,5,220,0
37055,4413,4,230,0
37055,4421,5,1,0
37055,4421,3,210,0
37055,4431,4,1,0
37055,4431,3,210,0
37055,4441,11,1,0
37055,4441,6,210,0
37055,4441,3,230,0
37055,4471,23,1,0
37055,4471,10,210,0
37055,4471,7,220,0
37055,4471,3,230,0
37055,4481,9,1,0
37055,4481,5,220,0
37055,4482,5,1,0
37055,4482,3,220,0
37055,4541,4,1,0
37055,4543,4,1,0
37055,4543,3,210,0
37055,4841,6,1,0
37055,4841,5,210,0
37055,4842,4,1,0
37055,4842,3,210,0
37055,4884,3,1,0
37055,5173,7,1,0
37055,5173,3,210,0
37055,5221,18,1,0
37055,5221,4,210,0
37055,5221,7,220,0
37055,5221,4,230,0
37055,5222,22,1,0
37055,5222,18,210,0
37055,5222,3,220,0
37055,5223,5,1,0
37055,5223,4,210,0
37055,5239,3,1,0
37055,5239,3,210,0
37055,5242,16,1,0
37055,5242,8,210,0
37055,5242,5,220,0
37055,5311,6,1,0
37055,5311,6,210,0
37055,5312,8,1,0
37055,5312,8,210,0
37055,5313,4,1,0
37055,5313,4,210,0
37055,5416,4,210,0
37055,5419,5,1,0
37055,5613,4,1,0
37055,5617,17,1,0
37055,5617,11,210,0
37055,5617,5,220,0
37055,6213,16,1,0
37055,6213,10,210,0
37055,6213,4,220,0
37055,6214,12,1,0
37055,6214,4,210,0
37055,6214,5,241,0
37055,6216,6,1,0
37055,6216,3,230,0
37013,4431,5,1,0
37013,4431,3,210,0
37013,4441,3,1,0
37013,4451,19,1,0
37013,4451,7,210,0
37013,4451,6,220,0
37013,4451,3,230,0
37013,4453,6,1,0
37013,4453,6,210,0
37013,8131,5,220,0
37013,8131,3,230,0
37014,2361,3,1,0
37014,2389,4,1,0
37014,4471,5,1,0
37024,8131,3,210,0
37025,2361,3,1,0
37025,2361,3,210,0
37025,2381,4,1,0
37025,2381,3,210,0
37025,2382,6,1,0
37025,2382,3,241,0
37027,4885,6,1,0
37027,4885,3,210,0
37027,4921,4,1,0
37027,4931,6,1,0
37027,4931,3,241,0
37027,5111,11,1,0
37027,5511,78,1,0
37027,5511,37,210,0
37027,5511,4,220,0
37027,5511,8,230,0
37027,7211,24,1,0
37027,7211,4,210,0
37027,7211,3,220,0
37027,7211,9,230,0
37027,7211,8,241,0
37027,7223,8,1,0
37027,7223,4,210,0
37033,2361,6,1,0
37033,2361,5,210,0
37033,2383,3,1,0
37033,3211,3,1,0
37033,3219,3,1,0
37033,4413,3,1,0
37040,2371,4,1,0
37040,2381,16,1,0
37040,2381,9,210,0
37040,2381,5,220,0
37040,2382,38,1,0
37040,2382,19,210,0
37040,2382,7,220,0
37040,2382,7,230,0
37040,2382,3,241,0
37040,5239,5,1,0
37040,5239,5,210,0
37040,5241,3,1,0
37040,5241,3,210,0
37040,5242,16,1,0
37040,5242,11,210,0
37040,5242,4,220,0
37040,5311,28,1,0
37055,5322,4,1,0
37055,5322,4,220,0
37055,5411,18,1,0
37055,5411,15,210,0
37055,5412,9,1,0
37055,5412,7,210,0
37055,5413,4,1,0
37055,5413,3,210,0
37055,5416,4,1,0
37055,6211,25,1,0
37055,6211,10,210,0
37055,6211,5,220,0
37055,6211,4,230,0
37055,6211,4,241,0
37055,6212,17,1,0
37055,6212,5,210,0
37055,6212,6,220,0
37055,6212,4,230,0
37055,6232,3,1,0
37055,6232,3,241,0
37055,6241,10,1,0
37055,6241,3,210,0
37055,6241,3,230,0
37055,6244,3,1,0
37055,7139,5,1,0
37055,7211,11,1,0
37055,7211,4,210,0
37055,7211,5,220,0
37055,7225,85,1,0
37055,7225,12,210,0
37055,7225,17,220,0
37055,7225,25,230,0
37055,7225,26,241,0
37055,7225,4,242,0
37055,8111,21,1,0
37055,8111,10,210,0
37055,8111,8,220,0
37055,8121,9,1,0
37055,8121,4,210,0
37055,8121,3,230,0
37055,8122,5,1,0
37055,8129,5,1,0
37055,8129,3,210,0
37055,8131,18,1,0
37055,8131,10,210,0
37055,8131,4,220,0
37055,8131,3,241,0
37058,2382,4,1,0
37058,2382,3,210,0
37058,3211,3,1,0
37058,3211,3,230,0
37058,4413,3,1,0
37058,4413,3,220,0
37058,4451,3,1,0
37058,4471,8,1,0
37058,4471,3,210,0
37058,4523,3,1,0
37062,5413,3,210,0
37062,5416,3,1,0
37062,5416,3,210,0
37062,5419,4,1,0
37062,5617,11,1,0
37062,5617,8,210,0
37062,6211,4,1,0
37062,6211,3,210,0
37062,6212,4,1,0
37062,6212,4,220,0
37013,4461,5,1,0
37013,4461,3,241,0
37013,4471,19,1,0
37013,4471,8,210,0
37013,4471,5,220,0
37013,4471,3,230,0
37013,4481,9,1,0
37013,4481,4,210,0
37014,5415,3,1,0
37014,5415,3,210,0
37014,5416,4,1,0
37014,5416,4,210,0
37014,5617,12,1,0
37014,5617,5,210,0
37014,5617,3,220,0
37025,2383,6,1,0
37025,2383,4,210,0
37025,2389,3,1,0
37025,5617,6,1,0
37025,5617,6,210,0
37025,7225,5,1,0
37027,5111,3,210,0
37027,5111,4,241,0
37027,5112,14,1,0
37027,5112,9,210,0
37027,5121,12,1,0
37027,5121,10,210,0
37027,5122,13,1,0
37027,5122,10,210,0
37027,5122,3,230,0
37027,5511,10,241,0
37027,5511,6,242,0
37027,5511,4,251,0
37027,5511,3,252,0
37027,5511,5,254,0
37027,7225,135,1,0
37027,7225,29,210,0
37027,7225,16,220,0
37027,7225,35,230,0
37027,7225,40,241,0
37027,7225,14,242,0
37033,4451,3,1,0
37033,4461,3,1,0
37033,4471,5,1,0
37033,4471,3,220,0
37033,4523,4,1,0
37033,4541,3,1,0
37033,5173,4,1,0
37040,2383,21,1,0
37040,2383,11,210,0
37040,2383,7,220,0
37040,2389,15,1,0
37040,2389,5,210,0
37040,2389,3,220,0
37040,2389,4,230,0
37040,5311,25,210,0
37040,5312,23,1,0
37040,5312,18,210,0
37040,5312,3,230,0
37040,5313,16,1,0
37040,5313,11,210,0
37055,8133,3,1,0
37055,8139,3,1,0
37055,8139,3,210,0
37056,8131,3,1,0
37056,8131,3,210,0
37062,6213,7,1,0
37062,6213,6,210,0
37062,6244,3,1,0
37062,7225,22,1,0
37062,7225,4,210,0
37062,7225,5,220,0
37062,7225,6,230,0
37062,7225,7,241,0
37062,8111,9,1,0
37062,8111,4,210,0
37062,8111,3,220,0
37062,8121,3,1,0
37062,8131,7,1,0
37062,8131,4,210,0
37064,2361,51,1,0
37064,2361,37,210,0
37064,2361,10,220,0
37064,2361,3,241,0
37064,2362,12,1,0
37064,2362,6,210,0
37064,2371,7,1,0
37064,2371,3,210,0
37064,2373,3,1,0
37064,2381,16,1,0
37064,2381,5,210,0
37064,2381,5,220,0
37064,2381,6,230,0
37064,2382,37,1,0
37064,2382,20,210,0
37064,2382,6,220,0
37064,2382,3,230,0
37064,2382,5,241,0
37064,2383,21,1,0
37064,2383,15,210,0
37064,2389,19,1,0
37064,2389,14,210,0
37064,2389,3,220,0
37064,3118,4,1,0
37064,3121,4,1,0
37064,3219,3,1,0
37064,3231,6,1,0
37064,3231,5,210,0
37064,3273,5,1,0
37064,4232,3,1,0
37064,4233,3,1,0
37064,4234,9,1,0
37064,4234,4,210,0
37064,4236,5,1,0
37064,4236,3,210,0
37064,4237,5,1,0
37013,4483,4,1,0
37013,4523,10,1,0
37013,4523,5,220,0
37013,4523,4,230,0
37013,4539,3,1,0
37013,4541,7,1,0
37013,4541,4,210,0
37014,7225,3,1,0
37014,7225,3,210,0
37014,8131,5,1,0
37014,8131,4,210,0
37026,8111,3,1,0
37026,8111,3,210,0
37027,5173,12,1,0
37027,5173,7,210,0
37027,5182,13,1,0
37027,5182,4,210,0
37027,5182,4,241,0
37027,5191,17,1,0
37027,5191,7,210,0
37027,5191,3,230,0
37027,5611,29,1,0
37027,5611,9,210,0
37027,5611,7,220,0
37027,5611,5,230,0
37027,5611,5,241,0
37027,5612,9,1,0
37027,5612,4,210,0
37027,8111,14,1,0
37027,8111,6,210,0
37027,8111,3,220,0
37027,8111,3,230,0
37027,8114,5,1,0
37027,8114,3,210,0
37027,8121,56,1,0
37027,8121,20,210,0
37027,8121,19,220,0
37027,8121,12,230,0
37027,8121,5,241,0
37033,5221,5,1,0
37033,5221,3,220,0
37033,5411,4,1,0
37033,5411,3,210,0
37033,5617,5,1,0
37033,5617,5,210,0
37040,3121,4,1,0
37040,3222,3,1,0
37040,3231,3,1,0
37040,3271,3,1,0
37040,3314,3,1,0
37040,3327,3,1,0
37040,5321,7,1,0
37040,5321,3,220,0
37040,5322,5,1,0
37040,5324,4,1,0
37040,5411,41,1,0
37040,5411,23,210,0
37040,5411,12,220,0
37040,5411,4,230,0
37064,4421,7,1,0
37064,4421,4,210,0
37064,4421,3,220,0
37064,4422,14,1,0
37064,4422,8,210,0
37064,4422,4,220,0
37064,4431,3,1,0
37064,4441,18,1,0
37064,4441,9,210,0
37064,4441,3,220,0
37064,4441,4,241,0
37064,4442,5,1,0
37064,4451,16,1,0
37064,4451,4,210,0
37064,4451,3,220,0
37064,4451,3,242,0
37064,4451,4,251,0
37064,4471,5,230,0
37064,4481,26,1,0
37064,4481,9,210,0
37064,4481,7,220,0
37064,4481,8,241,0
37064,4532,11,1,0
37064,4532,6,210,0
37064,4532,3,220,0
37064,4533,11,1,0
37064,4533,3,210,0
37064,4533,5,220,0
37064,4533,3,241,0
37064,4539,16,1,0
37064,4539,11,210,0
37064,4841,11,1,0
37064,4841,7,210,0
37064,4841,3,230,0
37064,4842,6,1,0
37064,4884,4,1,0
37064,4885,5,1,0
37064,4885,3,210,0
37064,5151,3,1,0
37064,5173,10,1,0
37064,5173,4,210,0
37064,5182,7,1,0
37064,5182,4,210,0
37064,5191,9,1,0
37064,5191,8,210,0
37064,5223,9,1,0
37064,5223,7,210,0
37064,5231,7,1,0
37064,5231,6,210,0
37064,5239,27,1,0
37064,5239,22,210,0
37064,5239,4,220,0
37064,5312,30,1,0
37064,5312,28,210,0
37064,5313,30,1,0
37064,5313,26,210,0
37064,5313,3,220,0
38237,2381,3,1,0
38237,2381,3,210,0
38237,2382,4,1,0
38237,4238,4,1,0
38237,4238,3,210,0
38237,4413,3,1,0
38237,4441,6,1,0
38237,4441,3,230,0
38242,5221,3,241,0
38242,5222,12,1,0
38242,5222,8,210,0
38242,5222,3,220,0
38242,5223,4,1,0
38242,5223,3,210,0
38242,5239,7,1,0
38242,5239,7,210,0
38261,4441,6,1,0
38261,4441,3,210,0
38261,4442,3,1,0
38261,4451,4,1,0
38261,4461,4,1,0
38261,4471,11,1,0
38261,4471,4,210,0
38261,4471,6,230,0
38261,4481,9,1,0
38261,4481,5,210,0
38261,4481,3,220,0
38301,4249,7,1,0
38301,4249,3,230,0
38301,4411,6,1,0
38301,4411,3,210,0
38301,4413,17,1,0
38301,4413,6,210,0
38301,4413,6,220,0
38301,4413,5,230,0
38301,8111,26,1,0
38301,8111,12,210,0
38301,8111,9,220,0
38301,8111,3,230,0
38301,8113,4,1,0
38301,8122,9,1,0
38301,8122,8,210,0
38305,5173,8,1,0
38305,5173,4,210,0
38305,5221,34,1,0
38305,5221,4,210,0
38305,5221,12,220,0
38305,5221,10,230,0
38305,5221,7,241,0
38305,7211,8,230,0
38305,7211,4,241,0
38305,7223,6,1,0
38305,7223,3,210,0
38305,7224,5,1,0
38305,7224,4,210,0
38305,7225,159,1,0
38305,7225,26,210,0
38305,7225,16,220,0
38305,7225,39,230,0
38320,7225,21,1,0
38320,7225,3,210,0
38320,7225,5,220,0
38320,7225,4,230,0
38320,7225,9,241,0
38320,8111,6,1,0
38320,8111,4,210,0
38343,3327,3,210,0
38343,4238,3,1,0
38343,4411,6,1,0
38343,4411,3,210,0
38343,4413,6,1,0
38343,4413,3,220,0
38351,3327,3,1,0
38351,4238,4,1,0
38351,4238,3,210,0
38351,4411,5,1,0
38351,4413,6,1,0
38351,4413,3,220,0
38351,4422,3,1,0
38351,4422,3,210,0
38358,4413,8,1,0
38358,4413,4,210,0
38358,4413,3,220,0
38358,4441,6,1,0
38358,4441,3,210,0
38358,4451,3,1,0
38358,4453,3,1,0
38358,4461,3,1,0
38372,4411,6,1,0
38372,4411,3,210,0
38372,4413,10,1,0
38372,4413,3,210,0
38372,4413,5,220,0
38372,4421,3,1,0
38372,4441,6,1,0
38372,4441,3,210,0
38375,8111,7,1,0
38375,8111,5,210,0
38375,8131,10,1,0
38375,8131,6,210,0
38379,4841,3,1,0
38401,4481,8,1,0
38401,4481,3,220,0
38401,4482,3,1,0
38401,4511,6,1,0
38401,4523,20,1,0
38401,4523,13,220,0
38401,4523,3,230,0
38401,6241,18,1,0
38401,6241,4,210,0
38401,6241,5,220,0
38401,6241,3,241,0
38401,6241,3,242,0
38401,6243,4,1,0
38401,6244,12,1,0
38401,6244,3,210,0
38401,6244,3,220,0
38401,6244,5,230,0
38462,5311,4,1,0
38462,5411,4,1,0
38462,5411,4,210,0
38462,5419,3,1,0
38462,5617,4,1,0
38462,5617,4,210,0
38464,6244,3,1,0
38464,7139,5,1,0
38464,7139,3,220,0
38464,7211,5,1,0
38464,7211,3,210,0
38464,7225,42,1,0
38478,5311,9,1,0
38478,5311,9,210,0
38478,5411,11,1,0
38478,5411,8,210,0
38478,5411,3,220,0
38501,3231,7,1,0
38501,3231,5,210,0
38501,3327,3,1,0
38501,3334,3,1,0
38501,3335,6,1,0
38501,3335,3,220,0
38501,3371,3,1,0
38501,3399,4,1,0
38501,3399,3,210,0
38501,5412,11,210,0
38501,5412,5,220,0
38501,5413,16,1,0
38501,5413,11,210,0
38501,5415,6,1,0
38501,5415,4,210,0
38501,5416,9,1,0
38501,5416,5,210,0
38501,5416,3,220,0
38506,2361,19,1,0
38506,2361,16,210,0
38506,2373,3,1,0
38506,2381,9,1,0
38506,2381,7,210,0
38506,2382,13,1,0
38506,2382,5,210,0
38506,2382,4,220,0
38549,8131,3,210,0
38551,4471,5,1,0
38551,4841,4,1,0
38551,5242,4,1,0
38551,5242,4,210,0
38555,6211,34,1,0
38555,6211,14,210,0
38555,6211,7,220,0
38555,6211,7,230,0
38555,6211,3,241,0
38555,6211,3,242,0
38555,6212,13,1,0
38555,6212,4,210,0
38555,6212,5,220,0
38555,6212,4,230,0
38562,5313,3,1,0
38562,5313,3,210,0
38562,6211,4,1,0
38571,6116,4,1,0
38571,7212,3,1,0
38571,7225,13,1,0
38571,7225,3,210,0
38571,7225,3,220,0
38571,7225,4,230,0
38571,7225,3,241,0
38583,5411,8,1,0
38583,5411,6,210,0
38583,5412,6,1,0
38583,5412,6,210,0
38583,5415,3,1,0
38583,5416,5,1,0
38583,5416,4,210,0
38194,5511,10,1,0
38194,5511,6,210,0
38237,4451,5,1,0
38237,4451,3,230,0
38237,4461,4,1,0
38237,4461,3,210,0
38237,4471,9,1,0
38237,4471,3,210,0
38237,4471,6,230,0
38237,4481,4,1,0
38237,4482,3,1,0
38237,4523,5,1,0
38242,5242,9,1,0
38242,5242,8,210,0
38242,5311,9,1,0
38242,5311,7,210,0
38242,5312,6,1,0
38242,5312,6,210,0
38261,4523,7,1,0
38261,4533,3,1,0
38261,4539,7,1,0
38261,4539,4,210,0
38261,4539,3,220,0
38261,4541,4,1,0
38261,4841,4,1,0
38261,4842,5,1,0
38261,4842,5,210,0
38301,4422,6,1,0
38301,4422,4,210,0
38301,4431,5,1,0
38301,4431,4,210,0
38301,4441,15,1,0
38301,4441,5,210,0
38301,4441,3,220,0
38301,4441,4,230,0
38301,8123,4,1,0
38301,8129,3,1,0
38301,8131,48,1,0
38301,8131,27,210,0
38301,8131,13,220,0
38301,8131,4,230,0
38301,8131,4,241,0
38301,8134,4,1,0
38301,8134,4,210,0
38301,8139,5,1,0
38301,8139,3,210,0
38305,5222,28,1,0
38305,5222,23,210,0
38305,5222,5,220,0
38305,5223,10,1,0
38305,5223,8,210,0
38305,5231,7,1,0
38305,5231,4,210,0
38305,7225,63,241,0
38305,7225,10,242,0
38305,7225,5,251,0
38320,8122,3,1,0
38320,8122,3,220,0
38320,8131,13,1,0
38320,8131,11,210,0
38321,8131,6,1,0
38321,8131,6,210,0
38343,4421,4,1,0
38343,4421,3,210,0
38343,4441,4,1,0
38343,4451,4,1,0
38343,4451,3,210,0
38343,4461,3,1,0
38343,4471,8,1,0
38343,4471,4,210,0
38343,4471,3,220,0
38351,4441,6,1,0
38351,4441,5,210,0
38351,4442,3,1,0
38351,4451,3,1,0
38351,4453,3,1,0
38351,4461,5,1,0
38351,4461,3,241,0
38351,4471,11,1,0
38351,4471,4,210,0
38351,4471,5,230,0
38358,4471,8,1,0
38358,4471,5,210,0
38358,4471,3,220,0
38358,4523,4,1,0
38358,4539,3,1,0
38358,4841,5,1,0
38372,4442,4,1,0
38372,4442,3,230,0
38372,4451,3,1,0
38372,4453,4,1,0
38372,4461,10,1,0
38372,4461,4,210,0
38372,4461,3,220,0
38372,4471,14,1,0
38372,4471,11,210,0
38372,4481,3,1,0
38381,3211,4,1,0
38381,5617,3,1,0
38381,5617,3,210,0
38382,2382,3,1,0
38401,4531,5,1,0
38401,4531,5,210,0
38401,4532,6,1,0
38401,4532,3,210,0
38401,4533,6,1,0
38401,4539,19,1,0
38401,4539,12,210,0
38401,4539,4,220,0
38401,4539,3,230,0
38401,4541,7,1,0
38401,4541,6,210,0
38401,7111,4,1,0
38401,7111,4,210,0
38401,7115,3,1,0
38401,7115,3,210,0
38401,7139,9,1,0
38401,7139,4,210,0
38401,7139,3,241,0
38401,7211,10,1,0
38401,7211,3,220,0
38462,6211,6,1,0
38462,6211,3,210,0
38462,6211,3,220,0
38462,6232,4,1,0
38462,7225,19,1,0
38464,7225,4,210,0
38464,7225,7,220,0
38464,7225,11,230,0
38464,7225,16,241,0
38464,7225,4,242,0
38464,8111,14,1,0
38464,8111,8,210,0
38464,8111,4,220,0
38478,5412,3,1,0
38478,5412,3,210,0
38478,5413,3,1,0
38478,5415,3,1,0
38478,5415,3,210,0
38478,5416,4,1,0
38478,5416,3,210,0
38478,5419,4,1,0
38478,5613,5,1,0
38478,5613,3,210,0
38478,5616,3,1,0
38478,5617,11,1,0
38478,5617,4,210,0
38501,4231,6,1,0
38501,4233,3,1,0
38501,4236,3,1,0
38501,4236,3,220,0
38501,4237,5,1,0
38501,4237,4,210,0
38501,4238,4,1,0
38501,4239,3,1,0
38501,4244,5,1,0
38501,5417,3,1,0
38501,5418,6,1,0
38501,5418,3,220,0
38501,5419,6,1,0
38501,5511,6,1,0
38501,5511,3,230,0
38506,2383,5,1,0
38506,2389,10,1,0
38506,2389,5,210,0
38506,2389,3,220,0
38506,3273,3,1,0
38506,3327,6,1,0
38506,3327,3,210,0
38551,5311,3,1,0
38551,5311,3,210,0
38551,6211,3,1,0
38551,6211,3,210,0
38551,7225,5,1,0
38551,7225,3,230,0
38555,6213,15,1,0
38555,6213,8,210,0
38555,6213,5,230,0
38555,6214,9,1,0
38555,6214,4,210,0
38555,6214,3,220,0
38555,6215,6,1,0
38555,6215,3,210,0
38562,7225,11,1,0
38562,7225,4,220,0
38562,7225,3,241,0
38562,8131,3,1,0
38562,8131,3,210,0
38563,2389,3,1,0
38571,8111,8,1,0
38571,8111,5,210,0
38571,8129,5,1,0
38571,8129,4,210,0
38571,8131,4,1,0
38571,8131,3,210,0
38583,5419,4,1,0
38583,5617,8,1,0
38583,5617,5,210,0
38583,6211,19,1,0
38583,6211,12,210,0
38583,6211,4,220,0
38583,6211,3,230,0
38201,2382,4,1,0
38201,4411,3,1,0
38201,4413,4,1,0
38201,4441,3,1,0
38201,4451,5,1,0
38201,4451,3,210,0
38201,4461,3,1,0
38201,4471,5,1,0
38237,4539,4,1,0
38237,5173,5,1,0
38237,5173,3,220,0
38237,5221,8,1,0
38237,5221,5,220,0
38237,5223,4,1,0
38237,5223,3,210,0
38242,5313,9,1,0
38242,5313,7,210,0
38242,5322,5,1,0
38242,5322,3,220,0
38242,5411,12,1,0
38242,5411,6,210,0
38242,5411,5,220,0
38242,5412,10,1,0
38242,5412,3,210,0
38242,5412,6,220,0
38261,4884,3,1,0
38261,5173,4,1,0
38261,5173,3,220,0
38261,5221,9,1,0
38261,5221,3,220,0
38261,5221,3,230,0
38301,4451,12,1,0
38301,4451,6,210,0
38301,4453,6,1,0
38301,4453,3,210,0
38301,4453,3,220,0
38301,4461,10,1,0
38301,4461,4,220,0
38301,4461,3,241,0
38305,2361,28,1,0
38305,2361,20,210,0
38305,2361,4,220,0
38305,2361,3,230,0
38305,5239,17,1,0
38305,5239,13,210,0
38305,5239,3,230,0
38305,5241,12,1,0
38305,5241,6,210,0
38305,5241,4,241,0
38305,5242,41,1,0
38305,5242,31,210,0
38305,5242,6,220,0
38305,8111,28,1,0
38305,8111,15,210,0
38305,8111,7,220,0
38305,8111,5,230,0
38305,8112,5,1,0
38326,2361,3,1,0
38326,4471,4,1,0
38326,4842,3,1,0
38343,4481,3,1,0
38343,4481,3,210,0
38343,4523,4,1,0
38343,4523,3,220,0
38343,4531,5,1,0
38343,4531,5,210,0
38343,4841,7,1,0
38343,4841,3,210,0
38351,4481,3,1,0
38351,4481,3,220,0
38351,4523,8,1,0
38351,4523,6,220,0
38351,4539,4,1,0
38351,4543,3,1,0
38351,4841,5,1,0
38358,5221,5,1,0
38358,5221,3,220,0
38358,5222,6,1,0
38358,5222,5,210,0
38358,5223,6,1,0
38358,5223,5,210,0
38358,5242,7,1,0
38358,5242,6,210,0
38358,5311,4,1,0
38358,5311,4,210,0
38358,5312,3,1,0
38372,4482,4,1,0
38372,4523,8,1,0
38372,4523,4,220,0
38372,4531,3,1,0
38372,4539,3,1,0
38372,4842,3,1,0
38372,5151,3,1,0
38372,5173,5,1,0
38372,5173,4,210,0
38382,4238,3,1,0
38382,4413,5,1,0
38382,4413,3,220,0
38382,4441,3,1,0
38382,4471,5,1,0
38382,4471,3,210,0
38382,4481,3,1,0
38382,4539,3,1,0
38382,4539,3,210,0
38401,4543,3,1,0
38401,4841,9,1,0
38401,4841,6,210,0
38401,4842,10,1,0
38401,4842,3,210,0
38401,4842,3,220,0
38401,4842,4,230,0
38401,7211,4,241,0
38401,7223,4,1,0
38401,7223,3,210,0
38401,7224,5,1,0
38401,7224,3,210,0
38401,7225,118,1,0
38401,7225,28,210,0
38401,7225,18,220,0
38401,7225,34,230,0
38401,7225,32,241,0
38401,7225,6,242,0
38462,7225,3,210,0
38462,7225,3,220,0
38462,7225,6,230,0
38462,7225,7,241,0
38462,8111,6,1,0
38462,8111,6,210,0
38462,8131,10,1,0
38462,8131,7,210,0
38462,8131,3,220,0
38464,8121,4,1,0
38464,8122,3,1,0
38464,8131,25,1,0
38464,8131,18,210,0
38464,8131,5,220,0
38478,5617,4,230,0
38478,5629,5,1,0
38478,6211,12,1,0
38478,6211,5,210,0
38478,6211,4,230,0
38478,6212,7,1,0
38501,4411,15,1,0
38501,4411,5,210,0
38501,4411,3,242,0
38501,4412,5,1,0
38501,4412,3,230,0
