Zip,Naics,Establishments,Employees,Payroll
37221,81,0,260,0
37240,81,2,1,0
37301,81,2,1,0
37301,81,1,212,0
37301,81,0,220,0
37301,81,1,230,0
37301,81,0,241,0
37301,81,0,242,0
37301,81,0,251,0
37301,81,0,252,0
37301,81,0,254,0
37301,81,0,260,0
37240,81,2,212,0
37240,81,0,220,0
37240,81,0,230,0
37240,81,0,241,0
37240,81,0,242,0
37240,81,0,251,0
37240,81,0,252,0
37240,81,0,254,0
37240,81,0,260,0
37219,81,47,1,0
37219,81,30,212,0
37219,81,7,220,0
37219,81,0,230,0
37308,81,2,1,0
37308,81,2,212,0
37308,81,0,220,0
37308,81,0,230,0
37308,81,0,252,0
37308,81,0,241,0
37308,81,0,242,0
37308,81,0,251,0
37308,81,0,254,0
37308,81,0,260,0
37219,81,0,252,0
37219,81,7,241,0
37219,81,0,242,0
37219,81,3,251,0
37219,81,0,254,0
37219,81,0,260,0
37229,81,1,1,0
37229,81,1,212,0
37229,81,0,220,0
37229,81,0,230,0
37229,81,0,241,0
37229,81,0,242,0
37229,81,0,251,0
37229,81,0,252,0
37229,81,0,254,0
37229,81,0,260,0
37232,81,1,1,0
37232,81,0,212,0
37232,81,1,220,0
37232,81,0,230,0
37232,81,0,241,0
37232,81,0,242,0
37232,81,0,251,0
37232,81,0,252,0
37232,81,0,254,0
37232,81,0,260,0
37222,81,0,230,0
37222,81,3,1,0
37222,81,2,212,0
37222,81,1,220,0
37222,81,0,241,0
37222,81,0,242,0
37222,81,0,251,0
37222,81,0,252,0
37222,81,0,254,0
37222,81,0,260,0
37228,81,2,230,0
37228,81,21,1,0
37228,81,13,212,0
37228,81,3,220,0
37228,81,0,241,0
37228,81,2,242,0
37228,81,1,251,0
37228,81,0,252,0
37228,81,0,254,0
37228,81,0,260,0
37307,81,12,1,0
37307,81,10,212,0
37307,81,1,220,0
37307,81,1,230,0
37307,81,0,241,0
37307,81,0,242,0
37307,81,0,251,0
37307,81,0,252,0
37307,81,0,254,0
37307,81,0,260,0
37309,81,4,1,0
37309,81,2,212,0
37309,81,1,220,0
37309,81,1,230,0
37309,81,0,241,0
37309,81,0,242,0
37309,81,0,251,0
37309,81,0,252,0
37309,81,0,254,0
37309,81,0,260,0
37238,81,1,1,0
37238,81,0,212,0
37238,81,0,220,0
37238,81,1,230,0
37238,81,0,241,0
37238,81,0,242,0
37238,81,0,251,0
37238,81,0,252,0
37238,81,0,254,0
37238,81,0,260,0
37243,81,5,1,0
37243,81,2,212,0
37243,81,3,220,0
37243,81,0,230,0
37243,81,0,241,0
37243,81,0,242,0
37243,81,0,251,0
37243,81,0,252,0
37243,81,0,254,0
37243,81,0,260,0
37303,81,8,230,0
37303,81,68,1,0
37303,81,42,212,0
37303,81,15,220,0
37303,81,2,241,0
37303,81,1,242,0
37303,81,0,251,0
37303,81,0,252,0
37303,81,0,254,0
37303,81,0,260,0
37302,81,8,1,0
37302,81,6,212,0
37302,81,2,220,0
37302,81,0,230,0
37302,81,0,241,0
37302,81,0,242,0
37302,81,0,251,0
37302,81,0,252,0
37302,81,0,254,0
37302,81,0,260,0
37235,81,1,1,0
37235,81,0,212,0
37235,81,1,220,0
37235,81,0,230,0
37235,81,0,241,0
37235,81,0,242,0
37235,81,0,251,0
37235,81,0,252,0
37235,81,0,254,0
37235,81,0,260,0
37406,81,31,1,0
37406,81,15,212,0
37406,81,11,220,0
37406,81,4,230,0
37406,81,1,241,0
37406,81,0,242,0
37406,81,0,251,0
37406,81,0,252,0
37406,81,0,254,0
37406,81,0,260,0
37403,81,33,1,0
37403,81,21,212,0
37403,81,9,220,0
37403,81,2,230,0
37403,81,1,241,0
37403,81,0,242,0
37403,81,0,251,0
37403,81,0,252,0
37403,81,0,254,0
37403,81,0,260,0
37407,81,26,1,0
37407,81,19,212,0
37407,81,5,220,0
37407,81,2,230,0
37407,81,0,241,0
37407,81,0,242,0
37407,81,0,251,0
37407,81,0,252,0
37407,81,0,254,0
37407,81,0,260,0
37404,81,49,1,0
37404,81,21,212,0
37404,81,16,220,0
37404,81,6,230,0
37404,81,5,241,0
37404,81,1,242,0
37404,81,0,251,0
37404,81,0,252,0
37404,81,0,254,0
37404,81,0,260,0
37411,81,55,1,0
37411,81,24,212,0
37411,81,19,220,0
37411,81,6,230,0
37411,81,4,241,0
37411,81,2,242,0
37411,81,0,251,0
37411,81,0,252,0
37411,81,0,254,0
37411,81,0,260,0
37405,81,61,1,0
37405,81,33,212,0
37405,81,15,220,0
37405,81,10,230,0
37402,81,48,1,0
37402,81,19,212,0
37402,81,12,220,0
37402,81,8,230,0
37402,81,7,241,0
37405,81,3,241,0
37405,81,0,242,0
37405,81,0,251,0
37405,81,0,252,0
37405,81,0,254,0
37405,81,0,260,0
37408,81,36,1,0
37408,81,20,212,0
37408,81,9,220,0
37408,81,4,230,0
37408,81,2,241,0
37408,81,1,242,0
37408,81,0,251,0
37408,81,0,252,0
37408,81,0,254,0
37408,81,0,260,0
37402,81,2,242,0
37402,81,0,251,0
37402,81,0,252,0
37402,81,0,254,0
37402,81,0,260,0
37409,81,16,1,0
37409,81,11,212,0
37409,81,4,220,0
37409,81,0,230,0
37409,81,1,241,0
37409,81,0,242,0
37409,81,0,251,0
37409,81,0,252,0
37409,81,0,254,0
37409,81,0,260,0
37410,81,7,1,0
37410,81,6,212,0
37410,81,0,220,0
37410,81,1,230,0
37410,81,0,241,0
37410,81,0,242,0
37410,81,0,251,0
37410,81,0,252,0
37410,81,0,254,0
37410,81,0,260,0
37373,81,2,1,0
37373,81,2,212,0
37373,81,0,220,0
37373,81,0,230,0
37373,81,0,241,0
37373,81,0,242,0
37375,81,1,230,0
37375,81,9,1,0
37375,81,7,212,0
37375,81,1,220,0
37375,81,0,241,0
37375,81,0,242,0
37375,81,0,251,0
37391,81,1,1,0
37391,81,1,212,0
37391,81,0,220,0
37391,81,0,230,0
37391,81,0,241,0
37391,81,0,242,0
37391,81,0,251,0
37391,81,0,252,0
37391,81,0,254,0
37391,81,0,260,0
37373,81,0,251,0
37373,81,0,252,0
37373,81,0,254,0
37373,81,0,260,0
37397,81,1,220,0
37375,81,0,252,0
37375,81,0,254,0
37375,81,0,260,0
37397,81,14,1,0
37397,81,13,212,0
37397,81,0,230,0
37397,81,0,241,0
37397,81,0,242,0
37397,81,0,251,0
37397,81,0,252,0
37397,81,0,254,0
37397,81,0,260,0
37401,81,0,230,0
37401,81,9,1,0
37401,81,7,212,0
37401,81,1,220,0
37401,81,0,241,0
37401,81,1,242,0
37401,81,0,251,0
37401,81,0,252,0
37401,81,0,254,0
37401,81,0,260,0
37377,81,3,230,0
37377,81,28,1,0
37377,81,17,212,0
37377,81,6,220,0
37377,81,1,241,0
37377,81,1,242,0
37377,81,0,251,0
37377,81,0,252,0
37377,81,0,254,0
37377,81,0,260,0
37367,81,0,230,0
37367,81,9,1,0
37367,81,8,212,0
37367,81,1,220,0
37367,81,0,241,0
37367,81,0,242,0
37367,81,0,251,0
37367,81,0,252,0
37367,81,0,254,0
37367,81,0,260,0
37380,81,0,230,0
37380,81,13,1,0
37380,81,9,212,0
37380,81,3,220,0
37380,81,0,241,0
37380,81,1,242,0
37380,81,0,251,0
37380,81,0,252,0
37398,81,4,230,0
37398,81,40,1,0
37398,81,25,212,0
37398,81,10,220,0
37398,81,1,241,0
37398,81,0,242,0
37398,81,0,251,0
37398,81,0,252,0
37398,81,0,254,0
37398,81,0,260,0
37370,81,1,230,0
37370,81,9,1,0
37370,81,8,212,0
37370,81,0,220,0
37370,81,0,241,0
37370,81,0,242,0
37370,81,0,251,0
37370,81,0,252,0
37370,81,0,254,0
37370,81,0,260,0
37380,81,0,254,0
37380,81,0,260,0
37385,81,0,230,0
37385,81,10,1,0
37385,81,8,212,0
37385,81,2,220,0
37385,81,0,241,0
37385,81,0,242,0
37385,81,0,251,0
37385,81,0,252,0
37385,81,0,254,0
37385,81,0,260,0
37376,81,0,220,0
37389,81,1,1,0
37389,81,1,212,0
37389,81,0,220,0
37376,81,1,1,0
37376,81,1,212,0
37376,81,0,230,0
37376,81,0,241,0
37376,81,0,242,0
37376,81,0,251,0
37376,81,0,252,0
37376,81,0,254,0
37376,81,0,260,0
37389,81,0,251,0
37389,81,0,230,0
37389,81,0,241,0
37389,81,0,242,0
37389,81,0,252,0
37389,81,0,254,0
37389,81,0,260,0
37371,81,0,230,0
37371,81,5,1,0
37371,81,4,212,0
37371,81,1,220,0
37371,81,0,241,0
37371,81,0,242,0
37371,81,0,251,0
37371,81,0,252,0
37371,81,0,254,0
37384,81,0,241,0
37371,81,0,260,0
37384,81,2,1,0
37384,81,2,212,0
37384,81,0,220,0
37384,81,0,230,0
37384,81,0,242,0
37384,81,0,251,0
37384,81,0,252,0
37384,81,0,254,0
37387,81,9,1,0
37387,81,8,212,0
37387,81,1,220,0
37387,81,0,230,0
37387,81,0,241,0
37387,81,0,242,0
37387,81,0,251,0
37387,81,0,252,0
37387,81,0,254,0
37387,81,0,260,0
37384,81,0,260,0
37369,81,1,1,0
37369,81,1,212,0
37369,81,0,220,0
37369,81,0,230,0
37369,81,0,241,0
37369,81,0,242,0
37369,81,0,251,0
37378,81,2,1,0
37378,81,2,212,0
37378,81,0,220,0
37378,81,0,230,0
37378,81,0,241,0
37378,81,0,242,0
37378,81,0,251,0
37378,81,0,252,0
37378,81,0,254,0
37378,81,0,260,0
37381,81,16,1,0
37381,81,12,212,0
37381,81,2,220,0
37381,81,1,230,0
37381,81,1,241,0
37381,81,0,242,0
37381,81,0,251,0
37381,81,0,252,0
37381,81,0,254,0
37381,81,0,260,0
37379,81,43,1,0
37379,81,26,212,0
37379,81,11,220,0
37379,81,4,230,0
37379,81,2,241,0
37379,81,0,242,0
37379,81,0,251,0
37379,81,0,252,0
37379,81,0,254,0
37379,81,0,260,0
37388,81,24,220,0
37369,81,0,252,0
37369,81,0,254,0
37369,81,0,260,0
37388,81,76,1,0
37388,81,45,212,0
37388,81,5,230,0
37388,81,2,241,0
37388,81,0,242,0
37388,81,0,251,0
37388,81,0,252,0
37388,81,0,254,0
37388,81,0,260,0
37621,81,0,251,0
37621,81,0,252,0
37621,81,0,254,0
37621,81,0,260,0
37641,81,7,1,0
37641,81,3,212,0
37641,81,3,220,0
37641,81,0,230,0
37641,81,1,241,0
37641,81,0,242,0
37641,81,0,251,0
37641,81,0,252,0
37641,81,0,254,0
37641,81,0,260,0
37614,81,1,1,0
37614,81,1,212,0
37614,81,0,220,0
37614,81,0,230,0
37614,81,0,241,0
37614,81,0,242,0
37614,81,0,251,0
37614,81,0,252,0
37614,81,0,254,0
37614,81,0,260,0
37618,81,25,1,0
37618,81,17,212,0
37618,81,6,220,0
37618,81,2,230,0
37618,81,0,241,0
37618,81,0,242,0
37618,81,0,251,0
37618,81,0,252,0
37618,81,0,254,0
37618,81,0,260,0
37645,81,6,1,0
37645,81,2,212,0
37645,81,4,220,0
37645,81,0,230,0
37645,81,0,241,0
37645,81,0,242,0
37645,81,0,251,0
37645,81,0,252,0
37645,81,0,254,0
37645,81,0,260,0
37615,81,0,242,0
37615,81,0,251,0
37615,81,0,252,0
37615,81,0,254,0
37615,81,0,260,0
37617,81,32,1,0
37617,81,24,212,0
37617,81,6,220,0
37617,81,1,230,0
37617,81,1,241,0
37617,81,0,242,0
37617,81,0,251,0
37617,81,0,252,0
37617,81,0,254,0
37617,81,0,260,0
37616,81,2,220,0
37615,81,48,1,0
37615,81,29,212,0
37615,81,8,220,0
37615,81,8,230,0
37615,81,3,241,0
37625,81,1,1,0
37625,81,0,212,0
37616,81,7,1,0
37616,81,5,212,0
37616,81,0,230,0
37616,81,0,241,0
37616,81,0,242,0
37616,81,0,251,0
37616,81,0,252,0
37616,81,0,254,0
37616,81,0,260,0
37625,81,1,220,0
37625,81,0,230,0
37625,81,0,241,0
37625,81,0,242,0
37625,81,0,251,0
37625,81,0,252,0
37625,81,0,254,0
37625,81,0,260,0
37605,81,6,1,0
37605,81,4,212,0
37605,81,1,220,0
37605,81,0,230,0
37605,81,0,241,0
37605,81,1,242,0
37605,81,0,251,0
37605,81,0,252,0
37605,81,0,254,0
37605,81,0,260,0
37643,81,80,1,0
37643,81,56,212,0
37643,81,20,220,0
37643,81,3,230,0
37643,81,0,241,0
37643,81,1,242,0
37643,81,0,251,0
37643,81,0,252,0
37643,81,0,254,0
37643,81,0,260,0
37604,81,14,230,0
37604,81,117,1,0
37604,81,70,212,0
37604,81,27,220,0
37604,81,5,241,0
37604,81,1,242,0
37604,81,0,251,0
37604,81,0,252,0
37604,81,0,254,0
37604,81,0,260,0
37620,81,84,1,0
37620,81,46,212,0
37620,81,21,220,0
37620,81,13,230,0
37620,81,3,241,0
37620,81,1,242,0
37620,81,0,251,0
37620,81,0,252,0
37620,81,0,254,0
37620,81,0,260,0
37640,81,7,1,0
37640,81,7,212,0
37640,81,0,220,0
37640,81,0,230,0
37640,81,0,241,0
37640,81,0,242,0
37640,81,0,251,0
37640,81,0,252,0
37640,81,0,254,0
37640,81,0,260,0
37642,81,13,1,0
37642,81,7,212,0
37642,81,4,220,0
37642,81,2,230,0
37642,81,0,241,0
37642,81,0,242,0
37642,81,0,251,0
37642,81,0,252,0
37642,81,0,254,0
37642,81,0,260,0
37621,81,3,1,0
37621,81,1,212,0
37621,81,2,220,0
37621,81,0,230,0
37621,81,0,241,0
37621,81,0,242,0
37335,81,3,1,0
37335,81,2,212,0
37335,81,1,220,0
37335,81,0,230,0
37335,81,0,241,0
37335,81,0,242,0
37335,81,0,251,0
37335,81,0,252,0
37335,81,0,254,0
37335,81,0,260,0
37317,81,5,1,0
37317,81,4,212,0
37317,81,1,220,0
37317,81,0,230,0
37317,81,0,241,0
37317,81,0,242,0
37317,81,0,251,0
37317,81,0,252,0
37317,81,0,254,0
37317,81,0,260,0
37331,81,17,1,0
37331,81,11,212,0
37331,81,4,220,0
37331,81,2,230,0
37331,81,0,241,0
37331,81,0,242,0
37331,81,0,251,0
37331,81,0,252,0
37331,81,0,254,0
37331,81,0,260,0
37332,81,3,1,0
37332,81,3,212,0
37332,81,0,220,0
37332,81,0,230,0
37332,81,0,241,0
37332,81,0,242,0
37332,81,0,251,0
37332,81,0,252,0
37332,81,0,254,0
37332,81,0,260,0
37325,81,4,1,0
37325,81,3,212,0
37325,81,1,220,0
37325,81,0,230,0
37325,81,0,241,0
37325,81,0,242,0
37325,81,0,251,0
37325,81,0,252,0
37325,81,0,254,0
37325,81,0,260,0
37329,81,6,1,0
37329,81,3,212,0
37329,81,2,220,0
37329,81,1,230,0
37329,81,0,241,0
37329,81,0,242,0
37329,81,0,251,0
37329,81,0,252,0
37329,81,0,254,0
37329,81,0,260,0
37333,81,1,1,0
37333,81,1,212,0
37333,81,0,220,0
37333,81,0,230,0
37333,81,0,241,0
37333,81,0,242,0
37333,81,0,251,0
37333,81,0,252,0
37333,81,0,254,0
37333,81,0,260,0
37315,81,3,1,0
37315,81,1,212,0
37315,81,1,220,0
37315,81,0,230,0
37315,81,1,241,0
37315,81,0,242,0
37315,81,0,251,0
37315,81,0,252,0
37315,81,0,254,0
37315,81,0,260,0
37318,81,3,1,0
37318,81,3,212,0
37318,81,0,220,0
37318,81,0,230,0
37318,81,0,241,0
37318,81,0,242,0
37318,81,0,251,0
37318,81,0,252,0
37318,81,0,254,0
37318,81,0,260,0
37328,81,0,230,0
37328,81,1,1,0
37328,81,1,212,0
37328,81,0,220,0
37328,81,0,241,0
37328,81,0,242,0
37328,81,0,251,0
37336,81,8,1,0
37336,81,6,212,0
37336,81,1,220,0
37336,81,1,230,0
37336,81,0,241,0
37336,81,0,242,0
37336,81,0,251,0
37336,81,0,252,0
37336,81,0,254,0
37336,81,0,260,0
37312,81,72,1,0
37312,81,35,212,0
37312,81,23,220,0
37312,81,8,230,0
37312,81,4,241,0
37312,81,0,242,0
37312,81,2,251,0
37312,81,0,252,0
37312,81,0,254,0
37312,81,0,260,0
37324,81,23,1,0
37324,81,18,212,0
37324,81,0,242,0
37324,81,5,220,0
37324,81,0,230,0
37324,81,0,241,0
37324,81,0,251,0
37324,81,0,252,0
37324,81,0,254,0
37324,81,0,260,0
37328,81,0,252,0
37328,81,0,254,0
37328,81,0,260,0
37323,81,1,230,0
37323,81,30,1,0
37323,81,21,212,0
37323,81,6,220,0
37323,81,2,241,0
37323,81,0,242,0
37323,81,0,251,0
37323,81,0,252,0
37323,81,0,254,0
37323,81,0,260,0
37334,81,6,230,0
37334,81,50,1,0
37334,81,34,212,0
37334,81,9,220,0
37334,81,1,241,0
37334,81,0,242,0
37334,81,0,251,0
37334,81,0,252,0
37334,81,0,254,0
37334,81,0,260,0
37330,81,0,241,0
37327,81,11,1,0
37327,81,6,212,0
37327,81,5,220,0
37330,81,9,1,0
37330,81,6,212,0
37330,81,3,220,0
37330,81,0,230,0
37327,81,0,251,0
37327,81,0,230,0
37327,81,0,241,0
37327,81,0,242,0
37327,81,0,252,0
37327,81,0,254,0
37327,81,0,260,0
37330,81,0,254,0
37330,81,0,242,0
37330,81,0,251,0
37330,81,0,252,0
37330,81,0,260,0
37320,81,1,230,0
37320,81,13,1,0
37320,81,9,212,0
37320,81,1,220,0
37320,81,1,241,0
37320,81,0,242,0
37320,81,1,251,0
37320,81,0,252,0
37320,81,0,254,0
37320,81,0,260,0
37321,81,5,230,0
37321,81,37,1,0
37321,81,26,212,0
37321,81,5,220,0
37321,81,0,252,0
37321,81,0,241,0
37321,81,1,242,0
37321,81,0,251,0
37321,81,0,254,0
37321,81,0,260,0
37326,81,0,230,0
37326,81,2,1,0
37326,81,2,212,0
37326,81,0,220,0
37326,81,0,241,0
37326,81,0,242,0
37326,81,0,251,0
37322,81,2,220,0
37326,81,0,252,0
37326,81,0,254,0
37326,81,0,260,0
37322,81,16,1,0
37322,81,13,212,0
37322,81,1,230,0
37322,81,0,241,0
37322,81,0,242,0
37322,81,0,251,0
37322,81,0,252,0
37322,81,0,254,0
37322,81,0,260,0
37412,81,9,230,0
37412,81,51,1,0
37412,81,22,212,0
37412,81,15,220,0
37412,81,5,241,0
37412,81,0,242,0
37412,81,0,251,0
37412,81,0,252,0
37412,81,0,254,0
37412,81,0,260,0
37414,81,1,1,0
37414,81,1,212,0
37414,81,0,220,0
37414,81,0,230,0
37414,81,0,252,0
37414,81,0,241,0
37414,81,0,242,0
37414,81,0,251,0
37422,81,6,1,0
37422,81,5,212,0
37422,81,1,220,0
37422,81,0,230,0
37422,81,0,241,0
37422,81,0,242,0
37422,81,0,251,0
37422,81,0,252,0
37422,81,0,254,0
37422,81,0,260,0
37337,81,1,1,0
37337,81,1,212,0
37337,81,0,220,0
37337,81,0,230,0
37337,81,0,241,0
37337,81,0,242,0
37337,81,0,251,0
37337,81,0,252,0
37337,81,0,254,0
37337,81,0,260,0
37414,81,0,254,0
37414,81,0,260,0
37450,81,4,1,0
37450,81,2,212,0
37450,81,1,220,0
37450,81,0,251,0
37450,81,0,230,0
37450,81,0,241,0
37450,81,1,242,0
37450,81,0,252,0
37450,81,0,254,0
37450,81,0,260,0
37416,81,38,1,0
37415,81,60,1,0
37415,81,27,212,0
37415,81,17,220,0
37415,81,10,230,0
37415,81,6,241,0
37415,81,0,242,0
37415,81,0,251,0
37415,81,0,252,0
37415,81,0,254,0
37415,81,0,260,0
37416,81,18,212,0
37416,81,9,220,0
37416,81,9,230,0
37416,81,1,241,0
37416,81,1,242,0
37416,81,0,251,0
37416,81,0,252,0
37416,81,0,254,0
37416,81,0,260,0
37424,81,4,1,0
37424,81,2,212,0
37424,81,0,220,0
37424,81,1,230,0
37424,81,1,241,0
37424,81,0,242,0
37424,81,0,251,0
37424,81,0,252,0
37424,81,0,254,0
37424,81,0,260,0
37419,81,1,230,0
37419,81,11,1,0
37419,81,3,212,0
37419,81,6,220,0
37419,81,1,241,0
37419,81,0,242,0
37419,81,0,251,0
37419,81,0,252,0
37419,81,0,254,0
37419,81,0,260,0
37601,81,99,1,0
37601,81,50,212,0
37601,81,26,220,0
37601,81,16,230,0
37601,81,5,241,0
37601,81,2,242,0
37601,81,0,251,0
37601,81,0,252,0
37601,81,0,254,0
37601,81,0,260,0
37602,81,5,1,0
37602,81,4,212,0
37602,81,1,220,0
37602,81,0,230,0
37602,81,0,241,0
37602,81,0,242,0
37602,81,0,251,0
37602,81,0,252,0
37602,81,0,254,0
37602,81,0,260,0
37421,81,180,1,0
37421,81,93,212,0
37421,81,41,220,0
37421,81,22,230,0
37421,81,18,241,0
37421,81,4,242,0
37421,81,2,251,0
37421,81,0,252,0
37421,81,0,254,0
37421,81,0,260,0
37364,81,0,230,0
37364,81,2,1,0
37364,81,2,212,0
37364,81,0,220,0
37364,81,0,241,0
37364,81,0,242,0
37354,81,28,212,0
37354,81,4,220,0
37354,81,1,230,0
37354,81,1,241,0
37354,81,0,242,0
37354,81,0,251,0
37354,81,0,252,0
37354,81,0,254,0
37354,81,0,260,0
37361,81,6,1,0
37361,81,5,212,0
37361,81,1,220,0
37361,81,0,230,0
37361,81,0,241,0
37361,81,0,242,0
37361,81,0,251,0
37361,81,0,252,0
37361,81,0,254,0
37361,81,0,260,0
37362,81,2,1,0
37362,81,2,212,0
37362,81,0,220,0
37362,81,0,230,0
37362,81,0,241,0
37362,81,0,242,0
37362,81,0,251,0
37362,81,0,252,0
37362,81,0,254,0
37362,81,0,260,0
37364,81,0,251,0
37364,81,0,252,0
37364,81,0,254,0
37364,81,0,260,0
37366,81,1,1,0
37366,81,1,212,0
37366,81,0,220,0
37366,81,0,230,0
37366,81,0,241,0
37366,81,0,242,0
37366,81,0,251,0
37366,81,0,252,0
37366,81,0,254,0
37366,81,0,260,0
37352,81,5,1,0
37352,81,4,212,0
37352,81,1,220,0
37352,81,0,230,0
37352,81,0,241,0
37352,81,0,242,0
37352,81,0,251,0
37352,81,0,252,0
37352,81,0,254,0
37352,81,0,260,0
37348,81,2,1,0
37354,81,34,1,0
37347,81,20,1,0
37347,81,18,212,0
37347,81,1,220,0
37347,81,1,230,0
37348,81,2,212,0
37348,81,0,220,0
37348,81,0,230,0
37348,81,0,241,0
37348,81,0,242,0
37348,81,0,251,0
37348,81,0,252,0
37348,81,0,254,0
37348,81,0,260,0
37356,81,7,1,0
37356,81,5,212,0
37356,81,1,220,0
37356,81,1,230,0
37356,81,0,241,0
37356,81,0,242,0
37356,81,0,251,0
37356,81,0,252,0
37356,81,0,254,0
37356,81,0,260,0
37365,81,2,1,0
37365,81,1,212,0
37365,81,1,220,0
37365,81,0,230,0
37365,81,0,241,0
37365,81,0,242,0
37365,81,0,251,0
37365,81,0,252,0
37365,81,0,254,0
37365,81,0,260,0
37347,81,0,241,0
37347,81,0,242,0
37347,81,0,251,0
37347,81,0,252,0
37347,81,0,254,0
37347,81,0,260,0
37355,81,56,1,0
37355,81,41,212,0
37355,81,10,220,0
37355,81,3,230,0
37355,81,2,241,0
37355,81,0,242,0
37355,81,0,251,0
37355,81,0,252,0
37355,81,0,254,0
37355,81,0,260,0
37342,81,2,1,0
37342,81,2,212,0
37342,81,0,220,0
37342,81,0,230,0
37342,81,0,241,0
37342,81,0,242,0
37342,81,0,251,0
37342,81,0,252,0
37342,81,0,254,0
37342,81,0,260,0
37353,81,4,1,0
37353,81,2,212,0
37353,81,1,220,0
37353,81,1,230,0
37353,81,0,241,0
37353,81,0,242,0
37353,81,0,251,0
37353,81,0,252,0
37353,81,0,254,0
37353,81,0,260,0
37341,81,19,1,0
37341,81,9,212,0
37341,81,7,220,0
37341,81,2,230,0
37341,81,1,241,0
37341,81,0,242,0
37341,81,0,251,0
37341,81,0,252,0
37341,81,0,254,0
37341,81,0,260,0
37350,81,5,1,0
37350,81,1,212,0
37350,81,2,220,0
37350,81,0,230,0
37350,81,1,241,0
37350,81,0,242,0
37350,81,1,251,0
37350,81,0,252,0
37350,81,0,254,0
37350,81,0,260,0
37363,81,54,1,0
37363,81,34,212,0
37363,81,13,220,0
37363,81,2,230,0
37363,81,4,241,0
37363,81,0,242,0
37363,81,1,251,0
37363,81,0,252,0
37363,81,0,254,0
37363,81,0,260,0
37345,81,2,1,0
37345,81,2,212,0
37345,81,0,220,0
37345,81,0,230,0
37345,81,0,241,0
37345,81,0,242,0
37345,81,0,251,0
37345,81,0,252,0
37345,81,0,254,0
37343,81,10,230,0
37343,81,86,1,0
37343,81,48,212,0
37343,81,19,220,0
37343,81,5,241,0
37343,81,3,242,0
37343,81,1,251,0
37343,81,0,252,0
37343,81,0,254,0
37343,81,0,260,0
37345,81,0,260,0
37349,81,1,1,0
37349,81,0,212,0
37349,81,0,220,0
37349,81,1,230,0
37349,81,0,241,0
37349,81,0,242,0
37349,81,0,251,0
37349,81,0,252,0
37349,81,0,254,0
37349,81,0,260,0
37357,81,6,1,0
37357,81,5,212,0
37357,81,1,220,0
37357,81,0,230,0
37357,81,0,241,0
37357,81,0,242,0
37357,81,0,251,0
37357,81,0,252,0
37357,81,0,254,0
37357,81,0,260,0
37360,81,0,230,0
37360,81,2,1,0
37360,81,2,212,0
37360,81,0,220,0
37360,81,0,241,0
37360,81,0,242,0
37360,81,0,251,0
37360,81,0,252,0
37360,81,0,254,0
37360,81,0,260,0
38587,23,0,220,0
38587,23,1,230,0
38587,23,0,241,0
38587,23,0,242,0
38587,23,0,251,0
38587,23,0,252,0
38587,23,0,254,0
38587,23,0,260,0
38583,23,31,1,0
38583,23,20,212,0
38583,23,4,220,0
38583,23,4,230,0
38583,23,3,241,0
38583,23,0,242,0
38583,23,0,251,0
38583,23,0,252,0
38583,23,0,254,0
38583,23,0,260,0
37754,72,0,254,0
37754,72,0,260,0
37756,72,1,230,0
37756,72,4,1,0
37756,72,2,212,0
37756,72,1,220,0
37756,72,0,241,0
37756,72,0,254,0
37756,72,0,242,0
37756,72,0,251,0
37756,72,0,252,0
37760,72,7,230,0
37760,72,30,1,0
37760,72,7,212,0
37760,72,3,220,0
37760,72,12,241,0
37760,72,1,242,0
37760,72,0,251,0
37764,72,1,242,0
37756,72,0,260,0
37760,72,0,252,0
37760,72,0,254,0
37760,72,0,260,0
37764,72,23,1,0
37764,72,4,212,0
37764,72,4,220,0
37764,72,5,230,0
37764,72,8,241,0
37764,72,1,251,0
37764,72,0,252,0
37764,72,0,254,0
37764,72,0,260,0
37766,72,1,242,0
37766,72,24,1,0
37766,72,5,212,0
37766,72,4,220,0
37766,72,5,230,0
37766,72,9,241,0
37766,72,0,251,0
37766,72,0,252,0
37766,72,0,254,0
37766,72,0,260,0
37753,72,1,230,0
37753,72,3,1,0
37753,72,2,212,0
37753,72,0,220,0
37753,72,0,241,0
37753,72,0,242,0
37753,72,0,251,0
37753,72,0,252,0
37753,72,0,254,0
37753,72,0,260,0
37763,72,2,230,0
37763,72,20,1,0
37763,72,4,212,0
37763,72,8,220,0
37763,72,0,252,0
37763,72,5,241,0
37763,72,1,242,0
37763,72,0,251,0
37763,72,0,254,0
37763,72,0,260,0
37762,72,2,230,0
37762,72,9,1,0
37762,72,2,212,0
37762,72,3,220,0
37762,72,2,241,0
37762,72,0,242,0
37762,72,0,251,0
37762,72,0,252,0
37762,72,0,254,0
37762,72,0,260,0
37771,72,12,230,0
37771,72,43,1,0
37771,72,6,212,0
37771,72,6,220,0
37771,72,15,241,0
37771,72,4,242,0
37771,72,0,251,0
37771,72,0,252,0
37771,72,0,254,0
37752,72,2,230,0
37752,72,7,1,0
37752,72,0,212,0
37752,72,2,220,0
37752,72,3,241,0
37752,72,0,242,0
37752,72,0,251,0
37752,72,0,252,0
37752,72,0,254,0
37752,72,0,260,0
37769,72,3,241,0
37771,72,0,260,0
37769,72,11,1,0
37769,72,2,212,0
37769,72,3,220,0
37769,72,1,230,0
37769,72,1,242,0
37769,72,1,251,0
37769,72,0,252,0
37769,72,0,254,0
