Zip,Naics,Establishments,Employees,Payroll
37664,454110,6,210,0
37683,811111,4,1,0
37683,811111,4,210,0
37683,813110,16,1,0
37683,813110,13,210,0
37683,813110,3,220,0
37701,541211,4,1,0
37701,541211,3,210,0
37701,541330,6,1,0
37701,541330,3,230,0
37701,541940,4,1,0
37701,551114,3,1,0
37716,441310,3,1,0
37716,441320,3,1,0
37716,444220,3,1,0
37716,445110,4,1,0
37716,446110,7,1,0
37716,446110,4,241,0
37725,236115,3,1,0
37725,236118,3,1,0
37725,238210,3,1,0
37725,238220,3,1,0
37725,238910,5,1,0
37725,238910,5,210,0
37738,531210,3,220,0
37738,531210,4,230,0
37738,531311,15,1,0
37738,531311,6,210,0
37738,531311,3,230,0
37738,531311,3,242,0
37738,531312,5,1,0
37738,541921,6,1,0
37738,541921,3,210,0
37743,623210,5,1,0
37743,623990,5,1,0
37743,624410,5,1,0
37743,722310,4,1,0
37745,721110,7,1,0
37745,721110,4,230,0
37745,722511,20,1,0
37745,722511,4,210,0
37745,722511,9,230,0
37745,722511,4,241,0
37745,722513,32,1,0
37745,722513,11,210,0
37756,484121,3,1,0
37756,484121,3,210,0
37756,531110,3,1,0
37756,531110,3,210,0
37762,813110,5,1,0
37762,813110,4,210,0
37763,236118,7,1,0
37763,236118,5,210,0
37763,236220,3,1,0
37763,238220,5,1,0
37766,484121,3,210,0
37766,484220,3,1,0
37766,517311,5,1,0
37766,517311,5,210,0
37766,522110,6,1,0
37766,522291,4,1,0
37766,522291,3,210,0
37771,621111,7,1,0
37771,621111,4,220,0
37771,621111,3,230,0
37771,621210,7,1,0
37771,621210,5,230,0
37771,621310,8,1,0
37774,531110,4,1,0
37774,531110,4,210,0
37774,531210,4,1,0
37774,531210,4,210,0
37801,423830,3,210,0
37801,441120,7,1,0
37801,441120,4,210,0
37801,441310,3,1,0
37801,441320,3,1,0
37801,441320,3,230,0
37814,522291,9,1,0
37814,522291,6,210,0
37814,522292,5,1,0
37814,522390,6,1,0
37814,522390,5,210,0
37814,523120,4,1,0
37814,524210,24,1,0
37814,524210,18,210,0
37814,524210,5,220,0
37814,541110,20,1,0
37814,541110,18,210,0
37814,541211,5,1,0
37814,541211,3,210,0
37814,541512,3,1,0
37814,541940,4,1,0
37814,541940,3,220,0
37814,551114,4,1,0
37814,621111,28,1,0
37814,621111,9,210,0
37814,621111,6,220,0
37814,621111,7,230,0
37814,621111,6,241,0
37814,621210,19,1,0
37814,621210,6,210,0
37814,621210,9,220,0
37814,621210,4,230,0
37814,621310,6,1,0
37814,621310,3,210,0
37814,621310,3,220,0
37814,621340,6,1,0
37814,621340,3,220,0
37814,621420,7,1,0
37814,621420,4,210,0
37814,621498,4,1,0
37814,621610,6,1,0
37814,621610,3,241,0
37814,621910,3,1,0
37814,624110,4,1,0
37814,624190,9,1,0
37814,624190,5,241,0
37814,624410,5,1,0
37814,721110,5,1,0
37814,721110,3,220,0
37814,722511,30,1,0
37814,722511,6,210,0
37814,722511,4,220,0
37814,722511,5,230,0
37814,722511,10,241,0
37814,722511,3,242,0
37814,812112,9,1,0
37814,812112,5,210,0
37814,812112,3,220,0
37814,812113,4,1,0
37814,812113,4,210,0
37814,812210,4,1,0
37814,812210,3,220,0
37814,812910,3,1,0
37814,813110,32,1,0
37818,447110,4,1,0
37818,484121,3,1,0
37221,531110,10,1,0
37221,531110,5,210,0
37221,531110,3,220,0
37221,531210,4,1,0
37221,531210,3,210,0
37221,531311,13,1,0
37221,531311,8,210,0
37221,531311,3,220,0
37228,561110,4,1,0
37228,561320,8,1,0
37228,561710,4,1,0
37303,522110,13,1,0
37303,522110,3,210,0
37303,522110,5,220,0
37303,522110,3,241,0
37303,522130,3,1,0
37303,522291,11,1,0
37303,522291,8,210,0
37303,522291,3,220,0
37303,522298,5,1,0
37303,522310,3,1,0
37303,522310,3,210,0
37303,522390,5,1,0
37303,522390,4,210,0
37311,238210,5,1,0
37311,238220,8,1,0
37311,238220,5,210,0
37311,311812,3,1,0
37311,312111,3,1,0
37311,721110,9,1,0
37311,721110,5,210,0
37311,721110,4,220,0
37311,722310,10,1,0
37311,722310,3,230,0
37311,722310,3,241,0
37312,561720,3,1,0
37312,561730,8,1,0
37312,561730,3,210,0
37312,561730,3,220,0
37321,531110,3,1,0
37321,531110,3,210,0
37321,531120,3,1,0
37321,531120,3,210,0
37321,531210,3,1,0
37321,531210,3,210,0
37321,531311,3,1,0
37321,531311,3,210,0
37324,445110,3,1,0
37324,445120,3,1,0
37324,445120,3,210,0
37331,722511,8,1,0
37331,722513,5,1,0
37331,813110,8,1,0
37331,813110,5,210,0
37332,452319,3,1,0
37334,813110,17,1,0
37334,813110,11,210,0
37334,813110,3,230,0
37335,813110,3,1,0
37343,522390,4,210,0
37343,523920,6,1,0
37343,523920,4,210,0
37343,524210,28,1,0
37343,524210,20,210,0
37343,524210,7,220,0
37343,531110,6,1,0
37343,531110,5,210,0
37347,621111,9,1,0
37347,621111,6,210,0
37347,621111,3,230,0
37347,621340,3,1,0
37347,721110,3,1,0
37355,441110,3,1,0
37355,441110,3,241,0
37355,441120,4,1,0
37355,441120,3,210,0
37355,441310,4,1,0
37357,447110,5,1,0
37357,447110,3,210,0
37357,452319,3,1,0
37357,484121,3,1,0
37357,493110,3,1,0
37357,522110,4,1,0
37357,522110,3,210,0
37363,621399,4,1,0
37363,621399,4,210,0
37363,621610,3,1,0
37363,623312,4,1,0
37363,624410,7,1,0
37363,624410,5,241,0
37377,541611,4,210,0
37377,561210,5,1,0
37377,561730,9,1,0
37377,561730,4,210,0
37377,561730,3,220,0
37381,236118,3,1,0
37381,236118,3,210,0
37381,238110,3,1,0
37381,446110,3,1,0
37381,447110,7,1,0
37381,447110,3,210,0
37381,452319,3,1,0
37388,522390,3,210,0
37388,523920,5,1,0
37388,523920,4,210,0
37388,524210,9,1,0
37388,524210,5,210,0
37388,531210,5,1,0
37388,531210,5,210,0
37398,484121,3,1,0
37398,517311,3,1,0
37398,522110,3,1,0
37398,522291,9,1,0
37398,522291,7,210,0
37398,523920,3,1,0
37402,532490,3,1,0
37402,532490,3,210,0
37402,541110,64,1,0
37402,541110,37,210,0
37402,541110,14,220,0
37403,624190,4,1,0
37403,624221,3,1,0
37403,712110,3,1,0
37403,722310,4,1,0
37405,236115,3,1,0
37405,236118,7,1,0
37405,236118,3,210,0
37405,236118,3,220,0
37405,236220,5,1,0
37405,236220,3,241,0
37405,238220,6,1,0
37405,238220,3,210,0
37405,812112,3,230,0
37405,812199,4,1,0
37405,812199,3,230,0
37405,812990,3,1,0
37405,813110,13,1,0
37405,813110,10,210,0
37405,813312,3,1,0
37405,813410,4,1,0
37405,813410,4,210,0
37407,488410,3,1,0
37407,541213,3,1,0
37407,541213,3,220,0
37407,561210,5,1,0
37407,561210,5,210,0
37409,722511,5,1,0
37409,813110,10,1,0
37409,813110,8,210,0
37412,238160,3,1,0
37412,238210,3,1,0
37412,238910,4,1,0
37415,453310,5,1,0
37415,453310,4,210,0
37415,453998,3,1,0
37415,454110,5,1,0
37415,454110,4,210,0
37415,522110,7,1,0
37415,522110,6,220,0
37416,541330,3,1,0
37416,541611,7,1,0
37416,541611,6,210,0
37416,551114,7,1,0
37416,551114,3,241,0
37421,423830,8,1,0
37421,423830,4,210,0
37421,423830,3,220,0
37421,423840,3,1,0
37421,423850,3,1,0
37421,423910,3,1,0
37421,424470,3,1,0
37421,424490,3,1,0
37421,424490,3,210,0
37421,424690,3,1,0
37421,523920,9,1,0
37421,523920,7,210,0
37421,523930,7,1,0
37421,523930,6,210,0
37421,524113,4,1,0
37421,524113,3,210,0
37421,524114,4,1,0
37421,524126,7,1,0
37421,524126,3,230,0
37421,624120,9,1,0
37421,624120,3,241,0
37421,624120,3,242,0
37421,624190,9,1,0
37421,624190,6,210,0
37421,624410,13,1,0
37421,624410,3,210,0
37421,624410,3,230,0
37421,624410,5,241,0
37601,441120,7,1,0
37601,441120,6,210,0
37601,441228,3,1,0
37601,441310,7,1,0
37601,441310,3,230,0
37601,441320,3,1,0
37601,442110,7,1,0
37601,442110,4,210,0
37601,442110,3,230,0
37601,442299,3,1,0
37601,623110,5,1,0
37601,623110,4,242,0
37601,623210,4,1,0
37601,623220,4,1,0
37601,623311,3,1,0
37601,623311,3,230,0
37601,623312,3,1,0
37601,624110,4,1,0
37601,624190,7,1,0
37604,484121,5,1,0
37604,484121,5,210,0
37604,484122,3,1,0
37604,492110,3,1,0
37604,493110,3,1,0
37604,517312,6,1,0
37604,517312,3,210,0
37604,811111,10,1,0
37604,811111,5,210,0
37604,811111,3,230,0
37604,811121,4,1,0
37604,811121,3,210,0
37604,811192,3,1,0
37604,811192,3,210,0
37604,812112,13,1,0
37604,812112,8,210,0
37604,812112,4,220,0
37604,812199,5,1,0
37617,236115,3,1,0
37617,236115,3,210,0
37617,236118,4,1,0
37617,236220,4,1,0
37617,236220,3,210,0
37617,238220,5,1,0
37617,238910,5,1,0
37620,441110,6,242,0
37620,441120,14,1,0
37620,441120,10,210,0
37620,441228,3,1,0
37620,441310,7,1,0
37620,441310,3,210,0
37620,444190,4,1,0
37620,444190,3,220,0
37620,722513,50,1,0
37620,722513,6,210,0
37620,722513,5,220,0
37620,722513,15,230,0
37620,722513,19,241,0
37620,722513,5,242,0
37620,722515,6,1,0
37620,811111,6,1,0
37620,811111,5,210,0
37620,811121,3,1,0
37643,531210,5,1,0
37643,531210,5,210,0
37643,541110,8,1,0
37643,541110,7,210,0
37643,541211,3,1,0
37643,541211,3,210,0
37659,441310,4,1,0
37659,441310,3,220,0
37659,445110,3,1,0
37659,446110,4,1,0
37659,446110,3,220,0
37660,447110,6,220,0
37660,447110,8,230,0
37660,448120,3,1,0
37660,448140,4,1,0
37660,448150,3,1,0
37660,448150,3,210,0
37660,448210,3,1,0
37660,451110,5,1,0
37660,451110,3,210,0
37660,811121,7,1,0
37660,811121,4,210,0
37660,811192,7,1,0
37660,811192,6,210,0
37660,811310,3,1,0
37660,812112,4,1,0
37660,812112,3,210,0
37660,812199,3,1,0
37660,812199,3,210,0
37660,812210,5,1,0
37660,812210,3,241,0
37664,522110,3,1,0
37664,522130,3,1,0
37664,522291,4,1,0
37664,522291,4,210,0
37664,524210,9,1,0
37664,524210,7,210,0
37686,236118,4,1,0
37686,236118,4,210,0
37686,238210,4,1,0
37686,423120,3,1,0
37701,561320,5,1,0
37701,561730,6,1,0
37701,561730,3,210,0
37701,621111,9,1,0
37701,621111,4,210,0
37716,447110,14,1,0
37716,447110,3,210,0
37716,447110,4,220,0
37716,447110,3,230,0
37716,447110,4,241,0
37716,452319,8,1,0
37716,452319,4,220,0
37716,452319,3,230,0
37725,441310,3,1,0
37725,444190,4,1,0
37725,447110,13,1,0
37725,447110,8,210,0
37725,447190,3,1,0
37725,452319,5,1,0
37738,561110,5,1,0
37738,561110,3,210,0
37738,561720,4,1,0
37738,561730,3,1,0
37738,712110,5,1,0
37743,722511,7,1,0
37743,722511,4,220,0
37743,722513,14,1,0
37743,722513,4,220,0
37743,722513,4,230,0
37743,722513,4,241,0
37743,811111,3,1,0
37743,811111,3,220,0
37745,722513,5,230,0
37745,722513,11,241,0
37745,722513,3,242,0
37745,722515,8,1,0
37745,722515,5,210,0
37745,811111,6,1,0
37745,811111,3,210,0
37745,811191,3,1,0
37745,811192,4,1,0
37745,811192,4,210,0
37745,811310,3,1,0
37757,236115,4,1,0
37757,236115,4,210,0
37757,238220,3,1,0
37757,332710,3,1,0
37763,446110,3,1,0
37763,447110,7,1,0
37763,447110,3,210,0
37763,452319,3,1,0
37766,522390,3,1,0
37766,524210,4,1,0
37766,531110,4,1,0
37766,531110,3,210,0
37766,531311,4,1,0
37766,531311,4,210,0
37771,621310,7,210,0
37771,621340,4,1,0
37771,621340,3,210,0
37771,621610,3,1,0
37771,621610,3,241,0
37771,623210,10,1,0
37771,623210,7,210,0
37771,713940,3,1,0
37774,561499,3,1,0
37774,561710,3,1,0
37774,561730,6,1,0
37774,561730,3,210,0
37774,621111,5,1,0
37774,621210,5,1,0
37801,442110,5,1,0
37801,442110,3,220,0
37801,443142,3,1,0
37801,444190,3,1,0
37801,444220,3,1,0
37801,445110,3,1,0
37801,445310,3,1,0
37814,722513,34,1,0
37814,722513,6,220,0
37814,722513,9,230,0
37814,722513,17,241,0
37814,722515,7,1,0
37814,722515,3,220,0
37814,811111,3,1,0
37814,811111,3,210,0
37814,811121,3,1,0
37814,811121,3,210,0
37814,811192,5,1,0
37814,813110,21,210,0
37814,813110,5,220,0
37814,813110,3,241,0
37814,813410,4,1,0
37814,813410,3,210,0
37816,447110,5,1,0
37820,236115,4,1,0
37820,236115,3,210,0
37820,236118,3,1,0
37820,238220,5,1,0
37820,238220,3,210,0
37820,238320,4,1,0
37820,238320,3,210,0
37820,484220,3,1,0
37820,541940,3,1,0
37820,561730,4,1,0
37820,561730,3,210,0
37820,811111,3,1,0
37820,813110,5,1,0
37820,813110,4,210,0
37821,236118,3,1,0
37821,236118,3,210,0
37821,238220,3,1,0
37821,238910,4,1,0
37821,312140,3,1,0
37821,423830,3,1,0
37821,447110,19,1,0
37821,447110,11,210,0
37821,447110,5,220,0
37821,447110,3,230,0
37821,447190,3,1,0
37821,452319,9,1,0
37821,452319,3,210,0
37821,522120,3,1,0
37821,522291,7,1,0
37821,522291,6,210,0
37821,522390,4,1,0
37821,522390,4,210,0
37821,524210,5,1,0
37821,524210,5,210,0
37821,531110,4,1,0
37821,531110,4,210,0
37221,541211,9,1,0
37221,541211,7,210,0
37221,541330,3,1,0
37221,541410,3,1,0
37221,541511,9,1,0
37221,541511,5,210,0
37221,541512,8,1,0
37221,541512,8,210,0
37221,541611,11,1,0
37221,541611,9,210,0
37221,541613,6,1,0
37221,541613,6,210,0
37228,621111,12,1,0
37228,621111,4,210,0
37228,621111,3,220,0
37228,621111,3,242,0
37228,621330,3,1,0
37228,621420,6,1,0
37228,621511,4,1,0
37228,624110,4,1,0
37228,624110,3,210,0
37228,624190,3,1,0
37303,523920,4,1,0
37303,523920,4,210,0
37303,524210,14,1,0
37303,524210,11,210,0
37303,531110,7,1,0
37303,531110,7,210,0
37303,531210,6,1,0
37311,323111,4,1,0
37311,332710,3,1,0
37311,332710,3,210,0
37311,337121,5,1,0
37311,722511,16,1,0
37311,722511,5,210,0
37311,722511,4,220,0
37311,722511,6,241,0
37311,722513,24,1,0
37311,722513,5,210,0
37311,722513,7,230,0
37311,722513,10,241,0
37311,722515,7,1,0
37311,722515,3,241,0
37311,811111,13,1,0
37311,811111,9,210,0
37312,621111,22,1,0
37312,621111,7,210,0
37312,621111,8,230,0
37312,621111,4,241,0
37312,621210,21,1,0
37312,621210,5,210,0
37312,621210,9,220,0
37312,621210,5,230,0
37312,621310,12,1,0
37312,621310,9,210,0
37312,621310,3,220,0
37312,621330,3,1,0
37312,621330,3,210,0
37321,541110,4,1,0
37321,541110,4,210,0
37321,541940,4,1,0
37321,561730,4,1,0
37321,561730,4,210,0
37324,447110,7,1,0
37324,447110,7,210,0
37324,452319,3,1,0
37324,484220,4,1,0
37324,522110,5,1,0
37324,522110,4,220,0
37334,236115,4,1,0
37334,236115,4,210,0
37334,236220,3,1,0
37334,238220,7,1,0
37334,238220,5,210,0
37336,445110,3,1,0
37336,447110,4,1,0
37336,813110,7,1,0
37336,813110,5,210,0
37343,531130,5,1,0
37343,531130,5,210,0
37343,531210,6,1,0
37343,531210,5,210,0
37343,531311,3,1,0
37343,541110,5,1,0
37343,541110,5,210,0
37347,722511,7,1,0
37347,722511,4,241,0
37347,722513,13,1,0
37347,722513,9,241,0
37347,811111,3,1,0
37347,813110,5,1,0
37347,813110,5,210,0
37355,444220,3,1,0
37355,445110,3,1,0
37355,445310,4,1,0
37355,446110,4,1,0
37355,447110,23,1,0
37355,447110,12,210,0
37355,447110,8,220,0
37355,447110,3,230,0
37363,713940,7,1,0
37363,713940,3,220,0
37363,721110,4,1,0
37363,721110,3,241,0
37363,722320,4,1,0
37363,722330,3,1,0
37363,722330,3,210,0
37377,621111,10,1,0
37377,621111,8,210,0
37377,621210,6,1,0
37377,621210,4,220,0
37377,621340,4,1,0
37377,621340,3,210,0
37377,621399,3,1,0
37377,621399,3,210,0
37381,541330,3,1,0
37381,541330,3,210,0
37381,624410,3,1,0
37381,624410,3,210,0
37388,541110,9,1,0
37388,541110,5,210,0
37388,541110,4,220,0
37398,523920,3,210,0
37398,524210,6,1,0
37398,524210,5,210,0
37398,531210,4,1,0
37398,531210,4,210,0
37402,541110,7,230,0
37402,541110,4,241,0
37402,541191,3,1,0
37402,541211,8,1,0
37402,541219,3,1,0
37402,541219,3,220,0
37402,541310,4,1,0
37402,541330,17,1,0
37402,541330,3,210,0
37402,541330,3,220,0
37402,541330,5,230,0
37402,541330,3,241,0
37403,722511,11,1,0
37403,722511,4,230,0
37403,722511,4,242,0
37403,722513,5,1,0
37403,722513,3,220,0
37403,722515,6,1,0
37403,722515,4,210,0
37405,323111,3,1,0
37405,423830,3,1,0
37405,425120,5,1,0
37405,425120,4,210,0
37405,813930,3,1,0
37406,221310,4,1,0
37406,236118,7,1,0
37406,236118,3,210,0
37406,236220,6,1,0
37407,624410,3,1,0
37407,722513,5,1,0
37407,811111,7,1,0
37410,423930,3,1,0
37410,484121,3,1,0
37410,484210,3,1,0
37412,441120,4,1,0
37412,441120,3,210,0
37412,441210,3,1,0
37412,441310,3,1,0
37412,441310,3,230,0
37412,445110,5,1,0
37412,445120,5,1,0
37412,445120,5,210,0
37412,445310,3,1,0
37415,522390,5,1,0
37415,522390,3,210,0
37415,524210,8,1,0
37415,524210,7,210,0
37415,531110,5,1,0
37415,531110,3,220,0
37416,561110,3,1,0
37416,561210,4,1,0
37416,561210,3,210,0
37416,561320,3,1,0
37416,561720,5,1,0
37416,621210,4,1,0
37421,424940,3,1,0
37421,424940,3,210,0
37421,424990,4,1,0
37421,425120,12,1,0
37421,425120,6,210,0
37421,425120,3,220,0
37421,524210,47,1,0
37421,524210,28,210,0
37421,524210,10,220,0
37421,524210,7,230,0
37421,531110,17,1,0
37421,531110,7,210,0
37421,531110,8,220,0
37421,711510,3,1,0
37421,711510,3,210,0
37421,713940,13,1,0
37421,713940,7,210,0
37421,713990,6,1,0
37601,443141,3,1,0
37601,443141,3,210,0
37601,444120,3,1,0
37601,444190,5,1,0
37601,444190,3,210,0
37601,445110,6,1,0
37601,445310,4,1,0
37601,445310,3,220,0
37601,624190,3,210,0
37601,624190,3,241,0
37601,624410,4,1,0
37601,713940,4,1,0
37601,721110,6,1,0
37601,721110,3,220,0
37604,518210,3,1,0
37604,522110,13,1,0
37604,522110,4,210,0
37604,522110,4,220,0
37604,522110,3,230,0
37604,522130,11,1,0
37604,522130,5,210,0
37604,522130,4,230,0
37604,812199,4,210,0
37604,812320,4,1,0
37604,812910,4,1,0
37604,813110,36,1,0
37604,813110,21,210,0
37604,813110,7,220,0
37604,813110,5,230,0
37604,813312,4,1,0
37617,238910,3,210,0
37617,441228,3,1,0
37617,441228,3,210,0
37620,445120,6,1,0
37620,445120,5,210,0
37620,445310,4,1,0
37620,446110,9,1,0
37620,446110,5,241,0
37620,446130,4,1,0
37620,446130,3,230,0
37620,812112,7,1,0
37620,812112,5,210,0
37620,812113,3,1,0
37620,812113,3,210,0
37620,812191,3,1,0
37620,812199,4,1,0
37620,812199,4,210,0
37620,812210,3,1,0
37620,813110,35,1,0
37620,813110,23,210,0
37620,813110,8,220,0
37643,561710,4,1,0
37643,561730,9,1,0
37643,561730,7,210,0
37659,447110,9,1,0
37659,447110,4,210,0
37659,447110,4,230,0
37659,452319,6,1,0
37659,452319,4,220,0
37659,453220,3,1,0
37660,451120,4,1,0
37660,451120,3,241,0
37660,452319,12,1,0
37660,452319,8,220,0
37660,453110,3,1,0
37660,453310,5,1,0
37660,453991,4,1,0
37660,453991,3,210,0
37660,453998,7,1,0
37660,453998,4,210,0
37660,812320,3,1,0
37660,813110,40,1,0
37660,813110,24,210,0
37660,813110,9,220,0
37660,813110,4,230,0
37660,813410,5,1,0
37660,813410,3,210,0
37660,813910,3,1,0
37664,531110,4,1,0
37664,531110,3,210,0
37664,531120,3,1,0
37664,531311,3,1,0
37664,531311,3,210,0
37664,541110,4,1,0
37686,423830,4,1,0
37686,441310,3,1,0
37686,446110,3,1,0
37686,447110,3,1,0
37686,484121,4,1,0
37686,484121,3,210,0
37701,621210,9,1,0
37701,621210,4,220,0
37701,621210,4,230,0
37701,621910,4,1,0
37716,453310,4,1,0
37716,453310,3,210,0
37716,453998,3,1,0
37716,454110,4,1,0
37716,454110,4,210,0
37716,484121,7,1,0
37716,484121,5,210,0
37725,452319,4,220,0
37725,454110,4,1,0
37725,484121,9,1,0
37725,484121,4,210,0
37725,522110,5,1,0
37725,522110,3,220,0
37738,712110,3,230,0
37738,713110,4,1,0
37738,713120,3,1,0
37738,713990,22,1,0
37738,713990,10,210,0
37738,713990,5,220,0
37738,713990,3,241,0
37743,813110,20,1,0
37743,813110,14,210,0
37743,813110,5,220,0
37744,813110,4,1,0
37744,813110,3,210,0
37745,812199,4,1,0
37745,812199,3,210,0
37745,813110,21,1,0
37745,813110,12,210,0
37745,813110,6,220,0
37757,446110,3,1,0
37757,452319,3,1,0
37757,522110,4,1,0
37757,522110,4,220,0
37763,522110,3,1,0
37763,524210,7,1,0
37763,524210,4,210,0
37763,531210,4,1,0
37763,531210,4,210,0
37766,541110,3,1,0
37766,541110,3,210,0
37766,561720,4,1,0
37766,561730,7,1,0
37766,561730,6,210,0
37771,713990,4,1,0
37771,721110,4,1,0
37771,722511,9,1,0
37771,722511,3,230,0
37774,621210,3,220,0
37774,621340,4,1,0
37774,621340,3,210,0
37774,623210,8,1,0
37774,623210,4,210,0
37774,623210,3,220,0
37774,624120,3,1,0
37801,446110,3,1,0
37801,446120,5,1,0
37801,447110,20,1,0
37801,447110,11,210,0
37801,447110,6,220,0
37801,448120,4,1,0
37801,448120,3,210,0
37801,448210,5,1,0
37801,448210,4,220,0
37821,441310,7,1,0
37821,441310,3,210,0
37821,441310,3,230,0
37821,442110,3,1,0
37821,444130,3,1,0
37821,445110,5,1,0
37821,446110,7,1,0
37821,446110,3,230,0
37821,452319,5,220,0
37821,453991,5,1,0
37821,453991,5,210,0
37821,453998,3,1,0
37821,522110,5,1,0
37821,522110,3,220,0
37821,541110,7,1,0
37821,541110,5,210,0
37821,541213,3,1,0
37821,541219,4,1,0
37821,541219,4,210,0
37821,561730,4,1,0
37821,621111,8,1,0
37821,621111,3,241,0
37821,621210,4,1,0
37821,621320,4,1,0
37821,621498,3,1,0
37821,721110,10,1,0
37821,721110,3,210,0
37821,721110,3,220,0
37821,721110,3,230,0
37821,722511,16,1,0
37821,722511,3,210,0
37821,722511,7,230,0
37821,722511,4,241,0
37821,722513,15,1,0
37821,722513,4,230,0
37821,722513,7,241,0
37821,811111,4,1,0
37821,811121,3,1,0
37821,813110,26,1,0
37824,813110,4,1,0
37824,813110,3,210,0
37825,238350,3,1,0
37830,451110,4,1,0
37830,452319,4,1,0
37830,453110,3,1,0
37830,453310,3,1,0
37830,453991,3,1,0
37830,453991,3,210,0
37830,453998,4,1,0
37830,453998,3,210,0
37221,541690,5,1,0
37221,541690,3,210,0
37221,541940,7,1,0
37221,541940,3,230,0
37221,561110,3,1,0
37221,561320,4,1,0
37221,561320,3,210,0
37228,721110,6,1,0
37228,721110,4,241,0
37228,722513,12,1,0
37228,722513,5,241,0
37228,722515,3,1,0
37303,531210,6,210,0
37303,541110,11,1,0
37303,541110,10,210,0
37303,541211,3,1,0
37303,541330,3,1,0
37311,424130,3,1,0
37311,441110,5,1,0
37311,441110,3,242,0
37311,441120,13,1,0
37311,441120,9,210,0
37311,811111,3,220,0
37311,811121,4,1,0
37311,811121,4,230,0
37311,811192,3,1,0
37311,812191,3,1,0
37311,812191,3,210,0
37311,812199,3,1,0
37311,812199,3,210,0
37311,812210,6,1,0
37311,812910,3,1,0
37312,621340,12,1,0
37312,621340,5,210,0
37312,621340,6,220,0
37312,621610,10,1,0
37312,621610,7,241,0
37312,623110,7,1,0
37312,623110,3,242,0
37321,621111,6,1,0
37321,621111,3,230,0
37321,621210,6,1,0
37321,621210,5,220,0
37321,621320,3,1,0
37321,621340,4,1,0
37324,522291,4,1,0
37324,522291,3,210,0
37324,621340,4,1,0
37334,238350,3,1,0
37334,238990,3,1,0
37334,323113,3,1,0
37341,236118,3,1,0
37341,236118,3,210,0
37343,541211,11,1,0
37343,541211,9,210,0
37343,541213,3,1,0
37343,541219,3,1,0
37343,541219,3,210,0
37343,541330,7,1,0
37343,541330,4,210,0
37343,541370,3,1,0
37343,541511,4,1,0
37343,541611,5,1,0
37343,541611,5,210,0
37343,541613,3,1,0
37349,813110,3,1,0
37350,621111,4,1,0
37350,621111,4,210,0
37350,813110,3,1,0
37355,452319,9,1,0
37355,452319,8,220,0
37355,453991,6,1,0
37355,453991,5,210,0
37355,454110,3,1,0
37361,713990,4,1,0
37361,713990,3,210,0
37361,722513,4,1,0
37361,722513,3,241,0
37361,813110,4,1,0
37361,813110,4,210,0
37363,722511,16,1,0
37363,722511,4,220,0
37363,722511,7,241,0
37363,722511,3,242,0
37363,722513,36,1,0
37363,722513,7,210,0
37363,722513,3,220,0
37363,722513,10,230,0
37363,722513,15,241,0
37363,722515,9,1,0
37363,722515,3,210,0
37363,722515,5,230,0
37377,722511,4,1,0
37377,722513,6,1,0
37381,722511,5,1,0
37381,722511,3,210,0
37381,722513,3,1,0
37381,813110,11,1,0
37381,813110,8,210,0
37388,541211,3,1,0
37388,541219,4,1,0
37388,541330,6,1,0
37388,541512,5,1,0
37388,541512,4,210,0
37388,541513,3,1,0
37388,541940,4,1,0
37398,541110,12,1,0
37398,541110,10,210,0
37398,541211,3,1,0
37398,541370,3,1,0
37398,541611,3,1,0
37398,541611,3,210,0
37402,541511,16,1,0
37402,541511,8,210,0
37402,541511,4,220,0
37402,541511,3,230,0
37402,541512,4,1,0
37402,541512,4,210,0
37402,541611,7,1,0
37402,541611,4,210,0
37402,541613,8,1,0
37402,541613,5,210,0
37403,813110,17,1,0
37403,813110,8,210,0
37403,813110,6,220,0
37403,813110,3,230,0
37403,813211,3,1,0
37403,813410,3,1,0
37405,442299,5,1,0
37405,442299,3,220,0
37405,444190,3,1,0
37405,444220,4,1,0
37405,444220,3,230,0
37406,238210,4,1,0
37406,238220,11,1,0
37406,238220,5,220,0
37406,238220,3,230,0
37406,238290,4,1,0
37406,238310,3,1,0
37406,238990,5,1,0
37407,811111,5,210,0
37407,811121,3,1,0
37407,813110,7,1,0
37407,813110,5,210,0
37410,531311,5,1,0
37410,531311,4,210,0
37410,813110,4,1,0
37410,813110,3,210,0
37412,446110,5,1,0
37412,447110,11,1,0
37412,447110,8,210,0
37412,451110,5,1,0
37412,452319,7,1,0
37412,452319,4,220,0
37412,452319,3,230,0
37415,531120,3,1,0
37415,531210,6,1,0
37415,531210,6,210,0
37415,531311,6,1,0
37415,531311,3,210,0
37415,541110,3,1,0
37416,621340,3,1,0
37416,621610,6,1,0
37416,621610,3,230,0
37416,623210,6,1,0
37416,623210,4,220,0
37416,624410,4,1,0
37421,441110,17,1,0
37421,441110,6,241,0
37421,441110,5,242,0
37421,441110,3,251,0
37421,441120,12,1,0
37421,441120,6,210,0
37421,441310,7,1,0
37421,441310,4,220,0
37421,441310,3,230,0
37421,441320,6,1,0
37421,441320,4,220,0
37421,531120,7,1,0
37421,531120,4,210,0
37421,531130,13,1,0
37421,531130,11,210,0
37421,531210,26,1,0
37421,531210,21,210,0
37421,531210,4,220,0
37421,531311,10,1,0
37421,531311,4,210,0
37421,531311,4,220,0
37421,531312,5,1,0
37421,531320,3,1,0
37421,531320,3,210,0
37421,721110,36,1,0
