Zip,Naics,Establishments,Employees,Payroll
38583,52,3,230,0
38583,53,10,1,0
38583,53,10,210,0
38583,54,28,1,0
38583,54,22,210,0
38583,54,3,220,0
38583,54,3,230,0
38583,56,9,1,0
38583,56,6,210,0
38583,62,51,1,0
38583,62,24,210,0
38583,62,13,220,0
38583,62,6,230,0
38583,62,3,241,0
38583,62,3,251,0
38583,71,4,1,0
38583,72,40,1,0
38583,72,12,210,0
38583,72,10,220,0
38583,72,7,230,0
38583,72,10,241,0
38583,81,45,1,0
38583,81,33,210,0
38583,81,11,220,0
38583,99,3,1,0
38372,48,5,1,0
38372,51,8,1,0
38372,51,3,220,0
38372,52,27,1,0
38372,52,19,210,0
38372,52,5,220,0
38372,53,16,1,0
38372,53,16,210,0
38372,54,23,1,0
38372,54,18,210,0
38372,54,3,220,0
38372,56,6,1,0
38372,56,5,210,0
38372,62,15,210,0
38372,62,58,1,0
38372,62,21,220,0
38372,62,13,230,0
38372,62,4,241,0
38372,62,3,242,0
38372,71,4,1,0
38372,72,38,1,0
38372,72,16,210,0
38372,72,5,220,0
38372,72,5,230,0
38372,72,12,241,0
38372,81,42,1,0
38372,81,27,210,0
38372,81,10,220,0
38374,00,26,1,5753
38374,00,11,210,0
38374,00,11,220,0
38374,00,3,230,0
38374,23,6,1,0
38374,23,3,220,0
38374,44,7,1,0
38374,44,3,210,0
38374,44,3,220,0
38374,52,3,1,0
38375,00,219,1,87558
38375,00,117,210,0
38375,00,49,220,0
38375,00,28,230,0
38375,00,13,241,0
38375,00,5,242,0
38375,00,6,251,0
38375,23,17,1,0
38375,23,13,210,0
38375,23,3,220,0
38375,31,17,1,0
38375,31,6,210,0
38375,31,4,220,0
38375,31,3,230,0
38375,42,9,1,0
38375,42,3,210,0
38375,42,3,220,0
38375,44,45,1,0
38375,44,27,210,0
38375,44,11,220,0
38375,44,5,230,0
38375,48,6,1,0
38375,51,3,1,0
38375,52,21,1,0
38375,52,14,210,0
38375,52,5,220,0
38375,53,5,1,0
38375,53,3,210,0
38375,54,15,1,0
38375,54,11,210,0
38375,54,3,220,0
38375,56,3,1,0
38375,62,29,1,0
38375,62,8,210,0
38375,62,8,220,0
38375,62,7,230,0
38375,62,3,241,0
38375,72,23,1,0
38375,72,9,210,0
38375,72,4,220,0
38375,72,5,230,0
38375,72,5,241,0
38375,81,20,1,0
38375,81,13,210,0
38375,81,4,230,0
38258,00,12,1,4190
38258,00,7,210,0
38258,00,3,220,0
38258,44,3,1,0
38259,00,11,1,928
38259,00,8,210,0
38259,00,3,220,0
38259,81,3,1,0
38260,00,49,1,10629
38260,00,29,210,0
38260,00,10,220,0
38260,00,6,230,0
38260,00,4,241,0
38260,23,4,1,0
38260,23,4,210,0
38260,31,5,1,0
38260,44,12,1,0
38260,44,5,210,0
38260,44,4,220,0
38260,48,3,1,0
38260,48,3,210,0
38260,52,4,1,0
38260,72,5,1,0
38260,72,4,210,0
38260,81,8,1,0
38260,81,7,210,0
38261,00,444,1,255780
38261,00,196,210,0
38261,00,98,220,0
38261,00,74,230,0
38261,00,55,241,0
38261,00,11,242,0
38261,00,6,251,0
38261,00,3,252,0
38261,23,26,1,0
38261,23,12,210,0
38261,23,5,220,0
38261,23,4,230,0
38261,23,4,241,0
38261,31,22,1,0
38261,31,4,210,0
38261,31,4,220,0
38261,31,4,241,0
38261,31,4,242,0
38261,42,22,1,0
38261,42,9,210,0
38261,42,5,220,0
38261,42,5,241,0
38261,44,90,1,0
38261,44,31,210,0
38261,44,26,220,0
38261,44,21,230,0
38261,44,9,241,0
38261,48,17,1,0
38261,48,10,210,0
38261,48,3,220,0
38301,00,130,230,0
38301,00,820,1,1110676
38301,00,339,210,0
38301,00,180,220,0
38301,00,92,241,0
38301,00,39,242,0
38301,00,23,251,0
38301,00,14,252,0
38301,23,60,1,0
38301,23,25,210,0
38301,23,12,220,0
38301,23,13,230,0
38301,23,4,241,0
38301,23,3,242,0
38301,23,3,251,0
38261,51,8,1,0
38261,52,45,1,0
38261,52,28,210,0
38261,52,8,220,0
38261,52,6,230,0
38261,52,3,241,0
38261,53,16,1,0
38261,53,11,210,0
38261,53,5,220,0
38261,54,7,220,0
38261,54,19,1,0
38261,54,11,210,0
38261,55,4,1,0
38261,56,25,1,0
38261,56,12,210,0
38261,56,5,220,0
38261,56,4,230,0
38261,62,61,1,0
38261,62,25,210,0
38261,62,12,220,0
38261,62,13,230,0
38261,62,8,241,0
38261,71,5,1,0
38261,72,38,1,0
38261,72,7,210,0
38261,72,4,220,0
38261,72,14,230,0
38261,72,11,241,0
38261,81,44,1,0
38261,81,29,210,0
38261,81,10,220,0
38261,81,3,241,0
38301,31,64,1,0
38301,31,12,210,0
38301,31,6,220,0
38301,31,11,230,0
38301,31,5,241,0
38301,31,11,242,0
38301,31,9,251,0
38301,31,8,252,0
38301,42,82,1,0
38301,42,23,210,0
38301,42,17,220,0
38301,42,21,230,0
38301,42,15,241,0
38301,42,3,242,0
38301,42,3,251,0
38301,44,155,1,0
38301,44,75,210,0
38301,44,40,220,0
38301,44,23,230,0
38301,44,11,241,0
38301,44,3,251,0
38271,00,4,1,788
38271,00,3,220,0
38281,00,18,1,5856
38281,00,9,210,0
38281,00,3,220,0
38281,00,4,230,0
38281,44,3,1,0
38281,81,6,1,0
38281,81,6,210,0
38313,23,4,210,0
38313,00,13,1,1259
38313,00,10,210,0
38313,23,6,1,0
38313,81,6,1,0
38313,81,5,210,0
38301,48,25,1,0
38301,48,8,210,0
38301,48,3,220,0
38301,48,6,230,0
38301,48,3,241,0
38301,48,3,242,0
38301,51,17,1,0
38301,51,4,210,0
38301,51,3,220,0
38301,51,5,230,0
38301,51,4,241,0
38301,52,32,1,0
38301,52,20,210,0
38301,52,8,220,0
38301,53,28,1,0
38301,53,19,210,0
38301,53,6,220,0
38301,54,52,1,0
38301,54,30,210,0
38301,54,11,220,0
38301,54,5,230,0
38301,54,5,241,0
38301,55,6,1,0
38301,55,4,210,0
38301,56,44,1,0
38301,56,18,210,0
38301,56,9,220,0
38301,56,8,230,0
38301,56,4,241,0
38301,56,3,242,0
38301,62,90,1,0
38301,62,24,210,0
38301,62,21,220,0
38301,62,17,230,0
38301,62,15,241,0
38301,62,8,242,0
38301,71,7,1,0
38301,71,5,210,0
38301,72,42,1,0
38301,72,13,210,0
38301,72,7,220,0
38301,72,7,230,0
38301,72,12,241,0
38301,72,3,242,0
38301,81,112,1,0
38301,81,58,210,0
38301,81,35,220,0
38301,81,10,230,0
38301,81,8,241,0
38302,00,14,1,19643
38302,00,8,210,0
38302,48,3,1,0
38302,54,3,1,0
38302,54,3,210,0
38303,00,4,1,962
38305,00,354,220,0
38303,00,3,210,0
38305,00,1547,1,982294
38305,00,623,210,0
38305,00,250,230,0
38305,00,211,241,0
38305,00,67,242,0
38305,00,29,251,0
38305,00,9,252,0
38305,00,3,254,0
38305,11,3,1,0
38305,11,3,210,0
38305,23,91,1,0
38305,23,55,210,0
38305,23,14,220,0
38305,23,10,230,0
38305,23,7,241,0
38305,23,5,242,0
38305,31,25,1,0
38305,31,12,210,0
38305,31,3,220,0
38305,31,4,241,0
38305,42,65,1,0
38305,42,22,210,0
38305,42,19,220,0
38305,42,13,230,0
38305,42,9,241,0
38310,00,11,230,0
38308,00,6,1,1542
38310,00,86,1,27716
38310,00,40,210,0
38310,00,25,220,0
38310,00,6,241,0
38310,00,3,251,0
38310,23,3,1,0
38310,23,3,210,0
38310,31,11,1,0
38310,31,4,220,0
38310,42,5,1,0
38310,42,3,210,0
38310,44,20,1,0
38310,44,9,210,0
38310,44,8,220,0
38310,44,3,230,0
38310,52,6,1,0
38310,52,3,210,0
38310,62,10,1,0
38310,62,3,210,0
38310,62,3,220,0
38310,72,8,1,0
38310,81,11,1,0
38310,81,8,210,0
38310,81,3,220,0
38305,44,293,1,0
38305,44,88,210,0
38305,44,82,220,0
38305,44,68,230,0
38305,44,33,241,0
38305,44,13,242,0
38305,44,8,251,0
38305,48,45,1,0
38311,00,12,1,1604
38311,00,10,210,0
38311,31,3,1,0
38315,00,26,1,3538
38315,00,16,210,0
38315,00,7,220,0
38315,23,4,1,0
38315,31,3,1,0
38315,44,3,1,0
38315,48,3,1,0
38315,81,4,1,0
38315,81,3,210,0
38316,00,33,1,5053
38316,00,23,210,0
38316,00,5,220,0
38316,00,5,230,0
38316,23,3,1,0
38316,31,7,1,0
38316,31,4,210,0
38316,31,3,230,0
38316,44,7,1,0
38316,44,4,210,0
38316,48,3,1,0
38316,81,7,1,0
38316,81,6,210,0
38317,00,18,1,4598
38317,00,9,210,0
38317,00,5,220,0
38317,00,3,230,0
38317,44,5,1,0
38317,44,3,230,0
38317,62,3,1,0
38317,81,3,1,0
38108,00,140,1,233349
38108,00,51,210,0
38108,00,28,220,0
38108,00,25,230,0
38108,00,14,241,0
38108,00,14,242,0
38108,00,6,251,0
38108,23,10,1,0
38108,23,4,210,0
38108,23,3,242,0
38108,31,17,1,0
38108,31,3,220,0
38108,31,6,230,0
38108,31,3,241,0
38108,42,12,1,0
38108,42,3,210,0
38108,42,4,230,0
38108,44,35,1,0
38108,44,17,210,0
38108,44,9,220,0
38108,44,6,230,0
38108,44,3,241,0
38108,48,12,1,0
38108,48,5,210,0
38108,48,3,230,0
38305,48,22,210,0
38305,48,4,220,0
38305,48,9,230,0
38305,48,6,241,0
38305,48,3,242,0
38305,51,12,1,0
38305,51,3,210,0
38305,51,3,230,0
38305,51,4,241,0
38305,52,152,1,0
38305,52,90,210,0
38305,52,29,220,0
38305,52,17,230,0
38305,52,16,241,0
38305,53,71,1,0
38305,53,52,210,0
38305,53,12,220,0
38305,53,6,230,0
38305,54,89,1,0
38305,54,50,210,0
38305,54,19,220,0
38305,54,14,230,0
38305,54,5,241,0
38305,55,8,1,0
38108,53,3,1,0
38108,53,3,220,0
38108,56,3,1,0
38108,61,5,1,0
38108,62,10,1,0
38108,62,4,220,0
38108,62,3,241,0
38108,72,7,1,0
38108,81,18,1,0
38108,81,9,210,0
38108,81,4,220,0
38108,81,3,242,0
38305,55,3,210,0
38305,56,80,1,0
38305,56,37,210,0
38305,56,14,220,0
38305,56,7,230,0
38305,56,14,241,0
38305,56,3,242,0
38305,61,19,1,0
38305,61,6,210,0
38305,61,5,220,0
38305,61,3,241,0
38305,61,3,251,0
38305,62,272,1,0
38305,62,80,210,0
38305,62,91,220,0
38305,62,45,230,0
38305,62,28,241,0
38305,62,16,242,0
38305,62,7,251,0
38305,62,4,252,0
38305,71,20,1,0
38305,71,9,210,0
38305,71,3,230,0
38305,71,6,241,0
38305,72,181,1,0
38305,72,36,210,0
38305,72,25,220,0
38305,72,31,230,0
38305,72,64,241,0
38305,72,20,242,0
38305,72,5,251,0
38305,81,116,1,0
38305,81,52,210,0
38305,81,32,220,0
38305,81,19,230,0
38305,81,9,241,0
38305,81,3,242,0
38305,99,3,1,0
38305,99,3,210,0
38109,00,322,1,353769
38109,00,153,210,0
38109,00,57,220,0
38109,00,51,230,0
38109,00,39,241,0
38109,00,9,242,0
38109,00,8,251,0
38109,00,4,252,0
38109,23,14,1,0
38109,23,9,210,0
38109,23,3,220,0
38109,31,25,1,0
38109,31,3,210,0
38109,31,3,230,0
38109,31,10,241,0
38109,31,3,242,0
38109,42,26,1,0
38109,42,3,210,0
38109,42,7,220,0
38109,42,8,230,0
38109,42,8,241,0
38109,44,66,1,0
38109,44,37,210,0
38109,44,9,220,0
38109,44,15,230,0
38109,44,5,241,0
38109,48,42,1,0
38109,48,20,210,0
38109,48,9,220,0
38109,48,3,230,0
38109,48,5,241,0
38109,48,3,242,0
38109,51,5,1,0
38109,51,3,210,0
38109,52,9,210,0
38109,52,12,1,0
38109,52,3,220,0
38109,53,9,1,0
38109,53,6,210,0
38109,53,3,220,0
38109,54,11,1,0
38109,54,10,210,0
38109,56,16,1,0
38109,56,7,210,0
38109,56,3,230,0
38109,61,3,1,0
38109,62,30,1,0
38109,62,12,210,0
38109,62,9,220,0
38109,62,4,230,0
38109,62,3,241,0
38109,72,21,1,0
38109,72,9,210,0
38109,72,4,220,0
38109,72,4,230,0
38109,72,3,241,0
38109,81,38,1,0
38109,81,22,210,0
38109,81,7,220,0
38109,81,6,230,0
38109,81,3,241,0
38111,00,537,1,234831
38111,00,257,210,0
38111,00,110,220,0
38111,00,78,230,0
38111,00,57,241,0
38111,00,20,242,0
38111,00,14,251,0
38111,23,24,1,0
38111,23,11,210,0
38111,23,7,220,0
38111,23,3,230,0
38111,31,10,1,0
38111,31,5,210,0
38111,42,24,1,0
38111,42,15,210,0
38111,42,3,220,0
38111,44,115,1,0
38111,44,51,210,0
38111,44,29,220,0
38111,44,19,230,0
38111,44,11,241,0
38111,44,3,242,0
38111,48,6,1,0
38111,48,3,210,0
38111,51,17,1,0
38111,51,8,210,0
38111,51,4,220,0
38111,51,3,230,0
38111,52,33,1,0
38111,52,24,210,0
38111,52,9,220,0
38111,53,25,1,0
38111,53,18,210,0
38111,53,6,220,0
38111,54,37,1,0
38111,54,24,210,0
38111,54,8,220,0
38111,54,3,230,0
38111,56,30,1,0
38111,56,12,210,0
38111,56,7,220,0
38111,56,6,230,0
38111,61,12,1,0
38111,61,4,210,0
38111,61,3,230,0
38111,61,3,241,0
38111,62,53,1,0
38111,62,23,210,0
38111,62,9,220,0
38111,62,11,230,0
38111,62,3,241,0
38111,62,4,251,0
38111,71,10,1,0
38111,71,3,210,0
38111,72,79,1,0
38111,72,19,210,0
38111,72,6,242,0
38111,72,13,220,0
38111,72,15,230,0
38111,72,26,241,0
38111,81,58,1,0
38111,81,33,210,0
38111,81,9,220,0
38111,81,9,230,0
38111,81,5,241,0
38112,00,330,1,301474
38112,00,160,210,0
38113,00,4,242,0
38113,00,92,1,166950
38113,00,17,210,0
38113,00,21,220,0
38113,00,22,230,0
38113,00,23,241,0
38113,00,5,251,0
38113,23,4,1,0
38113,31,27,1,0
38113,31,3,220,0
38113,31,7,230,0
38113,31,10,241,0
38113,31,4,251,0
38113,42,27,1,0
38113,42,7,210,0
38113,42,9,220,0
38113,42,7,230,0
38113,42,4,241,0
38113,48,18,1,0
38113,48,3,210,0
38113,48,4,220,0
38113,48,4,230,0
38113,48,5,241,0
38113,54,3,1,0
38113,56,5,1,0
38112,00,72,220,0
38112,00,45,230,0
38112,00,31,241,0
38112,00,12,242,0
38112,00,4,251,0
38112,00,3,252,0
38112,23,23,1,0
38112,23,7,210,0
38112,23,4,220,0
38112,23,4,230,0
38112,23,7,241,0
38112,31,13,1,0
38112,31,4,210,0
38112,31,5,220,0
38112,42,39,1,0
38112,42,9,210,0
38112,42,12,220,0
38112,42,10,230,0
38112,42,6,241,0
38112,44,53,1,0
38112,44,32,210,0
38112,44,14,220,0
38112,44,6,230,0
38112,48,7,1,0
38112,48,3,210,0
38112,52,14,1,0
38112,52,9,210,0
38112,53,11,1,0
38112,53,7,210,0
38112,54,32,1,0
38112,54,25,210,0
38112,54,4,220,0
38112,54,3,230,0
38112,55,4,1,0
38112,56,18,1,0
38112,56,6,210,0
38112,56,5,220,0
38112,61,8,1,0
38112,62,28,1,0
38112,62,13,210,0
38112,62,7,220,0
38112,62,4,230,0
38112,62,3,242,0
38112,71,5,1,0
38112,71,3,210,0
38112,72,30,1,0
38112,72,15,210,0
38112,72,3,220,0
38112,72,6,230,0
38112,72,4,241,0
38112,81,43,1,0
38112,81,22,210,0
38112,81,11,220,0
38112,81,3,230,0
38112,81,5,241,0
38114,00,295,1,164173
38114,00,155,210,0
38114,00,57,220,0
38114,00,41,230,0
38114,00,29,241,0
38114,00,7,242,0
38114,00,5,251,0
38114,23,25,1,0
38114,23,9,210,0
38114,23,7,220,0
38114,23,5,241,0
38114,31,17,1,0
38114,31,6,210,0
38114,31,3,220,0
38114,31,4,230,0
38114,42,24,1,0
38114,42,9,210,0
38114,42,6,220,0
38114,42,7,230,0
38114,44,63,1,0
38114,44,36,210,0
38114,44,14,220,0
38114,44,10,230,0
38114,44,3,241,0
38114,48,23,1,0
38114,48,8,210,0
38114,48,4,220,0
38114,48,3,230,0
38114,48,5,241,0
38114,48,3,242,0
38114,51,3,1,0
38114,52,10,1,0
38114,52,7,210,0
38559,00,14,1,3793
38559,00,10,210,0
38559,23,3,1,0
38559,31,3,1,0
38559,44,3,1,0
38560,00,3,1,726
38560,23,3,1,0
38562,00,69,1,20743
38562,00,34,210,0
38562,00,18,220,0
38562,00,12,230,0
38562,00,4,242,0
38562,23,7,1,0
38562,23,5,210,0
38562,31,5,1,0
38562,44,12,1,0
38562,44,4,210,0
38562,44,5,220,0
38562,44,3,230,0
38562,51,3,1,0
38562,52,5,1,0
38562,52,3,210,0
38562,54,3,1,0
38562,54,3,210,0
38562,56,4,1,0
38562,56,4,210,0
38562,62,8,1,0
38562,62,4,220,0
38562,72,9,1,0
38562,72,3,210,0
38562,72,4,220,0
38562,81,5,1,0
38562,81,4,210,0
38114,53,9,1,0
38114,53,7,210,0
38114,54,11,1,0
38114,54,9,210,0
38114,56,6,1,0
38114,56,3,210,0
38114,62,31,1,0
38114,62,14,210,0
38114,62,5,220,0
38114,62,5,230,0
38114,62,5,241,0
38114,72,31,1,0
38114,72,18,210,0
38114,72,4,220,0
38114,72,5,230,0
38114,72,3,241,0
38114,81,39,1,0
38114,81,26,210,0
38114,81,9,220,0
38115,00,798,1,758264
38115,00,393,210,0
38115,00,140,220,0
38115,00,113,230,0
38115,00,85,241,0
38115,00,31,242,0
38115,00,24,251,0
38115,00,6,252,0
38115,00,5,254,0
38115,23,20,1,0
38115,23,11,210,0
38115,23,4,220,0
38115,31,9,1,0
38115,31,4,210,0
38115,42,42,1,0
38115,42,18,210,0
38115,42,9,220,0
38115,42,5,230,0
38115,42,7,241,0
38115,42,3,251,0
38115,44,211,1,0
38115,44,123,210,0
38115,44,39,220,0
38115,44,24,230,0
38115,44,13,241,0
38115,44,8,242,0
38116,00,114,241,0
38116,00,801,1,842554
38116,00,340,210,0
38116,00,152,220,0
38116,00,127,230,0
38116,00,34,242,0
38116,00,21,251,0
38116,00,8,252,0
38116,00,4,254,0
38116,23,7,230,0
38116,23,36,1,0
38116,23,11,210,0
38116,23,5,220,0
38116,23,8,241,0
38116,23,4,242,0
38116,31,18,1,0
38115,48,41,1,0
38115,48,19,210,0
38115,48,10,220,0
38115,48,3,230,0
38115,48,4,242,0
38115,48,3,251,0
38115,51,17,1,0
38115,51,6,210,0
38115,51,5,220,0
38115,51,3,230,0
38115,52,64,1,0
38115,52,44,210,0
38115,52,11,220,0
38115,52,4,230,0
38115,52,3,241,0
38115,53,50,1,0
38115,53,33,210,0
38115,53,12,220,0
38115,53,5,230,0
38115,54,55,1,0
38115,54,28,210,0
38115,54,8,220,0
38115,54,9,230,0
38115,54,9,241,0
38115,55,15,1,0
38115,55,4,210,0
38115,55,3,230,0
38115,56,60,1,0
38115,56,16,210,0
38115,56,8,220,0
38115,56,7,230,0
38115,56,9,241,0
38115,56,5,242,0
38115,56,10,251,0
38115,56,4,254,0
38115,61,5,1,0
38115,62,63,1,0
38115,62,26,210,0
38115,62,10,220,0
38115,62,13,230,0
38115,62,10,241,0
38115,71,6,1,0
38115,71,3,210,0
38115,71,3,241,0
38115,72,87,1,0
38115,72,31,210,0
38115,72,10,220,0
38115,72,22,230,0
38115,72,19,241,0
38115,72,5,242,0
38115,81,53,1,0
38115,81,27,210,0
38115,81,11,220,0
38115,81,9,230,0
38115,81,4,241,0
38116,31,5,210,0
38116,31,5,220,0
38116,42,79,1,0
38116,42,30,210,0
38116,42,15,220,0
38116,42,13,230,0
38116,42,13,241,0
38116,42,7,242,0
38116,44,68,210,0
38116,44,148,1,0
38116,44,40,220,0
38116,44,22,230,0
38116,44,10,241,0
38116,44,6,242,0
38116,48,83,1,0
38116,48,22,210,0
38116,48,8,220,0
38116,48,16,230,0
38116,48,17,241,0
38116,48,8,242,0
38116,48,5,251,0
38116,48,4,252,0
38116,48,3,254,0
38117,00,105,241,0
38117,00,871,1,1094568
38117,00,364,210,0
38117,00,190,220,0
38117,00,141,230,0
38117,00,45,242,0
38117,00,16,251,0
38117,00,3,252,0
38117,23,26,210,0
38117,00,4,254,0
38117,00,3,260,0
38117,23,32,1,0
38117,23,4,220,0
38117,31,6,1,0
38117,42,22,1,0
38117,42,13,210,0
38117,42,5,220,0
38117,42,3,230,0
38117,44,193,1,0
38117,44,65,210,0
38117,44,55,220,0
38117,44,39,230,0
38117,44,20,241,0
38117,44,7,242,0
38117,44,6,251,0
38116,51,13,1,0
38116,51,6,210,0
38116,51,4,220,0
38116,52,14,220,0
38116,52,63,1,0
38116,52,44,210,0
38116,52,4,230,0
38116,53,48,1,0
38116,53,27,210,0
38116,53,5,220,0
38116,53,8,230,0
38116,53,6,241,0
38116,54,31,1,0
38116,54,21,210,0
38116,54,4,220,0
38116,54,3,230,0
38116,55,5,251,0
38116,55,27,1,0
38116,55,12,210,0
38116,55,6,241,0
38116,56,23,1,0
38116,56,9,210,0
38116,56,5,220,0
38116,56,4,230,0
38116,56,3,251,0
38116,62,90,1,0
38116,62,35,210,0
38116,62,20,220,0
38116,62,18,230,0
38116,62,14,241,0
38116,71,3,1,0
38116,72,85,1,0
38116,72,26,210,0
38116,72,10,220,0
38116,72,18,230,0
38116,72,26,241,0
38116,72,3,242,0
38116,81,54,1,0
38116,81,23,210,0
38116,81,15,220,0
38116,81,9,230,0
38116,81,6,241,0
38117,48,7,1,0
38117,51,12,1,0
38117,51,5,210,0
38117,51,4,230,0
38117,52,87,1,0
38117,52,41,210,0
38117,52,21,220,0
38117,52,13,230,0
38117,52,10,241,0
38117,53,51,1,0
38117,53,3,242,0
38117,53,36,210,0
38117,53,8,220,0
38117,53,3,230,0
38117,54,98,1,0
38117,54,9,241,0
38117,54,56,210,0
38117,54,18,220,0
38117,54,11,230,0
38117,54,3,242,0
38117,55,12,1,0
38117,55,3,210,0
38117,56,43,1,0
38117,56,21,210,0
38117,56,4,220,0
38117,56,6,230,0
38117,56,5,241,0
38117,56,4,242,0
38117,61,20,1,0
38117,61,4,220,0
38117,61,6,230,0
38117,61,4,251,0
38117,62,83,1,0
38117,62,35,210,0
38117,62,20,220,0
38117,62,16,230,0
38117,62,5,241,0
38117,62,6,242,0
38117,71,14,1,0
38117,71,4,210,0
38117,71,5,241,0
38117,72,97,1,0
38117,72,13,210,0
38117,72,16,220,0
38117,72,17,230,0
38117,72,36,241,0
38117,72,14,242,0
38117,81,39,210,0
38117,81,92,1,0
38117,81,28,220,0
38117,81,15,230,0
38117,81,8,241,0
38563,00,57,1,67625
38563,00,13,210,0
38563,00,17,220,0
38563,00,15,230,0
38563,00,6,241,0
38563,00,3,251,0
38563,23,5,1,0
38563,23,3,210,0
38563,31,9,1,0
38563,31,3,230,0
38563,31,3,251,0
38563,44,11,1,0
38563,44,6,220,0
38563,48,3,1,0
38563,52,3,1,0
38563,52,3,220,0
38563,62,7,1,0
38563,62,3,220,0
38563,72,10,1,0
38563,72,5,230,0
38563,72,3,241,0
38563,81,4,1,0
38220,00,18,1,5132
38220,00,12,210,0
38220,00,4,220,0
38220,44,4,1,0
38220,81,4,1,0
38220,81,4,210,0
38221,00,22,1,1580
38221,00,14,210,0
38221,00,4,220,0
38221,00,4,230,0
38221,23,3,1,0
38221,44,6,1,0
38221,48,3,1,0
38221,48,3,210,0
38221,72,3,1,0
38222,00,33,1,3264
38222,00,23,210,0
38222,00,6,220,0
38222,00,3,230,0
38222,23,4,1,0
38222,23,3,210,0
38222,44,6,1,0
38222,44,3,220,0
38222,71,3,1,0
38222,71,3,210,0
38222,72,6,1,0
38222,72,3,210,0
38222,81,4,1,0
38222,81,4,210,0
38224,00,16,1,6712
38224,00,10,210,0
38224,00,3,220,0
38224,31,3,1,0
38225,00,75,210,0
38226,00,3,1,153
38226,00,3,210,0
38225,00,130,1,48537
38225,00,28,220,0
38225,00,14,230,0
38225,00,11,241,0
38225,23,9,1,0
38225,23,6,210,0
38225,31,3,1,0
38225,42,7,1,0
38225,42,4,210,0
38225,44,26,1,0
38225,44,11,210,0
38225,44,9,220,0
38225,44,3,230,0
38225,44,3,241,0
38225,52,9,1,0
38225,48,5,1,0
38225,52,7,210,0
38225,53,7,1,0
38225,53,6,210,0
38225,54,8,1,0
38225,54,4,210,0
38225,56,3,1,0
38225,56,3,210,0
38225,62,15,1,0
38225,62,6,210,0
38225,62,3,220,0
38225,62,4,230,0
38225,72,9,1,0
38225,72,3,210,0
38225,72,3,230,0
38225,81,26,1,0
38225,81,21,210,0
38225,81,5,220,0
38229,00,38,1,14564
38229,00,27,210,0
38229,00,4,220,0
38229,00,4,241,0
38229,23,5,1,0
38229,23,4,210,0
38229,31,3,1,0
38229,44,7,1,0
38229,44,4,210,0
38229,81,10,1,0
38229,81,8,210,0
38230,00,61,1,31147
38230,00,34,210,0
38230,00,14,220,0
38230,00,3,230,0
38230,00,6,241,0
38230,23,3,1,0
38230,31,6,1,0
38230,42,5,1,0
38230,42,3,210,0
38230,44,15,1,0
38230,44,9,210,0
38230,44,4,220,0
38230,52,3,1,0
38230,56,4,1,0
38230,62,4,1,0
38230,72,6,1,0
38230,72,3,210,0
38230,81,11,1,0
38230,81,9,210,0
38231,00,14,1,7383
38231,00,5,210,0
38231,00,3,220,0
38231,00,3,230,0
38231,81,3,1,0
38231,81,3,210,0
38232,00,11,1,1032
38232,00,6,210,0
38232,00,3,230,0
38232,44,3,1,0
38232,72,3,1,0
38233,00,24,1,4685
38233,00,12,210,0
38233,00,6,220,0
38233,00,5,230,0
38233,23,3,1,0
38233,23,3,210,0
38233,44,8,1,0
38233,44,4,230,0
38233,81,6,1,0
38233,81,5,210,0
38235,00,3,1,293
38236,00,3,1,174
38237,00,285,1,171388
38237,00,120,210,0
38237,00,63,220,0
38237,00,50,230,0
38237,00,34,241,0
38237,00,10,242,0
38237,00,5,251,0
38237,23,19,1,0
38237,23,14,210,0
38237,31,7,1,0
38237,42,10,1,0
38237,42,3,230,0
38237,42,4,241,0
38237,44,45,1,0
38237,44,11,210,0
38237,44,12,220,0
38237,44,14,230,0
38237,44,6,241,0
38237,48,3,1,0
38237,51,8,1,0
38237,51,3,220,0
38237,52,17,210,0
38237,52,27,1,0
38237,52,7,220,0
38237,53,11,1,0
38237,53,8,210,0
38237,53,3,220,0
38237,54,14,1,0
38237,54,7,210,0
38237,54,7,220,0
38237,56,12,1,0
38237,56,8,210,0
38237,62,51,1,0
38237,62,16,210,0
38237,62,10,220,0
38237,62,15,230,0
38237,62,4,241,0
38237,62,4,251,0
38237,72,38,1,0
38237,72,12,210,0
38237,72,5,220,0
38237,72,6,230,0
38237,72,13,241,0
38237,81,35,1,0
38237,81,20,210,0
38237,81,9,220,0
38237,81,3,230,0
38241,00,4,1,184
38241,00,4,210,0
37015,00,264,1,188563
37015,00,141,210,0
37015,00,53,220,0
37015,00,32,230,0
37015,00,22,241,0
37015,00,6,242,0
37015,00,8,251,0
37015,23,36,1,0
37015,23,21,210,0
37015,23,9,220,0
37015,23,4,230,0
37015,31,22,1,0
37015,31,5,210,0
37015,31,4,220,0
37015,31,5,230,0
37015,31,4,241,0
37015,42,3,1,0
37015,44,41,1,0
37015,44,16,210,0
37015,44,12,220,0
37015,44,8,230,0
37015,44,4,241,0
37015,48,12,1,0
37015,48,5,210,0
37015,48,3,220,0
37015,52,15,1,0
37015,52,9,210,0
37015,52,3,220,0
37019,00,7,1,1588
37019,00,4,210,0
37015,53,12,1,0
37015,53,11,210,0
37015,54,19,1,0
37015,54,15,210,0
37015,54,3,220,0
37015,56,23,1,0
37015,56,16,210,0
37015,56,4,220,0
37015,62,23,1,0
37015,62,7,210,0
37015,62,4,220,0
37015,62,5,230,0
37015,62,3,242,0
37015,72,24,1,0
37015,72,10,210,0
