Zip,Naics,Establishments,Employees,Payroll
37203,56,6,252,0
37203,56,3,254,0
37203,81,195,1,0
37203,81,107,210,0
37203,81,32,220,0
37203,81,30,230,0
37203,81,18,241,0
37204,52,38,1,0
37204,52,23,210,0
37204,52,9,220,0
37204,52,4,230,0
37205,00,796,1,1240118
37205,00,424,210,0
37205,00,133,220,0
37205,00,113,230,0
37205,00,65,241,0
37205,00,32,242,0
37205,00,22,251,0
37205,00,4,252,0
37205,23,54,1,0
37205,23,34,210,0
37205,23,9,220,0
37205,23,6,230,0
37205,23,5,241,0
37206,61,18,1,0
37206,61,10,210,0
37206,61,3,220,0
37206,62,55,1,0
37206,62,21,210,0
37206,62,9,220,0
37206,62,13,230,0
37207,48,35,1,0
37207,48,16,210,0
37207,48,8,230,0
37207,48,3,242,0
37207,48,3,251,0
37208,53,33,1,0
37208,53,24,210,0
37208,53,7,220,0
37210,44,118,1,0
37210,44,61,210,0
37210,44,21,220,0
37210,44,21,230,0
37210,44,9,241,0
37210,44,3,242,0
37210,44,3,251,0
37210,61,9,1,0
37210,61,4,210,0
37210,62,36,1,0
37210,62,11,210,0
37210,62,7,220,0
37210,62,6,230,0
37210,62,7,241,0
37210,62,3,242,0
37212,72,65,1,0
37212,72,15,210,0
37212,72,12,220,0
37214,51,43,1,0
37214,51,19,210,0
37214,51,11,220,0
37214,51,5,230,0
37214,51,5,241,0
37215,54,155,1,0
37215,54,117,210,0
37215,54,18,220,0
37215,54,12,230,0
37216,44,5,241,0
37218,00,188,1,146248
37218,00,89,210,0
37218,00,37,220,0
37218,00,23,230,0
37218,00,29,241,0
37218,00,5,242,0
37218,00,5,251,0
37218,23,10,1,0
37218,23,5,210,0
37218,31,7,1,0
37218,42,14,1,0
37218,42,4,220,0
37218,42,6,241,0
37218,44,32,1,0
37218,44,15,210,0
37218,44,5,220,0
37220,00,192,1,103396
37220,00,114,210,0
37220,00,31,220,0
37220,00,22,230,0
37220,00,15,241,0
37220,00,4,242,0
37220,00,5,251,0
37220,23,12,1,0
37228,71,4,1,0
37228,72,21,1,0
37228,72,5,230,0
37228,72,10,241,0
37228,81,19,1,0
37228,81,8,210,0
37228,81,4,220,0
37228,81,3,230,0
37303,53,20,210,0
37303,53,5,220,0
37303,54,38,1,0
37303,54,25,210,0
37303,54,9,220,0
37303,54,3,230,0
37311,42,23,1,0
37311,42,8,210,0
37311,42,5,220,0
37311,42,5,230,0
37311,42,4,241,0
37311,81,105,1,0
37311,81,64,210,0
37311,81,10,220,0
37311,81,17,230,0
37311,81,10,241,0
37321,53,17,1,0
37321,53,16,210,0
37324,00,144,1,209497
37324,00,78,210,0
37324,00,27,220,0
37324,00,18,230,0
37324,00,15,241,0
37324,23,12,1,0
37324,23,10,210,0
37324,31,3,1,0
37324,42,3,1,0
37324,44,31,1,0
37324,44,15,210,0
37324,44,7,220,0
37331,72,16,1,0
37331,72,3,210,0
37331,72,5,220,0
37331,72,3,230,0
37331,72,5,241,0
37331,81,14,1,0
37331,81,9,210,0
37331,81,4,220,0
37334,81,7,230,0
37347,48,3,1,0
37347,51,6,1,0
37347,51,3,210,0
37347,52,16,1,0
37347,52,10,210,0
37347,52,5,220,0
37354,81,40,1,0
37354,81,31,210,0
37354,81,7,220,0
37356,00,76,1,24098
37356,00,33,210,0
37356,00,18,220,0
37363,54,72,1,0
37363,54,54,210,0
37363,54,8,220,0
37363,54,7,230,0
37363,54,3,241,0
37373,44,5,210,0
37373,56,4,1,0
37373,56,4,210,0
37373,62,3,1,0
37373,81,7,1,0
37373,81,6,210,0
37374,00,14,1,3414
37374,00,7,210,0
37374,00,5,220,0
37374,31,3,1,0
37375,00,50,1,15682
37375,00,31,210,0
37375,00,8,220,0
37375,00,7,230,0
37375,23,4,1,0
37375,23,4,210,0
37375,44,5,1,0
37375,44,3,210,0
37375,52,4,1,0
37379,81,44,1,0
37379,81,25,210,0
37379,81,12,220,0
37379,81,7,230,0
37397,72,9,1,0
37397,72,3,210,0
37397,72,3,241,0
37397,81,14,1,0
37397,81,12,210,0
37402,51,17,1,0
37402,51,10,210,0
37402,51,4,241,0
37402,52,90,1,0
37403,52,21,1,0
37403,52,11,210,0
37403,52,7,230,0
37405,61,11,1,0
37405,61,6,210,0
37405,62,58,1,0
37405,62,26,210,0
37405,62,7,220,0
37405,62,12,230,0
37405,62,6,241,0
37405,62,4,242,0
37407,00,250,1,360982
37407,00,97,210,0
37407,00,61,220,0
37407,00,34,230,0
37407,00,35,241,0
37407,00,14,242,0
37407,00,5,251,0
37407,23,38,1,0
37407,23,12,210,0
37407,23,7,220,0
37407,23,5,230,0
37407,23,7,241,0
37407,23,4,242,0
37408,71,14,1,0
37408,71,4,210,0
37408,71,4,230,0
37408,71,3,242,0
37408,72,57,1,0
37408,72,12,210,0
37408,72,8,220,0
37408,72,19,230,0
37408,72,12,241,0
37408,72,5,242,0
37411,61,17,1,0
37411,61,5,210,0
37411,61,4,220,0
37411,61,4,230,0
37411,62,68,1,0
37411,62,19,210,0
37411,62,22,220,0
37411,62,13,230,0
37411,62,8,241,0
37412,81,55,1,0
37412,81,26,210,0
37412,81,13,220,0
37412,81,11,230,0
37412,81,5,241,0
37416,00,415,1,952709
37419,56,11,1,0
37419,56,5,210,0
37419,62,11,1,0
37419,62,4,210,0
37419,62,4,220,0
37419,72,33,1,0
37419,72,10,210,0
37419,72,9,220,0
37419,72,3,230,0
37419,72,9,241,0
37421,61,22,1,0
37421,61,5,210,0
37421,61,4,220,0
37421,61,5,230,0
37421,61,5,241,0
37421,62,347,1,0
37421,62,142,210,0
37421,62,67,220,0
37421,62,52,230,0
37450,81,3,1,0
37501,00,10,1,24044
37501,00,5,210,0
37501,56,3,1,0
37601,00,1017,1,788510
37601,00,424,210,0
37601,00,224,220,0
37601,00,178,230,0
37601,00,119,241,0
37601,00,45,242,0
37601,00,24,251,0
37601,23,75,1,0
37601,23,34,210,0
37601,23,16,220,0
37601,55,5,1,0
37601,56,53,1,0
37601,56,27,210,0
37601,56,10,220,0
37601,56,7,230,0
37174,48,29,1,0
37174,48,17,210,0
37174,48,4,220,0
37174,48,3,241,0
37174,99,3,1,0
37174,99,3,210,0
37175,00,5,1,668
37175,00,3,210,0
37178,00,18,1,2647
37178,00,7,210,0
37178,00,9,220,0
37178,23,3,1,0
37178,44,7,1,0
37178,44,5,220,0
37178,81,3,1,0
37179,00,250,1,80832
37185,56,5,1,0
37185,56,5,210,0
37185,62,21,1,0
37185,62,6,210,0
37185,62,7,220,0
37185,62,3,241,0
37185,71,3,1,0
37185,71,3,210,0
37185,72,16,1,0
37185,72,6,210,0
37185,72,3,220,0
37185,72,3,230,0
37185,72,3,241,0
37188,71,10,1,0
37188,71,8,210,0
37188,72,48,1,0
37188,72,6,210,0
37188,72,6,220,0
37188,72,15,230,0
37188,72,16,241,0
37188,72,4,242,0
37201,56,24,1,0
37201,56,18,210,0
37201,61,4,1,0
37201,62,10,1,0
37201,62,3,210,0
37201,62,3,230,0
37201,71,14,1,0
37201,71,6,210,0
37201,71,4,241,0
37203,81,7,242,0
37205,72,56,1,0
37205,72,9,210,0
37205,72,7,220,0
37205,72,13,230,0
37205,72,17,241,0
37205,72,8,242,0
37206,62,6,241,0
37206,62,4,251,0
37207,51,19,1,0
37207,51,10,210,0
37207,51,3,220,0
37207,51,3,241,0
37208,54,60,1,0
37208,54,45,210,0
37208,54,7,230,0
37208,54,4,241,0
37209,81,146,1,0
37209,81,91,210,0
37209,81,22,220,0
37209,81,20,230,0
37209,81,8,241,0
37209,81,4,242,0
37211,44,307,1,0
37211,44,155,210,0
37211,44,64,220,0
37211,44,41,230,0
37211,44,24,241,0
37211,44,13,242,0
37211,44,8,251,0
37212,72,13,230,0
37212,72,14,241,0
37212,72,11,242,0
37214,52,107,1,0
37214,52,57,210,0
37214,52,18,220,0
37214,52,13,230,0
37214,52,8,241,0
37214,81,112,1,0
37214,81,59,210,0
37214,81,21,220,0
37214,81,13,230,0
37214,81,13,241,0
37214,81,4,242,0
37215,54,6,242,0
37216,48,3,1,0
37216,51,10,1,0
37216,51,8,210,0
37216,52,11,1,0
37216,52,6,210,0
37216,52,5,220,0
37217,51,31,1,0
37217,51,19,210,0
37217,51,7,220,0
37218,44,7,230,0
37218,44,4,241,0
37218,48,6,1,0
37218,48,3,210,0
37218,51,5,1,0
37220,23,10,210,0
37220,31,3,1,0
37220,42,10,1,0
37220,42,8,210,0
37220,44,13,1,0
37220,44,8,210,0
37220,44,3,220,0
37220,51,3,1,0
37220,52,15,1,0
37220,52,12,210,0
37221,56,36,1,0
37221,56,24,210,0
37221,56,7,220,0
37229,00,5,1,4355
37229,00,3,210,0
37232,00,16,1,2964293
37232,00,6,210,0
37232,00,3,220,0
37232,00,4,230,0
37232,72,10,1,0
37232,72,3,210,0
37232,72,4,230,0
37236,00,28,1,199684
37236,00,10,210,0
37236,00,4,220,0
37236,00,6,230,0
37236,00,4,251,0
37236,62,23,1,0
37236,62,9,210,0
37236,62,3,220,0
37236,62,5,230,0
37303,55,3,1,0
37311,44,157,1,0
37311,44,76,210,0
37311,44,40,220,0
37311,44,23,230,0
37311,44,12,241,0
37311,44,6,242,0
37321,54,22,1,0
37321,54,17,210,0
37324,44,3,230,0
37324,44,4,241,0
37324,48,7,1,0
37324,48,3,210,0
37324,52,15,1,0
37324,52,10,210,0
37324,52,3,220,0
37332,00,19,1,3152
37332,00,11,210,0
37332,00,4,220,0
37332,00,3,230,0
37332,23,3,1,0
37332,31,3,1,0
37332,44,6,1,0
37332,44,3,210,0
37334,00,540,1,362992
37334,00,308,210,0
37334,00,97,220,0
37334,00,64,230,0
37334,00,45,241,0
37334,00,14,242,0
37334,00,5,251,0
37334,00,6,252,0
37334,23,40,1,0
37334,23,27,210,0
37334,23,9,220,0
37335,00,15,1,3856
37335,00,10,210,0
37335,00,3,220,0
37335,44,3,1,0
37335,81,4,1,0
37335,81,3,210,0
37336,00,48,1,16395
37336,00,31,210,0
37336,00,7,220,0
37336,00,5,230,0
37336,00,5,241,0
37336,23,11,1,0
37336,23,9,210,0
37336,31,4,1,0
37336,44,9,1,0
37336,44,3,210,0
37336,44,4,220,0
37343,53,31,1,0
37343,53,26,210,0
37347,53,5,1,0
37347,54,16,1,0
37347,54,12,210,0
37347,54,3,220,0
37347,56,6,1,0
37347,56,4,210,0
37347,62,31,1,0
37347,62,15,210,0
37355,00,558,1,486022
37355,00,260,210,0
37355,00,123,220,0
37355,00,81,230,0
37355,00,58,241,0
37355,00,17,242,0
37355,00,10,251,0
37355,00,8,252,0
37355,23,53,1,0
37355,23,35,210,0
37355,23,9,220,0
37355,23,3,230,0
37355,23,5,241,0
37356,00,14,230,0
37356,00,8,241,0
37356,00,3,242,0
37356,23,6,1,0
37356,23,3,210,0
37356,44,18,1,0
37356,44,6,210,0
37356,44,6,220,0
37356,44,3,230,0
37356,52,3,1,0
37356,54,4,1,0
37356,54,3,210,0
37356,62,5,1,0
37356,72,21,1,0
37356,72,6,210,0
37356,72,4,220,0
37356,72,5,230,0
37356,72,5,241,0
37375,52,3,210,0
37375,54,5,1,0
37375,54,5,210,0
37375,62,6,1,0
37375,62,3,220,0
37375,72,6,1,0
37375,72,3,230,0
37375,81,9,1,0
37375,81,7,210,0
37380,00,109,1,119117
37380,00,51,210,0
37380,00,22,220,0
37380,00,15,230,0
37380,00,12,241,0
37380,00,6,242,0
37380,23,10,1,0
37380,23,8,210,0
37398,00,388,1,213689
37398,00,218,210,0
37398,00,77,220,0
37398,00,51,230,0
37398,00,26,241,0
37398,00,4,242,0
37398,00,10,251,0
37398,23,30,1,0
37398,23,18,210,0
37398,23,9,220,0
37402,52,35,210,0
37402,52,15,220,0
37402,52,10,230,0
37402,52,15,241,0
37402,52,4,242,0
37402,52,7,251,0
37402,52,3,260,0
37403,53,15,1,0
37403,53,10,210,0
37403,53,5,220,0
37403,54,51,1,0
37403,54,37,210,0
37403,54,7,220,0
37407,31,36,1,0
37407,31,6,210,0
37407,31,7,220,0
37407,31,7,230,0
37416,00,155,210,0
37416,00,80,220,0
37416,00,88,230,0
37416,00,63,241,0
37416,00,12,242,0
37416,00,10,251,0
37416,00,4,252,0
37416,23,23,1,0
37416,23,9,210,0
37416,23,6,230,0
37416,23,3,241,0
37416,31,23,1,0
37416,31,6,210,0
37416,31,5,230,0
37419,81,11,1,0
37419,81,5,210,0
37419,81,4,220,0
37421,00,2083,1,2101732
37421,00,910,210,0
37421,00,393,220,0
37421,00,337,230,0
37421,00,279,241,0
37421,00,91,242,0
37421,00,56,251,0
37421,00,7,252,0
37421,48,56,1,0
37421,48,22,210,0
37421,48,5,220,0
37421,62,54,241,0
37421,62,23,242,0
37421,62,4,251,0
37421,62,3,254,0
37601,23,18,230,0
37601,23,5,241,0
37601,56,3,241,0
37601,56,3,242,0
37601,56,3,251,0
37174,51,22,1,0
37174,51,17,210,0
37174,51,4,220,0
37174,52,48,1,0
37174,52,35,210,0
37174,52,11,220,0
37179,00,175,210,0
37179,00,35,220,0
37179,00,22,230,0
37179,00,14,241,0
37179,00,3,242,0
37179,23,42,1,0
37179,23,29,210,0
37179,23,8,220,0
37179,23,4,230,0
37185,81,27,1,0
37185,81,15,210,0
37185,81,10,220,0
37188,81,45,1,0
37188,81,28,210,0
37188,81,11,220,0
37188,81,5,230,0
37201,72,88,1,0
37201,72,11,210,0
37201,72,4,220,0
37201,72,17,230,0
37201,72,23,241,0
37201,72,21,242,0
37201,72,12,251,0
37203,52,227,1,0
37203,52,118,210,0
37203,52,38,220,0
37203,52,26,230,0
37203,52,22,241,0
37203,52,12,242,0
37203,52,5,251,0
37203,52,3,252,0
37204,53,57,1,0
37204,53,35,210,0
37204,53,10,220,0
37204,53,5,230,0
37204,53,7,241,0
37205,31,6,1,0
37205,31,4,210,0
37205,42,18,1,0
37205,42,15,210,0
37205,42,3,220,0
37205,44,73,1,0
37205,44,27,210,0
37205,81,75,1,0
37205,81,38,210,0
37205,81,15,220,0
37205,81,13,230,0
37205,81,6,241,0
37205,81,3,242,0
37206,71,49,1,0
37206,71,31,210,0
37206,71,10,220,0
37206,71,4,230,0
37206,71,4,241,0
37207,52,21,1,0
37207,52,12,210,0
37207,52,7,220,0
37207,53,54,1,0
37207,53,34,210,0
37207,53,7,220,0
37207,53,5,230,0
37207,53,5,241,0
37207,53,3,242,0
37208,56,16,1,0
37208,56,11,210,0
37208,56,3,230,0
37209,48,44,1,0
37209,48,19,210,0
37209,48,7,220,0
37209,48,4,230,0
37209,48,5,241,0
37209,48,3,242,0
37209,48,4,251,0
37210,71,19,1,0
37210,71,12,210,0
37210,72,79,1,0
37210,72,22,210,0
37210,72,16,220,0
37210,72,14,230,0
37210,72,16,241,0
37210,72,8,242,0
37210,72,3,251,0
37211,55,21,1,0
37211,55,4,210,0
37211,55,6,220,0
37211,55,4,230,0
37211,55,5,241,0
37212,81,89,1,0
37212,81,39,210,0
37212,81,17,220,0
37212,81,16,230,0
37212,81,8,241,0
37212,81,7,242,0
37214,52,3,242,0
37214,52,6,251,0
37216,53,28,1,0
37216,53,24,210,0
37216,53,4,220,0
37217,52,50,1,0
37217,52,33,210,0
37217,52,5,220,0
37217,52,5,230,0
37217,52,3,241,0
37217,52,3,251,0
37218,51,3,210,0
37218,52,9,1,0
37218,52,5,210,0
37218,52,4,220,0
37218,53,19,1,0
37218,53,14,210,0
37218,53,3,220,0
37220,53,14,1,0
37220,53,11,210,0
37220,54,26,1,0
37220,54,20,210,0
37220,54,4,220,0
37221,61,16,1,0
37221,61,8,210,0
37221,61,3,241,0
37221,62,95,1,0
37221,62,50,210,0
37221,62,18,220,0
37221,62,15,230,0
37221,62,6,241,0
37221,62,3,242,0
37221,62,3,251,0
37238,00,36,1,191082
37238,00,25,210,0
37238,00,3,220,0
37238,00,3,241,0
37238,44,4,1,0
37238,44,4,210,0
37238,52,6,1,0
37303,56,29,1,0
37303,56,13,210,0
37303,56,6,220,0
37303,56,5,241,0
37303,61,4,1,0
37303,62,85,1,0
37303,62,32,210,0
37303,62,22,220,0
37303,62,16,230,0
37303,62,9,241,0
37303,62,3,251,0
37312,00,788,1,660949
37312,00,330,210,0
37312,00,153,220,0
37312,00,138,230,0
37312,00,107,241,0
37321,56,15,1,0
37321,56,8,210,0
37321,61,4,1,0
37321,62,53,1,0
37321,62,12,210,0
37321,62,28,220,0
37321,62,4,230,0
37321,62,6,241,0
37324,53,4,1,0
37324,53,4,210,0
37324,56,4,1,0
37324,56,3,210,0
37324,62,9,1,0
37324,62,4,220,0
37334,31,29,1,0
37336,48,3,1,0
37336,48,3,210,0
37336,81,9,1,0
37336,81,7,210,0
37337,00,10,1,1003
37337,00,7,210,0
37337,23,5,1,0
37337,23,5,210,0
37338,00,16,1,4332
37338,00,10,210,0
37338,00,4,220,0
37338,44,4,1,0
37339,00,11,1,946
37339,00,7,210,0
37339,00,3,220,0
37339,44,6,1,0
37339,44,3,220,0
37340,00,12,1,898
37340,00,9,210,0
37340,31,3,1,0
37341,00,105,1,33947
37341,00,69,210,0
37343,54,71,1,0
37343,54,53,210,0
37343,54,12,220,0
37343,54,3,230,0
37343,54,3,241,0
37347,62,3,220,0
37347,62,9,230,0
37347,62,3,241,0
37347,72,26,1,0
37347,72,4,210,0
37347,72,3,220,0
37347,72,5,230,0
37347,72,13,241,0
37355,31,30,1,0
37355,31,6,210,0
37355,31,3,220,0
37355,31,5,230,0
37355,31,6,241,0
37355,31,6,252,0
37356,81,10,1,0
37356,81,5,210,0
37356,81,4,220,0
37357,00,108,1,167382
37363,55,3,1,0
37363,56,46,1,0
37363,56,27,210,0
37363,56,8,220,0
37363,56,4,230,0
37363,56,3,241,0
37377,00,236,1,64897
37377,00,163,210,0
37377,00,36,220,0
37377,00,16,230,0
37377,00,15,241,0
37377,00,4,242,0
37377,23,25,1,0
37377,23,21,210,0
37380,31,13,1,0
37380,31,4,210,0
37380,31,4,230,0
37380,42,10,1,0
37380,42,3,210,0
37380,42,3,220,0
37380,44,25,1,0
37380,44,15,210,0
37380,44,5,220,0
37380,44,3,241,0
37398,31,25,1,0
37398,31,8,210,0
37398,31,4,230,0
37398,31,4,241,0
37398,31,7,251,0
37398,42,6,1,0
37398,44,77,1,0
37403,54,4,230,0
37404,71,3,1,0
37404,72,26,1,0
37404,72,5,210,0
37404,72,7,220,0
37404,72,7,230,0
37404,72,6,241,0
37405,71,16,1,0
37405,71,9,210,0
37405,71,3,230,0
37405,72,77,1,0
37405,72,16,210,0
37405,72,14,220,0
37405,72,15,230,0
37405,72,29,241,0
37407,31,9,241,0
37407,31,5,242,0
37407,42,25,1,0
37407,42,4,210,0
37407,42,7,220,0
37407,42,9,230,0
37408,81,36,1,0
37408,81,18,210,0
37408,81,6,220,0
37408,81,7,230,0
37408,81,3,241,0
37411,71,5,1,0
37411,71,4,210,0
37415,00,502,1,204430
37415,00,252,210,0
37415,00,109,220,0
37415,00,64,230,0
37415,00,54,241,0
37415,00,18,242,0
37415,00,4,251,0
37415,23,51,1,0
37415,23,34,210,0
37415,23,9,220,0
37415,23,5,230,0
37415,23,3,241,0
37416,31,4,241,0
37416,31,3,251,0
37416,42,44,1,0
37416,42,16,210,0
37416,42,10,220,0
37416,42,9,230,0
37416,42,7,241,0
37421,00,8,254,0
37421,23,132,1,0
37421,23,71,210,0
37421,23,25,220,0
37421,23,20,230,0
37421,23,11,241,0
37421,48,9,230,0
37421,48,9,241,0
37421,48,6,242,0
37421,48,4,251,0
37601,61,10,1,0
37601,61,4,210,0
37601,61,3,230,0
37601,62,119,1,0
37601,62,37,210,0
37601,62,25,220,0
37601,62,23,230,0
37601,62,20,241,0
37601,62,8,242,0
37604,71,12,1,0
37604,71,7,210,0
37604,72,150,1,0
37604,72,29,210,0
37604,72,27,220,0
37604,72,30,230,0
37604,72,44,241,0
37604,72,14,242,0
37604,72,6,251,0
37179,31,6,1,0
37179,31,5,210,0
37179,44,15,1,0
37179,44,5,210,0
37179,44,4,220,0
37179,44,3,230,0
37179,48,5,1,0
37179,51,3,1,0
37179,51,3,210,0
37179,52,8,1,0
37179,52,6,210,0
37186,00,102,1,28657
37186,00,52,210,0
37186,00,27,220,0
37186,00,13,230,0
37186,00,6,241,0
37186,00,4,242,0
37186,23,16,1,0
37186,23,10,210,0
37186,23,6,220,0
37189,00,56,1,88945
37203,61,21,1,0
37203,61,9,210,0
37203,61,4,220,0
37203,61,3,230,0
37204,54,144,1,0
37204,54,88,210,0
37204,54,22,220,0
37204,54,21,230,0
37204,54,4,241,0
37204,54,3,242,0
37204,54,5,251,0
37205,44,18,220,0
37205,44,17,230,0
37205,44,6,241,0
37205,44,3,251,0
37206,72,143,1,0
37206,72,34,210,0
37208,61,10,1,0
37208,61,5,210,0
37208,62,37,1,0
37208,62,20,210,0
37208,62,8,220,0
37208,62,5,241,0
37209,51,32,1,0
37209,51,18,210,0
37209,51,4,220,0
37209,51,5,230,0
37210,48,80,1,0
37210,48,26,210,0
37210,48,11,220,0
37210,48,16,230,0
37210,48,11,241,0
37210,48,7,242,0
37210,48,6,251,0
37211,56,134,1,0
37211,56,58,210,0
37211,56,14,220,0
37211,56,19,230,0
37211,56,23,241,0
37211,56,9,242,0
37211,56,6,251,0
37211,56,3,252,0
37212,00,735,1,924157
37212,00,388,210,0
37212,00,141,220,0
37212,00,99,230,0
37212,00,58,241,0
37212,00,36,242,0
37212,00,8,251,0
37212,00,3,252,0
37212,23,13,1,0
37212,23,9,210,0
37212,23,3,220,0
37212,31,3,1,0
37212,42,10,1,0
37212,42,8,210,0
37215,55,8,1,0
37215,55,4,210,0
37216,54,39,1,0
37216,54,28,210,0
37216,54,9,220,0
37217,53,67,1,0
37217,53,38,210,0
37217,53,18,220,0
37217,53,4,230,0
37217,53,4,241,0
37218,54,6,1,0
37218,54,5,210,0
37218,56,16,1,0
37218,56,10,210,0
37218,56,3,241,0
37218,61,5,1,0
37218,62,17,1,0
37218,62,6,210,0
37220,56,22,1,0
37220,56,8,210,0
37220,56,5,220,0
37220,56,5,230,0
37238,54,12,1,0
37238,54,9,210,0
37238,72,3,1,0
37238,72,3,210,0
37240,00,6,1,694692
37240,00,4,210,0
37241,00,4,1,6863
37242,00,7,1,13697
37242,00,3,230,0
37242,42,5,1,0
37243,00,46,1,50363
37243,00,24,210,0
37243,00,8,220,0
37243,00,8,230,0
37312,00,29,242,0
37312,00,26,251,0
37312,00,3,252,0
37312,23,40,1,0
37312,23,23,210,0
37312,23,6,220,0
37312,23,6,230,0
37312,23,5,241,0
37312,71,7,1,0
37324,72,16,1,0
37324,72,3,210,0
37324,72,3,220,0
37324,72,7,241,0
37324,81,29,1,0
37324,81,21,210,0
37324,81,6,220,0
37334,31,9,210,0
37334,31,4,220,0
37334,31,3,230,0
37334,31,3,241,0
37334,31,4,251,0
37334,31,3,252,0
37334,42,21,1,0
37334,42,12,210,0
37334,42,3,220,0
37334,42,3,230,0
37334,44,119,1,0
37334,44,67,210,0
37334,44,20,220,0
37341,00,19,220,0
37341,00,7,230,0
37341,00,5,241,0
37341,00,4,242,0
37341,23,16,1,0
37341,23,14,210,0
37341,31,3,1,0
37341,31,3,210,0
37341,44,19,1,0
37341,44,10,210,0
37341,44,6,220,0
37347,81,24,1,0
37347,81,19,210,0
37347,81,4,220,0
37355,42,13,1,0
37355,42,4,210,0
37355,42,5,220,0
37355,44,112,1,0
37355,44,51,210,0
37355,44,33,220,0
37355,44,15,230,0
37355,44,10,241,0
37357,00,52,210,0
37357,00,24,220,0
37357,00,12,230,0
37357,00,14,241,0
37357,00,3,242,0
37357,23,13,1,0
37357,23,8,210,0
37357,31,21,1,0
37357,31,6,210,0
37357,31,4,230,0
37357,31,6,241,0
37357,42,6,1,0
37357,42,5,210,0
37357,44,16,1,0
37357,44,6,210,0
37357,44,7,220,0
37363,61,5,1,0
37363,62,84,1,0
37363,62,41,210,0
37363,62,11,220,0
37363,62,15,230,0
37363,62,13,241,0
37363,62,3,251,0
37377,31,4,1,0
37377,31,3,210,0
37377,42,10,1,0
37377,42,10,210,0
37377,44,22,1,0
37377,44,11,210,0
37377,44,4,220,0
37377,44,3,230,0
37377,44,3,241,0
37377,52,13,1,0
37377,52,8,210,0
37377,52,5,220,0
37380,52,5,1,0
37380,52,4,210,0
37380,56,5,1,0
37380,56,4,210,0
37380,62,8,1,0
37380,62,5,220,0
37380,71,3,1,0
37388,48,12,1,0
37388,48,7,210,0
37388,48,3,230,0
37388,51,12,1,0
37388,51,5,230,0
37388,52,50,1,0
37388,52,32,210,0
37388,52,7,220,0
37388,52,7,230,0
37398,44,41,210,0
37398,44,17,220,0
37398,44,11,230,0
37398,44,4,241,0
37402,53,43,1,0
37402,53,29,210,0
37402,53,9,220,0
37402,53,3,241,0
37403,55,3,1,0
37403,56,15,1,0
37403,56,4,210,0
37403,56,3,220,0
37403,56,4,241,0
37403,62,55,1,0
37403,62,19,210,0
37403,62,9,220,0
37403,62,8,230,0
37404,81,49,1,0
37404,81,22,210,0
37404,81,16,220,0
37404,81,6,230,0
37404,81,3,241,0
37405,81,73,1,0
37405,81,40,210,0
37405,81,18,220,0
37405,81,13,230,0
37407,44,44,1,0
37407,44,24,210,0
37407,44,11,220,0
37407,44,7,230,0
37409,00,130,1,215505
37409,00,73,210,0
37409,00,21,220,0
37409,00,14,230,0
37409,00,12,241,0
37409,00,6,242,0
37409,23,12,1,0
37409,23,8,210,0
37409,31,9,1,0
37409,31,5,210,0
37409,42,9,1,0
37409,42,6,210,0
37411,72,40,1,0
37411,72,9,210,0
37411,72,9,220,0
37411,72,11,230,0
37411,72,6,241,0
37411,72,4,242,0
37415,31,9,1,0
37415,31,3,210,0
37416,44,69,1,0
37416,44,21,210,0
37416,44,19,220,0
37416,44,18,230,0
37416,44,9,241,0
37421,51,30,1,0
37421,51,13,210,0
37421,51,6,220,0
37421,51,6,230,0
37421,51,3,241,0
37601,31,41,1,0
37601,31,7,210,0
37601,31,4,220,0
37601,31,9,230,0
37601,31,13,241,0
37601,31,4,242,0
37601,42,36,1,0
37601,42,15,210,0
37601,42,5,220,0
37601,42,10,230,0
37601,42,4,251,0
37601,62,6,251,0
37174,53,41,1,0
37174,53,29,210,0
37174,53,7,220,0
37174,53,4,230,0
37179,53,15,1,0
37179,53,15,210,0
37179,54,44,1,0
37179,54,37,210,0
37179,54,4,220,0
37186,31,5,1,0
37186,44,24,1,0
37186,44,12,210,0
37186,44,3,220,0
37186,44,6,230,0
37186,52,4,1,0
37189,00,29,210,0
37189,00,7,220,0
37189,00,7,230,0
37189,00,4,241,0
37189,00,5,242,0
37189,00,3,251,0
37189,23,11,1,0
37189,23,5,210,0
37189,42,6,1,0
37189,44,3,1,0
37189,48,7,1,0
37189,48,4,210,0
37189,51,4,1,0
37189,53,3,1,0
37189,53,3,210,0
37189,56,4,1,0
37189,62,3,1,0
37201,81,27,1,0
37201,81,15,210,0
37201,81,6,220,0
37201,81,3,230,0
37201,81,3,241,0
37202,00,20,1,25164
37202,00,9,210,0
37202,00,3,220,0
37202,00,3,242,0
37202,42,3,1,0
37202,56,5,1,0
37203,62,512,1,0
37203,62,209,210,0
37203,62,86,220,0
37203,62,85,230,0
37203,62,65,241,0
37203,62,28,242,0
37203,62,27,251,0
37203,62,7,252,0
37203,62,3,254,0
37206,00,759,1,440899
37206,72,27,220,0
37206,72,38,230,0
37206,72,36,241,0
37206,72,8,242,0
38104,51,21,1,0
38104,51,9,210,0
38104,51,4,220,0
38104,51,5,230,0
38104,99,4,1,0
38108,00,139,1,251932
38108,00,61,210,0
38108,00,26,220,0
38108,00,21,230,0
38108,00,18,241,0
38108,00,4,242,0
38108,00,6,251,0
38108,23,6,1,0
38108,31,19,1,0
38108,31,3,210,0
38108,31,3,220,0
38108,31,5,230,0
