Zip,Naics,Establishments,Employees,Payroll
37343,523,9,1,0
37343,523,7,210,0
37347,484,3,1,0
37347,517,4,1,0
37347,522,12,1,0
37347,522,7,210,0
37347,522,4,220,0
37347,524,4,1,0
37347,524,3,210,0
37354,811,11,1,0
37354,811,9,210,0
37354,812,6,1,0
37354,812,3,210,0
37354,813,23,1,0
37354,813,19,210,0
37354,813,3,220,0
37355,813,23,1,0
37355,813,18,210,0
37355,813,3,220,0
37363,532,3,1,0
37363,541,72,1,0
37363,541,54,210,0
37363,541,8,220,0
37363,541,7,230,0
37363,541,3,241,0
37373,447,3,1,0
37373,561,4,1,0
37373,561,4,210,0
37373,811,3,1,0
37373,813,3,1,0
37373,813,3,210,0
37375,236,3,1,0
37375,236,3,210,0
37379,721,3,1,0
37379,721,3,210,0
37379,722,25,1,0
37379,722,6,210,0
37379,722,5,230,0
37379,722,11,241,0
37379,811,17,1,0
37379,811,8,210,0
37379,811,5,220,0
37379,811,4,230,0
37388,446,11,1,0
37388,446,4,210,0
37388,446,4,241,0
37388,447,15,1,0
37388,447,9,210,0
37388,447,4,230,0
37397,621,4,210,0
37397,623,8,1,0
37397,623,3,210,0
37397,722,8,1,0
37397,722,3,210,0
37397,811,3,1,0
37397,811,3,210,0
37397,813,9,1,0
37402,488,9,1,0
37402,488,3,210,0
37402,488,3,220,0
37402,512,5,1,0
37402,512,3,210,0
37402,517,4,1,0
37402,517,3,210,0
37402,518,3,1,0
37403,511,11,1,0
37403,511,7,210,0
37403,517,7,1,0
37403,517,3,220,0
37403,522,7,1,0
37403,522,3,210,0
37403,522,3,230,0
37403,523,7,1,0
37403,523,4,210,0
37404,622,3,1,0
37404,623,11,1,0
37404,623,8,220,0
37405,562,3,210,0
37405,611,11,1,0
37405,611,6,210,0
37405,621,42,1,0
37405,621,20,210,0
37405,621,6,220,0
37405,621,10,230,0
37405,621,3,241,0
37405,621,3,242,0
37406,813,22,1,0
37406,813,17,210,0
37406,813,3,220,0
37408,624,3,230,0
37408,711,3,1,0
37408,712,3,1,0
37408,713,8,1,0
37408,713,4,230,0
37408,721,7,1,0
37408,721,3,241,0
37411,611,17,1,0
37411,611,5,210,0
37411,611,4,220,0
37411,611,4,230,0
37411,621,39,1,0
37411,621,10,210,0
37412,811,16,1,0
37412,811,5,210,0
37412,811,3,220,0
37412,811,7,230,0
37415,812,16,1,0
37415,812,8,210,0
37415,812,4,220,0
37415,812,3,230,0
37415,813,26,1,0
37415,813,11,210,0
37415,813,7,220,0
37415,813,3,230,0
37415,813,4,241,0
37419,561,8,1,0
37419,561,5,210,0
37419,562,3,1,0
37419,621,7,1,0
37419,621,3,210,0
37419,621,3,220,0
37419,623,3,1,0
37419,721,19,1,0
37419,721,8,210,0
37419,721,7,220,0
37419,721,3,241,0
37421,452,4,251,0
37421,453,45,1,0
37421,453,28,210,0
37421,453,7,220,0
37421,453,5,230,0
37421,453,5,241,0
37421,611,22,1,0
37421,611,5,210,0
37421,611,4,220,0
37421,611,5,230,0
37421,611,5,241,0
37450,541,20,1,0
37450,541,8,210,0
37450,541,4,220,0
37450,541,4,241,0
37501,561,3,1,0
37601,551,5,1,0
37604,442,10,1,0
37604,442,3,220,0
37604,442,4,230,0
37604,443,4,1,0
37604,444,9,1,0
37604,444,3,220,0
37604,445,18,1,0
37604,445,5,210,0
37604,445,4,220,0
37604,445,3,241,0
37604,445,4,251,0
37604,622,4,1,0
37174,454,8,210,0
37174,484,16,1,0
37174,484,7,210,0
37174,484,3,220,0
37174,488,7,1,0
37174,488,4,210,0
37174,493,3,1,0
37174,493,3,210,0
37174,813,30,1,0
37174,813,13,210,0
37174,813,8,220,0
37174,813,6,241,0
37178,238,3,1,0
37178,813,3,1,0
37185,541,3,220,0
37185,561,5,1,0
37185,561,5,210,0
37185,621,10,1,0
37185,621,6,220,0
37185,623,4,1,0
37185,624,6,1,0
37185,624,4,210,0
37185,713,3,1,0
37185,713,3,210,0
37185,722,16,1,0
37185,722,6,210,0
37185,722,3,220,0
37188,711,5,1,0
37188,711,3,210,0
37188,713,5,1,0
37188,713,5,210,0
37188,721,5,1,0
37188,722,43,1,0
37188,722,5,210,0
37188,722,4,220,0
37188,722,15,230,0
37188,722,14,241,0
37188,722,4,242,0
37201,561,24,1,0
37201,561,18,210,0
37201,611,4,1,0
37201,621,8,1,0
37201,621,3,210,0
37201,711,9,1,0
37201,711,5,210,0
37203,515,13,1,0
37203,515,3,210,0
37203,515,3,220,0
37203,515,3,230,0
37203,517,8,1,0
37203,517,5,210,0
37203,518,7,1,0
37203,519,11,1,0
37203,519,5,210,0
37203,519,4,220,0
37203,561,16,241,0
37203,561,9,242,0
37203,561,13,251,0
37203,561,6,252,0
37203,561,3,254,0
37203,811,17,1,0
37203,811,9,210,0
37203,811,4,230,0
37203,812,82,1,0
37203,812,48,210,0
37203,812,14,220,0
37203,812,10,230,0
37203,812,9,241,0
37204,522,4,210,0
37204,522,7,220,0
37204,522,3,230,0
37204,523,10,1,0
37204,523,8,210,0
37204,524,14,1,0
37204,524,11,210,0
37205,237,4,1,0
37205,237,4,210,0
37205,238,15,1,0
37205,238,6,210,0
37205,722,55,1,0
37205,722,9,210,0
37205,722,7,220,0
37205,722,13,230,0
37205,722,17,241,0
37205,722,7,242,0
37206,621,41,1,0
37206,621,18,210,0
37206,621,6,220,0
37206,621,10,230,0
37206,621,3,241,0
37206,621,3,251,0
37207,485,3,1,0
37207,488,3,1,0
37207,492,9,1,0
37207,493,4,1,0
37207,512,10,1,0
37207,512,7,210,0
37207,517,6,1,0
37208,532,3,1,0
37208,541,60,1,0
37208,541,45,210,0
37208,541,7,230,0
37208,541,4,241,0
37209,453,17,1,0
37209,453,8,210,0
37209,453,3,220,0
37209,453,3,230,0
37209,454,11,1,0
37209,454,8,210,0
37209,811,41,1,0
37209,811,24,210,0
37209,811,9,220,0
37209,811,5,230,0
37210,444,18,1,0
37210,444,8,210,0
37210,444,3,220,0
37210,444,4,230,0
37210,445,7,1,0
37210,445,5,210,0
37210,621,4,220,0
37210,621,4,241,0
37210,624,15,1,0
37210,624,3,220,0
37210,624,4,230,0
37210,624,3,242,0
37211,425,4,210,0
37211,425,4,220,0
37211,441,81,1,0
37211,441,49,210,0
37211,441,15,220,0
37211,441,10,230,0
37211,441,4,241,0
37211,441,3,242,0
37211,813,68,1,0
37211,813,45,210,0
37212,721,5,1,0
37212,721,4,210,0
37212,722,60,1,0
37212,722,11,210,0
37212,722,12,220,0
37212,722,13,230,0
37212,722,13,241,0
37212,722,11,242,0
37214,515,3,1,0
37214,517,13,1,0
37214,517,6,210,0
37214,517,5,220,0
37214,518,9,1,0
37214,518,5,210,0
37214,811,17,1,0
37214,811,9,210,0
37214,811,3,220,0
37214,811,4,230,0
37215,541,155,1,0
37215,541,117,210,0
37215,541,18,220,0
37215,541,12,230,0
37215,541,6,242,0
37216,454,10,1,0
37216,454,6,210,0
37216,454,3,220,0
37216,512,5,1,0
37216,512,4,210,0
37216,517,3,1,0
37217,493,7,1,0
37217,511,3,1,0
37217,512,7,1,0
37217,512,6,210,0
37217,515,5,1,0
37217,517,11,1,0
37217,517,7,210,0
37217,517,3,220,0
37218,445,7,1,0
37218,445,4,210,0
37218,446,6,1,0
37218,446,4,210,0
37218,447,7,1,0
37218,447,5,210,0
37218,448,3,1,0
37218,452,4,1,0
37218,484,5,1,0
37218,484,3,210,0
37220,236,10,1,0
37220,236,9,210,0
37220,423,5,1,0
37220,423,4,210,0
37220,424,3,1,0
37220,447,3,1,0
37220,454,5,1,0
37220,454,4,210,0
37220,523,4,1,0
37220,523,4,210,0
37221,561,36,1,0
37221,561,24,210,0
37221,561,7,220,0
37232,722,10,1,0
37232,722,3,210,0
37232,722,4,230,0
37303,541,3,230,0
37303,551,3,1,0
37311,441,29,1,0
37311,441,13,210,0
37311,441,5,220,0
37311,441,6,230,0
37311,441,4,242,0
37311,812,23,1,0
37311,812,13,210,0
37311,812,3,230,0
37311,812,5,241,0
37311,813,53,1,0
37321,532,3,1,0
37321,532,3,210,0
37321,541,22,1,0
37321,541,17,210,0
37324,444,3,1,0
37324,445,6,1,0
37324,445,3,210,0
37324,447,7,1,0
37324,447,6,210,0
37324,448,3,1,0
37324,448,3,210,0
37324,452,3,1,0
37324,453,3,1,0
37324,484,5,1,0
37324,484,3,210,0
37332,452,3,1,0
37334,236,12,1,0
37334,236,11,210,0
37335,813,3,1,0
37336,238,9,1,0
37336,238,7,210,0
37336,447,3,1,0
37343,524,28,1,0
37343,524,18,210,0
37343,524,8,220,0
37343,531,26,1,0
37343,531,22,210,0
37347,531,3,1,0
37347,541,16,1,0
37347,541,12,210,0
37347,541,3,220,0
37347,561,5,1,0
37347,561,3,210,0
37355,236,15,1,0
37355,236,9,210,0
37355,237,3,1,0
37355,238,35,1,0
37355,238,24,210,0
37355,238,7,220,0
37356,445,3,1,0
37356,447,6,1,0
37356,452,3,1,0
37356,522,3,1,0
37356,541,4,1,0
37356,541,3,210,0
37356,721,7,1,0
37375,523,3,1,0
37375,523,3,210,0
37375,541,5,1,0
37375,541,5,210,0
37375,621,4,1,0
37375,621,3,220,0
37375,722,5,1,0
37375,722,3,230,0
37375,813,9,1,0
37375,813,7,210,0
37379,812,9,1,0
37379,812,5,210,0
37379,813,18,1,0
37379,813,12,210,0
37379,813,5,220,0
37380,236,5,1,0
37388,448,19,1,0
37388,448,8,210,0
37388,448,5,220,0
37388,448,3,230,0
37388,448,3,241,0
37388,451,7,1,0
37388,451,3,210,0
37397,813,7,210,0
37398,236,8,1,0
37398,236,3,210,0
37398,236,4,220,0
37398,238,21,1,0
37398,238,14,210,0
37398,238,5,220,0
37402,522,29,1,0
37402,522,8,210,0
37402,522,4,220,0
37402,522,9,241,0
37402,522,5,251,0
37403,524,7,1,0
37403,524,4,210,0
37403,531,15,1,0
37403,531,10,210,0
37403,531,5,220,0
37404,624,28,1,0
37404,624,10,210,0
37404,624,9,220,0
37404,624,8,230,0
37405,623,8,1,0
37405,623,3,210,0
37407,236,4,1,0
37407,238,32,1,0
37407,238,9,210,0
37407,238,6,220,0
37407,238,4,230,0
37407,238,6,241,0
37407,238,4,242,0
37408,722,50,1,0
37408,722,10,210,0
37408,722,6,220,0
37408,722,19,230,0
37408,722,9,241,0
37408,722,5,242,0
37411,621,15,220,0
37411,621,6,230,0
37411,621,5,241,0
37411,623,5,1,0
37412,812,11,1,0
37412,812,8,210,0
37412,813,28,1,0
37412,813,13,210,0
37412,813,8,220,0
37412,813,4,230,0
37412,813,3,241,0
37416,236,8,1,0
37416,236,6,210,0
37416,238,14,1,0
37416,238,3,210,0
37416,238,3,230,0
37416,238,3,241,0
37419,722,14,1,0
37419,722,6,241,0
37419,813,7,1,0
37419,813,4,210,0
37421,454,16,1,0
37421,454,11,210,0
37421,454,3,230,0
37421,621,274,1,0
37421,621,122,210,0
37421,621,58,220,0
37421,621,44,230,0
37421,621,31,241,0
37421,621,14,242,0
37421,621,3,251,0
37601,236,27,1,0
37601,236,14,210,0
37601,236,6,220,0
37601,236,6,230,0
37601,237,3,1,0
37601,238,45,1,0
37601,238,20,210,0
37601,238,9,220,0
37601,238,11,230,0
37601,238,4,241,0
37601,561,43,1,0
37601,561,22,210,0
37601,561,9,220,0
37601,561,3,230,0
37601,561,3,241,0
37601,561,3,242,0
37601,561,3,251,0
37604,446,21,1,0
37604,446,6,210,0
37604,446,7,220,0
37604,446,6,230,0
37604,623,13,1,0
37604,623,5,241,0
37604,623,3,251,0
37604,624,25,1,0
37604,624,7,210,0
37604,624,6,220,0
37604,624,5,230,0
37604,624,3,242,0
37174,511,4,1,0
37174,511,3,210,0
37174,512,7,1,0
37174,512,6,210,0
37174,517,7,1,0
37174,517,5,210,0
37174,519,3,1,0
37174,522,21,1,0
37174,522,12,210,0
37179,236,14,1,0
37179,236,11,210,0
37179,238,27,1,0
37179,238,17,210,0
37179,238,6,220,0
37179,238,3,230,0
37185,722,3,230,0
37185,722,3,241,0
37185,811,6,1,0
37185,811,4,210,0
37185,813,19,1,0
37185,813,11,210,0
37185,813,6,220,0
37188,811,11,1,0
37188,811,5,210,0
37188,811,3,220,0
37188,811,3,230,0
37201,712,3,1,0
37201,721,9,1,0
37201,721,3,241,0
37201,721,3,242,0
37201,722,79,1,0
37201,722,10,210,0
37201,722,4,220,0
37201,722,16,230,0
37201,722,20,241,0
37201,722,18,242,0
37203,522,70,1,0
37203,522,33,210,0
37203,522,9,220,0
37203,522,10,230,0
37203,522,9,241,0
37203,522,5,242,0
37203,522,3,251,0
37203,813,96,1,0
37203,813,50,210,0
37203,813,16,220,0
37203,813,16,230,0
37204,531,48,1,0
37204,531,32,210,0
37204,531,6,220,0
37204,531,4,230,0
37204,531,6,241,0
37205,238,5,220,0
37205,238,4,241,0
37205,423,10,1,0
37205,423,8,210,0
37205,424,5,1,0
37205,424,4,210,0
37205,425,3,1,0
37205,425,3,210,0
37205,811,8,1,0
37205,811,4,210,0
37205,811,3,220,0
37205,812,25,1,0
37205,812,10,210,0
37205,812,4,220,0
37205,812,8,230,0
37206,624,14,1,0
37206,624,3,210,0
37206,624,3,220,0
37206,624,3,230,0
37206,624,3,241,0
37206,711,39,1,0
37206,711,28,210,0
37206,711,8,220,0
37207,522,15,1,0
37207,522,8,210,0
37207,522,7,220,0
37207,524,3,1,0
37207,524,3,210,0
37207,531,44,1,0
37208,561,16,1,0
37208,561,11,210,0
37208,561,3,230,0
37209,481,3,1,0
37209,484,21,1,0
37209,484,10,210,0
37209,484,3,241,0
37209,486,3,1,0
37209,812,41,1,0
37209,812,24,210,0
37209,812,8,220,0
37209,812,5,230,0
37210,446,3,1,0
37210,447,10,1,0
37210,447,5,210,0
37210,447,4,230,0
37210,448,3,1,0
37210,451,6,1,0
37210,451,3,210,0
37210,451,3,230,0
37210,453,6,1,0
37210,453,3,210,0
37210,454,19,1,0
37210,454,9,210,0
37210,454,4,230,0
37210,711,11,1,0
37210,711,7,210,0
37210,713,7,1,0
37210,713,5,210,0
37210,721,5,1,0
37211,442,10,1,0
37211,442,4,210,0
37211,442,3,220,0
37211,442,3,241,0
37211,551,21,1,0
37211,813,9,220,0
37211,813,7,230,0
37211,813,7,241,0
37212,812,30,1,0
37212,812,13,210,0
37212,812,5,220,0
37212,812,6,230,0
37212,812,4,241,0
37214,522,30,1,0
37214,522,10,210,0
37214,522,7,220,0
37214,522,8,230,0
37214,522,3,241,0
37214,523,6,1,0
37214,523,6,210,0
37214,524,70,1,0
37214,812,42,1,0
37214,812,21,210,0
37214,812,8,220,0
37214,812,5,230,0
37214,812,6,241,0
37216,522,8,1,0
37216,522,4,210,0
37216,522,4,220,0
37216,524,3,1,0
37216,531,24,1,0
37216,531,20,210,0
37216,531,4,220,0
37217,518,5,1,0
37217,518,3,210,0
37217,522,21,1,0
37217,522,11,210,0
37217,522,5,220,0
37217,522,4,230,0
37218,515,3,1,0
37218,522,6,1,0
37218,522,3,210,0
37218,522,3,220,0
37218,531,8,1,0
37218,531,6,210,0
37218,532,11,1,0
37218,532,8,210,0
37220,524,10,1,0
37220,524,7,210,0
37220,531,14,1,0
37220,531,11,210,0
37220,541,26,1,0
37221,611,16,1,0
37221,611,8,210,0
37221,611,3,241,0
37221,621,74,1,0
37236,621,21,1,0
37236,621,9,210,0
37236,621,3,220,0
37236,621,5,230,0
37238,453,3,1,0
37238,453,3,210,0
37238,523,5,1,0
37303,561,26,1,0
37303,561,13,210,0
37303,561,5,220,0
37303,561,3,241,0
37303,562,3,1,0
37303,611,4,1,0
37303,621,67,1,0
37303,621,27,210,0
37303,621,20,220,0
37303,621,12,230,0
37303,621,6,241,0
37311,442,8,1,0
37311,442,4,210,0
37311,444,12,1,0
37311,444,4,220,0
37311,444,4,230,0
37311,445,13,1,0
37311,445,7,210,0
37311,445,4,220,0
37311,813,34,210,0
37311,813,5,220,0
37311,813,7,230,0
37311,813,3,241,0
37312,623,27,1,0
37312,623,8,210,0
37312,623,4,230,0
37312,623,4,241,0
37312,623,6,242,0
37312,623,3,251,0
37321,561,12,1,0
37321,561,7,210,0
37321,562,3,1,0
37321,611,4,1,0
37321,621,36,1,0
37321,621,11,210,0
37321,621,17,220,0
37321,621,4,230,0
37321,621,4,241,0
37324,522,12,1,0
37324,522,7,210,0
37324,522,3,220,0
37324,531,3,1,0
37324,531,3,210,0
37324,561,4,1,0
37324,561,3,210,0
37324,621,7,1,0
37334,238,26,1,0
37334,238,16,210,0
37334,238,9,220,0
37336,484,3,1,0
37336,484,3,210,0
37336,813,9,1,0
37336,813,7,210,0
37343,532,5,1,0
37343,532,4,210,0
37343,541,71,1,0
37343,541,53,210,0
37343,541,12,220,0
37343,541,3,230,0
37343,541,3,241,0
37347,621,25,1,0
37347,621,12,210,0
37347,621,3,220,0
37347,621,8,230,0
37347,624,5,1,0
37347,624,3,210,0
37347,721,3,1,0
37356,721,4,210,0
37356,722,14,1,0
37356,722,3,220,0
37356,722,3,230,0
37356,722,5,241,0
37356,813,8,1,0
37356,813,4,210,0
37356,813,3,220,0
37363,551,3,1,0
37363,561,41,1,0
37363,561,24,210,0
37363,561,7,220,0
37363,561,4,230,0
37377,236,10,1,0
37377,236,10,210,0
37377,237,3,1,0
37377,237,3,210,0
37377,238,12,1,0
37377,238,8,210,0
37380,236,3,210,0
37380,238,4,1,0
37380,238,4,210,0
37380,311,3,1,0
37380,321,4,1,0
37380,423,8,1,0
37380,423,3,210,0
37380,423,3,220,0
37380,441,3,1,0
37380,445,3,1,0
37380,447,8,1,0
37380,447,8,210,0
37388,452,10,1,0
37388,452,5,220,0
37388,452,3,230,0
37388,453,19,1,0
37388,453,15,210,0
37388,453,3,230,0
37388,454,3,1,0
37398,326,4,1,0
37398,326,3,251,0
37398,332,4,1,0
37398,333,3,1,0
37398,336,3,1,0
37398,423,5,1,0
37402,523,35,1,0
37402,523,16,210,0
37402,523,7,220,0
37402,523,7,230,0
37402,523,4,241,0
37403,541,51,1,0
37403,541,37,210,0
37403,541,7,220,0
37403,541,4,230,0
37404,722,25,1,0
37404,722,5,210,0
37404,722,6,220,0
37404,722,7,230,0
37404,722,6,241,0
37405,624,7,1,0
37405,624,3,210,0
37405,711,3,1,0
37405,713,13,1,0
37405,713,7,210,0
37405,722,77,1,0
37405,722,16,210,0
37405,722,14,220,0
37405,722,15,230,0
37405,722,29,241,0
37407,323,5,1,0
37407,325,3,1,0
37407,327,4,1,0
37407,332,11,1,0
37407,332,3,220,0
37407,332,3,230,0
37407,333,6,1,0
37407,333,3,241,0
37407,423,19,1,0
37407,423,5,220,0
37407,423,7,230,0
37408,811,13,1,0
37408,811,7,210,0
37408,811,3,230,0
37408,812,11,1,0
37408,812,5,210,0
37408,812,3,220,0
37411,624,24,1,0
37411,624,8,210,0
37411,624,6,220,0
37411,624,5,230,0
37411,711,3,1,0
37411,711,3,210,0
37415,236,18,1,0
37415,236,15,210,0
37416,311,3,1,0
37416,323,3,1,0
37416,336,5,1,0
37416,423,30,1,0
37416,423,8,210,0
37416,423,6,220,0
37416,423,9,230,0
37416,423,5,241,0
37421,236,50,1,0
37421,236,30,210,0
37421,236,11,220,0
37421,236,6,230,0
37421,484,29,1,0
37421,484,10,210,0
37421,484,5,230,0
37421,484,5,241,0
37421,484,3,242,0
37421,484,4,251,0
37421,488,20,1,0
37421,488,12,210,0
37601,562,10,1,0
37601,562,5,210,0
37601,562,4,230,0
37601,611,10,1,0
37601,611,4,210,0
37601,611,3,230,0
37604,447,13,1,0
37604,447,5,210,0
37604,447,5,220,0
37604,447,3,230,0
37604,448,22,1,0
37604,448,8,210,0
37604,448,7,220,0
37604,448,5,241,0
37604,711,5,1,0
37604,711,5,210,0
37604,713,7,1,0
37604,721,12,1,0
37604,721,5,241,0
37174,522,8,220,0
37174,523,8,1,0
37174,523,8,210,0
37174,524,19,1,0
37174,524,15,210,0
37174,524,3,220,0
37179,454,4,1,0
37179,454,4,210,0
37179,484,3,1,0
37179,522,3,1,0
37179,524,5,1,0
37179,524,4,210,0
37186,236,3,1,0
37186,238,13,1,0
37186,238,8,210,0
37186,238,5,220,0
37188,812,18,1,0
37188,812,14,210,0
37188,812,4,220,0
37188,813,16,1,0
37188,813,9,210,0
37188,813,4,220,0
37201,722,11,251,0
37203,523,91,1,0
37203,523,54,210,0
37203,611,21,1,0
37203,611,9,210,0
37203,611,4,220,0
37203,611,3,230,0
37203,813,8,241,0
37203,813,6,242,0
37204,532,8,1,0
37204,532,4,220,0
37204,541,144,1,0
37204,541,88,210,0
37204,541,22,220,0
37204,541,21,230,0
37204,541,4,241,0
37204,541,3,242,0
37205,442,6,1,0
37205,442,3,220,0
37205,444,5,1,0
37205,444,3,230,0
37205,445,13,1,0
37205,445,3,210,0
37205,445,3,230,0
37205,446,5,1,0
37205,446,3,241,0
37205,812,3,241,0
37205,813,42,1,0
37205,813,24,210,0
37205,813,8,220,0
37205,813,4,230,0
37205,813,3,241,0
37205,813,3,242,0
37206,713,10,1,0
37206,713,3,210,0
37206,713,3,230,0
37207,531,33,210,0
37207,531,6,220,0
37208,611,10,1,0
37208,611,5,210,0
37208,621,17,1,0
37208,621,10,210,0
37208,621,5,220,0
37209,488,9,1,0
37209,488,4,210,0
37209,493,5,1,0
37209,511,11,1,0
37209,511,6,210,0
37209,512,7,1,0
37209,512,5,210,0
37209,813,64,1,0
37209,813,43,210,0
37209,813,5,220,0
37209,813,10,230,0
37209,813,4,241,0
37210,484,40,1,0
37210,484,13,210,0
37210,484,4,220,0
37210,484,7,230,0
37210,484,7,241,0
37210,484,5,242,0
37210,484,3,251,0
37210,722,74,1,0
37210,722,21,210,0
37210,722,15,220,0
37210,722,13,230,0
37210,722,14,241,0
37210,722,8,242,0
37210,722,3,251,0
37211,443,10,1,0
37211,443,3,210,0
37211,443,5,220,0
37211,444,15,1,0
37211,444,5,210,0
37211,444,4,230,0
37211,445,55,1,0
37211,445,31,210,0
37211,445,8,220,0
37211,445,7,230,0
37211,445,4,242,0
37211,445,3,251,0
37211,551,4,210,0
37211,551,6,220,0
37211,551,4,230,0
37211,551,5,241,0
37211,561,128,1,0
37211,561,55,210,0
37212,236,8,1,0
37212,236,5,210,0
37212,238,4,1,0
37212,238,3,210,0
37212,423,4,1,0
37212,813,58,1,0
37212,813,26,210,0
37212,813,11,220,0
37212,813,10,230,0
37212,813,4,241,0
37212,813,5,242,0
37214,524,41,210,0
37214,524,11,220,0
37214,524,5,230,0
37214,524,5,241,0
37214,524,4,251,0
37214,813,53,1,0
37214,813,29,210,0
37214,813,10,220,0
37214,813,4,230,0
37214,813,6,241,0
37215,551,8,1,0
37215,551,4,210,0
37216,532,4,1,0
37216,532,4,210,0
37216,541,39,1,0
37216,541,28,210,0
37216,541,9,220,0
37217,524,27,1,0
37217,524,20,210,0
37217,524,3,251,0
37218,541,6,1,0
37218,541,5,210,0
37218,561,12,1,0
37218,561,7,210,0
37218,561,3,241,0
37218,562,4,1,0
37218,562,3,210,0
37218,611,5,1,0
37220,541,20,210,0
37220,541,4,220,0
37220,561,21,1,0
37220,561,7,210,0
37220,561,5,220,0
37220,561,5,230,0
37221,621,42,210,0
37221,621,17,220,0
37221,621,11,230,0
37238,541,12,1,0
37238,541,9,210,0
37238,722,3,1,0
37238,722,3,210,0
37242,423,3,1,0
37311,446,15,1,0
37311,446,6,210,0
37311,446,4,241,0
37311,447,29,1,0
37311,447,15,210,0
37311,447,9,220,0
37311,447,4,230,0
37312,236,9,1,0
37312,236,6,210,0
37312,238,29,1,0
37312,238,17,210,0
37312,238,3,220,0
37312,238,5,230,0
37312,238,4,241,0
37312,624,16,1,0
37312,624,8,210,0
37312,624,4,241,0
37312,713,7,1,0
37321,623,10,1,0
37321,623,8,220,0
37321,624,6,1,0
37321,624,3,220,0
37324,621,3,220,0
37324,722,15,1,0
37324,722,3,210,0
37324,722,7,241,0
37324,811,5,1,0
37324,811,3,210,0
37324,812,18,1,0
37324,812,12,210,0
37324,812,5,220,0
37334,311,4,1,0
37334,321,3,1,0
37334,323,3,1,0
37334,332,3,1,0
37334,333,6,1,0
37334,336,3,1,0
37334,423,9,1,0
37334,423,5,210,0
37334,424,10,1,0
37334,424,6,210,0
37341,236,3,1,0
37341,236,3,210,0
37341,238,12,1,0
37341,238,10,210,0
37341,445,5,1,0
37341,445,3,210,0
37341,447,4,1,0
37341,452,3,1,0
37347,722,23,1,0
37347,722,3,210,0
37347,722,5,230,0
37347,722,13,241,0
37347,811,9,1,0
37347,811,5,210,0
37347,811,3,220,0
37355,332,8,1,0
37355,332,4,241,0
37355,336,5,1,0
37355,423,10,1,0
37355,423,3,210,0
37355,423,5,220,0
37355,424,3,1,0
37355,441,15,1,0
37355,441,6,210,0
37355,441,4,230,0
37355,441,4,241,0
37357,236,3,1,0
37357,238,10,1,0
37357,238,6,210,0
37357,332,8,1,0
37357,332,3,210,0
37357,332,3,241,0
37357,333,3,1,0
37357,336,3,1,0
37357,423,4,1,0
37357,423,3,210,0
37357,441,3,1,0
37357,447,5,1,0
37357,447,3,210,0
37363,562,5,1,0
37363,562,3,210,0
37363,611,5,1,0
37363,621,67,1,0
37363,621,38,210,0
37363,621,11,220,0
37363,621,12,230,0
37363,621,6,241,0
37377,423,6,1,0
37377,423,6,210,0
37377,425,3,1,0
37377,425,3,210,0
37377,447,4,1,0
37377,453,5,1,0
37377,453,3,210,0
37377,522,4,1,0
37377,522,4,220,0
37380,453,4,1,0
37380,453,4,210,0
37380,522,5,1,0
37380,522,4,210,0
37380,561,4,1,0
37380,561,3,210,0
37380,621,6,1,0
37380,621,4,220,0
37380,713,3,1,0
37388,484,4,1,0
37388,485,3,1,0
37388,517,8,1,0
37388,517,3,230,0
37388,522,34,1,0
37388,522,19,210,0
37388,522,6,220,0
37388,522,5,230,0
37398,441,10,1,0
37398,441,3,220,0
37398,441,3,241,0
37398,442,3,1,0
37398,444,10,1,0
37398,444,3,210,0
37398,444,3,230,0
37398,445,12,1,0
37398,445,9,210,0
37402,524,26,1,0
37402,524,11,210,0
37402,524,4,220,0
37402,524,3,260,0
37402,531,40,1,0
37402,531,26,210,0
37402,531,9,220,0
37402,531,3,241,0
37403,551,3,1,0
37403,561,15,1,0
37403,561,4,210,0
37403,561,3,220,0
37403,561,4,241,0
37404,811,10,1,0
37404,811,4,210,0
37404,811,3,220,0
37404,812,6,1,0
37404,813,33,1,0
37405,811,7,1,0
37405,811,3,210,0
37405,811,3,230,0
37407,424,4,1,0
37407,441,10,1,0
37407,441,4,210,0
37407,441,4,220,0
37407,444,7,1,0
37407,444,4,210,0
37407,445,10,1,0
37407,445,9,210,0
37408,813,12,1,0
37408,813,6,210,0
37409,236,5,1,0
37409,236,4,210,0
37409,238,6,1,0
37409,238,3,210,0
37409,325,3,1,0
37411,722,39,1,0
37411,722,9,210,0
37411,722,9,220,0
37411,722,10,230,0
37411,722,6,241,0
37411,722,4,242,0
37415,238,33,1,0
37415,238,19,210,0
37415,238,8,220,0
37415,238,4,230,0
37415,323,3,1,0
37416,424,12,1,0
37416,424,7,210,0
37416,424,3,220,0
37416,441,10,1,0
37416,441,5,230,0
37416,444,12,1,0
37416,444,6,230,0
37416,444,3,241,0
37421,237,7,1,0
37421,237,3,220,0
37421,238,75,1,0
37421,238,40,210,0
37421,238,11,220,0
37421,238,12,230,0
37421,238,9,241,0
37421,488,3,220,0
37421,511,3,1,0
37421,511,3,210,0
37421,512,4,1,0
37421,517,21,1,0
37421,517,8,210,0
37601,323,3,1,0
37601,326,5,1,0
37601,326,3,241,0
37601,332,10,1,0
37601,332,3,220,0
37601,332,3,230,0
37601,333,4,1,0
37601,339,4,1,0
37601,423,23,1,0
37601,423,9,210,0
37601,621,77,1,0
37601,621,27,210,0
37601,621,22,220,0
37601,621,14,230,0
