Zip,Naics,Establishments,Employees,Payroll
37347,44,14,230,0
37347,44,4,241,0
37354,81,36,1,0
37354,81,28,210,0
37354,81,5,220,0
37355,00,508,1,380611
37355,00,236,210,0
37355,00,100,220,0
37355,00,77,230,0
37355,00,68,241,0
37356,72,4,220,0
37356,72,7,230,0
37356,72,5,241,0
37356,81,9,1,0
37356,81,5,210,0
37377,56,19,1,0
37377,56,14,210,0
37377,56,3,220,0
37377,61,8,1,0
37377,61,7,210,0
37381,72,11,1,0
37381,72,6,210,0
37381,72,3,220,0
37381,81,15,1,0
37381,81,11,210,0
37384,00,6,1,9152
37385,00,16,220,0
37384,00,3,220,0
37385,00,78,1,15641
37385,00,51,210,0
37385,00,6,230,0
37385,00,4,241,0
37388,61,3,1,0
37388,61,3,210,0
37388,62,133,1,0
37388,62,53,210,0
37388,62,36,220,0
37388,62,23,230,0
37388,62,16,241,0
37402,71,3,210,0
37402,71,20,1,0
37402,71,3,220,0
37402,71,4,230,0
37402,71,5,241,0
37402,71,3,242,0
37404,48,7,1,0
37404,48,4,210,0
37404,48,3,220,0
37404,51,8,1,0
37404,51,3,210,0
37404,51,3,220,0
37405,53,25,210,0
37405,53,35,1,0
37405,53,6,220,0
37405,53,4,230,0
37405,54,81,1,0
37405,54,57,210,0
37405,54,13,220,0
37406,51,5,1,0
37406,53,18,1,0
37406,53,8,210,0
37406,53,6,220,0
37406,54,14,1,0
37406,54,5,210,0
37406,54,3,230,0
37408,54,33,1,0
37408,54,11,210,0
37408,54,9,220,0
37408,54,9,230,0
37408,54,3,241,0
37411,61,11,1,0
37411,61,4,210,0
37411,62,64,1,0
37411,62,19,210,0
37411,62,23,220,0
37411,62,11,230,0
37411,62,8,241,0
37411,62,3,251,0
37412,81,8,230,0
37412,81,4,241,0
37414,00,10,1,1232
37416,44,68,1,0
37416,44,24,210,0
37416,44,16,220,0
37416,44,19,230,0
37416,44,8,241,0
37601,31,41,1,0
37601,31,8,210,0
37601,31,6,220,0
37601,31,7,230,0
37601,31,10,241,0
37601,31,4,242,0
37601,31,4,251,0
37601,42,39,1,0
37601,42,17,210,0
37601,42,5,220,0
37601,61,10,1,0
37601,61,5,210,0
37601,62,122,1,0
37601,62,48,210,0
37601,62,20,220,0
37601,62,21,230,0
37601,62,21,241,0
37601,62,5,242,0
37601,62,7,251,0
37604,48,15,1,0
37604,48,9,210,0
37604,48,4,220,0
37604,81,116,1,0
37604,81,75,210,0
37604,81,26,220,0
37604,81,9,230,0
37604,81,5,241,0
37617,00,65,220,0
37617,00,45,230,0
37617,00,23,241,0
37617,00,8,242,0
37617,23,32,1,0
37617,23,15,210,0
37617,23,6,220,0
37617,23,6,230,0
37617,23,4,241,0
37620,81,18,220,0
37620,81,9,230,0
37620,81,3,241,0
37643,56,18,1,0
37643,56,13,210,0
37643,56,3,230,0
37659,48,5,1,0
37659,52,19,1,0
37659,52,10,210,0
37660,48,30,1,0
37660,48,8,210,0
37660,48,10,220,0
37660,48,5,230,0
37660,48,3,241,0
37660,48,3,242,0
37186,56,3,1,0
37186,62,5,1,0
37186,72,9,1,0
37186,72,3,220,0
37186,72,3,230,0
37186,81,15,1,0
37186,81,10,210,0
37186,81,4,220,0
37190,48,5,1,0
37190,48,5,210,0
37190,52,10,1,0
37190,52,7,210,0
37190,52,3,220,0
37190,53,7,1,0
37190,53,7,210,0
37190,54,14,1,0
37190,54,11,210,0
37203,42,67,1,0
37203,42,22,210,0
37203,42,11,220,0
37203,42,11,230,0
37203,42,16,241,0
37203,42,6,242,0
37203,71,47,230,0
37203,71,30,241,0
37203,71,4,251,0
37205,62,154,1,0
37205,62,68,210,0
37205,62,34,220,0
37205,62,20,230,0
37205,62,14,241,0
37205,62,10,242,0
37205,62,4,251,0
37206,61,17,1,0
37206,61,8,210,0
37206,61,3,220,0
37206,61,3,230,0
37207,52,25,1,0
37207,52,11,210,0
37207,52,7,220,0
37207,52,5,230,0
37208,61,8,1,0
37208,62,37,1,0
37208,62,15,210,0
37208,62,8,220,0
37208,62,5,230,0
37208,62,6,241,0
37209,53,67,1,0
37209,53,40,210,0
37209,53,15,220,0
37209,53,6,230,0
37209,53,4,241,0
37210,31,99,1,0
37210,31,34,210,0
37210,31,16,220,0
37210,31,15,230,0
37210,31,14,241,0
37210,31,10,242,0
37210,31,6,251,0
37210,31,4,252,0
37211,72,190,1,0
37211,72,69,210,0
37211,72,26,220,0
37211,72,44,230,0
37212,61,20,1,0
37212,61,6,210,0
37212,61,4,230,0
37212,61,3,241,0
37214,72,181,1,0
37214,72,35,210,0
37214,72,21,220,0
37214,72,42,230,0
37214,72,56,241,0
37214,72,16,242,0
37214,72,6,251,0
37214,72,4,252,0
37215,99,4,1,0
37215,99,4,210,0
37216,00,288,1,98079
37216,00,156,210,0
37216,00,60,220,0
37216,00,37,230,0
37216,23,13,210,0
37216,00,27,241,0
37216,00,6,251,0
37216,23,18,1,0
37216,23,4,220,0
37216,31,12,1,0
37218,44,3,241,0
37218,48,7,1,0
37218,52,10,1,0
37218,52,6,210,0
37218,53,19,1,0
37218,53,14,210,0
37218,53,3,220,0
37220,54,17,210,0
37220,54,24,1,0
37220,54,6,220,0
37220,56,21,1,0
37220,56,7,210,0
37220,56,6,220,0
37220,56,4,241,0
37240,00,7,1,581799
37240,00,4,210,0
37241,00,4,1,6612
37242,00,8,1,14711
37242,00,3,210,0
37242,00,3,241,0
37242,42,5,1,0
37243,00,36,1,14881
37243,00,18,210,0
37243,00,10,220,0
37243,00,5,230,0
37243,00,3,241,0
37243,22,3,1,0
37243,22,3,210,0
37243,53,10,1,0
37243,53,4,210,0
37243,53,4,220,0
37303,71,9,1,0
37303,71,5,210,0
37303,71,3,220,0
37311,48,19,1,0
37311,48,4,242,0
37311,48,4,210,0
37311,48,4,220,0
37311,48,4,241,0
37311,51,7,1,0
37311,51,4,241,0
37311,52,72,1,0
37311,52,37,210,0
37311,52,17,220,0
37311,52,13,230,0
37311,52,3,241,0
37315,00,3,260,0
37315,44,3,1,0
37315,52,3,1,0
37315,61,3,1,0
37315,62,3,1,0
37315,81,4,1,0
37315,81,3,210,0
37317,00,56,1,11110
37317,00,33,210,0
37317,00,13,220,0
37317,00,8,230,0
37317,23,6,1,0
37317,23,4,210,0
37317,31,6,1,0
37317,31,4,210,0
37317,44,9,1,0
37317,44,5,210,0
37317,62,9,1,0
37317,52,6,1,0
37317,52,3,210,0
37317,62,5,210,0
37317,62,3,220,0
37323,00,295,1,227480
37323,00,168,210,0
37323,00,56,220,0
37323,00,30,230,0
37323,00,28,241,0
37323,00,7,242,0
37323,00,4,252,0
37323,23,40,1,0
37323,23,27,210,0
37323,23,10,220,0
37323,23,3,230,0
37327,62,23,1,0
37327,62,13,210,0
37327,62,5,220,0
37327,72,17,1,0
37327,72,3,210,0
37327,72,4,220,0
37327,72,7,241,0
37334,56,28,1,0
37334,56,18,210,0
37347,48,6,1,0
37347,48,5,210,0
37355,00,12,242,0
37355,00,7,251,0
37355,00,7,252,0
37355,23,33,1,0
37355,23,22,210,0
37355,23,5,220,0
37355,23,3,241,0
37355,31,35,1,0
37355,31,8,210,0
37355,31,7,230,0
37357,00,86,1,116500
37357,00,40,210,0
37357,00,19,220,0
37357,00,12,230,0
37357,00,10,241,0
37357,00,3,242,0
37357,23,7,1,0
37357,23,4,210,0
37357,31,3,220,0
37357,31,16,1,0
37357,31,5,210,0
37357,31,4,230,0
37357,42,7,1,0
37357,42,5,210,0
37357,44,16,1,0
37363,71,13,1,0
37363,71,8,210,0
37377,62,28,1,0
37377,62,15,210,0
37377,62,7,220,0
37385,23,4,1,0
37385,23,3,210,0
37385,31,6,1,0
37385,31,3,210,0
37385,44,20,1,0
37385,44,11,210,0
37385,44,7,220,0
37385,51,4,1,0
37385,52,3,1,0
37385,53,3,1,0
37385,53,3,210,0
37398,71,6,1,0
37398,71,4,210,0
37398,72,30,1,0
37398,72,12,210,0
37398,72,10,230,0
37398,72,6,241,0
37402,72,94,1,0
37402,72,22,210,0
37402,72,11,220,0
37402,72,10,230,0
37402,72,31,241,0
37402,72,15,242,0
37402,72,4,251,0
37404,52,10,1,0
37404,52,6,220,0
37404,53,12,1,0
37404,53,7,210,0
37404,54,29,1,0
37404,54,19,210,0
37404,54,4,220,0
37404,54,4,230,0
37405,54,5,230,0
37405,54,5,241,0
37406,55,4,1,0
37406,56,25,1,0
37406,56,8,210,0
37406,56,4,220,0
37406,56,6,230,0
37406,56,3,241,0
37406,56,3,242,0
37408,56,10,1,0
37408,61,6,1,0
37408,61,6,210,0
37408,62,21,1,0
37408,62,8,210,0
37408,62,5,220,0
37408,62,4,230,0
37414,00,8,210,0
37414,81,3,1,0
37414,81,3,210,0
37415,00,471,1,197158
37415,00,223,210,0
37415,00,120,220,0
37415,00,61,230,0
37415,00,46,241,0
37415,00,14,242,0
37415,00,7,251,0
37415,23,43,1,0
37415,23,24,210,0
37415,23,13,220,0
37415,23,4,230,0
37421,51,13,210,0
37421,51,29,1,0
37421,51,5,220,0
37421,51,7,230,0
37601,42,11,230,0
37601,44,220,1,0
37601,44,80,210,0
37601,44,54,220,0
37604,51,23,1,0
37604,51,11,210,0
37604,51,6,220,0
37617,31,8,1,0
37617,31,3,210,0
37617,31,4,220,0
37617,42,16,1,0
37617,42,7,210,0
37617,42,6,220,0
37617,44,32,1,0
37617,44,12,210,0
37617,44,10,220,0
37617,44,7,230,0
37621,00,19,1,93444
37621,00,3,241,0
37621,00,4,210,0
37621,00,5,220,0
37621,00,3,230,0
37621,31,3,1,0
37621,44,6,1,0
37621,44,3,210,0
37621,62,5,1,0
37625,00,4,1,1203
37640,00,39,1,5900
37640,00,27,210,0
37640,00,8,220,0
37640,00,4,230,0
37643,62,69,1,0
37643,62,32,210,0
37643,62,14,220,0
37643,62,10,230,0
37643,62,4,241,0
37643,62,5,242,0
37643,62,3,251,0
37659,52,6,220,0
37659,52,3,230,0
37659,53,6,1,0
37659,53,6,210,0
37659,54,24,1,0
37659,54,17,210,0
37659,54,3,241,0
37660,51,11,1,0
37660,51,5,210,0
37660,51,3,220,0
37660,52,99,1,0
37660,52,61,210,0
37660,52,23,220,0
37660,52,10,230,0
37660,52,3,241,0
37187,00,87,1,38793
37187,00,51,210,0
37187,00,17,220,0
37187,00,11,230,0
37187,00,5,241,0
37187,23,24,1,0
37187,23,20,210,0
37190,62,21,1,0
37190,62,7,210,0
37190,62,6,220,0
37190,62,5,230,0
37190,72,13,1,0
37190,72,5,220,0
37190,72,4,230,0
37203,54,37,230,0
37203,54,334,1,0
37203,54,188,210,0
37203,54,58,220,0
37203,54,30,241,0
37203,54,11,242,0
37203,54,8,251,0
37204,81,100,1,0
37204,81,44,210,0
37204,81,24,220,0
37204,81,20,230,0
37204,81,8,241,0
37204,81,3,242,0
37206,62,46,1,0
37206,62,17,210,0
37206,62,10,220,0
37206,62,8,230,0
37206,62,8,241,0
37207,53,42,1,0
37207,53,29,210,0
37207,53,7,220,0
37208,71,10,1,0
37208,71,9,210,0
37208,72,79,1,0
37208,72,28,210,0
37208,72,13,220,0
37208,72,13,230,0
37208,72,20,241,0
37208,72,4,242,0
37209,54,69,1,0
37209,54,48,210,0
37210,54,89,1,0
37210,54,54,210,0
37210,54,10,220,0
37210,54,13,230,0
37210,54,11,241,0
37211,31,63,1,0
37211,31,17,210,0
37211,31,11,220,0
37211,31,8,230,0
37211,31,15,241,0
37211,31,7,242,0
37211,31,3,251,0
37211,53,104,1,0
37211,53,66,210,0
37211,53,21,220,0
37211,53,14,230,0
37211,53,3,241,0
37211,72,45,241,0
37211,72,6,242,0
37212,62,70,1,0
37212,62,33,210,0
37212,62,13,220,0
37212,62,7,230,0
37212,62,7,241,0
37212,62,5,242,0
37215,53,69,1,0
37215,53,56,210,0
37215,53,9,220,0
37215,53,3,230,0
37216,31,7,210,0
37216,31,3,220,0
37216,42,4,1,0
37216,44,41,1,0
37216,44,23,210,0
37216,44,9,220,0
37216,44,6,230,0
37217,51,25,1,0
37217,51,12,210,0
37217,51,5,220,0
37217,51,4,230,0
37217,51,3,241,0
37218,56,16,1,0
37218,56,11,210,0
37218,56,3,230,0
37220,61,11,1,0
37220,61,4,210,0
37220,61,3,241,0
37220,62,16,1,0
37220,62,7,210,0
37220,62,5,220,0
37220,62,3,230,0
37221,71,16,1,0
37221,71,11,210,0
37243,54,3,1,0
37243,54,3,210,0
37243,56,3,1,0
37243,62,5,1,0
37243,72,4,1,0
37243,81,3,1,0
37246,00,3,1,297
37301,00,22,1,54542
37301,00,6,210,0
37301,00,6,220,0
37303,72,75,1,0
37303,72,18,210,0
37303,72,14,220,0
37303,72,13,230,0
37303,72,26,241,0
37303,72,3,242,0
37317,71,3,1,0
37317,72,6,1,0
37317,81,4,1,0
37317,81,3,210,0
37318,00,21,1,4324
37318,00,14,210,0
37318,00,4,220,0
37318,44,3,1,0
37318,62,4,1,0
37318,62,3,210,0
37318,72,3,1,0
37318,81,3,1,0
37318,81,3,210,0
37323,42,16,1,0
37323,31,13,1,0
37323,31,6,210,0
37323,42,11,210,0
37323,42,3,220,0
37323,44,55,1,0
37327,81,17,1,0
37327,81,10,210,0
37327,81,6,220,0
37328,00,11,1,6241
37328,00,7,210,0
37334,56,6,220,0
37329,00,37,1,10538
37329,00,18,210,0
37329,00,14,220,0
37334,61,4,1,0
37334,61,3,210,0
37334,62,65,1,0
37334,62,34,210,0
37334,62,13,220,0
37334,62,11,230,0
37334,62,5,241,0
37347,51,3,1,0
37347,52,14,1,0
37347,52,7,210,0
37347,52,4,220,0
37347,53,6,1,0
37347,53,4,210,0
37355,31,10,241,0
37355,31,6,252,0
37355,42,12,1,0
37355,42,8,210,0
37355,44,113,1,0
37355,44,48,210,0
37355,44,32,220,0
37355,44,18,230,0
37355,44,12,241,0
37357,44,8,210,0
37357,44,5,220,0
37357,48,9,1,0
37357,48,3,241,0
37357,52,4,1,0
37357,52,4,210,0
37357,53,3,1,0
37357,54,4,1,0
37363,72,72,1,0
37363,72,15,210,0
37363,72,12,220,0
37363,72,19,230,0
37363,72,20,241,0
37363,72,4,242,0
37377,71,5,1,0
37377,71,3,210,0
37377,72,15,1,0
37377,72,3,210,0
37377,72,4,220,0
37377,72,4,230,0
37377,72,3,241,0
37377,81,16,210,0
37377,81,28,1,0
37377,81,8,220,0
37385,54,4,1,0
37385,54,3,210,0
37385,56,4,1,0
37385,56,3,210,0
37385,62,6,1,0
37385,72,10,1,0
37385,72,6,210,0
37385,81,9,1,0
37385,81,9,210,0
37398,81,39,1,0
37398,81,24,210,0
37398,81,7,220,0
37398,81,6,230,0
37401,00,24,1,17860
37401,00,13,210,0
37404,55,3,1,0
37404,56,18,1,0
37404,56,9,210,0
37404,56,5,220,0
37404,56,3,241,0
37406,61,4,1,0
37406,62,20,1,0
37406,62,9,210,0
37406,62,4,220,0
37406,62,3,230,0
37406,72,13,1,0
37406,72,3,210,0
37406,72,4,230,0
37406,72,3,241,0
37408,71,9,1,0
37408,71,3,210,0
37408,72,40,1,0
37408,72,10,210,0
37408,72,8,220,0
37408,72,10,230,0
37408,72,9,241,0
37408,72,3,242,0
37411,71,6,1,0
37411,71,5,210,0
37411,72,48,1,0
37411,72,17,210,0
37411,72,4,220,0
37411,72,8,230,0
37411,72,15,241,0
37411,72,4,242,0
37416,48,29,1,0
37416,48,9,210,0
37416,48,6,220,0
37416,48,7,230,0
37416,48,3,241,0
37421,31,33,1,0
37421,31,11,210,0
37421,31,5,220,0
37421,31,6,241,0
37421,31,4,242,0
37421,31,3,251,0
37421,42,104,1,0
37421,42,58,210,0
37421,42,22,220,0
37421,52,167,1,0
37421,52,97,210,0
37421,52,41,220,0
37421,52,20,230,0
37421,52,5,241,0
37601,44,44,230,0
37601,44,29,241,0
37601,44,9,242,0
37601,44,4,251,0
37604,52,110,1,0
37604,52,67,210,0
37604,52,30,220,0
37604,52,9,230,0
37604,52,3,241,0
37605,00,15,1,3710
37605,00,8,210,0
37605,00,6,220,0
37605,52,4,1,0
37605,52,3,210,0
37605,81,3,1,0
37614,00,9,1,1647
37614,00,5,220,0
37614,00,3,230,0
37614,72,3,1,0
37615,00,425,1,285911
37615,00,211,210,0
37615,00,86,220,0
37615,00,57,230,0
37615,00,46,241,0
37615,00,16,242,0
37617,48,17,1,0
37617,48,6,210,0
37617,48,6,241,0
37617,52,5,210,0
37617,51,3,1,0
37617,52,11,1,0
37617,52,4,220,0
37640,23,8,1,0
37640,23,4,210,0
37640,31,4,1,0
37640,44,4,1,0
37640,44,3,210,0
37640,48,3,1,0
37640,54,3,1,0
37640,72,4,1,0
37640,72,3,210,0
37640,81,6,1,0
37640,81,6,210,0
37641,00,63,1,14209
37659,56,21,1,0
37659,56,17,210,0
37179,56,21,1,0
37179,56,12,210,0
37179,56,4,220,0
37179,56,3,230,0
37187,44,3,220,0
37187,31,7,1,0
37187,44,13,1,0
37187,44,5,210,0
37187,44,3,230,0
37187,48,3,1,0
37187,52,3,1,0
37187,53,5,1,0
37187,53,5,210,0
37190,81,21,1,0
37190,81,15,210,0
37190,81,5,220,0
37191,00,36,1,9371
37191,00,21,210,0
37191,00,8,220,0
37191,00,5,230,0
37191,23,7,1,0
37191,23,4,210,0
37191,44,5,1,0
37203,44,157,1,0
37203,44,66,210,0
37203,44,22,220,0
37203,44,40,230,0
37203,44,21,241,0
37203,44,4,242,0
37203,44,4,251,0
37203,72,289,1,0
37203,72,46,210,0
37205,71,36,1,0
37205,71,19,210,0
37205,71,3,220,0
37205,71,5,230,0
37205,71,4,241,0
37205,71,3,251,0
37206,71,37,1,0
37206,71,27,210,0
37206,71,5,220,0
37206,71,4,230,0
37207,54,29,1,0
37207,54,20,210,0
37207,54,4,220,0
37207,54,3,241,0
37208,81,51,1,0
37208,81,27,210,0
37208,81,17,220,0
37209,54,11,220,0
37209,54,4,230,0
37209,54,4,241,0
37210,42,210,1,0
37210,42,59,210,0
37210,42,53,220,0
37210,42,39,230,0
37210,42,41,241,0
37210,42,8,242,0
37210,42,8,251,0
37211,42,149,1,0
37211,42,53,210,0
37211,42,38,220,0
37211,42,33,230,0
37211,42,21,241,0
37211,42,4,242,0
37211,81,177,1,0
37211,81,114,210,0
37211,81,28,220,0
37211,81,25,230,0
37211,81,9,241,0
37212,71,114,1,0
37212,71,74,210,0
37212,71,23,220,0
37212,71,12,230,0
37212,71,3,241,0
37214,48,31,1,0
37214,48,12,210,0
37214,48,4,220,0
37214,48,3,230,0
37214,48,3,241,0
37214,48,6,242,0
37214,51,50,1,0
37214,51,24,210,0
37214,51,12,220,0
37215,54,7,230,0
37215,54,124,1,0
37215,54,92,210,0
37215,54,19,220,0
37215,54,6,241,0
37216,48,5,1,0
37216,48,4,210,0
37216,51,6,1,0
37216,51,4,210,0
37216,52,15,1,0
37216,52,10,210,0
37216,52,5,220,0
37217,52,61,1,0
37217,52,37,210,0
37217,52,8,220,0
37217,52,7,230,0
37217,52,5,241,0
37218,62,4,230,0
37218,62,21,1,0
37218,62,8,210,0
37218,62,4,241,0
37218,71,3,1,0
37218,72,14,1,0
37218,72,3,210,0
37218,72,5,230,0
37218,72,5,241,0
37220,71,16,1,0
37220,71,13,210,0
37220,72,12,1,0
37220,72,4,210,0
37220,72,3,220,0
37221,72,83,1,0
37221,72,18,210,0
37221,72,7,220,0
37221,72,23,230,0
37221,72,32,241,0
37301,00,8,230,0
37301,31,3,1,0
37301,44,4,1,0
37301,44,3,220,0
37301,72,3,1,0
37302,00,44,1,6332
37302,00,32,210,0
37302,00,9,220,0
37302,23,12,1,0
37302,23,7,210,0
37302,23,5,220,0
37302,31,3,1,0
37302,31,3,210,0
37302,53,4,1,0
37302,53,4,210,0
37302,54,4,1,0
37302,54,4,210,0
37302,56,5,1,0
37302,56,3,210,0
37303,81,69,1,0
37303,81,38,210,0
37303,81,19,220,0
37303,81,7,230,0
37303,81,4,241,0
37311,53,32,1,0
37311,53,23,210,0
37311,53,6,220,0
37311,53,3,230,0
37312,48,15,1,0
37312,48,7,210,0
37312,48,5,230,0
37320,00,35,1,34004
37320,00,21,210,0
37320,00,6,220,0
37320,00,4,241,0
37320,44,3,1,0
37320,62,4,1,0
37320,62,3,210,0
37320,81,17,1,0
37320,81,10,210,0
37320,81,4,220,0
37321,00,360,1,252487
37321,00,159,210,0
37321,00,82,220,0
37323,44,27,210,0
37323,44,13,220,0
37323,44,5,230,0
37323,44,7,241,0
37329,00,3,241,0
37329,23,7,1,0
37329,23,4,210,0
37329,31,3,1,0
37329,42,3,1,0
37329,42,3,210,0
37329,44,5,1,0
37329,44,3,220,0
37329,56,4,1,0
37329,72,3,1,0
37329,81,6,1,0
37329,81,3,210,0
37329,81,3,220,0
37330,00,57,1,19880
37330,00,32,210,0
37330,00,12,220,0
37330,00,7,230,0
37330,00,5,241,0
37330,23,8,1,0
37330,23,4,210,0
37343,48,4,1,0
37343,51,14,1,0
37343,51,6,210,0
37343,51,4,220,0
37343,51,3,230,0
37343,52,63,1,0
37343,52,40,210,0
37343,52,16,220,0
37343,52,6,230,0
37347,54,13,1,0
37347,54,11,210,0
37347,56,3,1,0
37347,62,29,1,0
37347,62,13,210,0
37347,62,5,220,0
37347,62,5,230,0
37347,62,4,241,0
37357,56,5,1,0
37357,72,6,1,0
37357,72,3,230,0
37357,81,5,1,0
37357,81,4,210,0
37360,00,16,1,2796
37360,00,11,210,0
37360,00,3,220,0
37360,23,5,1,0
37360,23,4,210,0
37360,44,3,1,0
37360,81,4,1,0
37360,81,4,210,0
37361,00,34,1,6507
37361,00,19,210,0
37361,00,6,220,0
37361,00,3,230,0
37361,00,5,241,0
37361,44,8,1,0
37361,44,4,210,0
37361,44,3,220,0
37363,81,70,1,0
37363,81,42,210,0
37363,81,12,220,0
37363,81,9,230,0
37363,81,6,241,0
37378,00,3,1,648
37379,00,284,1,82831
37379,00,158,210,0
37379,00,55,220,0
37379,00,44,230,0
37379,00,18,241,0
37379,00,7,242,0
37379,23,33,1,0
37379,23,22,210,0
37379,23,4,220,0
37379,23,5,230,0
37387,00,49,1,6657
37387,00,30,210,0
37387,00,12,220,0
37387,00,4,230,0
37387,00,3,241,0
37387,31,6,1,0
37387,31,4,210,0
37387,44,8,1,0
37387,44,3,210,0
37387,44,4,220,0
37387,51,3,1,0
37387,52,8,1,0
37387,52,5,210,0
37387,52,3,220,0
37388,71,14,1,0
37388,71,5,210,0
37388,71,5,220,0
37388,72,59,1,0
37388,72,13,210,0
37388,72,7,220,0
37388,72,15,230,0
37388,72,19,241,0
37388,72,5,242,0
37401,00,3,220,0
37401,00,3,230,0
37401,00,3,241,0
37401,54,3,1,0
37401,54,3,210,0
37401,62,3,1,0
37401,81,7,1,0
37401,81,5,210,0
37402,00,681,1,1445323
37402,00,304,210,0
37402,00,129,220,0
37402,00,68,230,0
37402,00,104,241,0
37402,00,46,242,0
37402,00,22,251,0
37402,00,4,252,0
37402,00,3,260,0
37402,23,16,1,0
37402,23,6,210,0
37402,23,3,220,0
37402,23,3,241,0
37402,81,49,1,0
37402,81,24,210,0
37402,81,11,220,0
37402,81,3,230,0
37402,81,9,241,0
37404,61,8,1,0
37404,62,134,1,0
37404,62,56,210,0
37404,62,23,220,0
37404,62,19,230,0
37404,62,22,241,0
37404,62,6,242,0
37404,62,5,251,0
37405,56,23,1,0
37405,56,14,210,0
37405,56,4,230,0
37405,61,12,1,0
37405,61,6,210,0
37405,62,52,1,0
37405,62,19,210,0
37405,62,10,220,0
37405,62,8,230,0
37406,81,21,210,0
37406,81,31,1,0
37406,81,6,220,0
37406,81,3,230,0
37408,81,40,1,0
37408,81,22,210,0
37408,81,13,220,0
37408,81,3,230,0
37411,81,49,1,0
37411,81,21,210,0
37411,81,13,220,0
37411,81,9,230,0
37411,81,4,241,0
37415,31,11,1,0
37415,31,5,210,0
37415,42,13,1,0
37415,42,7,210,0
37415,42,3,220,0
37415,44,99,1,0
37415,44,39,210,0
37415,44,27,220,0
37415,44,14,230,0
37415,44,13,241,0
37415,44,4,242,0
37416,51,4,1,0
37416,52,25,1,0
37416,52,17,210,0
37416,52,6,220,0
37421,42,17,230,0
37421,42,4,241,0
37421,42,3,242,0
37601,71,13,1,0
37601,71,9,210,0
37615,00,6,251,0
37615,23,7,230,0
37615,23,41,1,0
37615,23,27,210,0
37615,23,3,220,0
37615,23,4,241,0
37617,53,15,1,0
37617,53,4,210,0
37617,53,4,220,0
37617,53,6,230,0
37617,54,23,1,0
37617,54,16,210,0
37617,54,3,220,0
37617,54,4,230,0
37620,48,24,1,0
37620,48,12,210,0
37620,48,5,230,0
37620,48,4,241,0
37641,00,34,210,0
37641,00,18,220,0
37641,00,5,230,0
37641,00,3,241,0
37641,00,3,242,0
37641,23,11,1,0
37641,23,8,210,0
37641,31,7,1,0
37641,31,3,210,0
37641,44,12,1,0
37641,44,4,210,0
37641,44,6,220,0
37641,48,3,1,0
37641,56,4,1,0
37641,56,3,210,0
37643,71,4,1,0
37643,72,6,220,0
37643,71,4,210,0
37643,72,63,1,0
37643,72,21,210,0
37643,72,15,230,0
37643,72,18,241,0
37643,72,3,242,0
37659,61,5,1,0
37659,61,5,210,0
37659,62,33,1,0
37659,62,20,210,0
37659,62,5,220,0
37659,62,4,230,0
37179,61,7,1,0
37179,61,5,210,0
37179,62,16,1,0
37179,62,10,210,0
37179,62,5,220,0
37187,56,4,1,0
37187,56,3,210,0
37187,62,6,1,0
37187,62,4,210,0
37187,72,9,1,0
37187,72,6,220,0
37187,81,9,1,0
37187,81,6,210,0
37191,44,3,210,0
37191,56,4,1,0
37191,62,4,1,0
37191,81,10,1,0
37191,81,8,210,0
37201,00,396,1,1016422
37201,00,161,210,0
37201,00,49,220,0
37201,00,57,230,0
37201,00,59,241,0
37201,00,33,242,0
37201,00,25,251,0
37201,00,10,252,0
37201,42,28,1,0
37201,42,12,210,0
37201,42,4,220,0
37201,42,4,241,0
37201,42,3,251,0
37203,72,41,230,0
37203,72,29,220,0
37203,72,108,241,0
37203,72,39,242,0
37203,72,21,251,0
37203,72,4,252,0
37204,48,25,1,0
37204,48,13,210,0
37204,48,4,220,0
37204,48,3,241,0
37205,00,749,1,858007
37205,00,404,210,0
37205,00,127,220,0
37205,00,92,230,0
37205,00,64,241,0
37205,72,56,1,0
37205,72,11,210,0
37205,72,5,220,0
37205,72,11,230,0
37205,72,16,241,0
37205,72,10,242,0
37205,72,3,251,0
37206,72,110,1,0
37206,72,26,210,0
37206,72,19,220,0
37206,72,25,230,0
37206,72,31,241,0
37206,72,8,242,0
37207,55,6,1,0
37207,55,3,241,0
37207,56,16,210,0
37207,56,37,1,0
37207,56,5,220,0
37207,56,5,230,0
37207,56,6,241,0
37207,56,3,242,0
37208,81,6,230,0
37209,55,7,1,0
37209,56,54,1,0
37209,56,25,210,0
37209,56,5,220,0
37209,56,9,230,0
37209,56,9,241,0
37210,55,16,1,0
37210,55,6,210,0
37210,55,4,230,0
37210,55,3,241,0
37211,54,167,1,0
37211,54,115,210,0
37211,54,22,220,0
37211,54,16,230,0
37211,54,9,241,0
37211,54,4,242,0
37214,51,6,241,0
37214,51,3,242,0
37214,81,98,1,0
37214,81,51,210,0
37214,81,22,220,0
37214,81,9,230,0
37214,81,7,241,0
37214,81,7,242,0
37216,53,20,1,0
37216,53,19,210,0
37217,53,62,1,0
37217,53,33,210,0
37217,53,17,220,0
37217,53,5,230,0
37217,53,4,241,0
37218,81,21,1,0
37218,81,12,210,0
37218,81,4,220,0
37218,81,4,230,0
37219,00,472,1,959375
37219,00,239,210,0
37219,00,74,220,0
37219,00,51,230,0
37219,00,58,241,0
37219,00,25,242,0
37220,81,21,1,0
37220,81,11,210,0
37220,81,4,220,0
37220,81,4,241,0
37221,00,643,1,223333
37221,00,367,210,0
37221,00,100,220,0
