Zip,Naics,Establishments,Employees,Payroll
37188,812,0,242,0
37188,812,0,251,0
37188,812,0,252,0
37188,812,0,254,0
37188,812,0,260,0
37183,812,0,230,0
37183,812,1,1,0
37183,812,1,212,0
37183,812,0,220,0
37183,812,0,241,0
37183,812,0,242,0
37183,812,0,251,0
37183,812,0,252,0
37183,812,0,254,0
37183,812,0,260,0
37110,812,1,230,0
37110,812,10,1,0
37110,812,5,212,0
37110,812,4,220,0
37110,812,0,241,0
37110,812,0,242,0
37110,812,0,251,0
37110,812,0,252,0
37110,812,0,254,0
37110,812,0,260,0
37122,812,4,230,0
37122,812,27,1,0
37122,812,11,212,0
37122,812,9,220,0
37122,812,3,241,0
37122,812,0,242,0
37122,812,0,251,0
37122,812,0,252,0
37122,812,0,254,0
37122,812,0,260,0
37127,812,3,230,0
37127,812,8,1,0
37127,812,4,212,0
37127,812,1,220,0
37127,812,0,241,0
37127,812,0,242,0
37127,812,0,251,0
37127,812,0,252,0
37127,812,0,254,0
37127,812,0,260,0
37090,812,0,230,0
37090,812,1,1,0
37090,812,1,212,0
37090,812,0,220,0
37090,812,0,241,0
37090,812,0,242,0
37090,812,0,251,0
37090,812,0,252,0
37090,812,0,254,0
37090,812,0,260,0
37091,812,0,230,0
37091,812,5,1,0
37091,812,3,212,0
37091,812,1,220,0
37091,812,1,241,0
37091,812,0,242,0
37091,812,0,251,0
37091,812,0,252,0
37091,812,0,254,0
37091,812,0,260,0
37096,812,2,1,0
37096,812,1,212,0
37096,812,0,220,0
37096,812,0,230,0
37096,812,1,241,0
37096,812,0,242,0
37096,812,0,251,0
37115,812,0,242,0
37115,812,11,1,0
37115,812,9,212,0
37115,812,1,220,0
37115,812,0,230,0
37115,812,1,241,0
37115,812,0,251,0
37115,812,0,252,0
37115,812,0,254,0
37115,812,0,260,0
37656,812,0,251,0
37656,812,0,252,0
37656,812,0,254,0
37656,812,0,260,0
37681,812,0,220,0
37096,812,0,252,0
37096,812,0,254,0
37096,812,0,260,0
37681,812,1,1,0
37681,812,1,212,0
37681,812,0,230,0
37681,812,0,241,0
37681,812,0,242,0
37681,812,0,251,0
37650,812,5,1,0
37650,812,4,212,0
37650,812,1,220,0
37650,812,0,230,0
37650,812,0,241,0
37650,812,0,242,0
37650,812,0,251,0
37650,812,0,252,0
37650,812,0,254,0
37650,812,0,260,0
37659,812,0,220,0
37681,812,0,252,0
37681,812,0,254,0
37681,812,0,260,0
37659,812,6,1,0
37659,812,5,212,0
37659,812,1,230,0
37659,812,0,241,0
37659,812,0,242,0
37659,812,0,251,0
37659,812,0,252,0
37659,812,0,254,0
37659,812,0,260,0
37660,812,7,230,0
37660,812,21,1,0
37660,812,8,212,0
37660,812,4,220,0
37660,812,2,241,0
37660,812,0,242,0
37660,812,0,251,0
37660,812,0,252,0
37660,812,0,254,0
37660,812,0,260,0
37682,812,0,242,0
37682,812,1,1,0
37682,812,1,212,0
37682,812,0,220,0
37682,812,0,230,0
37682,812,0,241,0
37682,812,0,251,0
37682,812,0,252,0
37682,812,0,254,0
37682,812,0,260,0
37683,812,0,230,0
37683,812,3,1,0
37683,812,2,212,0
37683,812,1,220,0
37683,812,0,241,0
37683,812,0,242,0
37683,812,0,251,0
37683,812,0,252,0
37683,812,0,254,0
37683,812,0,260,0
37686,812,1,1,0
37686,812,0,212,0
37686,812,1,220,0
37686,812,0,230,0
37686,812,0,241,0
37686,812,0,242,0
37686,812,0,251,0
37686,812,0,252,0
37686,812,0,254,0
37686,812,0,260,0
37664,812,3,230,0
37664,812,14,1,0
37664,812,4,212,0
37664,812,6,220,0
37664,812,0,241,0
37664,812,1,242,0
37664,812,0,251,0
37664,812,0,252,0
37664,812,0,254,0
37664,812,0,260,0
37662,812,1,1,0
37662,812,0,212,0
37662,812,1,220,0
37662,812,0,230,0
37662,812,0,241,0
37662,812,0,242,0
37662,812,0,251,0
37662,812,0,252,0
37662,812,0,254,0
37662,812,0,260,0
37663,812,1,230,0
37663,812,8,1,0
37663,812,4,212,0
37663,812,2,220,0
37663,812,0,241,0
37663,812,0,242,0
37663,812,1,251,0
37663,812,0,252,0
37663,812,0,254,0
37663,812,0,260,0
37656,812,2,1,0
37656,812,0,212,0
37656,812,2,220,0
37656,812,0,230,0
37656,812,0,241,0
37656,812,0,242,0
37220,812,0,242,0
37220,812,2,1,0
37220,812,0,212,0
37220,812,1,220,0
37220,812,0,230,0
37220,812,1,241,0
37220,812,0,251,0
37220,812,0,252,0
37220,812,0,254,0
37220,812,0,260,0
37221,812,33,1,0
37221,812,18,212,0
37221,812,9,220,0
37221,812,4,230,0
37221,812,2,241,0
37221,812,0,242,0
37221,812,0,251,0
37221,812,0,252,0
37221,812,0,254,0
37221,812,0,260,0
37311,812,4,230,0
37311,812,17,1,0
37311,812,9,212,0
37311,812,3,220,0
37311,812,0,241,0
37311,812,1,242,0
37311,812,0,251,0
37311,812,0,252,0
37311,812,0,254,0
37311,812,0,260,0
37232,812,1,1,0
37232,812,0,212,0
37232,812,1,220,0
37232,812,0,230,0
37232,812,0,241,0
37232,812,0,242,0
37232,812,0,251,0
37232,812,0,252,0
37232,812,0,254,0
37232,812,0,260,0
37219,812,0,230,0
37219,812,16,1,0
37219,812,12,212,0
37219,812,1,220,0
37219,812,1,241,0
37219,812,0,242,0
37219,812,2,251,0
37219,812,0,252,0
37219,812,0,254,0
37219,812,0,260,0
37228,812,0,230,0
37228,812,3,1,0
37228,812,2,212,0
37228,812,0,220,0
37228,812,0,241,0
37228,812,0,242,0
37228,812,1,251,0
37228,812,0,252,0
37228,812,0,254,0
37228,812,0,260,0
37307,812,0,230,0
37307,812,3,1,0
37307,812,3,212,0
37307,812,0,220,0
37307,812,0,241,0
37307,812,0,242,0
37307,812,0,251,0
37307,812,0,252,0
37238,812,1,1,0
37238,812,0,212,0
37238,812,0,220,0
37238,812,1,230,0
37238,812,0,241,0
37238,812,0,242,0
37238,812,0,251,0
37238,812,0,252,0
37238,812,0,254,0
37238,812,0,260,0
37303,812,1,230,0
37307,812,0,254,0
37307,812,0,260,0
37303,812,18,1,0
37303,812,13,212,0
37303,812,4,220,0
37303,812,0,241,0
37303,812,0,242,0
37303,812,0,251,0
37303,812,0,252,0
37303,812,0,254,0
37303,812,0,260,0
37403,812,4,1,0
37403,812,4,212,0
37403,812,0,220,0
37403,812,0,230,0
37403,812,0,241,0
37403,812,0,242,0
37403,812,0,251,0
37403,812,0,252,0
37403,812,0,254,0
37403,812,0,260,0
37406,812,1,1,0
37406,812,0,212,0
37406,812,1,220,0
37406,812,0,230,0
37406,812,0,241,0
37406,812,0,242,0
37406,812,0,251,0
37406,812,0,252,0
37406,812,0,254,0
37404,812,0,251,0
37406,812,0,260,0
37404,812,4,1,0
37404,812,0,212,0
37404,812,2,220,0
37404,812,0,230,0
37404,812,2,241,0
37404,812,0,242,0
37404,812,0,252,0
37404,812,0,254,0
37404,812,0,260,0
37407,812,0,230,0
37407,812,1,1,0
37407,812,0,212,0
37407,812,1,220,0
37407,812,0,241,0
37407,812,0,242,0
37407,812,0,251,0
37407,812,0,252,0
37407,812,0,254,0
37407,812,0,260,0
37411,812,1,230,0
37411,812,11,1,0
37411,812,6,212,0
37411,812,3,220,0
37411,812,1,241,0
37411,812,0,242,0
37411,812,0,251,0
37411,812,0,252,0
37411,812,0,254,0
37411,812,0,260,0
37402,812,2,230,0
37402,812,12,1,0
37402,812,4,212,0
37402,812,3,220,0
37402,812,2,241,0
37402,812,1,242,0
37402,812,0,251,0
37402,812,0,252,0
37402,812,0,254,0
37402,812,0,260,0
37410,812,0,220,0
37405,812,22,1,0
37405,812,9,212,0
37405,812,6,220,0
37410,812,2,1,0
37410,812,2,212,0
37410,812,0,230,0
37410,812,0,241,0
37410,812,0,242,0
37410,812,0,251,0
37410,812,0,252,0
37410,812,0,254,0
37410,812,0,260,0
37405,812,0,251,0
37405,812,5,230,0
37405,812,2,241,0
37405,812,0,242,0
37405,812,0,252,0
37405,812,0,254,0
37405,812,0,260,0
37409,812,0,230,0
37409,812,2,1,0
37409,812,1,212,0
37409,812,1,220,0
37409,812,0,241,0
37409,812,0,242,0
37409,812,0,251,0
37409,812,0,252,0
37409,812,0,254,0
37409,812,0,260,0
37408,812,1,230,0
37408,812,6,1,0
37408,812,4,212,0
37408,812,1,220,0
37408,812,0,241,0
37408,812,0,242,0
37408,812,0,251,0
37408,812,0,252,0
37408,812,0,254,0
37408,812,0,260,0
37373,812,1,1,0
37373,812,1,212,0
37373,812,0,220,0
37373,812,0,230,0
37373,812,0,241,0
37373,812,0,242,0
37373,812,0,251,0
37373,812,0,252,0
37373,812,0,254,0
37373,812,0,260,0
37388,812,1,230,0
37388,812,17,1,0
37388,812,7,212,0
37388,812,8,220,0
37401,812,1,1,0
37401,812,1,212,0
37401,812,0,220,0
37401,812,0,230,0
37401,812,0,241,0
37401,812,0,242,0
37401,812,0,251,0
37401,812,0,252,0
37401,812,0,254,0
37401,812,0,260,0
37367,812,0,230,0
37367,812,2,1,0
37367,812,1,212,0
37367,812,1,220,0
37367,812,0,241,0
37367,812,0,242,0
37367,812,0,251,0
37367,812,0,252,0
37367,812,0,254,0
37367,812,0,260,0
37379,812,2,230,0
37379,812,10,1,0
37379,812,6,212,0
37379,812,1,220,0
37379,812,1,241,0
37379,812,0,242,0
37388,812,0,252,0
37388,812,1,241,0
37388,812,0,242,0
37388,812,0,251,0
37388,812,0,254,0
37388,812,0,260,0
37377,812,0,230,0
37377,812,3,1,0
37377,812,2,212,0
37377,812,1,220,0
37377,812,0,241,0
37377,812,0,242,0
37377,812,0,251,0
37377,812,0,252,0
37377,812,0,254,0
37377,812,0,260,0
37379,812,0,260,0
37379,812,0,251,0
37379,812,0,252,0
37379,812,0,254,0
37385,812,0,242,0
37385,812,3,1,0
37385,812,2,212,0
37385,812,1,220,0
37385,812,0,230,0
37385,812,0,241,0
37385,812,0,251,0
37385,812,0,252,0
37385,812,0,254,0
37385,812,0,260,0
37397,812,0,242,0
37397,812,2,1,0
37397,812,1,212,0
37397,812,1,220,0
37397,812,0,230,0
37397,812,0,241,0
37397,812,0,251,0
37397,812,0,252,0
37397,812,0,254,0
37397,812,0,260,0
37398,812,2,230,0
37398,812,8,1,0
37398,812,4,212,0
37398,812,2,220,0
37398,812,0,241,0
37398,812,0,242,0
37398,812,0,251,0
37398,812,0,252,0
37380,812,2,1,0
37380,812,1,212,0
37380,812,1,220,0
37380,812,0,230,0
37380,812,0,241,0
37380,812,0,242,0
37380,812,0,251,0
37380,812,0,252,0
37380,812,0,254,0
37380,812,0,260,0
37398,812,0,254,0
37387,812,2,1,0
37387,812,2,212,0
37387,812,0,220,0
37387,812,0,230,0
37387,812,0,241,0
37387,812,0,242,0
37387,812,0,251,0
37387,812,0,252,0
37387,812,0,254,0
37387,812,0,260,0
37381,812,0,241,0
37398,812,0,260,0
37381,812,1,1,0
37381,812,0,212,0
37381,812,1,220,0
37381,812,0,230,0
37381,812,0,242,0
37381,812,0,251,0
37381,812,0,252,0
37381,812,0,254,0
37381,812,0,260,0
37621,812,0,230,0
37621,812,1,1,0
37621,812,0,212,0
37621,812,1,220,0
37621,812,0,241,0
37621,812,0,242,0
37621,812,0,251,0
37621,812,0,252,0
37621,812,0,254,0
37621,812,0,260,0
37643,812,2,230,0
37643,812,10,1,0
37643,812,5,212,0
37643,812,3,220,0
37643,812,0,241,0
37643,812,0,242,0
37643,812,0,251,0
37643,812,0,252,0
37643,812,0,254,0
37643,812,0,260,0
37604,812,7,230,0
37604,812,42,1,0
37604,812,27,212,0
37604,812,7,220,0
37604,812,1,241,0
37604,812,0,242,0
37604,812,0,251,0
37604,812,0,252,0
37604,812,0,254,0
37604,812,0,260,0
37620,812,4,230,0
37620,812,17,1,0
37620,812,9,212,0
37620,812,3,220,0
37620,812,1,241,0
37620,812,0,242,0
37620,812,0,251,0
37620,812,0,252,0
37620,812,0,254,0
37620,812,0,260,0
37618,812,0,230,0
37618,812,4,1,0
37618,812,4,212,0
37618,812,0,220,0
37618,812,0,241,0
37618,812,0,242,0
37618,812,0,251,0
37618,812,0,252,0
37618,812,0,254,0
37625,812,1,1,0
37625,812,0,212,0
37625,812,1,220,0
37625,812,0,230,0
37625,812,0,241,0
37625,812,0,242,0
37625,812,0,251,0
37625,812,0,252,0
37625,812,0,254,0
37625,812,0,260,0
37605,812,1,1,0
37605,812,0,212,0
37605,812,1,220,0
37605,812,0,230,0
37605,812,0,241,0
37605,812,0,242,0
37605,812,0,251,0
37605,812,0,252,0
37605,812,0,254,0
37605,812,0,260,0
37615,812,0,241,0
37618,812,0,260,0
37615,812,10,1,0
37615,812,9,212,0
37615,812,0,220,0
37615,812,1,230,0
37615,812,0,242,0
37615,812,0,251,0
37615,812,0,252,0
37615,812,0,254,0
37615,812,0,260,0
37616,812,1,1,0
37616,812,1,212,0
37616,812,0,220,0
37616,812,0,230,0
37616,812,0,241,0
37616,812,0,242,0
37616,812,0,251,0
37616,812,0,252,0
37616,812,0,254,0
37616,812,0,260,0
37617,812,0,230,0
37617,812,8,1,0
37617,812,7,212,0
37617,812,1,220,0
37617,812,0,241,0
37617,812,0,242,0
37617,812,0,251,0
37617,812,0,252,0
37617,812,0,254,0
37617,812,0,260,0
37642,812,3,1,0
37642,812,0,241,0
37642,812,0,212,0
37642,812,3,220,0
37642,812,0,230,0
37642,812,0,242,0
37642,812,0,251,0
37642,812,0,252,0
37642,812,0,254,0
37642,812,0,260,0
37334,812,1,230,0
37334,812,9,1,0
37334,812,6,212,0
37334,812,2,220,0
37334,812,0,241,0
37334,812,0,242,0
37334,812,0,251,0
37334,812,0,252,0
37334,812,0,254,0
37334,812,0,260,0
37321,812,1,230,0
37321,812,8,1,0
37321,812,6,212,0
37321,812,1,220,0
37321,812,0,241,0
37321,812,0,242,0
37321,812,0,251,0
37321,812,0,252,0
37321,812,0,254,0
37321,812,0,260,0
37317,812,1,1,0
37317,812,1,212,0
37317,812,0,220,0
37317,812,0,230,0
37317,812,0,241,0
37317,812,0,254,0
37317,812,0,242,0
37317,812,0,251,0
37317,812,0,252,0
37317,812,0,260,0
37331,812,4,1,0
37331,812,3,212,0
37331,812,0,220,0
37331,812,1,230,0
37331,812,0,241,0
37331,812,0,242,0
37331,812,0,251,0
37331,812,0,252,0
37331,812,0,254,0
37331,812,0,260,0
37332,812,1,1,0
37332,812,1,212,0
37332,812,0,220,0
37332,812,0,230,0
37332,812,0,241,0
37332,812,0,242,0
37332,812,0,251,0
37332,812,0,252,0
37332,812,0,254,0
37332,812,0,260,0
37324,812,14,1,0
37324,812,9,212,0
37324,812,5,220,0
37324,812,0,230,0
37324,812,0,241,0
37324,812,0,242,0
37324,812,0,251,0
37324,812,0,252,0
37324,812,0,254,0
37324,812,0,260,0
37312,812,4,230,0
37312,812,18,1,0
37312,812,5,212,0
37312,812,7,220,0
37312,812,1,241,0
37312,812,0,242,0
37312,812,1,251,0
37312,812,0,252,0
37312,812,0,254,0
37312,812,0,260,0
37323,812,0,230,0
37323,812,3,1,0
37323,812,2,212,0
37323,812,1,220,0
37323,812,0,241,0
37323,812,0,242,0
37323,812,0,251,0
37323,812,0,252,0
37323,812,0,254,0
37323,812,0,260,0
37320,812,1,1,0
37320,812,1,212,0
37327,812,2,220,0
37330,812,1,1,0
37330,812,1,212,0
37330,812,0,220,0
37327,812,2,1,0
37327,812,0,212,0
37327,812,0,230,0
37327,812,0,241,0
37327,812,0,242,0
37327,812,0,251,0
37327,812,0,252,0
37327,812,0,254,0
37327,812,0,260,0
37330,812,0,251,0
37330,812,0,230,0
37330,812,0,241,0
37330,812,0,242,0
37330,812,0,252,0
37330,812,0,254,0
37330,812,0,260,0
37320,812,0,242,0
37320,812,0,220,0
37320,812,0,230,0
37320,812,0,241,0
37320,812,0,251,0
37320,812,0,252,0
37320,812,0,254,0
37320,812,0,260,0
37322,812,1,230,0
37322,812,3,1,0
37322,812,1,212,0
37322,812,1,220,0
37322,812,0,241,0
37322,812,0,242,0
37322,812,0,251,0
37415,812,14,1,0
37415,812,2,212,0
37415,812,1,241,0
37322,812,0,252,0
37322,812,0,254,0
37322,812,0,260,0
37415,812,6,220,0
37415,812,5,230,0
37415,812,0,242,0
37415,812,0,251,0
37415,812,0,252,0
37415,812,0,254,0
37415,812,0,260,0
37601,812,32,1,0
37601,812,13,212,0
37601,812,6,220,0
37601,812,11,230,0
37601,812,2,241,0
37601,812,0,242,0
37601,812,0,260,0
37601,812,0,251,0
37601,812,0,252,0
37601,812,0,254,0
37450,812,0,230,0
37450,812,1,1,0
37450,812,0,212,0
37450,812,0,220,0
37450,812,0,241,0
37450,812,1,242,0
37450,812,0,251,0
37412,812,1,220,0
37450,812,0,252,0
37450,812,0,254,0
37450,812,0,260,0
37412,812,11,1,0
37412,812,8,212,0
37412,812,1,230,0
37412,812,1,241,0
37412,812,0,242,0
37412,812,0,251,0
37412,812,0,252,0
37412,812,0,254,0
37412,812,0,260,0
37421,812,8,230,0
37421,812,61,1,0
37421,812,33,212,0
37421,812,13,220,0
37421,812,6,241,0
37421,812,0,254,0
37421,812,1,242,0
37421,812,0,251,0
37421,812,0,252,0
37421,812,0,260,0
37416,812,0,230,0
37416,812,6,1,0
37416,812,2,212,0
37416,812,3,220,0
37416,812,1,241,0
37416,812,0,242,0
37416,812,0,251,0
37416,812,0,252,0
37416,812,0,254,0
37416,812,0,260,0
37419,812,0,230,0
37419,812,3,1,0
37419,812,1,212,0
37419,812,2,220,0
37419,812,0,241,0
37419,812,0,242,0
37419,812,0,251,0
37419,812,0,252,0
37419,812,0,254,0
37419,812,0,260,0
37357,812,0,260,0
37357,812,0,251,0
37357,812,0,252,0
37357,812,0,254,0
37363,812,13,1,0
37363,812,7,212,0
37363,812,5,220,0
37363,812,0,230,0
37363,812,0,241,0
37363,812,0,242,0
37363,812,1,251,0
37343,812,4,230,0
37343,812,30,1,0
37343,812,16,212,0
37343,812,9,220,0
37361,812,0,230,0
37361,812,1,1,0
37361,812,1,212,0
37361,812,0,220,0
37361,812,0,241,0
37361,812,0,242,0
37361,812,0,251,0
37361,812,0,252,0
37361,812,0,254,0
37361,812,0,260,0
37343,812,0,251,0
37363,812,0,252,0
37363,812,0,254,0
37363,812,0,260,0
37343,812,1,241,0
37343,812,0,242,0
37343,812,0,252,0
37343,812,0,254,0
37343,812,0,260,0
37354,812,0,252,0
37354,812,3,1,0
37354,812,2,212,0
37354,812,0,220,0
37354,812,1,230,0
37354,812,0,241,0
37354,812,0,242,0
37354,812,0,251,0
37354,812,0,254,0
37354,812,0,260,0
37352,812,1,1,0
37352,812,1,212,0
37352,812,0,220,0
37352,812,0,230,0
37352,812,0,241,0
37352,812,0,242,0
37352,812,0,251,0
37352,812,0,252,0
37352,812,0,254,0
37352,812,0,260,0
37356,812,1,1,0
37356,812,0,212,0
37365,812,1,1,0
37365,812,0,212,0
37365,812,1,220,0
37365,812,0,230,0
37348,812,0,230,0
37348,812,1,1,0
37348,812,1,212,0
37348,812,0,220,0
37348,812,0,241,0
37348,812,0,242,0
37348,812,0,251,0
37348,812,0,252,0
37348,812,0,254,0
37348,812,0,260,0
37356,812,0,242,0
37356,812,1,220,0
37356,812,0,230,0
37356,812,0,241,0
37356,812,0,251,0
37356,812,0,252,0
37356,812,0,254,0
37356,812,0,260,0
37365,812,0,241,0
37365,812,0,242,0
37365,812,0,251,0
37365,812,0,252,0
37365,812,0,254,0
37347,812,0,241,0
37365,812,0,260,0
37347,812,6,1,0
37347,812,5,212,0
37347,812,1,220,0
37347,812,0,230,0
37347,812,0,242,0
37347,812,0,251,0
37347,812,0,252,0
37347,812,0,254,0
37347,812,0,260,0
37350,812,2,1,0
37350,812,0,212,0
37350,812,2,220,0
37350,812,0,230,0
37350,812,0,241,0
37350,812,0,242,0
37350,812,0,251,0
37350,812,0,252,0
37350,812,0,254,0
37350,812,0,260,0
37355,812,0,230,0
37355,812,11,1,0
37355,812,8,212,0
37355,812,3,220,0
37355,812,0,241,0
37355,812,0,242,0
37355,812,0,251,0
37355,812,0,252,0
37355,812,0,254,0
37355,812,0,260,0
37345,812,1,1,0
37345,812,1,212,0
37345,812,0,220,0
37345,812,0,230,0
37345,812,0,241,0
37345,812,0,242,0
37345,812,0,251,0
37345,812,0,252,0
37345,812,0,254,0
37345,812,0,260,0
37341,812,4,1,0
37341,812,3,212,0
37341,812,1,220,0
37341,812,0,230,0
37341,812,0,241,0
37341,812,0,242,0
37341,812,0,251,0
37341,812,0,252,0
37341,812,0,254,0
37341,812,0,260,0
37357,812,0,230,0
37357,812,1,1,0
37357,812,1,212,0
37357,812,0,220,0
37357,812,0,241,0
37931,812,1,220,0
37357,812,0,242,0
37934,812,26,1,0
37934,812,11,212,0
37934,812,4,220,0
37934,812,7,230,0
37931,812,8,1,0
37931,812,7,212,0
37931,812,0,230,0
37931,812,0,241,0
37931,812,0,242,0
37931,812,0,251,0
37931,812,0,252,0
37931,812,0,254,0
37931,812,0,260,0
37934,812,0,252,0
37934,812,4,241,0
37934,812,0,242,0
37934,812,0,251,0
37934,812,0,254,0
37934,812,0,260,0
37933,812,0,230,0
37933,812,1,1,0
37933,812,1,212,0
37933,812,0,220,0
37933,812,0,241,0
37933,812,0,242,0
37933,812,0,251,0
37922,812,9,230,0
37928,812,1,1,0
37933,812,0,252,0
37933,812,0,254,0
37933,812,0,260,0
37922,812,39,1,0
37922,812,20,212,0
37922,812,7,220,0
37922,812,3,241,0
37922,812,0,242,0
37922,812,0,251,0
37922,812,0,252,0
37922,812,0,254,0
37922,812,0,260,0
37928,812,1,241,0
37928,812,0,212,0
37928,812,0,220,0
37928,812,0,230,0
37928,812,0,242,0
37928,812,0,251,0
37928,812,0,252,0
37928,812,0,254,0
37928,812,0,260,0
38001,812,1,1,0
38001,812,0,212,0
38001,812,1,220,0
38001,812,0,230,0
38001,812,0,241,0
38001,812,0,242,0
38001,812,0,251,0
38001,812,0,252,0
38001,812,0,254,0
38001,812,0,260,0
37924,812,1,230,0
37924,812,7,1,0
37924,812,6,212,0
37924,812,0,220,0
37924,812,0,241,0
37924,812,0,242,0
37924,812,0,251,0
37924,812,0,252,0
37924,812,0,254,0
37924,812,0,260,0
37938,812,0,242,0
37938,812,8,1,0
37938,812,5,212,0
37938,812,1,220,0
37938,812,1,230,0
37938,812,0,241,0
37938,812,1,251,0
37938,812,0,252,0
37938,812,0,254,0
37938,812,0,260,0
37923,812,1,230,0
37923,812,14,1,0
37923,812,9,212,0
37923,812,3,220,0
37923,812,1,241,0
37923,812,0,242,0
37923,812,0,260,0
37923,812,0,251,0
37923,812,0,252,0
37923,812,0,254,0
37932,812,0,242,0
37932,812,9,1,0
37932,812,2,212,0
37932,812,1,220,0
37932,812,4,230,0
37932,812,2,241,0
37932,812,0,251,0
37932,812,0,252,0
37932,812,0,254,0
37932,812,0,260,0
37743,812,1,230,0
37743,812,6,1,0
37743,812,4,212,0
37743,812,1,220,0
37743,812,0,241,0
37743,812,0,242,0
37743,812,0,251,0
37743,812,0,252,0
37743,812,0,254,0
37743,812,0,260,0
37705,812,1,230,0
37705,812,3,1,0
37705,812,2,212,0
37705,812,0,220,0
37705,812,0,241,0
37705,812,0,242,0
37705,812,0,251,0
37705,812,0,252,0
37705,812,0,254,0
37705,812,0,260,0
37725,812,0,230,0
37725,812,2,1,0
37725,812,2,212,0
37725,812,0,220,0
37725,812,0,241,0
37725,812,0,242,0
37725,812,0,251,0
37725,812,0,252,0
37725,812,0,254,0
37725,812,0,260,0
37737,812,0,230,0
37737,812,1,1,0
37737,812,1,212,0
37737,812,0,220,0
37737,812,0,241,0
37737,812,0,242,0
37737,812,0,251,0
37737,812,0,252,0
37737,812,0,254,0
37737,812,0,260,0
37711,812,0,242,0
37711,812,1,1,0
37711,812,1,212,0
37711,812,0,220,0
37711,812,0,230,0
37711,812,0,241,0
37711,812,0,251,0
37711,812,0,252,0
37711,812,0,254,0
37711,812,0,260,0
37742,812,0,230,0
37742,812,3,1,0
37742,812,3,212,0
37742,812,0,220,0
37742,812,0,241,0
37742,812,0,242,0
37742,812,0,251,0
37742,812,0,252,0
37742,812,0,254,0
37742,812,0,260,0
37708,812,0,242,0
37708,812,2,1,0
37708,812,2,212,0
37708,812,0,220,0
37708,812,0,230,0
37708,812,0,241,0
37708,812,0,251,0
37708,812,0,252,0
37708,812,0,254,0
37708,812,0,260,0
37738,812,3,230,0
37738,812,15,1,0
37738,812,8,212,0
37738,812,4,220,0
37738,812,0,241,0
37738,812,0,254,0
37738,812,0,242,0
37738,812,0,251,0
37738,812,0,252,0
37738,812,0,260,0
37701,812,7,230,0
37701,812,12,1,0
37701,812,4,212,0
37701,812,1,220,0
37701,812,0,241,0
37701,812,0,242,0
37701,812,0,251,0
37701,812,0,252,0
37701,812,0,254,0
37701,812,0,260,0
37717,812,0,230,0
37717,812,1,1,0
37717,812,1,212,0
37717,812,0,220,0
37717,812,0,241,0
37717,812,0,242,0
37717,812,0,251,0
37717,812,0,252,0
37717,812,0,254,0
37717,812,0,260,0
37716,812,2,230,0
37716,812,12,1,0
37716,812,9,212,0
37716,812,1,220,0
37716,812,0,241,0
37716,812,0,242,0
37716,812,0,251,0
37716,812,0,252,0
37716,812,0,254,0
37716,812,0,260,0
37862,812,2,230,0
37862,812,21,1,0
37862,812,14,212,0
37862,812,3,220,0
37862,812,2,241,0
37862,812,0,242,0
37862,812,0,251,0
37862,812,0,252,0
37862,812,0,254,0
37862,812,0,260,0
37876,812,0,230,0
37876,812,4,1,0
37876,812,4,212,0
37876,812,0,220,0
37876,812,0,241,0
37876,812,0,242,0
37876,812,0,251,0
37876,812,0,252,0
37876,812,0,254,0
37876,812,0,260,0
37871,812,0,230,0
37871,812,1,1,0
37871,812,1,212,0
37871,812,0,220,0
37871,812,0,241,0
37871,812,0,242,0
37871,812,0,251,0
37871,812,0,252,0
37871,812,0,254,0
37871,812,0,260,0
37857,812,1,230,0
37857,812,9,1,0
37857,812,8,212,0
37857,812,0,220,0
37857,812,0,241,0
37857,812,0,242,0
37857,812,0,260,0
37857,812,0,251,0
37857,812,0,252,0
37857,812,0,254,0
37863,812,1,230,0
37863,812,9,1,0
37863,812,7,212,0
37863,812,0,220,0
37863,812,1,241,0
37863,812,0,242,0
37863,812,0,251,0
37863,812,0,252,0
37863,812,0,254,0
37863,812,0,260,0
37874,812,0,242,0
37874,812,8,1,0
37874,812,5,212,0
37874,812,1,220,0
37874,812,2,230,0
37874,812,0,241,0
37874,812,0,251,0
37874,812,0,252,0
37874,812,0,254,0
37874,812,0,260,0
37865,812,1,230,0
37865,812,7,1,0
37865,812,3,212,0
37865,812,3,220,0
37865,812,0,241,0
37865,812,0,242,0
37865,812,0,251,0
37865,812,0,252,0
37865,812,0,254,0
37865,812,0,260,0
37867,812,0,230,0
37867,812,1,1,0
37867,812,1,212,0
37867,812,0,220,0
37867,812,0,241,0
37867,812,0,242,0
37867,812,0,251,0
37867,812,0,252,0
37867,812,0,254,0
37867,812,0,260,0
37814,812,1,230,0
37814,812,20,1,0
37814,812,10,212,0
37814,812,7,220,0
37814,812,1,241,0
37814,812,1,242,0
37814,812,0,251,0
37814,812,0,252,0
37814,812,0,254,0
37814,812,0,260,0
37831,812,1,1,0
37831,812,0,212,0
37831,812,1,220,0
37831,812,0,230,0
37831,812,0,241,0
37831,812,0,242,0
37831,812,0,251,0
37831,812,0,252,0
37831,812,0,254,0
37831,812,0,260,0
37821,812,2,230,0
37821,812,9,1,0
37821,812,6,212,0
37821,812,1,220,0
37821,812,0,241,0
37821,812,0,242,0
37821,812,0,251,0
37821,812,0,252,0
37821,812,0,254,0
37821,812,0,260,0
37840,812,0,230,0
37840,812,4,1,0
37840,812,3,212,0
37840,812,1,220,0
37840,812,0,241,0
