Zip,Naics,Establishments,Employees,Payroll
38125,492,10,241,0
38125,492,7,242,0
38125,517,20,1,0
38125,517,10,210,0
38125,517,6,220,0
38125,522,20,1,0
38125,522,6,210,0
38125,522,10,220,0
38125,522,4,230,0
38125,523,10,1,0
38125,523,6,210,0
38125,523,3,220,0
38125,524,27,1,0
38125,524,17,210,0
38125,524,6,220,0
38125,531,27,1,0
38125,531,19,210,0
38125,531,4,220,0
38125,531,4,230,0
38125,532,6,1,0
38125,532,5,210,0
38125,533,3,1,0
38125,541,53,1,0
38125,541,26,210,0
38125,541,7,220,0
38125,541,8,230,0
38125,541,6,241,0
38125,541,4,251,0
38125,551,153,1,0
38125,551,63,210,0
38125,551,23,220,0
38125,551,23,230,0
38125,551,29,241,0
38125,551,13,242,0
38125,561,39,1,0
38125,561,11,210,0
38125,561,10,220,0
38125,561,9,230,0
38125,561,3,242,0
38125,561,4,252,0
38125,611,6,1,0
38125,611,3,210,0
38125,621,37,1,0
38125,621,19,210,0
38125,621,6,220,0
38125,621,7,241,0
38125,623,5,1,0
38125,624,16,1,0
38125,624,9,210,0
38125,624,4,230,0
38125,624,3,241,0
38125,713,11,1,0
38125,713,5,230,0
38125,721,4,1,0
38125,722,10,220,0
38125,722,75,1,0
38125,722,24,210,0
38125,722,10,230,0
38125,722,21,241,0
38125,722,10,242,0
38125,811,10,1,0
38125,811,4,210,0
38125,811,5,220,0
38125,812,13,1,0
38125,812,7,210,0
38125,812,4,220,0
38125,813,26,1,0
38125,813,10,210,0
38125,813,9,220,0
38125,813,3,230,0
38125,813,4,241,0
38126,238,3,1,0
38126,423,10,1,0
38126,423,3,220,0
38126,423,3,230,0
38126,424,5,1,0
38126,441,4,1,0
38126,445,6,1,0
38126,445,6,210,0
38126,447,4,1,0
38126,531,11,1,0
38126,531,10,210,0
38126,541,4,1,0
38126,541,3,210,0
38126,611,4,1,0
38126,621,4,1,0
38126,624,10,1,0
38126,624,3,230,0
38126,624,3,241,0
38126,722,6,1,0
38126,811,6,1,0
38126,813,20,1,0
38126,813,8,210,0
38126,813,3,220,0
38126,813,7,241,0
38127,236,4,1,0
38127,236,3,210,0
38127,238,12,1,0
38127,238,8,210,0
38127,325,3,241,0
38127,311,3,1,0
38127,325,7,1,0
38127,325,3,242,0
38127,332,3,1,0
38127,332,3,230,0
38127,423,8,1,0
38127,423,4,210,0
38127,441,11,1,0
38127,441,6,210,0
38127,441,3,220,0
38127,445,22,1,0
38127,445,16,210,0
38127,446,7,1,0
38127,447,22,1,0
38127,447,16,210,0
38127,447,6,220,0
38127,448,6,1,0
38127,448,4,230,0
38127,452,10,1,0
38127,452,7,230,0
38127,488,7,1,0
38127,488,3,210,0
38127,488,3,220,0
38127,517,3,1,0
38127,522,14,1,0
38127,522,8,210,0
38127,522,5,220,0
38127,531,13,1,0
38127,531,9,210,0
38127,531,4,220,0
38127,532,8,1,0
38127,532,3,210,0
38127,541,11,1,0
38127,541,5,210,0
38127,561,7,1,0
38127,561,4,210,0
38127,621,10,1,0
38127,621,5,210,0
38127,623,6,1,0
38127,623,4,241,0
38127,624,15,1,0
38127,624,6,210,0
38127,624,4,220,0
38127,624,4,241,0
38127,722,32,1,0
38127,722,10,210,0
38127,722,5,220,0
38127,722,6,230,0
38127,722,8,241,0
38127,811,6,1,0
38127,811,6,210,0
38127,812,5,1,0
38127,812,4,210,0
38127,813,18,1,0
38127,813,14,210,0
38127,813,3,220,0
38006,238,5,1,0
38006,424,5,1,0
38006,447,5,1,0
38006,447,3,210,0
38006,522,3,1,0
38006,531,4,1,0
38006,531,3,210,0
38006,541,3,1,0
38006,561,4,1,0
38006,561,3,210,0
38006,621,5,1,0
38006,621,4,210,0
38006,623,3,1,0
38006,722,4,1,0
38006,813,9,1,0
38006,813,6,210,0
38006,813,3,220,0
38581,237,3,1,0
38581,238,3,1,0
38581,238,3,210,0
38581,332,3,1,0
38581,447,3,1,0
38581,813,4,1,0
38581,813,4,210,0
38583,236,7,1,0
38583,236,4,210,0
38583,238,19,1,0
38583,238,13,210,0
38583,238,4,220,0
38583,321,7,1,0
38583,321,3,210,0
38583,326,4,1,0
38583,332,5,1,0
38583,332,3,220,0
38583,336,5,1,0
38583,336,3,251,0
38585,113,3,1,0
38585,238,3,1,0
38585,238,3,210,0
38585,332,4,1,0
38369,238,4,1,0
38369,238,4,210,0
38372,113,4,1,0
38372,236,5,1,0
38372,236,4,210,0
38372,238,17,1,0
38372,238,8,210,0
38372,238,4,220,0
38372,321,3,1,0
38372,332,7,1,0
38372,332,7,210,0
38372,423,6,1,0
38372,423,4,210,0
38372,441,13,1,0
38372,441,4,210,0
38372,441,4,220,0
38372,441,3,241,0
38583,423,12,1,0
38583,423,5,210,0
38583,423,3,220,0
38583,441,14,1,0
38583,441,6,210,0
38583,441,3,230,0
38583,444,9,1,0
38583,444,5,210,0
38583,445,5,1,0
38583,446,5,1,0
38583,447,18,1,0
38583,447,12,210,0
38583,447,5,220,0
38583,452,7,1,0
38583,452,5,220,0
38583,453,6,1,0
38583,453,5,210,0
38583,484,6,1,0
38583,484,3,210,0
38583,517,3,1,0
38583,522,19,1,0
38583,522,12,210,0
38583,522,3,230,0
38583,523,3,1,0
38583,523,3,210,0
38583,524,6,210,0
38583,524,7,1,0
38583,531,10,1,0
38583,531,10,210,0
38583,541,28,1,0
38583,541,22,210,0
38583,541,3,220,0
38583,541,3,230,0
38583,561,9,1,0
38583,561,6,210,0
38583,621,35,1,0
38583,621,20,210,0
38583,621,9,220,0
38583,621,4,230,0
38583,624,13,1,0
38583,624,4,210,0
38583,624,4,220,0
38583,713,3,1,0
38583,721,3,1,0
38583,721,3,210,0
38583,722,37,1,0
38583,722,9,210,0
38583,722,10,220,0
38583,722,7,230,0
38583,722,10,241,0
38583,811,17,1,0
38583,811,13,210,0
38583,811,3,220,0
38583,812,6,1,0
38583,812,3,210,0
38583,812,3,220,0
38583,813,22,1,0
38583,813,17,210,0
38583,813,5,220,0
38372,442,5,1,0
38372,444,10,1,0
38372,444,4,210,0
38372,444,3,230,0
38372,445,8,1,0
38372,445,4,210,0
38372,446,9,1,0
38372,446,3,210,0
38372,446,3,220,0
38372,447,15,1,0
38372,447,11,210,0
38372,448,8,1,0
38372,448,3,210,0
38372,448,3,230,0
38372,452,9,1,0
38372,452,3,210,0
38372,452,3,220,0
38372,453,4,1,0
38372,453,3,220,0
38372,484,4,1,0
38372,517,4,1,0
38372,517,3,220,0
38372,522,18,1,0
38372,522,14,210,0
38372,523,3,1,0
38372,523,3,210,0
38372,524,6,1,0
38372,524,4,220,0
38372,531,14,1,0
38372,531,14,210,0
38372,541,23,1,0
38372,541,18,210,0
38372,541,3,220,0
38372,561,6,1,0
38372,561,5,210,0
38372,621,42,1,0
38372,621,12,210,0
38372,621,17,220,0
38372,621,10,230,0
38372,623,6,1,0
38372,624,9,1,0
38372,624,3,210,0
38372,624,3,220,0
38372,713,3,1,0
38372,721,6,1,0
38372,721,3,210,0
38372,722,32,1,0
38372,722,13,210,0
38372,722,4,220,0
38372,722,3,230,0
38372,722,12,241,0
38372,811,9,1,0
38372,811,7,210,0
38372,812,5,1,0
38372,812,3,210,0
38372,813,28,1,0
38372,813,17,210,0
38372,813,7,220,0
38374,238,3,1,0
38375,236,8,1,0
38375,236,5,210,0
38375,238,9,1,0
38375,238,8,210,0
38375,321,4,1,0
38375,332,3,1,0
38375,423,6,1,0
38375,423,3,210,0
38375,424,3,1,0
38375,441,7,1,0
38375,441,5,210,0
38375,445,6,1,0
38375,445,5,210,0
38375,446,5,1,0
38375,447,7,1,0
38375,447,5,210,0
38375,448,3,1,0
38375,452,5,1,0
38375,453,6,1,0
38375,453,3,210,0
38375,453,3,220,0
38375,484,3,1,0
38375,522,11,1,0
38375,522,6,210,0
38375,522,3,220,0
38375,524,9,1,0
38375,524,7,210,0
38375,532,3,1,0
38375,541,15,1,0
38375,541,11,210,0
38375,541,3,220,0
38375,561,3,1,0
38375,621,21,1,0
38375,621,6,210,0
38375,621,6,220,0
38375,621,6,230,0
38375,621,3,241,0
38375,623,5,1,0
38375,722,21,1,0
38375,722,8,210,0
38375,722,3,220,0
38375,722,5,230,0
38375,722,5,241,0
38375,811,8,1,0
38375,811,5,210,0
38375,813,10,1,0
38375,813,7,210,0
38260,321,4,1,0
38260,522,3,1,0
38260,722,5,1,0
38260,722,4,210,0
38260,813,7,1,0
38260,813,6,210,0
38261,236,5,1,0
38261,237,4,1,0
38261,238,17,1,0
38261,238,9,210,0
38261,238,3,220,0
38261,311,3,1,0
38261,333,3,1,0
38261,332,4,1,0
38261,423,14,1,0
38261,423,5,210,0
38261,423,4,220,0
38261,423,3,241,0
38261,424,8,1,0
38261,424,4,210,0
38261,441,18,1,0
38261,441,8,210,0
38261,441,4,230,0
38261,441,4,241,0
38261,444,9,1,0
38261,444,3,210,0
38261,444,3,220,0
38261,445,4,1,0
38261,446,5,1,0
38261,447,12,1,0
38261,447,3,220,0
38261,447,7,230,0
38261,448,13,1,0
38261,448,3,210,0
38261,448,8,220,0
38261,452,8,1,0
38261,452,3,220,0
38261,452,3,230,0
38261,453,13,1,0
38261,453,8,210,0
38261,453,4,220,0
38261,454,3,1,0
38261,484,11,1,0
38261,484,7,210,0
38301,236,10,1,0
38301,236,4,210,0
38301,236,4,230,0
38301,237,5,1,0
38301,238,45,1,0
38301,238,20,210,0
38301,238,9,220,0
38261,488,4,1,0
38261,517,5,1,0
38261,522,30,1,0
38261,522,18,210,0
38261,522,4,220,0
38261,522,6,230,0
38261,523,5,1,0
38261,523,3,210,0
38261,524,10,1,0
38261,524,7,210,0
38261,531,9,1,0
38261,531,6,210,0
38261,531,3,220,0
38261,532,7,1,0
38261,532,5,210,0
38261,541,19,1,0
38261,541,11,210,0
38261,541,7,220,0
38261,551,4,1,0
38261,561,21,1,0
38261,561,12,210,0
38261,561,4,220,0
38261,561,3,230,0
38261,562,4,1,0
38261,621,42,1,0
38261,621,20,210,0
38261,621,9,220,0
38261,621,10,230,0
38261,621,3,241,0
38261,623,8,1,0
38261,624,3,241,0
38261,624,10,1,0
38261,624,5,210,0
38261,713,4,1,0
38261,722,36,1,0
38261,722,6,210,0
38261,722,4,220,0
38261,722,13,230,0
38261,722,11,241,0
38261,811,8,210,0
38261,811,12,1,0
38261,811,3,220,0
38261,812,5,1,0
38261,812,4,210,0
38261,813,27,1,0
38261,813,17,210,0
38261,813,6,220,0
38261,813,3,241,0
38301,238,8,230,0
38301,238,4,241,0
38301,311,4,1,0
38301,312,3,1,0
38301,322,6,1,0
38301,322,3,242,0
38301,326,8,1,0
38301,326,3,252,0
38301,331,3,251,0
38301,327,4,1,0
38301,331,6,1,0
38301,332,11,1,0
38301,332,5,230,0
38301,333,4,1,0
38301,336,4,1,0
38301,339,5,1,0
38301,339,3,210,0
38301,423,59,1,0
38301,423,21,210,0
38301,423,11,220,0
38301,423,14,230,0
38301,423,12,241,0
38301,424,22,1,0
38301,424,6,220,0
38301,424,7,230,0
38301,424,3,241,0
38301,424,3,251,0
38301,441,25,1,0
38301,441,11,210,0
38301,441,7,220,0
38301,441,6,230,0
38301,442,7,1,0
38301,442,6,210,0
38301,443,3,1,0
38301,444,15,1,0
38301,444,4,210,0
38301,444,3,220,0
38301,444,6,230,0
38301,445,20,1,0
38301,445,13,210,0
38301,445,3,241,0
38301,446,8,1,0
38301,446,4,220,0
38301,446,3,241,0
38301,447,28,1,0
38301,447,18,210,0
38301,447,7,220,0
38301,448,7,1,0
38301,448,3,210,0
38301,451,3,1,0
38301,452,16,1,0
38301,452,9,220,0
38301,452,3,230,0
38301,453,12,1,0
38301,453,8,210,0
38301,453,3,220,0
38301,454,11,1,0
38301,454,7,210,0
38281,813,5,1,0
38281,813,5,210,0
38313,238,6,1,0
38313,238,4,210,0
38313,813,5,1,0
38313,813,4,210,0
38301,484,16,1,0
38301,484,6,210,0
38301,484,4,230,0
38301,484,3,241,0
38301,488,3,1,0
38301,493,5,1,0
38301,515,3,1,0
38301,517,11,1,0
38301,517,3,210,0
38301,517,3,220,0
38301,517,3,230,0
38301,522,24,1,0
38301,522,14,210,0
38301,522,7,220,0
38301,524,7,1,0
38301,524,5,210,0
38301,531,17,1,0
38301,531,16,210,0
38301,532,11,1,0
38301,532,3,210,0
38301,532,5,220,0
38301,541,52,1,0
38301,541,30,210,0
38301,541,11,220,0
38301,541,5,230,0
38301,541,5,241,0
38301,551,6,1,0
38301,551,4,210,0
38301,561,37,1,0
38301,561,15,210,0
38301,561,7,220,0
38301,561,7,230,0
38301,561,4,241,0
38301,562,7,1,0
38301,562,3,210,0
38301,621,58,1,0
38301,621,16,210,0
38301,621,14,220,0
38301,621,15,230,0
38301,621,9,241,0
38301,621,3,242,0
38301,623,9,1,0
38301,623,4,242,0
38301,624,21,1,0
38301,624,7,210,0
38301,624,6,220,0
38301,624,4,241,0
38301,713,5,1,0
38301,713,4,210,0
38301,722,41,1,0
38301,722,12,210,0
38301,722,7,220,0
38301,722,7,230,0
38301,722,12,241,0
38301,722,3,242,0
38301,811,31,1,0
38301,811,16,210,0
38301,811,10,220,0
38301,811,3,230,0
38301,812,16,1,0
38301,812,9,210,0
38301,812,4,220,0
38301,813,65,1,0
38301,813,33,210,0
38301,813,21,220,0
38301,813,6,230,0
38301,813,4,241,0
38302,541,3,1,0
38302,541,3,210,0
38305,236,31,1,0
38305,236,19,210,0
38305,236,5,220,0
38305,236,6,230,0
38305,237,4,1,0
38305,238,56,1,0
38305,238,34,210,0
38305,238,4,242,0
38305,238,8,220,0
38305,238,4,230,0
38305,238,6,241,0
38305,323,5,1,0
38305,327,3,1,0
38305,332,5,1,0
38305,332,4,210,0
38305,339,3,1,0
38305,339,3,210,0
38305,423,48,1,0
38305,423,17,210,0
38305,423,12,220,0
38305,423,9,230,0
38305,423,8,241,0
38310,238,3,1,0
38310,238,3,210,0
38310,423,3,1,0
38310,444,3,1,0
38310,446,4,1,0
38310,447,5,1,0
38310,522,4,1,0
38310,621,6,1,0
38310,621,3,220,0
38310,624,3,1,0
38310,722,8,1,0
38310,811,4,1,0
38310,811,4,210,0
38310,813,6,1,0
38310,813,4,210,0
38305,424,16,1,0
38305,424,5,210,0
38305,424,7,220,0
38305,424,4,230,0
38305,441,32,1,0
38305,441,5,210,0
38305,441,5,220,0
38305,441,8,230,0
38305,441,9,241,0
38305,441,3,242,0
38305,442,19,1,0
38305,442,6,210,0
38305,442,5,220,0
38305,442,7,230,0
38305,443,3,220,0
38305,443,11,1,0
38305,443,6,210,0
38305,444,16,1,0
38305,444,3,210,0
38305,444,6,220,0
38305,444,5,230,0
38305,445,13,1,0
38305,445,3,210,0
38305,445,3,220,0
38305,445,5,230,0
38305,446,29,1,0
38305,446,8,210,0
38305,446,12,220,0
38305,446,4,230,0
38305,446,5,241,0
38305,447,35,1,0
38305,447,15,210,0
38305,447,8,220,0
38305,447,8,230,0
38305,447,4,241,0
38305,448,70,1,0
38305,448,6,241,0
38305,448,22,210,0
38305,448,19,220,0
38305,448,20,230,0
38305,448,3,242,0
38305,451,13,1,0
38305,451,4,220,0
38305,451,3,230,0
38305,452,22,1,0
38305,452,7,220,0
38305,452,6,230,0
38305,452,3,241,0
38305,452,3,242,0
38305,453,25,1,0
38305,453,13,210,0
38305,453,7,220,0
38305,454,8,1,0
38305,454,5,210,0
38305,454,3,220,0
38311,321,3,1,0
38315,238,3,1,0
38315,813,3,1,0
38316,236,3,1,0
38316,447,4,1,0
38316,447,3,210,0
38316,813,5,1,0
38316,813,4,210,0
38108,236,3,1,0
38108,236,3,210,0
38108,237,3,1,0
38108,238,4,1,0
38108,332,7,1,0
38108,325,3,1,0
38108,423,7,1,0
38108,423,3,230,0
38108,424,5,1,0
38108,441,4,1,0
38108,445,12,1,0
38108,445,9,210,0
38108,445,3,220,0
38108,447,8,1,0
38108,447,6,210,0
38108,453,3,1,0
38108,488,5,1,0
38108,485,3,1,0
38108,488,4,210,0
38305,484,32,1,0
38305,484,18,210,0
38305,484,4,220,0
38305,484,4,230,0
38305,484,4,241,0
38305,488,6,1,0
38305,492,3,1,0
38305,493,3,1,0
38305,517,8,1,0
38305,517,3,210,0
38305,517,3,241,0
38305,522,77,1,0
38305,522,37,210,0
38305,522,23,220,0
38305,522,9,230,0
38305,522,8,241,0
38305,523,26,1,0
38305,523,19,210,0
38305,523,4,230,0
38305,524,49,1,0
38305,524,34,210,0
38305,524,4,220,0
38305,524,4,230,0
38305,524,7,241,0
38305,531,57,1,0
38305,531,44,210,0
38305,531,7,220,0
38305,531,5,230,0
38305,532,14,1,0
38305,532,8,210,0
38305,532,5,220,0
38305,541,89,1,0
38305,541,50,210,0
38305,541,19,220,0
38305,541,14,230,0
38305,541,5,241,0
38108,531,3,1,0
38108,531,3,220,0
38108,561,3,1,0
38108,611,5,1,0
38108,624,8,1,0
38108,624,4,220,0
38108,722,6,1,0
38108,811,3,1,0
38108,813,13,1,0
38108,813,6,210,0
38108,813,4,220,0
38305,551,8,1,0
38305,551,3,210,0
38305,561,78,1,0
38305,561,35,210,0
38305,561,14,220,0
38305,561,7,230,0
38305,561,14,241,0
38305,561,3,242,0
38305,611,19,1,0
38305,611,6,210,0
38305,611,5,220,0
38305,611,3,241,0
38305,611,3,251,0
38305,621,178,1,0
38305,621,68,210,0
38305,621,49,220,0
38305,621,31,230,0
38305,621,20,241,0
38305,621,5,242,0
38305,621,3,251,0
38305,623,61,1,0
38305,623,6,210,0
38305,623,34,220,0
38305,623,7,230,0
38305,623,5,241,0
38305,623,7,242,0
38305,624,32,1,0
38305,624,6,210,0
38305,624,8,220,0
38305,624,7,230,0
38305,624,3,241,0
38305,624,4,242,0
38305,624,3,251,0
38305,713,17,1,0
38305,713,7,210,0
38305,713,3,230,0
38305,713,5,241,0
38305,721,29,1,0
38305,721,8,210,0
38305,721,8,220,0
38305,721,9,230,0
38305,722,22,230,0
38305,722,152,1,0
38305,722,28,210,0
38305,722,17,220,0
38305,722,62,241,0
38305,722,18,242,0
38305,722,5,251,0
38305,811,27,1,0
38305,811,14,210,0
38305,811,8,220,0
38305,811,4,230,0
38305,812,35,1,0
38305,812,12,210,0
38305,812,6,220,0
38305,812,12,230,0
38305,812,5,241,0
38305,813,54,1,0
38305,813,26,210,0
38305,813,18,220,0
38305,813,3,230,0
38305,813,3,241,0
38305,813,3,242,0
38109,236,6,1,0
38109,236,4,210,0
38109,238,8,1,0
38109,238,5,210,0
38109,311,3,1,0
38109,325,4,1,0
38109,327,3,1,0
38109,332,6,1,0
38109,423,5,220,0
38109,423,19,1,0
38109,423,3,210,0
38109,423,4,230,0
38109,423,7,241,0
38109,424,7,1,0
38109,424,4,230,0
38109,441,8,1,0
38109,441,3,220,0
38109,441,3,230,0
38109,445,18,1,0
38109,445,15,210,0
38109,446,5,1,0
38109,446,3,210,0
38109,447,20,1,0
38109,447,14,210,0
38109,447,3,220,0
38109,447,3,230,0
38109,448,3,1,0
38109,452,9,1,0
38109,452,5,230,0
38109,484,22,1,0
38109,484,11,210,0
38109,484,4,220,0
38109,484,3,241,0
38109,488,8,1,0
38109,488,4,210,0
38109,493,10,1,0
38109,493,4,210,0
38109,493,4,220,0
38109,517,5,1,0
38109,517,3,210,0
38109,522,11,1,0
38109,522,8,210,0
38109,522,3,220,0
38109,531,7,1,0
38109,531,6,210,0
38109,541,11,1,0
38109,541,10,210,0
38109,561,13,1,0
38109,561,7,210,0
38109,562,3,1,0
38109,611,3,1,0
38109,621,6,1,0
38109,621,3,220,0
38109,623,3,1,0
38109,624,21,1,0
38109,624,9,210,0
38109,624,6,220,0
38109,624,4,230,0
38109,721,4,1,0
38109,721,3,210,0
38109,722,17,1,0
38109,722,6,210,0
38109,722,3,220,0
38109,722,4,230,0
38109,722,3,241,0
38109,811,12,1,0
38109,811,6,210,0
38109,811,3,230,0
38109,812,6,1,0
38109,812,4,210,0
38109,813,20,1,0
38109,813,12,210,0
38109,813,5,220,0
38111,236,8,1,0
38111,236,4,210,0
38111,236,3,220,0
38111,238,16,1,0
38111,238,7,210,0
38111,238,4,220,0
38111,238,3,230,0
38111,312,3,1,0
38111,423,16,1,0
38111,423,8,210,0
38111,423,3,220,0
38111,424,8,1,0
38111,424,7,210,0
38111,441,10,1,0
38111,441,5,220,0
38111,441,4,230,0
38111,442,7,1,0
38111,442,3,210,0
38111,443,5,1,0
38111,445,22,1,0
38111,445,16,210,0
38111,445,3,220,0
38111,446,10,1,0
38111,446,4,210,0
38111,446,4,241,0
38111,447,15,1,0
38111,447,10,210,0
38111,448,10,1,0
38111,448,5,220,0
38111,451,6,1,0
38111,451,3,220,0
38111,452,7,1,0
38111,453,15,1,0
38111,453,7,210,0
38111,453,4,220,0
38111,453,4,230,0
38111,454,6,1,0
38111,454,3,210,0
38111,484,4,1,0
38111,512,3,1,0
38111,515,3,1,0
38111,517,7,1,0
38111,517,3,220,0
38111,522,22,1,0
38111,522,13,210,0
38111,522,9,220,0
38111,524,7,1,0
38111,523,4,1,0
38111,523,4,210,0
38111,524,7,210,0
38111,531,23,1,0
38111,531,18,210,0
38111,531,4,220,0
38111,541,8,220,0
38111,541,37,1,0
38111,541,24,210,0
38111,541,3,230,0
38111,561,30,1,0
38111,561,12,210,0
38111,561,7,220,0
38111,561,6,230,0
38111,611,12,1,0
38111,611,4,210,0
38111,611,3,230,0
38111,611,3,241,0
38111,621,37,1,0
38111,621,19,210,0
38111,621,8,220,0
38111,621,6,230,0
38111,623,4,1,0
38111,624,12,1,0
38111,624,3,210,0
38111,624,5,230,0
38111,711,3,1,0
38111,713,6,1,0
38111,722,79,1,0
38111,722,19,210,0
38111,722,13,220,0
38111,722,15,230,0
38111,722,26,241,0
38111,722,6,242,0
38111,811,5,1,0
38111,811,4,210,0
38111,812,10,210,0
38111,812,17,1,0
38111,812,4,220,0
38111,813,36,1,0
38111,813,19,210,0
38111,813,5,220,0
38111,813,6,230,0
38111,813,4,241,0
38113,237,3,1,0
38113,325,6,1,0
38113,332,12,1,0
38113,332,3,230,0
38113,332,4,241,0
38113,423,11,1,0
38113,423,3,210,0
38113,423,4,220,0
38113,423,4,230,0
38113,424,15,1,0
38113,424,3,210,0
38113,424,5,220,0
38113,424,3,230,0
38113,424,4,241,0
38113,484,10,1,0
38113,484,4,230,0
38113,484,5,241,0
38113,488,4,1,0
38113,541,3,1,0
38113,562,3,1,0
38112,236,5,1,0
38112,238,17,1,0
38112,238,5,210,0
38112,238,3,220,0
38112,238,3,230,0
38112,238,5,241,0
38112,337,3,1,0
38112,423,4,241,0
38112,423,26,1,0
38112,423,6,210,0
38112,423,7,220,0
38112,423,7,230,0
38112,424,8,1,0
38112,424,3,220,0
38112,425,5,1,0
38112,441,6,1,0
38112,441,4,210,0
38112,444,7,1,0
38112,444,3,220,0
38112,445,10,1,0
38112,445,8,210,0
38112,447,6,1,0
38112,447,5,210,0
38112,451,5,1,0
38112,451,3,220,0
38112,453,9,1,0
38112,453,5,210,0
38112,488,5,1,0
38112,488,3,210,0
38112,522,9,1,0
38112,522,5,210,0
38112,524,4,1,0
38112,524,3,210,0
38112,531,7,1,0
38112,531,5,210,0
38112,532,3,1,0
38112,541,32,1,0
38112,541,25,210,0
38112,541,4,220,0
38112,541,3,230,0
38112,551,4,1,0
38112,561,18,1,0
38112,561,6,210,0
38112,561,5,220,0
38112,611,8,1,0
38112,621,17,1,0
38112,621,8,210,0
38112,621,4,220,0
38112,621,3,242,0
38112,624,11,1,0
38112,624,5,210,0
38112,624,3,220,0
38112,624,3,230,0
38112,711,3,1,0
38112,721,4,1,0
38112,721,4,210,0
38112,722,26,1,0
38112,722,11,210,0
38112,722,3,220,0
38112,722,6,230,0
38112,722,4,241,0
38112,811,10,1,0
38112,811,8,210,0
38112,812,10,1,0
38112,812,5,210,0
38112,812,4,220,0
38112,813,23,1,0
38112,813,9,210,0
38112,813,7,220,0
38112,813,4,241,0
38114,236,3,1,0
38114,237,3,1,0
38114,238,19,1,0
38114,238,6,210,0
38114,238,6,220,0
38114,238,4,241,0
38114,311,3,1,0
38114,332,3,1,0
38114,423,18,1,0
38114,423,7,210,0
38114,423,4,220,0
38114,423,5,230,0
38114,424,6,1,0
38114,441,8,1,0
38114,441,5,210,0
38114,445,16,1,0
38114,445,13,210,0
38114,446,3,210,0
38114,446,5,1,0
38114,447,11,1,0
38114,447,10,210,0
38114,448,11,1,0
38114,448,4,210,0
38114,448,4,220,0
38114,448,3,230,0
38114,452,8,1,0
38114,452,4,230,0
38114,484,7,1,0
38114,488,8,1,0
38114,488,4,210,0
38114,493,6,1,0
38114,493,3,241,0
38114,517,3,1,0
38114,522,9,1,0
38114,522,6,210,0
38562,238,7,1,0
38562,238,5,210,0
38562,447,5,1,0
38562,447,3,220,0
38562,517,3,1,0
38562,522,3,1,0
38562,541,3,1,0
38562,541,3,210,0
38562,561,4,1,0
38562,561,4,210,0
38562,621,4,1,0
38562,624,3,1,0
38562,722,8,1,0
38562,722,4,220,0
38562,813,3,1,0
38114,531,7,1,0
38114,531,7,210,0
38114,541,9,210,0
38562,813,3,210,0
38114,541,11,1,0
38114,561,6,1,0
38114,561,3,210,0
38114,621,8,1,0
38114,621,5,210,0
38114,623,4,1,0
38114,624,19,1,0
38114,624,9,210,0
38114,624,5,220,0
38114,624,4,230,0
38114,721,7,1,0
38114,721,7,210,0
38114,722,24,1,0
38114,722,11,210,0
38114,722,4,220,0
38114,722,5,230,0
38114,722,3,241,0
38114,811,10,1,0
38114,811,7,210,0
38114,812,7,1,0
38114,812,3,210,0
38114,812,3,220,0
38114,813,22,1,0
38114,813,16,210,0
38114,813,4,220,0
38115,236,6,1,0
38115,236,3,210,0
38115,238,12,1,0
38115,238,7,210,0
38115,423,25,1,0
38115,423,9,210,0
38115,423,4,220,0
38115,423,5,230,0
38115,423,5,241,0
38115,424,11,1,0
38115,424,6,210,0
38115,424,3,220,0
38115,425,6,1,0
38115,425,3,210,0
38115,441,25,1,0
38115,441,5,210,0
38115,441,6,220,0
38115,441,6,230,0
38115,441,5,242,0
38115,442,6,1,0
38115,442,3,220,0
38115,443,6,1,0
38115,443,3,210,0
38115,443,3,241,0
38115,445,27,1,0
38115,445,23,210,0
38115,446,12,1,0
38115,446,5,220,0
38115,446,4,241,0
38115,447,89,1,0
38115,447,75,210,0
38115,447,13,220,0
38116,236,9,1,0
38116,236,6,210,0
38116,238,26,1,0
38116,238,4,210,0
38116,238,5,220,0
38116,238,6,230,0
38116,238,7,241,0
38116,238,3,242,0
38115,448,24,1,0
38115,448,10,210,0
38115,448,5,220,0
38115,448,8,230,0
38115,452,12,1,0
38115,452,6,230,0
38115,452,3,241,0
38115,454,6,1,0
38115,484,21,1,0
38115,484,13,210,0
38115,484,3,220,0
38115,488,8,1,0
38115,488,3,210,0
38115,488,3,220,0
38115,493,11,1,0
38115,493,3,210,0
38115,493,4,220,0
38115,493,3,242,0
38115,517,13,1,0
38115,517,5,210,0
38115,517,4,220,0
38115,517,3,230,0
38115,522,33,1,0
38115,522,19,210,0
38115,522,8,220,0
38115,522,3,230,0
38115,524,31,1,0
38115,524,25,210,0
38115,524,3,220,0
38115,531,35,1,0
38115,531,27,210,0
38115,531,6,220,0
38115,532,15,1,0
38115,532,6,210,0
38115,532,6,220,0
38115,532,3,230,0
38115,541,55,1,0
38115,541,28,210,0
38115,541,8,220,0
38115,541,9,230,0
38115,541,9,241,0
38115,551,15,1,0
38115,551,4,210,0
38115,551,3,230,0
38115,561,59,1,0
38115,561,16,210,0
38115,561,8,220,0
38115,561,6,230,0
38115,561,9,241,0
38115,561,5,242,0
38115,561,10,251,0
38115,561,4,254,0
38115,611,5,1,0
38115,621,41,1,0
38115,621,20,210,0
38115,621,9,220,0
38115,621,8,230,0
38115,621,3,241,0
