Zip,Naics,Establishments,Employees,Payroll
37172,44,12,241,0
37185,71,4,1,0
37185,71,4,210,0
37185,72,19,1,0
37185,72,10,210,0
37185,72,4,220,0
37185,72,5,241,0
37185,81,30,1,0
37185,81,15,210,0
37188,81,35,1,0
37188,81,17,210,0
37188,81,10,220,0
37188,81,8,230,0
37013,31,20,1,0
37013,31,6,210,0
37013,31,4,230,0
37013,31,5,241,0
37013,42,37,1,0
37013,42,8,210,0
37013,42,8,220,0
37013,42,8,230,0
37013,42,6,241,0
37013,42,3,242,0
37013,81,82,1,0
37013,81,53,210,0
37013,81,15,220,0
37013,81,9,230,0
37013,81,3,242,0
37025,00,70,1,17871
37025,00,47,210,0
37025,00,9,220,0
37025,00,10,230,0
37025,00,4,241,0
37025,23,24,1,0
37025,23,14,210,0
37025,23,5,220,0
37025,23,3,241,0
37027,51,101,1,0
37027,51,56,210,0
37027,51,8,220,0
37027,51,13,230,0
37027,51,11,241,0
37027,51,4,242,0
37027,51,7,251,0
37027,55,82,1,0
37027,55,38,210,0
37027,55,5,220,0
37027,55,8,230,0
37027,55,13,241,0
37027,55,7,242,0
37027,55,5,251,0
37027,55,3,252,0
37027,81,196,1,0
37033,56,7,1,0
37033,56,7,210,0
37033,62,27,1,0
37033,62,13,210,0
37033,62,7,220,0
37033,62,3,230,0
37040,54,111,1,0
37040,54,68,210,0
37040,54,23,220,0
37040,54,13,230,0
37040,54,6,241,0
37042,44,31,230,0
37042,44,10,241,0
37042,44,5,251,0
37052,81,4,1,0
37055,00,745,1,474321
37055,00,349,210,0
37055,00,163,220,0
37055,00,107,230,0
37055,00,84,241,0
37055,00,23,242,0
37055,00,12,251,0
37055,00,6,252,0
37055,23,63,1,0
37055,23,39,210,0
37055,23,12,220,0
37055,23,7,230,0
37055,23,4,241,0
37062,81,12,210,0
37062,81,6,220,0
37062,81,3,230,0
37064,00,2076,1,1225434
37064,00,1217,210,0
37064,00,356,220,0
37064,00,251,230,0
37064,00,167,241,0
37066,44,84,210,0
37066,44,34,220,0
37066,44,31,230,0
37066,44,18,241,0
37066,44,3,242,0
37066,44,5,251,0
37072,31,30,1,0
37072,31,9,210,0
37072,31,7,220,0
37072,31,8,230,0
37072,31,4,241,0
37072,72,28,230,0
37072,72,17,241,0
37072,72,4,242,0
37075,42,66,1,0
37075,42,42,210,0
37075,42,10,220,0
37075,42,8,230,0
37075,42,4,241,0
37076,23,7,230,0
37076,23,3,241,0
37076,81,64,1,0
37076,81,35,210,0
37076,81,13,220,0
37083,72,24,1,0
37083,72,7,210,0
37083,72,6,220,0
37083,72,7,230,0
37083,72,3,241,0
37086,53,3,241,0
37087,48,42,1,0
37087,48,7,241,0
37087,48,22,210,0
37087,48,5,220,0
37087,48,6,230,0
37091,31,4,220,0
37091,31,36,1,0
37091,31,3,210,0
37091,31,6,230,0
37091,31,8,241,0
37091,31,9,242,0
37091,31,4,251,0
37091,42,16,1,0
37091,42,9,210,0
37091,42,4,220,0
37101,81,10,1,0
37101,81,9,210,0
37110,00,609,1,273336
37110,00,309,210,0
37110,00,148,220,0
37110,00,72,230,0
37110,00,62,241,0
37110,00,11,242,0
37110,00,4,251,0
37110,23,44,1,0
37110,23,32,210,0
37110,23,6,220,0
37110,23,5,230,0
37115,61,13,1,0
37115,61,4,210,0
37115,61,3,220,0
37115,61,5,241,0
37122,71,23,1,0
37122,71,13,210,0
37122,71,3,220,0
37122,71,3,230,0
37122,72,116,1,0
37122,72,22,210,0
37128,31,5,1,0
37128,42,19,1,0
37128,42,11,210,0
37128,42,4,220,0
37128,42,3,230,0
37128,44,74,1,0
37128,44,29,210,0
37128,44,18,220,0
37128,44,10,230,0
37128,44,9,241,0
37128,44,7,251,0
37130,48,26,1,0
37130,48,16,210,0
37130,48,3,220,0
37130,48,3,230,0
37130,51,13,1,0
37134,00,13,220,0
37134,00,6,230,0
37134,00,6,241,0
37134,23,4,1,0
37134,31,6,1,0
37134,42,3,1,0
37134,42,3,220,0
37134,44,8,1,0
37134,44,3,210,0
37134,44,3,220,0
37134,48,6,1,0
37134,52,4,1,0
37134,72,5,1,0
37134,81,6,1,0
37134,81,5,210,0
37138,56,21,1,0
37138,56,14,210,0
37138,62,25,1,0
37138,62,11,210,0
37138,62,6,220,0
37138,62,6,230,0
37148,52,17,1,0
37148,52,14,210,0
37148,53,10,1,0
37160,51,12,1,0
37160,51,7,210,0
37160,52,43,1,0
37160,52,31,210,0
37160,52,7,220,0
37166,71,7,1,0
37166,71,5,210,0
37166,72,24,1,0
37166,72,8,210,0
37166,72,5,220,0
37166,72,5,230,0
37166,72,5,241,0
37167,54,58,1,0
37167,54,33,210,0
37167,54,12,220,0
37167,54,5,230,0
37167,54,4,241,0
37174,31,21,1,0
37174,31,6,210,0
37174,31,3,220,0
37174,31,3,242,0
37174,42,21,1,0
37174,42,18,210,0
37174,44,91,1,0
37174,44,32,210,0
37174,44,22,220,0
37174,44,19,230,0
37174,44,10,241,0
37174,44,5,251,0
37174,99,3,1,0
37185,81,9,220,0
37185,81,3,230,0
37186,00,89,1,21865
37186,00,46,210,0
37189,00,53,1,64377
37189,00,28,210,0
37189,00,10,220,0
37189,00,4,230,0
37189,00,3,241,0
37189,00,5,242,0
37189,23,12,1,0
37189,23,8,210,0
37189,42,3,1,0
37189,44,4,1,0
37189,48,3,1,0
37189,51,5,1,0
37189,51,3,210,0
37189,54,3,1,0
37189,56,4,1,0
37189,62,5,1,0
37189,62,3,210,0
37189,72,5,1,0
37013,44,120,1,0
37013,44,46,210,0
37013,44,35,220,0
37013,44,18,230,0
37013,44,8,241,0
37013,44,8,242,0
37013,44,4,251,0
37025,31,3,1,0
37025,44,11,1,0
37025,44,6,210,0
37025,44,3,230,0
37025,48,4,1,0
37025,48,4,210,0
37025,52,3,1,0
37025,52,3,210,0
37025,56,8,1,0
37025,56,8,210,0
37025,62,3,1,0
37025,72,6,1,0
37025,72,3,210,0
37025,81,4,1,0
37027,56,203,1,0
37027,56,26,241,0
37027,56,94,210,0
37027,56,30,220,0
37027,56,23,230,0
37027,56,11,242,0
37027,56,12,251,0
37027,56,4,252,0
37027,81,114,210,0
37027,81,34,220,0
37027,81,26,230,0
37027,81,14,241,0
37027,81,5,242,0
37033,72,17,1,0
37033,72,7,210,0
37033,72,5,230,0
37033,72,3,241,0
37033,81,18,1,0
37033,81,8,210,0
37033,81,6,220,0
37040,44,69,230,0
37040,44,293,1,0
37040,44,103,210,0
37040,44,69,220,0
37040,44,27,241,0
37040,44,15,242,0
37040,44,8,251,0
37055,81,71,1,0
37055,81,43,210,0
37055,81,15,220,0
37055,81,7,230,0
37055,81,5,241,0
37064,00,48,242,0
37064,00,33,251,0
37064,00,3,252,0
37064,22,4,1,0
37064,23,20,230,0
37064,23,153,1,0
37064,23,82,210,0
37064,23,32,220,0
37064,23,14,241,0
37064,23,4,242,0
37064,52,139,1,0
37064,52,86,210,0
37064,52,29,220,0
37064,52,15,230,0
37064,52,3,241,0
37064,52,4,251,0
37064,71,179,1,0
37064,71,146,210,0
37064,71,14,220,0
37064,71,11,230,0
37064,71,5,241,0
37066,71,19,1,0
37066,71,11,210,0
37066,71,6,220,0
37066,72,103,1,0
37067,55,60,1,0
37067,55,14,210,0
37067,55,8,220,0
37067,55,6,230,0
37067,55,12,241,0
37067,55,4,242,0
37067,55,8,251,0
37067,55,4,252,0
37068,00,24,1,13448
37068,00,15,210,0
37068,00,4,220,0
37068,54,3,1,0
37068,54,3,210,0
37072,42,3,230,0
37072,42,41,1,0
37072,42,20,210,0
37072,42,11,220,0
37072,42,5,241,0
37072,81,7,230,0
37072,81,69,1,0
37072,81,38,210,0
37072,81,16,220,0
37072,81,6,241,0
37075,55,9,1,0
37075,55,8,210,0
37076,31,11,1,0
37076,31,6,210,0
37076,31,3,220,0
37076,42,12,1,0
37076,42,9,210,0
37076,42,3,220,0
37076,81,9,230,0
37076,81,7,241,0
37083,81,24,1,0
37083,81,19,210,0
37083,81,4,220,0
37086,54,10,210,0
37086,54,20,1,0
37086,54,5,220,0
37086,55,11,1,0
37086,55,5,210,0
37086,56,41,1,0
37091,44,87,1,0
37091,44,48,210,0
37091,44,19,220,0
37091,44,12,230,0
37091,44,6,241,0
37111,00,13,1,3209
37111,00,9,210,0
37111,52,3,1,0
37111,52,3,210,0
37111,81,4,1,0
37111,81,4,210,0
37115,00,800,1,522812
37115,00,364,210,0
37115,00,149,220,0
37115,00,143,230,0
37115,00,97,241,0
37115,00,29,242,0
37115,00,16,251,0
37115,23,57,1,0
37115,23,27,210,0
37115,23,10,220,0
37115,62,89,1,0
37115,62,31,210,0
37115,62,22,220,0
37115,62,18,230,0
37115,62,14,241,0
37115,62,3,251,0
37122,72,16,220,0
37122,72,30,230,0
37122,72,35,241,0
37122,72,12,242,0
37129,51,34,1,0
37129,51,12,210,0
37129,51,7,220,0
37129,51,8,230,0
37129,51,6,241,0
37130,51,8,210,0
37130,51,3,230,0
37130,52,64,1,0
37130,52,38,210,0
37130,52,18,220,0
37130,52,5,230,0
37135,00,281,1,101122
37135,00,173,210,0
37135,00,47,220,0
37135,00,31,230,0
37135,00,23,241,0
37135,00,6,242,0
37135,23,37,1,0
37135,23,23,210,0
37135,23,7,220,0
37135,23,3,230,0
37138,71,10,1,0
37138,71,4,210,0
37138,71,3,220,0
37138,72,25,1,0
37138,72,10,210,0
37138,72,5,220,0
37138,72,4,230,0
37138,72,6,241,0
37148,53,10,210,0
37148,54,6,1,0
37148,54,3,210,0
37148,54,3,220,0
37148,55,3,1,0
37148,55,3,210,0
37148,56,20,1,0
37148,56,14,210,0
37160,53,28,1,0
37160,53,27,210,0
37166,81,21,1,0
37166,81,16,210,0
37167,00,1106,1,1371312
37167,00,524,210,0
37167,00,227,220,0
37167,00,156,230,0
37167,00,112,241,0
37167,00,44,242,0
37167,00,25,251,0
37167,00,13,252,0
37167,00,3,254,0
37167,23,95,1,0
37167,23,59,210,0
37167,23,19,220,0
37167,23,9,230,0
37167,23,8,241,0
37167,55,7,1,0
37167,55,4,210,0
37167,55,3,242,0
37174,99,3,210,0
37175,00,3,1,194
37178,00,16,1,2057
37178,00,7,210,0
37178,00,6,220,0
37178,00,3,230,0
37178,44,6,1,0
37178,44,3,220,0
37178,81,5,1,0
37178,81,4,210,0
37179,00,210,1,58744
37179,00,149,210,0
37179,00,36,220,0
37179,00,13,230,0
37179,00,8,241,0
37179,00,3,242,0
37179,23,35,1,0
37179,23,26,210,0
37179,23,6,220,0
37179,23,3,230,0
37186,00,23,220,0
37186,00,12,230,0
37186,00,5,241,0
37186,00,3,242,0
37186,23,12,1,0
37186,23,9,210,0
37186,23,3,220,0
37186,31,4,1,0
37186,44,23,1,0
37186,44,12,210,0
37186,44,4,220,0
37186,44,4,230,0
37190,00,156,1,43882
37190,00,92,210,0
37190,00,33,220,0
37190,00,17,230,0
37190,00,11,241,0
37190,23,21,1,0
37190,23,18,210,0
37014,00,65,1,27172
37014,00,36,210,0
37014,00,12,220,0
37014,00,11,230,0
37014,23,4,220,0
37014,00,4,241,0
37014,23,14,1,0
37014,23,7,210,0
37014,44,8,1,0
37025,81,4,210,0
37026,00,18,1,15296
37026,00,10,210,0
37026,00,4,220,0
37026,23,6,1,0
37026,23,4,210,0
37026,48,4,1,0
37026,81,6,1,0
37026,81,4,210,0
37027,00,2788,1,5149193
37027,00,1468,210,0
37027,00,454,220,0
37027,00,385,230,0
37027,00,266,241,0
37027,00,105,242,0
37027,00,71,251,0
37027,00,23,252,0
37027,00,14,254,0
37027,23,153,1,0
37027,23,95,210,0
37027,23,20,220,0
37027,23,15,230,0
37027,23,14,241,0
37027,23,6,242,0
37027,23,3,251,0
37033,81,3,230,0
37034,00,108,1,33786
37034,00,67,210,0
37034,00,18,220,0
37034,00,14,230,0
37034,00,6,241,0
37034,23,18,1,0
37034,23,15,210,0
37034,23,3,230,0
37040,55,5,1,0
37040,56,72,1,0
37040,56,39,210,0
37040,56,19,220,0
37040,56,5,230,0
37040,56,5,241,0
37040,56,3,242,0
37043,31,10,1,0
37043,31,4,210,0
37043,31,5,220,0
37043,42,18,1,0
37043,42,9,210,0
37043,42,4,220,0
37043,42,4,230,0
37043,71,15,1,0
37043,71,6,210,0
37043,71,4,241,0
37055,31,33,1,0
37055,31,10,210,0
37055,31,3,220,0
37055,31,4,230,0
37055,31,3,241,0
37055,31,4,242,0
37055,31,6,251,0
37055,31,3,252,0
37055,42,24,1,0
37055,42,10,210,0
37056,00,5,1,29959
37066,72,24,210,0
37066,72,15,220,0
37066,72,29,230,0
37066,72,27,241,0
37066,72,7,242,0
37067,56,119,1,0
37067,56,57,210,0
37067,56,18,220,0
37067,56,11,230,0
37067,56,19,241,0
37067,56,7,242,0
37068,62,3,1,0
37068,81,11,1,0
37068,81,7,210,0
37069,00,364,1,153919
37069,00,232,210,0
37069,00,53,220,0
37069,00,42,230,0
37069,00,21,241,0
37069,00,14,242,0
37069,11,4,1,0
37069,11,4,210,0
37069,23,20,210,0
37069,23,26,1,0
37069,23,3,242,0
37072,44,140,1,0
37072,44,55,210,0
37072,44,41,220,0
37072,44,26,230,0
37072,44,11,241,0
37072,44,4,242,0
37072,44,3,251,0
37075,44,217,1,0
37075,44,84,210,0
37075,44,49,220,0
37075,44,49,230,0
37075,44,26,241,0
37075,44,7,251,0
37075,56,95,1,0
37075,56,59,210,0
37075,56,13,220,0
37075,56,12,230,0
37075,56,7,241,0
37076,44,97,1,0
37076,44,43,210,0
37076,44,21,220,0
37076,44,17,230,0
37076,44,10,241,0
37076,44,5,251,0
37077,00,13,1,5363
37077,00,7,210,0
37077,56,3,1,0
37078,00,30,1,7326
37078,00,18,210,0
37078,00,5,220,0
37078,00,3,230,0
37085,00,48,1,6577
37085,00,35,210,0
37085,00,9,220,0
37085,23,17,1,0
37085,23,14,210,0
37085,23,3,220,0
37086,56,18,210,0
37086,56,5,220,0
37086,56,5,230,0
37086,56,6,241,0
37086,56,3,242,0
37086,56,3,251,0
37087,51,3,230,0
37087,51,19,1,0
37087,51,12,210,0
37087,52,85,1,0
37087,52,56,210,0
37087,52,20,220,0
37087,52,4,230,0
37087,52,4,241,0
37088,00,20,1,25588
37088,00,9,210,0
37088,00,4,220,0
37088,00,3,230,0
37088,81,4,210,0
37088,00,3,251,0
37088,31,3,1,0
37088,81,6,1,0
37089,00,4,1,9730
37090,00,434,1,558390
37090,00,212,210,0
37090,00,86,220,0
37090,00,50,230,0
37090,00,41,241,0
37090,00,23,242,0
37090,00,11,251,0
37090,00,9,252,0
37090,21,3,1,0
37090,23,64,1,0
37090,23,36,210,0
37090,23,14,220,0
37090,23,9,230,0
37110,31,27,1,0
37110,31,7,210,0
37110,31,8,220,0
37110,31,6,241,0
37110,31,4,242,0
37110,42,20,1,0
37110,42,9,210,0
37110,42,7,220,0
37110,42,3,241,0
37115,23,12,230,0
37115,23,3,241,0
37115,23,3,242,0
37122,48,67,1,0
37122,48,34,210,0
37122,48,8,220,0
37122,48,5,230,0
37122,48,6,241,0
37122,48,4,242,0
37122,48,6,251,0
37122,48,3,252,0
37122,81,121,1,0
37122,81,62,210,0
37122,81,26,220,0
37122,81,16,230,0
37122,81,13,241,0
37129,31,61,1,0
37129,31,16,210,0
37129,31,13,220,0
37129,31,8,251,0
37129,31,8,230,0
37129,31,11,241,0
37129,31,4,242,0
37129,52,82,210,0
37129,52,141,1,0
37129,52,31,220,0
37129,52,17,230,0
37129,52,9,241,0
37129,71,23,1,0
37129,71,10,210,0
37129,71,3,230,0
37129,71,5,241,0
37135,31,6,1,0
37135,42,10,1,0
37135,42,8,210,0
37135,44,35,1,0
37135,44,18,210,0
37135,44,9,220,0
37135,44,7,230,0
37138,81,43,1,0
37138,81,26,210,0
37138,81,9,220,0
37138,81,5,230,0
37148,56,3,220,0
37148,62,29,1,0
37148,62,14,210,0
37148,62,9,220,0
37148,62,4,230,0
37160,54,42,1,0
37160,54,30,210,0
37160,54,8,220,0
37167,56,73,1,0
37167,56,31,210,0
37167,56,14,220,0
37167,56,4,230,0
37167,56,7,241,0
37167,56,6,242,0
37167,56,5,251,0
37167,56,4,252,0
37179,31,5,1,0
37179,31,3,210,0
37179,42,4,1,0
37186,52,4,1,0
37186,54,4,1,0
37186,54,3,210,0
37186,56,4,1,0
37186,56,3,210,0
37186,62,5,1,0
37186,72,12,1,0
37186,72,3,210,0
37186,72,3,220,0
37186,72,4,230,0
37190,31,8,1,0
37190,31,3,230,0
37190,42,3,1,0
37190,44,30,1,0
37190,44,16,210,0
37190,44,8,220,0
37190,44,4,241,0
37014,44,3,210,0
37014,44,3,230,0
37014,52,3,1,0
37014,52,3,210,0
37014,54,9,1,0
37014,54,8,210,0
37014,56,9,1,0
37014,56,4,210,0
37014,61,3,1,0
37014,62,3,1,0
37014,81,8,1,0
37014,81,4,210,0
37027,52,361,1,0
37027,52,204,210,0
37027,52,65,220,0
37027,52,38,230,0
37027,52,5,252,0
37027,52,31,241,0
37027,52,9,242,0
37027,52,7,251,0
37034,31,4,1,0
37034,42,6,1,0
37034,42,4,210,0
37034,44,12,210,0
37034,44,21,1,0
37034,44,6,220,0
37043,44,122,1,0
37043,44,56,210,0
37043,44,32,220,0
37043,44,18,230,0
37043,44,10,241,0
37043,44,3,251,0
37043,72,91,1,0
37043,72,20,210,0
37043,72,17,220,0
37043,72,21,230,0
37043,72,28,241,0
37043,72,5,242,0
37055,42,5,220,0
37055,42,4,230,0
37055,42,3,241,0
37055,44,160,1,0
37055,44,62,210,0
37055,44,49,220,0
37055,44,25,230,0
37055,44,18,241,0
37055,44,3,242,0
37056,00,3,210,0
37057,00,4,1,148
37057,00,4,210,0
37058,00,110,1,26957
37058,00,53,210,0
37058,00,31,220,0
37058,00,17,230,0
37058,00,7,241,0
37058,23,9,1,0
37058,23,8,210,0
37058,31,7,1,0
37058,44,23,1,0
37058,44,10,210,0
37058,44,5,220,0
37058,44,6,230,0
37064,53,90,1,0
37064,53,74,210,0
37064,53,14,220,0
37064,72,165,1,0
37064,72,41,210,0
37064,72,25,220,0
37064,72,36,230,0
37064,72,50,241,0
37064,72,12,242,0
37066,81,114,1,0
37066,81,69,210,0
37066,81,29,220,0
37066,81,8,230,0
37066,81,8,241,0
37067,48,30,1,0
37067,48,18,210,0
37067,48,5,220,0
37067,48,5,241,0
37067,56,6,251,0
37069,31,6,1,0
37069,31,4,210,0
37069,42,17,1,0
37069,42,16,210,0
37073,00,173,1,50812
37073,00,111,210,0
37073,00,29,220,0
37073,00,14,230,0
37073,00,17,241,0
37073,23,44,1,0
37073,23,30,210,0
37073,23,7,220,0
37073,23,4,230,0
37073,23,3,241,0
37078,00,3,241,0
37078,23,4,1,0
37078,44,7,1,0
37078,44,4,210,0
37078,48,4,1,0
37078,48,3,210,0
37078,72,11,1,0
37078,72,5,210,0
37078,72,3,230,0
37079,00,16,1,5559
37079,00,9,210,0
37079,00,4,220,0
37079,23,4,1,0
37079,23,3,210,0
37079,44,4,1,0
37080,00,127,1,42784
37085,44,5,1,0
37085,44,3,210,0
37085,48,5,1,0
37085,48,3,210,0
37085,54,8,1,0
37085,54,6,210,0
37085,62,4,1,0
37085,81,5,1,0
37085,81,3,210,0
37086,00,644,1,1237998
37086,00,240,210,0
37086,00,109,220,0
37086,00,109,230,0
37086,00,91,241,0
37086,00,46,242,0
37086,00,31,251,0
37086,00,13,252,0
37086,61,4,1,0
37086,61,3,210,0
37086,62,22,1,0
37086,62,12,210,0
37086,62,8,220,0
37090,23,4,241,0
37110,44,127,1,0
37110,44,57,210,0
37110,44,37,220,0
37110,44,19,230,0
37110,44,11,241,0
37115,31,19,1,0
37115,31,5,210,0
37115,31,4,230,0
37115,31,5,241,0
37115,42,32,1,0
37115,42,11,210,0
37115,42,5,220,0
37115,42,9,230,0
37115,42,4,241,0
37115,42,3,242,0
37115,71,11,1,0
37115,71,5,210,0
37115,71,3,230,0
37115,72,76,1,0
37115,72,16,210,0
37128,48,20,1,0
37128,48,16,210,0
37128,51,11,1,0
37128,51,8,210,0
37128,52,51,1,0
37128,52,32,210,0
37128,52,15,220,0
37128,52,4,230,0
37129,42,69,1,0
37129,42,32,210,0
37129,42,18,220,0
37129,42,11,230,0
37129,42,8,241,0
37129,72,196,1,0
37129,72,32,210,0
37129,72,34,220,0
37129,72,37,230,0
37129,72,57,241,0
37129,72,29,242,0
37129,72,7,251,0
37130,53,57,1,0
37130,53,37,210,0
37130,53,11,220,0
37130,53,8,230,0
37135,48,10,1,0
37135,48,7,210,0
37140,00,5,1,3619
37141,00,15,1,1423
37141,81,3,1,0
37141,00,10,210,0
37141,00,4,220,0
37141,44,3,1,0
37141,81,3,210,0
37142,00,16,1,4856
37142,00,12,210,0
37142,44,3,1,0
37142,56,3,1,0
37142,56,3,210,0
37142,81,3,1,0
37142,81,3,210,0
37148,72,27,1,0
37148,72,6,210,0
37148,72,7,230,0
37148,72,11,241,0
37160,56,26,1,0
37160,56,17,210,0
37160,56,3,220,0
37172,48,18,1,0
37172,48,13,210,0
37172,48,3,220,0
37174,48,22,1,0
37174,48,13,210,0
37174,48,3,242,0
37174,51,21,1,0
37179,42,4,210,0
37179,44,18,1,0
37179,44,9,210,0
37179,44,3,220,0
37179,44,3,230,0
37179,48,5,1,0
37179,51,4,1,0
37179,51,4,210,0
37179,52,6,1,0
37179,52,4,210,0
37179,53,17,1,0
37179,53,17,210,0
37186,81,15,1,0
37186,81,9,210,0
37186,81,5,220,0
37187,00,85,1,43069
37187,00,53,210,0
37187,00,15,220,0
37187,00,8,230,0
37187,00,6,241,0
37187,23,24,1,0
37187,23,22,210,0
37190,48,3,1,0
37190,48,3,210,0
37190,51,3,1,0
37190,52,9,1,0
37190,52,6,210,0
37190,52,3,220,0
37190,53,7,1,0
37190,53,7,210,0
37190,54,13,1,0
37190,54,11,210,0
37015,00,276,1,190251
37015,00,145,210,0
37015,00,59,220,0
37015,00,32,230,0
37015,00,28,241,0
37015,00,5,242,0
37015,00,5,251,0
37015,23,43,1,0
37015,23,29,210,0
37015,23,7,220,0
37015,23,5,230,0
37027,99,4,210,0
37027,99,4,1,0
37034,48,6,1,0
37034,48,5,210,0
37034,52,5,1,0
37034,52,3,210,0
37034,53,3,1,0
37034,53,3,210,0
37034,54,10,1,0
37034,54,7,210,0
37034,56,9,1,0
37034,56,7,210,0
37040,61,11,1,0
37040,61,3,210,0
37040,61,3,220,0
37040,61,3,230,0
37040,62,134,1,0
37040,62,41,210,0
37042,48,18,1,0
37042,48,10,210,0
37042,48,5,230,0
37042,51,7,1,0
37043,81,86,1,0
37043,81,49,210,0
37043,81,19,220,0
37058,52,12,1,0
37058,52,8,210,0
37058,53,3,1,0
37058,53,3,210,0
37058,54,3,1,0
37058,62,18,1,0
37058,62,4,210,0
37058,62,10,220,0
37058,62,3,230,0
37064,31,50,1,0
37064,31,20,210,0
37064,31,6,220,0
37064,31,12,230,0
37064,31,8,241,0
37066,48,39,1,0
37066,48,23,210,0
37066,48,6,220,0
37066,48,6,241,0
37067,51,80,1,0
37067,51,35,210,0
37067,51,13,220,0
37067,51,10,230,0
37067,51,11,241,0
37067,51,6,242,0
37067,51,4,251,0
37069,44,38,1,0
37069,44,16,210,0
37069,44,11,220,0
37069,44,6,230,0
37069,44,3,241,0
37073,31,9,1,0
37075,61,31,1,0
37075,61,15,210,0
37075,61,6,220,0
37075,61,4,230,0
37075,61,4,241,0
37080,00,78,210,0
37080,00,27,220,0
37080,00,12,230,0
37080,00,6,241,0
37080,00,3,242,0
37080,23,27,1,0
37080,23,19,210,0
37080,23,4,220,0
37080,31,8,1,0
37080,31,5,210,0
37086,00,4,254,0
37086,23,64,1,0
37086,23,37,210,0
37086,23,14,220,0
37086,23,6,230,0
37086,23,5,241,0
37086,72,45,1,0
37086,72,16,210,0
37086,72,7,220,0
37086,72,9,230,0
37086,72,11,241,0
37087,53,54,1,0
37087,53,40,210,0
37087,53,10,220,0
37087,53,4,230,0
37090,31,25,1,0
37090,31,3,242,0
37090,31,9,210,0
37090,31,5,220,0
37090,31,3,230,0
37090,42,33,1,0
37090,42,12,210,0
37090,42,6,220,0
37090,42,4,230,0
37090,42,5,241,0
37090,42,3,242,0
37091,48,11,1,0
37091,48,4,210,0
37091,48,3,230,0
37091,48,3,241,0
37091,51,7,1,0
37091,51,6,210,0
37091,52,25,1,0
37091,52,15,210,0
37091,52,6,220,0
37091,52,3,230,0
37115,44,74,210,0
37115,44,198,1,0
37115,44,36,220,0
37115,44,42,230,0
37115,44,27,241,0
37115,44,12,242,0
37115,44,6,251,0
37115,72,14,220,0
37115,72,19,230,0
37115,72,22,241,0
37115,72,5,242,0
37122,51,22,1,0
37122,51,11,210,0
37122,51,6,220,0
37122,51,3,241,0
37130,54,126,1,0
37130,54,88,210,0
37130,54,24,220,0
37130,54,8,230,0
37130,54,4,241,0
37135,51,5,1,0
37135,51,5,210,0
37135,52,14,1,0
37135,52,8,210,0
37135,52,6,220,0
37135,53,8,210,0
37135,53,8,1,0
37143,00,56,1,9761
37143,00,43,210,0
37143,00,10,220,0
37143,23,11,1,0
37143,23,9,210,0
37143,42,3,1,0
37143,44,8,1,0
37143,44,6,210,0
37143,48,3,1,0
37143,48,3,210,0
37143,53,4,1,0
37143,53,3,210,0
37143,54,3,1,0
37143,54,3,210,0
37148,81,17,210,0
37148,81,26,1,0
37148,81,5,220,0
37148,81,4,230,0
37149,00,22,1,3244
37149,00,17,210,0
37149,00,3,230,0
37149,23,7,1,0
37160,62,87,1,0
37160,62,31,210,0
37160,62,28,220,0
37160,62,20,230,0
37160,62,6,241,0
37167,31,33,1,0
37167,31,5,210,0
37167,31,6,220,0
37167,31,5,230,0
37167,31,4,241,0
37167,31,6,242,0
37167,31,3,252,0
37167,42,38,1,0
37167,42,15,210,0
37167,42,7,220,0
37167,42,6,230,0
37167,42,4,241,0
37167,42,3,242,0
37167,42,3,251,0
37167,61,15,1,0
37167,61,7,210,0
37167,61,4,220,0
37167,62,151,1,0
37167,62,56,210,0
37167,62,41,220,0
37167,62,32,230,0
37167,62,16,241,0
37167,62,3,242,0
37172,51,7,1,0
37172,51,6,210,0
37172,52,55,1,0
37172,52,41,210,0
37172,52,8,220,0
37172,52,5,230,0
37174,51,18,210,0
37174,52,47,1,0
37174,52,32,210,0
37174,52,9,220,0
37174,52,3,230,0
37179,54,35,1,0
37179,54,29,210,0
37179,54,4,220,0
37187,31,8,1,0
37187,31,3,210,0
37187,44,12,1,0
37187,44,4,210,0
37187,44,4,220,0
37187,52,4,1,0
37190,62,20,1,0
37190,62,9,210,0
37190,62,5,220,0
37190,62,3,230,0
37190,72,13,1,0
37190,72,4,220,0
37190,72,5,230,0
37190,72,3,241,0
37013,48,53,1,0
37013,48,40,210,0
37013,48,3,220,0
37013,48,3,241,0
37015,31,23,1,0
37015,31,4,210,0
37015,31,4,220,0
37015,31,6,230,0
37015,31,4,241,0
37027,31,24,1,0
37027,31,13,210,0
37027,31,6,220,0
37027,61,50,1,0
37027,61,24,210,0
37027,61,6,220,0
37027,61,13,230,0
37027,61,3,241,0
37027,61,3,242,0
37028,00,8,1,6687
37028,00,4,210,0
37029,00,100,1,33653
37029,00,60,210,0
37029,00,26,220,0
37029,00,7,230,0
37029,00,5,241,0
37029,23,25,1,0
37029,23,20,210,0
37029,23,4,220,0
37034,62,4,1,0
37034,72,8,1,0
37034,72,3,210,0
37034,72,3,230,0
37034,81,10,1,0
37034,81,5,210,0
37034,81,3,220,0
37035,00,21,1,3515
37035,00,14,210,0
37035,00,5,220,0
37035,23,8,1,0
37035,23,4,210,0
37040,62,39,220,0
37040,62,25,230,0
37040,62,17,241,0
37040,62,6,242,0
37040,62,5,251,0
37042,51,3,220,0
37042,52,43,1,0
37042,52,25,210,0
37042,52,16,220,0
