Zip,Naics,Establishments,Employees,Payroll
38053,524,6,210,0
38053,531,15,1,0
38053,531,10,210,0
38053,531,3,230,0
38053,532,9,1,0
38053,532,5,210,0
38053,532,3,220,0
38053,541,22,1,0
38053,541,12,210,0
38053,541,4,220,0
38053,541,3,230,0
38053,561,23,1,0
38053,561,13,210,0
38053,561,5,220,0
38053,561,3,241,0
38053,562,3,1,0
38053,611,5,1,0
38053,621,19,1,0
38053,621,6,210,0
38053,621,6,220,0
38053,621,6,230,0
38053,624,6,1,0
38053,713,3,1,0
38053,721,12,1,0
38053,721,6,210,0
38053,721,3,230,0
38053,722,46,1,0
38053,722,13,210,0
38053,722,7,220,0
38053,722,7,230,0
38053,722,16,241,0
38053,722,3,242,0
38053,811,15,1,0
38053,811,10,210,0
38053,811,3,220,0
38053,812,12,1,0
38053,812,3,210,0
38053,812,6,220,0
38053,813,24,1,0
38053,813,13,210,0
38053,813,8,220,0
38053,236,5,1,0
38053,238,28,1,0
38053,238,11,210,0
38054,541,10,1,0
38054,541,6,210,0
38054,561,3,1,0
38054,611,3,1,0
38055,541,7,1,0
38055,541,3,210,0
38057,332,3,1,0
38057,813,6,1,0
38057,813,5,210,0
38058,236,3,1,0
38058,236,3,210,0
38058,238,11,1,0
38058,238,6,210,0
38058,238,3,220,0
38058,441,3,1,0
38058,484,6,1,0
38058,484,4,210,0
38058,522,4,1,0
38058,522,3,220,0
38058,541,5,1,0
38058,561,3,1,0
38058,621,10,1,0
38058,621,3,210,0
38058,621,4,220,0
38058,722,7,1,0
38058,722,4,210,0
38058,812,3,1,0
38058,812,3,210,0
38058,813,8,1,0
38058,813,3,210,0
38059,236,4,1,0
38059,236,3,210,0
38059,237,3,1,0
38059,238,5,1,0
38059,238,4,210,0
38059,423,5,1,0
38059,424,3,1,0
38059,424,3,220,0
38059,447,5,1,0
38059,453,3,1,0
38059,561,9,1,0
38059,561,3,220,0
38059,561,4,241,0
38059,621,4,1,0
38059,621,3,210,0
38059,624,3,1,0
38059,722,4,1,0
38059,813,5,1,0
38059,813,4,210,0
38060,621,7,210,0
38060,722,13,1,0
38060,722,6,230,0
38060,722,3,241,0
38060,811,6,1,0
38060,811,3,210,0
38060,811,3,220,0
38060,812,8,1,0
38060,812,6,210,0
38060,813,5,1,0
38060,813,4,210,0
38060,236,5,1,0
38060,236,4,210,0
38060,238,15,1,0
38060,238,7,210,0
38060,238,4,220,0
38060,326,3,1,0
38060,423,5,1,0
38060,423,4,210,0
38060,447,6,1,0
38060,447,4,210,0
38060,452,3,1,0
38060,453,6,1,0
38060,453,3,210,0
38060,453,3,220,0
38060,522,8,1,0
38060,522,4,210,0
38060,522,3,220,0
38060,524,5,1,0
38060,524,4,210,0
38060,541,8,1,0
38060,541,4,210,0
38060,541,4,220,0
38060,561,12,1,0
38060,561,9,210,0
38060,621,9,1,0
38063,238,10,1,0
38063,238,4,210,0
38063,238,4,220,0
38063,423,3,1,0
38063,424,5,1,0
38063,441,4,1,0
38063,444,4,1,0
38063,445,3,1,0
38063,446,4,1,0
38063,447,12,1,0
38063,447,4,210,0
38063,447,7,220,0
38063,448,3,1,0
38063,452,6,1,0
38063,453,4,1,0
38063,484,6,1,0
38063,484,3,210,0
38063,517,3,1,0
38063,522,16,1,0
38063,522,8,210,0
38063,522,5,220,0
38063,524,4,1,0
38063,531,7,1,0
38063,531,7,210,0
38063,541,10,1,0
38063,541,9,210,0
38063,561,6,1,0
38063,561,4,210,0
38063,621,17,1,0
38063,621,7,220,0
38063,621,7,230,0
38063,623,4,1,0
38063,624,7,1,0
38063,624,3,230,0
38063,721,3,1,0
38063,722,15,1,0
38063,722,4,210,0
38063,722,3,230,0
38063,722,7,241,0
38063,811,7,1,0
38063,811,4,210,0
38063,812,5,1,0
38063,812,4,210,0
38063,813,14,1,0
38063,813,10,210,0
38063,813,3,220,0
38066,238,9,1,0
38066,238,6,210,0
38066,813,3,1,0
38067,113,3,1,0
38068,238,20,1,0
38068,238,17,210,0
38068,423,6,1,0
38068,424,4,1,0
38068,424,3,210,0
38068,441,3,1,0
38068,441,3,220,0
38068,444,4,1,0
38068,445,3,1,0
38068,446,6,1,0
38068,446,4,220,0
38068,447,8,1,0
38068,447,6,210,0
38068,452,4,1,0
38068,484,5,1,0
38068,484,4,210,0
38068,517,5,1,0
38068,517,4,210,0
38068,522,7,1,0
38068,522,3,210,0
38068,524,4,1,0
38068,524,4,210,0
38068,531,5,1,0
38068,531,5,210,0
38068,541,10,1,0
38068,541,5,210,0
38068,541,4,220,0
38068,561,7,1,0
38068,561,4,210,0
38068,621,18,1,0
38068,621,8,210,0
38068,621,3,220,0
38068,621,5,230,0
38068,624,4,1,0
38068,722,8,1,0
38068,722,3,210,0
38068,811,5,1,0
38068,811,5,210,0
38068,812,3,1,0
38068,813,21,1,0
38068,813,14,210,0
38068,813,4,220,0
38069,447,4,1,0
38069,447,3,210,0
38069,813,3,1,0
38069,813,3,210,0
38075,321,3,1,0
38075,445,3,1,0
38075,484,3,1,0
38075,522,3,1,0
38075,561,4,1,0
38075,813,7,1,0
38075,813,4,210,0
38075,813,3,220,0
38079,621,6,1,0
38079,621,3,210,0
38079,624,4,1,0
38079,624,3,210,0
38079,721,4,1,0
38079,722,6,1,0
38079,722,4,241,0
38079,813,3,1,0
38079,813,3,210,0
38080,813,5,1,0
38080,813,4,210,0
38088,813,5,1,0
38088,813,4,210,0
38101,551,4,1,0
38103,442,3,1,0
38103,445,14,1,0
38103,445,8,210,0
38103,445,4,220,0
38103,446,4,1,0
38103,448,9,1,0
38103,448,4,210,0
38103,448,3,220,0
38103,451,3,1,0
38103,453,9,1,0
38103,453,3,210,0
38103,453,4,230,0
38103,484,4,1,0
38103,484,3,210,0
38103,488,7,1,0
38103,488,4,210,0
38103,511,6,1,0
38103,511,3,210,0
38103,512,7,1,0
38103,512,5,210,0
38103,515,4,1,0
38103,517,4,1,0
38103,518,3,1,0
38103,522,35,1,0
38103,522,22,210,0
38103,522,7,220,0
38103,522,3,241,0
38103,523,19,1,0
38103,523,8,210,0
38103,523,3,220,0
38103,523,4,241,0
38103,524,7,1,0
38103,524,3,210,0
38103,531,47,1,0
38103,531,34,210,0
38103,531,6,220,0
38103,531,4,230,0
38103,532,7,1,0
38103,532,4,210,0
38103,541,210,1,0
38103,541,119,210,0
38103,541,39,220,0
38103,541,26,230,0
38103,541,17,241,0
38103,541,4,242,0
38103,541,5,251,0
38105,238,4,1,0
38105,423,3,1,0
38105,441,3,1,0
38105,522,6,1,0
38105,522,3,210,0
38105,531,4,1,0
38105,541,11,1,0
38105,541,5,210,0
38105,611,4,1,0
38105,621,15,1,0
38105,621,5,210,0
38105,621,3,230,0
38105,621,6,241,0
38105,624,13,1,0
38105,624,6,210,0
38105,624,4,241,0
38105,722,14,1,0
38105,722,4,210,0
38105,722,5,230,0
38105,812,7,1,0
38105,812,4,210,0
38105,813,17,1,0
38105,813,5,210,0
38105,813,5,220,0
38105,813,3,241,0
38103,551,10,1,0
38103,551,4,210,0
38103,551,3,230,0
38103,561,47,1,0
38103,561,22,210,0
38103,561,6,220,0
38103,561,6,230,0
38103,561,6,241,0
38103,561,3,242,0
38103,561,3,251,0
38103,611,15,1,0
38103,611,5,210,0
38103,611,3,230,0
38103,611,3,241,0
38103,611,3,242,0
38103,621,29,1,0
38103,621,13,210,0
38103,621,5,220,0
38103,621,4,251,0
38103,622,5,1,0
38103,624,16,1,0
38103,624,8,210,0
38103,624,3,230,0
38103,711,12,1,0
38103,711,6,210,0
38103,712,7,1,0
38103,713,6,1,0
38103,713,3,210,0
38103,721,18,1,0
38103,721,8,241,0
38103,721,5,251,0
38103,722,108,1,0
38103,722,22,210,0
38103,722,17,220,0
38103,722,20,230,0
38103,722,37,241,0
38103,722,8,242,0
38103,722,3,251,0
38103,811,13,1,0
38103,811,5,210,0
38103,811,4,220,0
38103,811,3,230,0
38103,812,34,1,0
38103,812,24,210,0
38103,812,3,220,0
38103,812,4,230,0
38103,812,3,241,0
38103,813,46,1,0
38103,813,31,210,0
38103,813,5,220,0
38103,813,6,230,0
38103,813,3,241,0
38103,236,9,1,0
38103,238,12,1,0
38103,238,9,210,0
38103,312,3,1,0
38103,312,3,230,0
38103,323,7,1,0
38103,323,3,210,0
38103,423,10,1,0
38103,423,4,210,0
38103,423,3,230,0
38103,424,6,1,0
38103,424,3,210,0
38103,425,6,1,0
38104,445,17,1,0
38104,445,5,210,0
38104,445,3,220,0
38104,445,4,230,0
38104,446,10,1,0
38104,446,3,210,0
38104,446,3,241,0
38104,447,15,1,0
38104,447,11,210,0
38104,447,3,220,0
38104,448,9,1,0
38104,448,3,210,0
38104,448,3,220,0
38104,451,6,1,0
38104,451,3,210,0
38104,452,4,1,0
38104,453,23,1,0
38104,453,12,210,0
38104,453,4,220,0
38104,453,7,230,0
38104,454,10,1,0
38104,454,5,210,0
38104,454,4,220,0
38104,484,6,1,0
38104,484,4,210,0
38104,512,4,1,0
38104,517,10,1,0
38104,517,4,220,0
38104,517,3,230,0
38104,522,30,1,0
38104,522,13,210,0
38104,522,10,220,0
38104,522,4,230,0
38104,522,3,241,0
38104,523,6,1,0
38104,523,6,210,0
38104,524,15,1,0
38104,524,10,210,0
38104,524,3,230,0
38104,531,41,1,0
38104,531,30,210,0
38104,531,9,220,0
38104,532,3,1,0
38104,541,70,1,0
38104,541,48,210,0
38104,541,13,220,0
38104,541,6,230,0
38104,551,5,1,0
38104,561,33,1,0
38104,561,16,210,0
38104,561,3,220,0
38104,561,7,230,0
38104,561,3,241,0
38104,561,4,242,0
38104,611,23,1,0
38104,611,8,210,0
38104,611,7,220,0
38104,611,3,251,0
38104,621,123,1,0
38104,621,46,210,0
38104,621,18,220,0
38104,621,37,230,0
38104,621,15,241,0
38104,621,4,242,0
38104,621,3,251,0
38104,623,19,1,0
38104,623,3,230,0
38104,623,7,241,0
38104,623,3,242,0
38104,623,3,251,0
38104,624,36,1,0
38104,624,12,210,0
38104,624,9,220,0
38104,624,12,230,0
38104,624,3,241,0
38104,711,8,1,0
38104,711,5,210,0
38104,712,3,1,0
38104,713,5,1,0
38104,721,6,1,0
38104,722,120,1,0
38104,722,23,210,0
38104,722,9,220,0
38104,722,26,230,0
38104,722,46,241,0
38104,722,13,242,0
38104,722,3,251,0
38104,811,16,1,0
38104,811,5,210,0
38104,811,9,220,0
38104,812,35,1,0
38104,812,19,210,0
38104,812,8,220,0
38104,812,7,230,0
38104,236,9,1,0
38104,236,7,210,0
38104,238,19,1,0
38104,238,12,210,0
38104,238,4,241,0
38104,311,3,1,0
38104,323,4,1,0
38104,423,12,1,0
38104,423,6,210,0
38104,423,4,241,0
38104,424,10,1,0
38104,813,51,1,0
38104,813,24,210,0
38104,813,11,220,0
38104,813,7,230,0
38104,813,4,241,0
38104,813,3,242,0
38104,424,6,210,0
38104,424,3,220,0
38104,441,8,1,0
38104,441,3,210,0
38104,441,3,230,0
38104,442,5,1,0
38104,442,5,210,0
38104,443,3,1,0
38104,444,8,1,0
38104,444,3,220,0
38106,238,16,1,0
38106,238,6,210,0
38106,238,4,241,0
38106,311,4,1,0
38106,323,3,1,0
38106,325,9,1,0
38106,325,3,220,0
38106,325,5,230,0
38106,332,7,1,0
38106,332,3,241,0
38106,423,15,1,0
38106,423,3,210,0
38106,423,6,220,0
38106,423,3,230,0
38106,423,3,241,0
38106,424,7,1,0
38106,441,7,1,0
38106,441,3,210,0
38106,444,3,1,0
38106,445,16,1,0
38106,445,14,210,0
38106,446,3,1,0
38106,447,15,1,0
38106,447,11,210,0
38106,447,4,220,0
38106,448,3,1,0
38106,452,6,1,0
38106,484,20,1,0
38106,484,6,210,0
38106,484,4,220,0
38106,484,4,241,0
38106,488,4,1,0
38106,492,5,1,0
38106,493,9,1,0
38106,531,4,1,0
38106,531,4,210,0
38106,541,4,1,0
38106,561,7,1,0
38106,561,3,210,0
38106,611,6,1,0
38106,621,4,1,0
38106,624,14,1,0
38106,624,5,210,0
38106,624,3,220,0
38106,624,4,230,0
38106,721,6,1,0
38106,721,4,210,0
38106,722,14,1,0
38106,722,4,210,0
38106,722,4,230,0
38106,722,5,241,0
38106,811,6,1,0
38106,812,6,1,0
38106,812,3,210,0
38106,813,34,1,0
38106,813,17,210,0
38106,813,11,220,0
38106,813,5,230,0
38107,238,5,1,0
38107,321,4,1,0
38107,321,4,210,0
38107,423,4,1,0
38107,445,9,1,0
38107,445,7,210,0
38107,446,3,1,0
38107,447,9,1,0
38107,447,6,210,0
38107,447,3,220,0
38107,452,3,1,0
38107,531,6,1,0
38107,531,5,210,0
38107,541,6,1,0
38107,541,4,210,0
38107,561,8,1,0
38107,561,5,210,0
38107,611,3,1,0
38107,621,3,1,0
38107,623,4,1,0
38107,624,11,1,0
38107,624,3,220,0
38107,624,3,241,0
38107,722,8,1,0
38107,722,3,230,0
38107,813,24,1,0
38107,813,13,210,0
38107,813,9,220,0
38108,236,3,1,0
38108,236,3,210,0
38108,237,3,1,0
38108,238,6,1,0
38108,238,4,241,0
38108,325,4,1,0
38108,332,7,1,0
38108,423,9,1,0
38108,423,3,210,0
38108,423,3,230,0
38108,424,4,1,0
38108,441,4,1,0
38108,445,9,1,0
38108,445,7,210,0
38108,447,8,1,0
38108,447,6,210,0
38108,453,3,1,0
38108,484,4,1,0
38108,484,3,230,0
38108,485,3,1,0
38108,488,3,1,0
38108,531,3,1,0
38108,541,4,1,0
38108,541,4,210,0
38108,561,4,1,0
38108,561,4,210,0
38108,611,5,1,0
38108,624,10,1,0
38108,624,5,210,0
38108,722,6,1,0
38108,722,3,230,0
38108,811,5,1,0
38108,811,4,210,0
38108,813,15,1,0
38108,813,7,210,0
38108,813,6,220,0
38109,424,8,1,0
38109,424,4,230,0
38109,441,8,1,0
38109,441,3,230,0
38109,445,22,1,0
38109,445,18,210,0
38109,446,7,1,0
38109,446,4,210,0
38109,447,19,1,0
38109,447,15,210,0
38109,447,3,230,0
38109,448,3,1,0
38109,452,11,1,0
38109,452,5,220,0
38109,452,3,230,0
38109,484,17,1,0
38109,484,9,210,0
38109,484,3,242,0
38109,488,4,1,0
38109,493,10,1,0
38109,493,7,210,0
38109,517,4,1,0
38109,517,3,210,0
38109,522,11,1,0
38109,522,6,210,0
38109,522,5,220,0
38109,531,4,1,0
38109,531,3,210,0
38109,532,3,1,0
38109,541,9,1,0
38109,541,8,210,0
38109,561,12,1,0
38109,561,8,210,0
38109,611,3,1,0
38109,621,6,1,0
38109,621,3,210,0
38109,623,3,1,0
38109,624,23,1,0
38109,624,8,210,0
38109,624,9,220,0
38109,624,4,230,0
38109,721,5,1,0
38109,721,5,210,0
38109,722,18,1,0
38109,722,6,210,0
38109,722,4,230,0
38109,722,4,241,0
38109,811,11,1,0
38109,811,4,210,0
38109,811,3,220,0
38109,811,3,230,0
38109,812,6,1,0
38109,812,4,210,0
38109,813,24,1,0
38109,813,15,210,0
38109,813,6,220,0
38109,813,3,230,0
38109,236,6,1,0
38109,236,4,210,0
38109,238,8,1,0
38109,238,3,220,0
38109,238,3,230,0
38109,311,3,1,0
38109,325,4,1,0
38109,327,3,1,0
38109,332,6,1,0
38109,423,20,1,0
38109,423,3,210,0
38109,423,6,220,0
38109,423,5,230,0
38109,423,6,241,0
38111,811,5,1,0
38111,811,4,210,0
38111,812,16,1,0
38111,812,11,210,0
38111,813,36,1,0
38111,813,14,210,0
38111,813,11,220,0
38111,813,4,230,0
38111,813,5,241,0
38111,236,8,1,0
38111,236,4,210,0
38111,236,3,220,0
38111,238,17,1,0
38111,238,9,210,0
38111,238,4,220,0
38111,312,4,1,0
38111,423,17,1,0
38111,423,12,210,0
38111,424,4,1,0
38111,424,3,210,0
38111,441,10,1,0
38111,441,4,220,0
38111,441,5,230,0
38111,442,7,1,0
38111,442,4,210,0
38112,236,5,1,0
38112,236,3,210,0
38112,238,15,1,0
38112,238,4,210,0
38112,238,3,220,0
38112,238,4,230,0
38112,238,4,241,0
38112,322,3,1,0
38112,337,3,1,0
38112,423,26,1,0
38112,423,7,210,0
38112,423,6,220,0
38112,423,5,230,0
38112,423,6,241,0
38112,424,9,1,0
38112,424,3,220,0
38112,424,3,241,0
38112,425,5,1,0
38112,441,6,1,0
38112,441,4,210,0
38112,444,7,1,0
38112,444,4,230,0
38112,445,11,1,0
38112,445,9,210,0
38112,447,6,1,0
38112,447,4,210,0
38112,451,4,1,0
38112,453,11,1,0
38112,453,5,210,0
38112,453,4,220,0
38112,488,4,1,0
38112,488,3,210,0
38112,522,10,1,0
38112,522,6,210,0
38112,524,5,1,0
38112,531,7,1,0
38112,531,5,210,0
38112,532,3,1,0
38112,541,32,1,0
38112,541,24,210,0
38112,541,4,220,0
38112,541,4,230,0
38112,551,3,1,0
38112,561,19,1,0
38112,561,5,210,0
38112,561,4,220,0
38112,561,3,230,0
38112,611,9,1,0
38112,611,3,230,0
38112,621,15,1,0
38112,621,5,210,0
38112,621,4,220,0
38112,621,3,242,0
38112,624,12,1,0
38112,624,3,210,0
38112,624,3,220,0
38112,624,5,230,0
38112,721,4,1,0
38112,722,22,1,0
38112,722,7,210,0
38112,722,4,220,0
38112,722,5,230,0
38112,722,4,241,0
38112,811,8,1,0
38112,811,6,210,0
38112,812,7,1,0
38112,812,3,210,0
38112,812,4,220,0
38112,813,24,1,0
38112,813,13,210,0
38112,813,4,220,0
38112,813,4,241,0
38111,443,5,1,0
38111,445,20,1,0
38111,445,14,210,0
38111,446,9,1,0
38111,446,3,210,0
38111,446,3,241,0
38111,447,12,1,0
38111,447,7,210,0
38111,447,3,230,0
38111,448,14,1,0
38111,448,6,210,0
38111,448,3,220,0
38111,451,5,1,0
38111,452,8,1,0
38111,452,4,220,0
38111,453,14,1,0
38111,453,7,210,0
38111,453,3,220,0
38111,453,3,230,0
38111,454,6,1,0
38111,484,3,1,0
38111,512,4,1,0
38111,517,6,1,0
38111,517,3,230,0
38111,522,24,1,0
38111,522,18,210,0
38111,522,4,220,0
38111,524,10,1,0
38111,524,10,210,0
38111,531,27,1,0
38111,531,19,210,0
38111,531,7,220,0
38111,532,3,1,0
38111,541,42,1,0
38111,541,31,210,0
38111,541,5,220,0
38111,541,3,230,0
38111,551,4,1,0
38111,551,4,210,0
38111,561,33,1,0
38111,561,15,210,0
38111,561,6,220,0
38111,561,4,230,0
38111,561,5,241,0
38111,611,10,1,0
38111,611,3,220,0
38111,611,3,230,0
38111,621,38,1,0
38111,621,18,210,0
38111,621,8,220,0
38111,621,6,230,0
38111,621,4,241,0
38111,623,5,1,0
38111,624,16,1,0
38111,624,6,210,0
38111,624,4,220,0
38111,624,4,230,0
38111,711,4,1,0
38111,711,3,210,0
38111,713,5,1,0
38111,722,77,1,0
38111,722,19,210,0
38111,722,11,220,0
38111,722,13,230,0
38111,722,28,241,0
38111,722,6,242,0
38113,237,3,1,0
38113,325,6,1,0
38113,332,13,1,0
38113,332,4,230,0
38113,332,4,241,0
38113,423,10,1,0
38113,423,4,220,0
38113,423,5,230,0
38113,424,15,1,0
38113,424,3,210,0
38113,424,4,220,0
38113,424,3,230,0
38113,424,3,241,0
38113,484,9,1,0
38113,484,4,241,0
38113,488,4,1,0
38113,493,4,1,0
38113,541,4,1,0
38113,541,3,220,0
38114,621,10,1,0
38114,621,7,210,0
38114,623,6,1,0
38114,624,20,1,0
38114,624,9,210,0
38114,624,5,220,0
38114,624,4,230,0
38114,721,6,1,0
38114,721,5,210,0
38114,722,22,1,0
38114,722,9,210,0
38114,722,3,220,0
38114,722,6,230,0
38114,722,3,242,0
38114,811,8,1,0
38114,811,5,210,0
38114,812,6,1,0
38114,812,3,210,0
38114,813,24,1,0
38114,813,17,210,0
38114,813,5,220,0
38114,236,3,1,0
38114,237,3,1,0
38114,238,19,1,0
38114,238,5,210,0
38114,238,3,220,0
38114,238,6,230,0
38114,238,4,241,0
38114,311,3,1,0
38114,332,3,1,0
38114,337,3,1,0
38114,337,3,210,0
38114,423,20,1,0
38114,423,11,210,0
38114,423,4,220,0
38114,423,3,230,0
38114,424,6,1,0
38114,424,4,230,0
38114,441,10,1,0
38114,441,6,210,0
38114,445,18,1,0
38114,445,14,210,0
38114,446,4,1,0
38114,447,14,1,0
38114,447,12,210,0
38114,448,12,1,0
38114,448,5,210,0
38114,448,3,220,0
38114,448,4,230,0
38114,452,8,1,0
38114,452,3,220,0
38114,452,3,230,0
38114,484,8,1,0
38114,484,3,210,0
38114,488,7,1,0
38114,493,5,1,0
38114,493,3,210,0
38114,522,9,1,0
38114,522,6,210,0
38114,531,7,1,0
38114,531,4,210,0
38114,531,3,220,0
38114,541,9,1,0
38114,541,7,210,0
38114,561,10,1,0
38114,561,5,210,0
38115,713,5,1,0
38115,713,3,210,0
38115,721,9,1,0
38115,721,4,220,0
38115,722,74,1,0
38115,722,23,210,0
38115,722,12,220,0
38115,722,13,230,0
38115,722,24,241,0
38115,811,23,1,0
38115,811,9,210,0
38115,811,7,220,0
38115,811,5,230,0
38115,812,17,1,0
38115,812,9,210,0
38115,812,8,220,0
38115,236,6,1,0
38115,236,5,210,0
38115,238,14,1,0
38115,238,9,210,0
38115,238,3,230,0
38115,813,12,1,0
38115,813,7,210,0
38115,423,25,1,0
38115,423,7,210,0
38115,423,7,220,0
38115,423,4,230,0
38115,423,5,241,0
38115,424,11,1,0
38115,424,5,210,0
38115,424,3,220,0
38115,425,4,1,0
38115,441,25,1,0
38115,441,3,210,0
38115,441,7,220,0
38115,441,6,230,0
38115,441,6,242,0
38115,442,7,1,0
38115,442,3,220,0
38115,443,7,1,0
38115,443,3,210,0
38115,445,18,1,0
38115,445,14,210,0
38115,446,12,1,0
38115,446,3,210,0
38115,446,3,220,0
38115,446,4,230,0
38115,447,60,1,0
38115,447,48,210,0
38115,447,8,220,0
38115,447,4,230,0
38115,448,24,1,0
38115,448,9,210,0
38115,448,5,220,0
38115,448,6,230,0
38115,448,4,241,0
38115,452,13,1,0
38115,452,7,220,0
38115,452,3,230,0
38115,454,4,1,0
38115,484,17,1,0
38115,484,8,210,0
38115,484,5,220,0
38115,488,8,1,0
38115,488,4,210,0
38115,493,10,1,0
38115,493,4,220,0
38115,517,14,1,0
38115,517,7,210,0
38115,517,3,220,0
38115,517,3,230,0
38115,522,36,1,0
38115,522,20,210,0
38115,522,9,220,0
38115,522,4,230,0
38115,524,31,1,0
38115,524,22,210,0
38115,524,5,220,0
38115,531,30,1,0
38115,531,23,210,0
38115,531,5,220,0
38115,532,18,1,0
38115,532,10,210,0
38115,532,5,220,0
38115,532,3,230,0
38115,541,60,1,0
38115,541,30,210,0
38115,541,14,220,0
38115,541,9,230,0
38115,541,7,241,0
38115,551,18,1,0
38115,551,6,210,0
38115,551,4,230,0
38115,561,58,1,0
38115,561,16,210,0
38115,561,9,220,0
38115,561,6,230,0
38115,561,7,241,0
38115,561,4,242,0
38115,561,10,251,0
38115,561,4,252,0
38115,611,5,1,0
38115,621,51,1,0
38115,621,30,210,0
38115,621,7,220,0
38115,621,8,230,0
38115,621,4,241,0
38115,623,4,1,0
38115,624,39,1,0
38115,624,13,210,0
38115,624,9,220,0
38115,624,3,230,0
38115,624,11,241,0
38115,624,3,242,0
38116,623,8,1,0
38116,623,3,230,0
38116,624,24,1,0
38116,624,11,210,0
38116,624,8,230,0
38116,721,15,1,0
38116,721,7,210,0
38116,721,3,220,0
38116,721,3,230,0
38116,722,65,1,0
38116,722,14,210,0
38116,722,8,220,0
38116,722,13,230,0
38116,722,23,241,0
38116,722,7,242,0
38116,236,7,1,0
38116,236,4,210,0
38116,238,32,1,0
38116,238,10,210,0
38116,238,6,220,0
38116,811,24,1,0
38116,811,9,210,0
38116,811,7,220,0
38116,811,5,230,0
38116,811,3,241,0
38116,238,4,230,0
38116,238,10,241,0
38116,323,4,1,0
38116,339,3,1,0
38116,812,15,1,0
38116,812,10,210,0
38116,812,3,241,0
38116,813,25,1,0
38116,813,10,210,0
38116,813,11,220,0
38116,423,64,1,0
38116,423,20,210,0
38116,423,15,220,0
38116,423,12,230,0
38116,423,11,241,0
38116,423,5,242,0
38116,424,17,1,0
38116,424,11,210,0
38117,624,12,1,0
38117,624,3,230,0
38117,713,9,1,0
38117,713,3,210,0
38117,713,4,241,0
38117,722,105,1,0
38117,722,16,210,0
38117,722,13,220,0
38117,722,24,230,0
38117,722,34,241,0
38117,722,18,242,0
38117,811,14,1,0
38117,811,9,210,0
38117,811,5,220,0
38117,812,47,1,0
38117,812,25,210,0
38117,812,10,220,0
38117,812,5,230,0
38117,812,7,241,0
38117,813,28,1,0
38117,813,11,210,0
38117,813,9,220,0
38117,813,3,230,0
38117,813,3,241,0
38117,236,16,1,0
38117,236,12,210,0
38117,236,3,220,0
38117,238,15,1,0
38117,238,13,210,0
38117,423,12,1,0
38117,423,6,210,0
38117,423,3,220,0
38117,424,3,1,0
38117,425,6,1,0
38117,425,4,210,0
38117,441,5,1,0
38117,441,3,230,0
38117,442,16,1,0
38117,442,7,210,0
38117,442,3,220,0
38117,442,4,230,0
38117,443,4,1,0
38117,444,4,1,0
38117,445,22,1,0
38117,445,6,210,0
38117,445,5,220,0
38117,445,4,242,0
38117,445,3,251,0
38117,446,22,1,0
38117,446,7,210,0
38117,446,6,220,0
38117,446,6,230,0
38117,446,3,241,0
38117,447,7,1,0
38117,447,4,210,0
38117,448,78,1,0
38117,448,21,210,0
38117,448,26,220,0
38117,448,22,230,0
38117,448,7,241,0
38117,451,7,1,0
38117,451,3,210,0
38117,452,8,1,0
38117,452,3,220,0
38117,453,21,1,0
38117,453,13,210,0
38117,453,5,220,0
38117,454,7,1,0
38117,454,5,210,0
38117,484,4,1,0
38117,517,7,1,0
38117,517,3,220,0
38117,522,29,1,0
38117,522,7,210,0
38117,522,9,220,0
38117,522,8,230,0
38117,522,3,241,0
38117,523,28,1,0
38117,523,17,210,0
38117,523,5,220,0
38117,523,4,230,0
38117,524,28,1,0
38117,524,17,210,0
38117,524,5,220,0
38117,524,4,230,0
38117,531,57,1,0
38117,531,42,210,0
38117,531,7,220,0
38117,531,4,230,0
38117,531,3,242,0
38117,532,4,1,0
38117,541,103,1,0
38117,541,60,210,0
38117,541,20,220,0
38117,541,13,230,0
38117,541,5,241,0
38117,541,3,242,0
38117,551,9,1,0
38117,551,3,230,0
38117,561,36,1,0
38117,561,14,210,0
38117,561,6,220,0
38117,561,7,230,0
38117,561,3,242,0
38117,561,3,252,0
38117,611,20,1,0
38117,611,4,210,0
38117,611,4,220,0
38117,611,5,230,0
38117,611,4,251,0
38117,621,60,1,0
38117,621,32,210,0
38117,621,15,220,0
38117,621,10,230,0
38117,621,3,241,0
38118,454,12,1,0
38118,454,4,210,0
38118,454,3,220,0
38118,454,3,230,0
38120,236,7,1,0
38120,236,4,210,0
38120,238,6,1,0
38120,238,5,210,0
38120,423,7,1,0
38120,423,7,210,0
38120,424,3,1,0
38120,425,3,1,0
38120,448,3,1,0
38120,453,3,1,0
38120,454,6,1,0
38120,454,4,210,0
38120,488,7,1,0
38120,488,4,210,0
38120,517,4,1,0
38120,518,5,1,0
38120,522,29,1,0
38120,522,11,210,0
38120,522,3,220,0
38120,522,9,241,0
38120,522,3,251,0
38120,523,35,1,0
38120,523,24,210,0
38120,523,4,220,0
38120,524,44,1,0
38120,524,21,210,0
38120,524,7,220,0
38120,524,9,230,0
38120,524,3,241,0
38120,531,45,1,0
38120,531,26,210,0
38120,531,11,220,0
38120,531,4,230,0
38120,531,3,241,0
38120,541,110,1,0
38120,541,62,210,0
38120,541,14,220,0
38120,541,17,230,0
38120,541,11,241,0
38120,541,5,242,0
38120,551,58,1,0
38120,551,17,210,0
38120,551,8,220,0
38120,551,13,230,0
38120,551,10,241,0
38120,551,3,242,0
38120,551,4,251,0
38120,561,30,1,0
38120,561,13,210,0
