Zip,Naics,Establishments,Employees,Payroll
37064,52,70,210,0
37064,52,35,220,0
37064,52,12,230,0
37064,52,4,241,0
37064,81,183,1,0
37064,81,106,210,0
37064,81,40,220,0
37064,81,21,230,0
37064,81,9,241,0
37064,81,5,242,0
37068,00,25,1,8927
37068,00,16,210,0
37068,00,3,220,0
37068,00,5,230,0
37068,62,4,1,0
37068,72,5,1,0
37068,72,5,210,0
37068,81,7,1,0
37068,81,4,210,0
37068,81,3,230,0
37069,00,321,1,104522
37069,00,204,210,0
37069,00,49,220,0
37069,00,28,230,0
37069,00,25,241,0
37069,00,10,242,0
37069,00,5,251,0
37069,11,3,1,0
37069,23,23,1,0
37069,23,19,210,0
37069,31,6,1,0
37069,31,5,210,0
37069,42,19,1,0
37069,42,17,210,0
37069,44,31,1,0
37069,44,14,210,0
37069,44,7,220,0
37069,44,6,230,0
37069,44,3,241,0
37069,48,4,1,0
37069,51,9,1,0
37069,51,8,210,0
37069,52,19,1,0
37069,52,13,210,0
37069,52,4,220,0
37069,53,20,1,0
37069,53,18,210,0
37069,54,30,1,0
37069,54,21,210,0
37069,54,4,220,0
37069,54,4,230,0
37069,55,4,1,0
37069,56,26,1,0
37069,56,16,210,0
37069,56,8,220,0
37069,61,9,1,0
37069,61,5,210,0
37069,62,36,1,0
37069,62,23,210,0
37069,62,5,220,0
37069,62,4,230,0
37069,62,3,241,0
37069,71,28,1,0
37069,71,19,210,0
37069,71,4,220,0
37069,72,20,1,0
37069,72,5,210,0
37069,72,5,230,0
37069,72,6,241,0
37069,81,31,1,0
37069,81,13,210,0
37069,81,6,220,0
37069,81,3,230,0
37069,81,5,241,0
37069,81,4,242,0
37069,99,3,1,0
37069,99,3,210,0
37067,61,26,1,0
37067,61,13,210,0
37067,61,6,220,0
37067,61,3,241,0
37067,62,234,1,0
37067,62,99,210,0
37067,62,47,220,0
37067,62,35,230,0
37067,62,29,241,0
37067,62,17,242,0
37067,62,3,251,0
37067,62,3,252,0
37067,48,20,1,0
37067,48,10,210,0
37067,48,4,230,0
37067,48,3,241,0
37067,51,65,1,0
37067,51,24,210,0
37067,51,13,220,0
37067,51,8,230,0
37067,51,9,241,0
37067,51,5,242,0
37067,51,4,251,0
37064,53,73,1,0
37064,53,56,210,0
37064,53,14,220,0
37064,53,3,241,0
37064,00,1856,1,935226
37064,00,1040,210,0
37064,00,347,220,0
37064,00,226,230,0
37064,00,165,241,0
37064,00,55,242,0
37064,00,20,251,0
37064,11,4,1,0
37064,11,4,210,0
37064,22,4,1,0
37064,23,133,1,0
37064,23,66,210,0
37064,23,33,220,0
37064,23,17,230,0
37064,23,11,241,0
37064,23,5,242,0
37064,54,273,1,0
37064,54,202,210,0
37064,54,31,220,0
37064,54,22,230,0
37064,54,17,241,0
37070,00,17,1,21426
37070,00,5,210,0
37070,00,6,220,0
37070,56,3,1,0
37070,81,6,1,0
37070,81,4,220,0
37071,00,5,1,5748
37072,48,19,1,0
37072,48,5,210,0
37072,48,4,230,0
37072,48,5,241,0
37072,51,11,1,0
37072,51,9,210,0
37072,52,52,1,0
37072,52,26,210,0
37072,52,17,220,0
37072,52,4,230,0
37072,53,35,1,0
37072,53,23,210,0
37067,52,41,220,0
37067,52,238,1,0
37067,52,124,210,0
37067,52,31,230,0
37067,52,24,241,0
37067,52,4,242,0
37067,52,6,251,0
37067,52,5,252,0
37067,52,3,254,0
37067,71,38,1,0
37067,71,17,210,0
37067,71,9,220,0
37067,71,5,230,0
37067,71,4,241,0
37067,72,175,1,0
37067,72,37,210,0
37067,72,23,220,0
37067,72,38,230,0
37067,72,42,241,0
37067,72,29,242,0
37067,72,6,251,0
37067,53,96,1,0
37067,53,63,210,0
37067,53,18,220,0
37067,53,11,230,0
37067,53,3,241,0
37067,81,105,1,0
37067,81,54,210,0
37067,81,18,220,0
37067,81,19,230,0
37067,81,11,241,0
37067,81,3,242,0
37072,53,8,220,0
37072,53,3,230,0
37072,54,54,1,0
37072,54,34,210,0
37072,54,10,220,0
37072,54,4,230,0
37072,54,6,241,0
37072,55,17,1,0
37072,55,3,220,0
37072,55,4,241,0
37072,55,4,242,0
37072,55,3,251,0
37072,56,41,1,0
37072,56,19,210,0
37072,56,5,220,0
37072,56,8,230,0
37072,56,4,242,0
37072,56,3,251,0
37072,61,5,1,0
37072,62,84,1,0
37072,62,35,210,0
37072,62,24,220,0
37072,62,13,230,0
37072,62,9,241,0
37072,71,16,1,0
37072,71,8,210,0
37072,71,4,220,0
37072,71,3,230,0
37072,72,26,210,0
37072,72,86,1,0
37072,72,12,220,0
37072,72,26,230,0
37072,72,17,241,0
37072,72,3,242,0
37072,00,137,230,0
37072,00,805,1,828318
37072,00,359,210,0
37072,00,182,220,0
37072,00,78,241,0
37072,00,28,242,0
37072,00,14,251,0
37072,00,3,252,0
37072,23,97,1,0
37072,23,51,210,0
37072,23,19,220,0
37072,23,13,230,0
37072,23,11,241,0
37064,31,53,1,0
37064,31,22,210,0
37064,31,4,220,0
37064,31,16,230,0
37064,31,7,241,0
37064,42,76,1,0
37064,42,47,210,0
37064,42,15,220,0
37064,42,8,230,0
37064,42,3,241,0
37064,42,3,242,0
37064,55,14,1,0
37064,55,6,210,0
37064,55,3,241,0
37064,56,106,1,0
37064,56,68,210,0
37064,56,17,220,0
37064,56,9,230,0
37064,56,6,241,0
37064,56,3,242,0
37064,56,3,251,0
37064,44,245,1,0
37064,44,114,210,0
37064,44,64,220,0
37064,44,38,230,0
37064,44,18,241,0
37064,44,6,242,0
37064,44,5,251,0
37064,61,26,1,0
37064,61,14,210,0
37064,61,4,220,0
37064,61,3,241,0
37064,61,3,242,0
37072,81,69,1,0
37072,81,33,210,0
37072,81,18,220,0
37072,81,12,230,0
37072,81,3,241,0
37072,31,27,1,0
37072,31,10,210,0
37072,31,4,220,0
37072,31,8,230,0
37072,31,3,241,0
37072,42,37,1,0
37072,42,16,210,0
37072,42,9,220,0
37072,42,6,230,0
37072,42,3,242,0
37072,44,153,1,0
37072,44,59,210,0
37072,44,44,220,0
37072,44,32,230,0
37072,44,11,241,0
37072,44,5,242,0
37073,00,159,1,48911
37073,00,95,210,0
37073,00,31,220,0
37073,00,17,230,0
37073,00,14,241,0
37073,23,38,1,0
37073,23,25,210,0
37073,23,7,220,0
37073,23,4,241,0
37073,31,13,1,0
37073,31,4,210,0
37073,31,5,241,0
37073,42,6,1,0
37073,42,4,210,0
37073,44,20,1,0
37073,44,11,210,0
37073,44,3,220,0
37073,44,6,230,0
37073,48,6,1,0
37073,48,5,210,0
37073,52,10,1,0
37073,52,7,210,0
37073,52,3,220,0
37073,53,5,1,0
37073,53,5,210,0
37073,54,7,1,0
37073,54,7,210,0
37073,56,7,1,0
37073,56,4,210,0
37073,62,10,1,0
37073,62,3,210,0
37073,62,4,220,0
37073,62,3,230,0
37073,71,7,1,0
37073,71,5,210,0
37073,72,9,1,0
37073,72,3,220,0
37073,72,3,230,0
37073,81,18,1,0
37073,81,11,210,0
37073,81,4,220,0
37074,48,3,1,0
37074,52,5,1,0
37074,54,7,1,0
37074,54,3,220,0
37074,62,19,1,0
37074,62,11,210,0
37074,62,5,220,0
37074,72,8,1,0
37074,72,3,220,0
37074,81,13,1,0
37074,81,9,210,0
37074,81,3,220,0
37074,00,105,1,53485
37074,00,54,210,0
37074,00,24,220,0
37074,00,12,230,0
37074,00,9,241,0
37074,00,4,242,0
37074,23,10,1,0
37074,23,9,210,0
37074,31,4,1,0
37074,42,4,1,0
37074,44,25,1,0
37074,44,11,210,0
37074,44,7,220,0
37074,44,5,230,0
37075,54,139,1,0
37075,54,100,210,0
37075,54,19,220,0
37075,54,12,230,0
37075,54,4,241,0
37075,00,1498,1,776014
37075,00,782,210,0
37075,00,265,220,0
37075,00,233,230,0
37075,00,149,241,0
37075,00,41,242,0
37075,00,21,251,0
37075,00,6,252,0
37075,23,163,1,0
37075,23,100,210,0
37075,23,23,220,0
37075,23,18,230,0
37075,23,17,241,0
37075,23,3,242,0
37075,55,10,1,0
37075,55,9,210,0
37075,56,77,1,0
37075,56,44,210,0
37075,56,14,220,0
37075,56,6,230,0
37075,56,9,241,0
37076,48,10,1,0
37076,48,5,210,0
37076,48,3,230,0
37078,00,25,1,5940
37077,00,11,1,7515
37077,00,5,210,0
37077,00,3,220,0
37077,81,3,1,0
37077,81,3,210,0
37078,00,15,210,0
37078,00,3,220,0
37078,00,4,241,0
37078,23,3,1,0
37078,23,3,210,0
37078,72,13,1,0
37078,44,4,1,0
37078,72,6,210,0
37078,72,3,241,0
37075,31,43,1,0
37075,31,21,210,0
37075,31,6,220,0
37075,31,7,230,0
37075,31,3,241,0
37075,31,3,242,0
37075,61,26,1,0
37075,61,9,210,0
37075,61,7,220,0
37075,61,4,230,0
37075,61,5,241,0
37075,42,67,1,0
37075,42,44,210,0
37075,42,8,220,0
37075,42,7,230,0
37075,42,6,241,0
37075,62,187,1,0
37075,62,85,210,0
37075,62,31,220,0
37075,62,39,230,0
37075,62,25,241,0
37075,62,4,242,0
37075,44,209,1,0
37075,44,78,210,0
37075,44,49,220,0
37075,44,53,230,0
37075,44,20,241,0
37075,44,4,242,0
37075,44,4,251,0
37076,51,9,1,0
37076,51,4,210,0
37076,51,4,220,0
37076,52,46,1,0
37076,52,29,210,0
37076,52,13,220,0
37076,52,4,230,0
37076,53,28,1,0
37076,53,15,210,0
37076,53,10,220,0
37076,53,3,230,0
37076,54,66,1,0
37076,54,47,210,0
37076,54,10,220,0
37076,54,4,230,0
37076,54,3,241,0
37076,55,6,1,0
37076,55,5,210,0
37076,56,37,1,0
37076,56,22,210,0
37076,56,6,220,0
37076,56,4,241,0
37076,61,4,1,0
37076,62,115,1,0
37076,62,41,210,0
37076,62,30,220,0
37076,62,23,230,0
37076,62,16,241,0
37076,62,3,242,0
37076,71,19,1,0
37076,71,12,210,0
37076,71,3,241,0
37076,72,86,1,0
37076,72,21,210,0
37076,72,15,220,0
37076,72,17,230,0
37076,72,25,241,0
37076,72,8,242,0
37076,81,60,1,0
37076,81,29,210,0
37076,81,13,220,0
37076,81,13,230,0
37076,81,4,241,0
37076,00,17,242,0
37076,00,658,1,685995
37076,00,312,210,0
37076,00,145,220,0
37076,00,102,230,0
37076,00,70,241,0
37076,00,6,251,0
37076,00,3,252,0
37076,00,3,254,0
37076,23,52,1,0
37076,23,3,241,0
37076,23,24,210,0
37076,23,16,220,0
37076,23,8,230,0
37076,31,4,220,0
37076,31,16,1,0
37076,31,9,210,0
37076,31,3,230,0
37076,42,12,1,0
37076,42,8,210,0
37076,42,3,220,0
37076,44,90,1,0
37076,44,38,210,0
37076,44,18,220,0
37076,44,20,230,0
37076,44,10,241,0
37076,44,3,251,0
37075,71,38,1,0
37075,71,20,210,0
37075,71,4,220,0
37075,71,7,230,0
37075,71,4,241,0
37075,72,122,1,0
37075,72,23,210,0
37075,72,16,220,0
37075,72,27,230,0
37075,72,38,241,0
37075,72,14,242,0
37075,72,4,251,0
37075,81,147,1,0
37075,81,76,210,0
37075,81,35,220,0
37075,81,24,230,0
37075,81,8,241,0
37075,48,17,1,0
37075,48,9,210,0
37075,48,4,241,0
37075,51,32,1,0
37075,51,17,210,0
37075,51,9,230,0
37075,51,3,241,0
37075,52,133,1,0
37075,52,85,210,0
37075,52,31,220,0
37075,52,12,230,0
37075,52,3,241,0
37075,53,83,1,0
37075,53,60,210,0
37075,53,17,220,0
37075,53,5,230,0
37079,00,14,1,2534
37079,00,11,210,0
37079,23,3,1,0
37080,00,136,1,32382
37080,00,83,210,0
37080,00,32,220,0
37080,00,9,230,0
37080,00,10,241,0
37080,23,29,1,0
37080,23,20,210,0
37080,23,5,220,0
37080,31,11,1,0
37080,31,8,210,0
37080,31,3,220,0
37080,42,5,1,0
37080,42,4,210,0
37080,44,17,1,0
37080,44,8,210,0
37080,44,6,220,0
37080,48,3,1,0
37080,52,3,1,0
37080,52,3,210,0
37080,53,6,1,0
37080,53,4,210,0
37080,54,7,1,0
37080,54,5,210,0
37080,56,9,1,0
37080,56,4,210,0
37080,56,3,230,0
37080,62,7,1,0
37080,62,5,210,0
37080,72,12,1,0
37080,72,4,210,0
37080,72,4,220,0
37080,81,23,1,0
37080,81,13,210,0
37080,81,7,220,0
37080,81,3,241,0
37082,62,4,1,0
37082,72,9,1,0
37082,72,5,210,0
37082,81,8,1,0
37082,81,6,210,0
37082,00,109,1,29195
37082,00,67,210,0
37082,00,20,220,0
37082,00,13,230,0
37082,00,6,241,0
37082,00,3,242,0
37082,23,23,1,0
37082,23,13,210,0
37082,23,6,220,0
37082,23,3,230,0
37082,31,6,1,0
37082,31,5,210,0
37082,42,8,1,0
37082,42,4,210,0
37082,44,13,1,0
37082,44,6,210,0
37082,44,4,220,0
37082,48,3,1,0
37082,52,4,1,0
37082,53,5,1,0
37082,53,5,210,0
37082,54,9,1,0
37082,54,6,210,0
37082,56,13,1,0
37082,56,8,210,0
37083,00,242,1,91860
37083,00,126,210,0
37083,00,52,220,0
37083,00,39,230,0
37083,00,14,241,0
37083,00,5,242,0
37083,00,6,251,0
37083,23,9,1,0
37083,23,6,210,0
37083,31,16,1,0
37083,31,5,210,0
37083,31,6,230,0
37083,42,6,1,0
37083,42,5,210,0
37083,44,24,210,0
37083,44,51,1,0
37083,44,12,220,0
37083,44,10,230,0
37083,44,4,241,0
37083,48,6,1,0
37083,48,6,210,0
37083,51,6,1,0
37083,51,3,220,0
37083,52,26,1,0
37083,52,14,210,0
37083,52,7,220,0
37083,52,3,230,0
37083,53,9,1,0
37083,53,7,210,0
37083,54,19,1,0
37083,54,15,210,0
37083,54,4,220,0
37083,56,10,1,0
37083,56,9,210,0
37083,62,32,1,0
37083,62,8,210,0
37083,62,8,220,0
37083,62,10,230,0
37083,62,4,241,0
37083,72,22,1,0
37083,72,8,210,0
37083,72,3,220,0
37083,72,7,230,0
37083,72,4,241,0
37083,81,24,1,0
37083,81,15,210,0
37083,81,8,220,0
37085,00,44,1,6383
37085,00,32,210,0
37085,00,7,220,0
37085,00,3,230,0
37085,23,12,1,0
37085,23,9,210,0
37085,42,3,1,0
37085,42,3,210,0
37085,44,8,1,0
37085,44,6,210,0
37085,48,4,1,0
37085,48,3,210,0
37085,54,4,1,0
37085,56,3,1,0
37085,81,5,1,0
37085,81,3,210,0
37086,52,12,1,0
37086,52,6,210,0
37086,52,5,220,0
37086,53,25,1,0
37086,53,13,210,0
37086,53,3,220,0
37086,53,4,230,0
37086,53,5,241,0
37086,54,18,1,0
37086,54,11,210,0
37087,54,93,1,0
37087,54,68,210,0
37087,54,13,220,0
37087,54,8,230,0
37087,54,3,241,0
37086,55,15,1,0
37086,55,7,210,0
37086,55,3,241,0
37086,56,31,1,0
37086,56,13,210,0
37086,56,4,220,0
37086,56,7,241,0
37086,61,3,1,0
37086,62,22,1,0
37086,62,9,210,0
37086,62,8,220,0
37086,62,3,230,0
37086,71,3,1,0
37086,71,3,210,0
37086,72,41,1,0
37086,72,14,210,0
37086,72,5,220,0
37086,72,6,230,0
37086,72,15,241,0
37086,81,44,1,0
37086,81,24,210,0
37086,81,8,220,0
37086,81,5,230,0
37086,81,3,241,0
37086,00,597,1,1108312
37086,00,103,241,0
37086,00,210,210,0
37086,00,107,220,0
37086,00,98,230,0
37086,00,34,242,0
37086,00,27,251,0
37086,00,11,252,0
37086,00,6,254,0
37086,23,51,1,0
37086,23,27,210,0
37086,23,10,220,0
37086,23,5,230,0
37086,23,7,241,0
37086,31,9,210,0
37086,31,60,1,0
37086,31,8,220,0
37086,31,16,230,0
37086,31,8,241,0
37086,31,12,242,0
37086,31,4,251,0
37086,42,105,1,0
37086,42,14,210,0
37086,42,12,242,0
37086,42,16,220,0
37086,42,26,230,0
37086,42,26,241,0
37086,42,7,251,0
37086,42,3,252,0
37086,44,71,1,0
37086,44,8,241,0
37086,44,25,210,0
37086,44,23,220,0
37086,44,13,230,0
37086,48,81,1,0
37086,48,26,210,0
37086,48,14,220,0
37086,48,11,230,0
37086,48,14,241,0
37086,48,3,242,0
37086,48,9,251,0
37086,48,3,252,0
37086,51,6,210,0
37086,51,13,1,0
37086,51,4,230,0
37086,51,3,241,0
37087,55,4,1,0
37087,56,58,1,0
37087,56,36,210,0
37087,56,9,220,0
37087,56,5,230,0
37087,56,3,241,0
37087,62,158,1,0
37087,61,6,1,0
37087,62,54,210,0
37087,62,48,220,0
37087,62,34,230,0
37087,62,17,241,0
37087,62,3,242,0
37087,00,1122,1,648362
37087,00,567,210,0
37087,00,244,220,0
37087,00,165,230,0
37087,00,101,241,0
37087,00,23,242,0
37087,00,11,251,0
37087,00,7,252,0
37087,00,4,254,0
37087,23,99,1,0
37087,23,67,210,0
37087,23,15,220,0
37087,23,13,230,0
37087,23,4,241,0
37087,71,19,1,0
37087,71,9,210,0
37087,71,5,220,0
37087,71,3,230,0
37087,72,110,1,0
37088,23,4,1,0
37088,00,23,1,27792
37088,00,10,210,0
37088,00,3,220,0
37088,00,5,230,0
37088,31,3,1,0
37088,81,4,1,0
37087,72,27,210,0
37087,72,7,220,0
37087,72,30,230,0
37087,72,38,241,0
37087,72,6,242,0
37087,31,11,220,0
37087,31,49,1,0
37087,31,18,210,0
37087,31,6,230,0
37087,31,5,241,0
37087,31,4,251,0
37087,31,3,252,0
37087,81,124,1,0
37087,81,76,210,0
37087,81,28,220,0
37087,81,15,230,0
37087,42,38,1,0
37087,42,22,210,0
37087,42,9,220,0
37087,42,5,230,0
37087,44,178,1,0
37087,44,77,210,0
37087,44,52,220,0
37087,44,26,230,0
37087,81,3,241,0
37087,44,15,241,0
37087,44,4,242,0
37087,44,3,251,0
37087,99,3,1,0
37087,99,3,210,0
37087,48,31,1,0
37087,48,15,210,0
37087,48,5,220,0
37087,48,8,230,0
37087,51,22,1,0
37087,51,12,210,0
37087,51,3,230,0
37087,51,4,241,0
37087,52,78,1,0
37087,52,48,210,0
37087,52,22,220,0
37087,52,4,230,0
37087,52,3,241,0
37087,53,50,1,0
37087,53,31,210,0
37087,53,16,220,0
37087,53,3,230,0
37089,00,4,1,12906
37090,54,21,1,0
37090,54,17,210,0
37090,54,3,241,0
37091,00,392,1,298503
37091,00,194,210,0
37091,00,85,220,0
37091,00,53,230,0
37091,00,36,241,0
37091,00,10,242,0
37091,00,9,251,0
37091,00,3,252,0
37091,21,3,1,0
37091,23,3,230,0
37091,23,24,1,0
37091,23,15,210,0
37091,23,6,220,0
37091,31,36,1,0
37091,31,5,210,0
37091,31,5,220,0
37091,31,4,230,0
37091,31,9,241,0
37091,31,5,242,0
37091,31,6,251,0
37091,42,4,220,0
37091,42,15,1,0
37091,42,7,210,0
37091,42,3,230,0
37091,44,88,1,0
37091,44,42,210,0
37091,44,23,220,0
37091,44,15,230,0
37091,44,7,241,0
37091,48,13,1,0
37091,48,6,210,0
37091,48,3,230,0
37091,51,8,1,0
37091,51,5,210,0
37091,51,3,220,0
37091,52,26,1,0
37091,52,17,210,0
37091,52,5,220,0
37091,52,3,230,0
37091,53,13,1,0
37091,53,12,210,0
37091,54,26,1,0
37091,54,19,210,0
37091,54,5,220,0
37091,55,3,1,0
37091,55,3,210,0
37091,56,15,1,0
37091,56,7,210,0
37091,62,23,210,0
37091,62,50,1,0
37091,62,11,220,0
37091,62,10,230,0
37091,62,3,241,0
37091,71,3,1,0
37091,71,3,210,0
37091,72,32,1,0
37091,72,11,210,0
37091,72,6,220,0
37091,72,5,230,0
37091,72,9,241,0
37091,81,36,1,0
37091,81,18,210,0
37091,81,13,220,0
37091,81,3,230,0
37090,56,20,1,0
37090,56,6,210,0
37090,56,6,220,0
37090,61,3,1,0
37090,62,17,1,0
37090,62,6,210,0
37090,62,4,220,0
37090,62,4,241,0
37090,71,3,1,0
37090,72,22,1,0
37090,72,4,210,0
37090,72,4,220,0
37090,72,4,230,0
37090,72,9,241,0
37090,81,25,1,0
37090,81,15,210,0
37090,81,4,220,0
37090,81,4,230,0
37090,00,358,1,357002
37090,00,160,210,0
37090,00,72,220,0
37090,00,47,230,0
37090,00,44,241,0
37090,00,19,242,0
37090,00,8,251,0
37090,00,6,252,0
37090,23,55,1,0
37090,23,36,210,0
37090,23,7,220,0
37090,23,6,230,0
37090,23,5,241,0
37090,31,22,1,0
37090,31,5,210,0
37090,31,5,220,0
37090,31,4,230,0
37090,31,3,241,0
37090,31,3,242,0
37090,42,36,1,0
37090,42,18,210,0
37090,42,3,220,0
37090,42,5,230,0
37090,42,4,241,0
37090,42,3,242,0
37090,44,71,1,0
37090,44,24,210,0
37090,44,26,220,0
37090,44,11,230,0
37090,44,7,241,0
37090,44,3,242,0
37090,48,34,1,0
37090,48,15,210,0
37090,48,3,220,0
37090,48,3,230,0
37090,48,6,242,0
37090,48,3,251,0
37090,48,3,252,0
37090,51,3,1,0
37090,52,6,1,0
37090,52,4,220,0
37090,53,15,1,0
37090,53,10,210,0
37090,53,4,220,0
37095,00,17,1,1689
37095,00,13,210,0
37095,00,4,220,0
37095,81,3,1,0
37095,81,3,210,0
37096,00,78,1,37978
37096,00,36,210,0
37096,00,19,220,0
37096,00,10,230,0
37096,00,8,241,0
37096,00,3,242,0
37096,21,3,1,0
37096,23,3,1,0
37096,23,3,210,0
37096,31,4,1,0
37096,44,18,1,0
37096,44,7,210,0
37096,44,6,220,0
37096,44,4,230,0
37096,48,5,1,0
37096,48,3,210,0
37096,52,7,1,0
37096,52,4,210,0
37096,53,3,1,0
37096,53,3,210,0
37096,54,3,1,0
37096,62,12,1,0
37096,62,3,210,0
37096,62,3,220,0
37096,72,7,1,0
37096,81,7,1,0
37096,81,5,210,0
37097,00,29,1,18147
37097,00,16,210,0
37097,00,6,220,0
37097,00,5,230,0
37097,31,4,1,0
37097,44,9,1,0
37097,48,3,1,0
37097,81,3,1,0
37101,00,67,1,22565
37101,00,34,210,0
37101,00,17,220,0
37101,00,4,230,0
37101,00,8,241,0
37101,00,4,242,0
37101,23,12,1,0
37101,23,6,210,0
37101,23,3,241,0
37101,31,8,1,0
37101,42,3,1,0
37101,44,13,1,0
37101,44,5,210,0
37101,44,5,220,0
37101,52,3,1,0
37101,54,3,1,0
37101,56,4,1,0
37101,56,3,210,0
37097,44,5,210,0
37097,44,3,230,0
37101,62,4,1,0
37101,62,4,210,0
37101,72,5,1,0
37101,81,8,1,0
37101,81,6,210,0
37110,00,598,1,214382
37110,00,287,210,0
37110,00,163,220,0
37110,00,73,230,0
37110,00,56,241,0
37110,00,11,242,0
37110,00,4,251,0
37110,00,4,252,0
37110,23,34,1,0
37110,23,18,210,0
37110,23,11,220,0
37110,23,4,230,0
37110,31,31,1,0
37110,31,14,210,0
37110,31,6,220,0
37110,31,5,241,0
37110,31,3,242,0
37110,42,20,1,0
37110,42,8,210,0
37110,42,7,220,0
37110,42,3,241,0
37110,44,133,1,0
37110,44,62,210,0
37110,44,40,220,0
37110,44,19,230,0
37110,44,10,241,0
37110,48,16,1,0
37110,48,12,210,0
37110,51,13,1,0
37144,44,7,1,0
37144,00,19,1,2005
37144,00,14,210,0
37144,00,4,220,0
37144,44,5,210,0
37144,54,4,1,0
37144,54,3,210,0
37110,51,3,210,0
37110,51,6,220,0
37110,52,50,1,0
37110,52,30,210,0
37110,52,15,220,0
37110,53,14,1,0
37110,53,12,210,0
37110,54,39,1,0
37110,54,27,210,0
37110,54,8,220,0
37110,54,4,230,0
37110,56,25,1,0
37110,56,11,210,0
37110,56,4,220,0
37110,56,4,230,0
37110,56,3,241,0
37110,61,5,1,0
37110,62,89,1,0
37110,62,28,210,0
37110,62,31,220,0
37110,62,17,230,0
37110,62,9,241,0
37110,71,3,1,0
37110,72,51,1,0
37110,72,11,210,0
37110,72,12,220,0
37110,72,6,230,0
37110,72,19,241,0
37110,72,3,242,0
37110,81,68,1,0
37110,81,47,210,0
37110,81,15,220,0
37110,81,6,230,0
37111,00,15,1,4755
37111,00,10,210,0
37111,81,6,1,0
37111,81,6,210,0
37115,31,22,1,0
37115,31,7,210,0
37115,31,3,220,0
37115,31,9,241,0
37115,42,34,1,0
37115,42,15,210,0
37115,42,3,220,0
37115,42,6,230,0
37115,42,8,241,0
37115,44,187,1,0
37115,44,55,210,0
37115,44,43,220,0
37115,44,36,230,0
37115,44,32,241,0
37115,44,13,242,0
37115,44,7,251,0
37115,48,11,1,0
37115,48,5,210,0
37115,48,3,241,0
37115,51,16,1,0
37115,51,6,210,0
37115,51,4,220,0
37115,51,4,230,0
37115,52,51,1,0
37115,52,34,210,0
37115,52,15,220,0
37116,00,12,1,9545
37116,00,7,210,0
37116,00,4,241,0
37116,81,4,1,0
37116,81,4,210,0
37115,53,24,210,0
37115,53,53,1,0
37115,53,17,220,0
37115,53,9,230,0
37115,54,38,1,0
37115,54,25,210,0
37115,54,9,220,0
37115,54,4,230,0
37115,55,6,1,0
37115,56,5,220,0
37115,56,32,1,0
37115,56,17,210,0
37115,56,4,230,0
37115,56,3,241,0
37115,56,3,242,0
37115,61,13,1,0
37115,61,4,210,0
37115,61,5,241,0
37115,62,98,1,0
37115,62,39,210,0
37115,62,24,220,0
37115,62,16,230,0
37115,62,10,241,0
37115,62,5,242,0
37115,62,3,251,0
37115,71,11,1,0
37115,71,7,210,0
37115,71,4,241,0
37115,72,75,1,0
37115,72,15,210,0
37115,72,9,220,0
37115,72,19,230,0
37115,72,24,241,0
37115,72,7,242,0
37115,81,74,1,0
37115,81,36,210,0
37115,81,19,220,0
37115,81,8,230,0
37115,81,9,241,0
37115,00,767,1,488727
37115,00,315,210,0
37115,00,162,220,0
37115,00,118,230,0
37115,00,115,241,0
37115,00,37,242,0
37115,00,16,251,0
37115,00,3,252,0
37115,23,46,1,0
37115,23,24,210,0
37115,23,7,220,0
37115,23,6,230,0
37115,23,5,241,0
37118,00,10,1,580
37118,00,9,210,0
37118,23,5,1,0
37118,23,5,210,0
37121,00,17,1,14027
37121,00,7,210,0
37121,00,5,220,0
37121,00,4,230,0
37121,23,3,1,0
37121,44,5,1,0
37121,44,3,220,0
37122,61,12,1,0
37122,61,5,210,0
37122,61,4,230,0
37122,62,108,1,0
37122,62,41,210,0
37122,62,29,220,0
37122,62,18,230,0
37122,62,18,241,0
37122,00,1061,1,540993
37122,00,547,210,0
37122,00,196,220,0
37122,00,155,230,0
37122,00,108,241,0
37122,00,28,242,0
37122,00,20,251,0
37122,00,6,252,0
37122,23,126,1,0
37122,23,81,210,0
37122,23,19,220,0
37122,23,17,230,0
37122,23,8,241,0
37127,00,244,1,306441
37127,00,102,210,0
37127,00,52,220,0
37127,00,34,230,0
37127,00,31,241,0
37127,00,10,242,0
37127,00,8,251,0
37127,00,4,252,0
37127,23,24,1,0
37127,23,12,210,0
37127,23,5,220,0
37127,23,4,230,0
37127,23,3,241,0
37127,31,13,1,0
37127,31,3,210,0
37127,31,3,251,0
37127,31,4,252,0
37127,42,14,1,0
37127,42,9,210,0
37127,44,39,1,0
37127,44,10,210,0
37127,44,15,220,0
37127,44,7,230,0
37127,44,4,241,0
37127,48,15,1,0
37127,48,5,210,0
37127,48,3,220,0
37127,48,3,251,0
37127,51,5,1,0
37127,51,4,210,0
37127,52,6,1,0
37127,52,4,210,0
37127,53,12,1,0
37127,53,9,210,0
37127,54,17,1,0
37127,54,13,210,0
37127,56,17,1,0
37127,56,7,210,0
37127,56,4,220,0
37127,56,3,241,0
37127,56,3,242,0
37127,61,3,1,0
37127,62,16,1,0
37127,62,4,210,0
37127,62,7,220,0
37127,62,3,230,0
37127,71,5,1,0
37127,71,3,210,0
37127,72,29,1,0
37127,72,5,220,0
37127,72,10,230,0
37127,72,10,241,0
37127,81,26,1,0
37127,81,14,210,0
37127,81,5,220,0
37127,81,6,230,0
37122,71,22,1,0
37122,71,9,210,0
37122,71,7,220,0
37122,71,3,230,0
37122,71,3,241,0
37122,72,101,1,0
