Zip,Naics,Establishments,Employees,Payroll
37330,447,5,1,0
37330,447,3,210,0
37330,541,5,1,0
37330,561,5,1,0
37330,621,4,1,0
37330,813,8,1,0
37330,813,6,210,0
37334,624,12,1,0
37334,624,6,210,0
37334,624,4,230,0
37334,713,3,1,0
37334,721,4,1,0
37343,522,5,230,0
37343,523,6,1,0
37343,523,5,210,0
37347,624,3,1,0
37347,721,5,1,0
37347,721,3,210,0
37347,722,22,1,0
37347,722,4,210,0
37347,722,5,230,0
37347,722,9,241,0
37347,722,3,242,0
37355,446,7,1,0
37355,447,24,1,0
37355,447,12,210,0
37355,447,6,220,0
37355,447,5,230,0
37355,448,6,1,0
37355,448,4,210,0
37361,713,4,1,0
37361,713,4,210,0
37361,721,3,1,0
37361,722,6,1,0
37361,722,3,241,0
37361,813,3,1,0
37363,812,22,1,0
37363,812,11,210,0
37363,812,5,220,0
37363,812,4,230,0
37363,813,32,1,0
37363,813,22,210,0
37363,813,3,220,0
37363,813,3,230,0
37363,813,4,241,0
37379,237,4,1,0
37379,238,21,1,0
37379,238,14,210,0
37379,238,3,220,0
37379,238,3,230,0
37379,327,3,1,0
37379,333,5,1,0
37387,541,3,1,0
37387,541,3,210,0
37387,621,3,1,0
37387,722,4,1,0
37387,813,4,1,0
37387,813,3,210,0
37388,722,56,1,0
37388,722,13,210,0
37388,722,6,220,0
37388,722,13,230,0
37388,722,19,241,0
37388,722,5,242,0
37402,237,6,1,0
37402,237,3,220,0
37402,238,3,1,0
37402,238,3,210,0
37402,311,3,1,0
37402,312,3,1,0
37402,423,10,1,0
37402,423,5,210,0
37402,423,4,220,0
37402,424,7,1,0
37402,442,3,1,0
37402,445,5,1,0
37402,445,4,210,0
37404,623,10,1,0
37404,623,3,210,0
37404,623,5,220,0
37405,621,35,1,0
37405,621,17,210,0
37405,621,7,220,0
37405,621,4,230,0
37405,621,5,241,0
37405,623,9,1,0
37405,623,4,230,0
37407,236,5,1,0
37407,236,3,220,0
37407,238,26,1,0
37408,812,10,1,0
37408,812,6,210,0
37408,813,13,1,0
37408,813,7,210,0
37408,813,5,220,0
37411,812,3,220,0
37411,813,32,1,0
37411,813,13,210,0
37411,813,8,220,0
37411,813,7,230,0
37411,813,3,241,0
37415,442,4,1,0
37415,444,3,1,0
37415,445,10,1,0
37415,445,7,210,0
37415,446,13,1,0
37415,446,4,220,0
37415,446,5,241,0
37415,447,14,1,0
37415,447,9,210,0
37416,524,11,1,0
37416,524,9,210,0
37416,531,7,1,0
37416,531,5,220,0
37416,532,6,1,0
37421,424,28,1,0
37421,424,18,210,0
37421,424,6,220,0
37421,424,4,230,0
37421,524,71,1,0
37421,524,41,210,0
37421,524,15,220,0
37421,524,9,230,0
37421,524,3,241,0
37421,711,5,1,0
37421,711,5,210,0
37421,713,20,1,0
37421,713,6,210,0
37421,713,3,230,0
37421,713,6,241,0
37601,445,13,1,0
37601,445,3,210,0
37601,445,4,220,0
37601,446,20,1,0
37601,446,8,210,0
37601,446,3,230,0
37601,446,7,241,0
37601,711,5,1,0
37601,711,5,210,0
37601,713,7,1,0
37601,713,3,210,0
37601,721,8,1,0
37601,721,4,230,0
37601,722,95,1,0
37601,722,24,210,0
37601,722,11,220,0
37601,722,16,230,0
37601,722,35,241,0
37601,722,7,242,0
37604,524,32,1,0
37604,524,24,210,0
37604,524,4,220,0
37604,531,51,1,0
37604,531,34,210,0
37604,531,13,220,0
37604,531,4,230,0
37615,332,4,1,0
37615,423,14,1,0
37615,423,4,210,0
37615,423,6,220,0
37615,424,8,1,0
37615,424,6,210,0
37615,441,8,1,0
37615,441,6,220,0
37617,551,5,1,0
37617,561,16,1,0
37617,561,10,210,0
37617,611,3,1,0
37620,488,4,1,0
37620,512,4,1,0
37620,517,16,1,0
37620,517,10,210,0
37620,517,4,220,0
37641,561,3,210,0
37641,623,4,1,0
37641,623,3,220,0
37641,722,4,1,0
37641,811,3,1,0
37641,813,5,1,0
37641,813,3,210,0
37643,811,15,1,0
37643,811,10,210,0
37643,811,4,220,0
37643,812,11,1,0
37643,812,6,210,0
37643,812,3,220,0
37659,713,3,1,0
37659,722,24,1,0
37659,722,5,220,0
37659,722,8,230,0
37659,722,9,241,0
37179,624,3,1,0
37179,711,5,1,0
37179,711,5,210,0
37179,713,3,1,0
37179,713,3,210,0
37179,722,5,1,0
37179,722,4,210,0
37179,811,5,1,0
37179,811,3,210,0
37179,812,4,1,0
37179,813,17,1,0
37179,813,12,210,0
37188,236,3,1,0
37188,236,3,210,0
37188,237,3,1,0
37188,238,26,1,0
37188,238,14,210,0
37188,238,5,220,0
37188,238,4,230,0
37188,238,3,241,0
37201,424,6,1,0
37201,445,6,1,0
37201,445,5,210,0
37201,448,9,1,0
37201,448,3,241,0
37201,488,3,1,0
37203,446,3,230,0
37203,446,8,241,0
37203,447,8,1,0
37203,447,4,230,0
37203,448,24,1,0
37203,448,11,210,0
37203,448,8,230,0
37203,722,256,1,0
37203,722,41,210,0
37203,722,28,220,0
37203,722,38,230,0
37203,722,100,241,0
37203,722,33,242,0
37203,722,15,251,0
37204,511,9,1,0
37204,511,4,210,0
37204,511,3,230,0
37204,512,31,1,0
37204,512,25,210,0
37204,512,3,220,0
37205,236,29,1,0
37205,236,19,210,0
37205,236,3,220,0
37205,236,5,230,0
37205,722,15,241,0
37205,722,10,242,0
37205,722,3,251,0
37206,722,31,241,0
37206,722,8,242,0
37207,562,5,1,0
37207,611,9,1,0
37207,611,3,210,0
37207,611,3,241,0
37207,621,38,1,0
37207,621,21,210,0
37207,621,5,220,0
37207,621,5,230,0
37207,621,6,241,0
37209,236,21,1,0
37209,236,13,210,0
37209,236,4,241,0
37209,238,61,1,0
37209,238,21,210,0
37209,238,12,220,0
37209,561,49,1,0
37209,561,23,210,0
37209,561,5,220,0
37209,561,8,230,0
37209,561,8,241,0
37209,562,5,1,0
37210,561,86,1,0
37210,561,20,210,0
37210,561,14,220,0
37210,561,16,230,0
37210,561,16,241,0
37210,561,10,242,0
37210,561,5,251,0
37210,561,5,252,0
37211,812,49,1,0
37211,812,36,210,0
37211,812,8,220,0
37211,812,5,230,0
37212,713,3,1,0
37212,713,3,210,0
37212,721,5,1,0
37212,721,4,210,0
37212,722,52,1,0
37212,722,14,210,0
37212,722,6,220,0
37214,522,26,1,0
37214,522,7,210,0
37214,522,10,220,0
37214,522,6,230,0
37214,813,52,1,0
37214,813,29,210,0
37214,813,11,220,0
37214,813,4,230,0
37214,813,4,241,0
37216,532,4,1,0
37216,532,4,210,0
37216,541,22,1,0
37216,541,13,210,0
37216,541,4,220,0
37216,541,3,230,0
37217,532,14,1,0
37217,532,4,210,0
37217,532,5,220,0
37217,532,3,241,0
37219,236,3,1,0
37219,423,4,1,0
37219,423,3,210,0
37219,424,4,1,0
37219,424,3,210,0
37219,445,4,1,0
37219,448,3,1,0
37219,453,4,1,0
37219,453,3,210,0
37219,454,3,1,0
37219,488,5,1,0
37221,236,23,1,0
37221,236,17,210,0
37221,236,3,220,0
37221,236,3,230,0
37221,238,34,1,0
37221,238,23,210,0
37221,238,4,220,0
37221,238,4,230,0
37221,813,30,1,0
37221,813,24,210,0
37221,813,3,220,0
37303,236,6,1,0
37303,237,4,1,0
37303,238,16,1,0
37303,238,9,210,0
37303,238,3,220,0
37303,321,3,1,0
37303,326,7,1,0
37306,236,3,1,0
37307,238,3,1,0
37311,541,62,1,0
37311,541,40,210,0
37311,541,10,220,0
37311,541,9,230,0
37311,541,3,241,0
37312,523,9,1,0
37312,523,9,210,0
37312,524,18,1,0
37312,524,13,210,0
37312,524,3,220,0
37321,423,4,1,0
37321,423,3,210,0
37321,441,8,1,0
37321,441,3,230,0
37321,442,3,1,0
37321,444,11,1,0
37321,444,6,210,0
37321,444,4,230,0
37321,445,4,1,0
37323,493,3,1,0
37323,517,3,1,0
37323,522,11,1,0
37323,522,6,210,0
37323,522,4,220,0
37323,531,5,1,0
37323,531,4,210,0
37331,238,4,1,0
37331,441,4,1,0
37331,444,3,1,0
37331,445,3,1,0
37331,446,4,1,0
37331,447,6,1,0
37331,447,3,210,0
37334,722,37,1,0
37334,722,10,210,0
37334,722,6,220,0
37334,722,9,230,0
37334,722,11,241,0
37343,524,25,1,0
37343,524,19,210,0
37343,524,5,220,0
37343,531,26,1,0
37343,531,23,210,0
37343,531,3,220,0
37347,811,8,1,0
37347,811,7,210,0
37347,813,9,1,0
37347,813,9,210,0
37349,813,3,1,0
37355,452,9,1,0
37355,452,6,220,0
37355,453,11,1,0
37355,453,7,210,0
37355,454,8,1,0
37355,454,4,210,0
37355,454,3,220,0
37355,484,16,1,0
37355,484,11,210,0
37362,238,3,1,0
37362,423,3,1,0
37362,447,3,1,0
37362,813,3,1,0
37362,813,3,210,0
37364,541,3,1,0
37364,541,3,210,0
37364,813,3,1,0
37364,813,3,210,0
37379,423,7,1,0
37379,423,3,210,0
37379,423,3,220,0
37379,424,7,1,0
37379,424,5,210,0
37379,441,3,1,0
37379,441,3,230,0
37379,444,4,1,0
37379,445,4,1,0
37379,445,3,210,0
37379,446,4,1,0
37379,447,12,1,0
37379,447,4,210,0
37388,236,13,1,0
37388,236,10,210,0
37388,237,4,1,0
37388,237,3,210,0
37388,238,24,1,0
37388,238,15,210,0
37388,238,4,220,0
37388,238,3,230,0
37388,811,14,1,0
37388,811,8,210,0
37388,811,4,220,0
37388,812,16,1,0
37388,812,10,210,0
37388,812,4,220,0
37388,813,41,1,0
37402,448,14,1,0
37402,448,4,210,0
37402,448,7,220,0
37402,451,3,1,0
37402,451,3,210,0
37402,452,3,1,0
37402,453,10,1,0
37402,453,6,210,0
37402,453,3,220,0
37403,221,3,1,0
37403,238,3,1,0
37403,423,6,1,0
37403,423,3,210,0
37403,424,3,1,0
37403,445,5,1,0
37403,446,4,1,0
37403,453,4,1,0
37403,453,3,210,0
37403,488,4,1,0
37404,624,26,1,0
37404,624,13,210,0
37404,624,4,220,0
37404,624,7,230,0
37405,624,7,1,0
37405,624,3,241,0
37405,711,7,1,0
37405,711,3,210,0
37405,711,3,230,0
37405,713,7,1,0
37405,713,3,220,0
37407,238,5,210,0
37407,238,3,220,0
37407,238,5,230,0
37407,238,5,241,0
37407,238,4,242,0
37407,238,3,251,0
37407,323,5,1,0
37407,325,3,1,0
37407,327,5,1,0
37407,332,11,1,0
37407,332,4,220,0
37407,332,4,241,0
37409,236,5,1,0
37409,236,5,210,0
37409,238,4,1,0
37409,325,4,1,0
37409,423,3,1,0
37409,424,3,1,0
37409,446,4,1,0
37412,236,4,1,0
37412,236,3,210,0
37412,238,21,1,0
37412,238,9,210,0
37412,238,6,220,0
37412,238,4,241,0
37415,447,3,220,0
37415,448,20,1,0
37415,448,4,210,0
37415,448,6,220,0
37415,448,6,230,0
37415,448,4,241,0
37415,451,4,1,0
37416,541,34,1,0
37416,541,15,210,0
37416,541,6,220,0
37416,541,4,230,0
37416,541,7,241,0
37416,551,8,1,0
37421,425,11,1,0
37421,425,7,210,0
37421,425,3,230,0
37421,531,75,1,0
37421,531,58,210,0
37421,531,10,220,0
37421,531,5,230,0
37421,721,36,1,0
37421,721,9,210,0
37421,721,4,220,0
37421,721,7,230,0
37421,721,15,241,0
37601,447,27,1,0
37601,447,8,210,0
37601,447,12,220,0
37601,447,7,230,0
37601,448,41,1,0
37601,448,10,210,0
37601,448,12,220,0
37601,448,14,230,0
37601,448,4,241,0
37601,811,24,1,0
37604,532,5,1,0
37604,532,3,210,0
37604,541,83,1,0
37604,541,55,210,0
37604,541,12,220,0
37615,442,7,1,0
37615,442,5,210,0
37615,444,9,1,0
37615,444,3,210,0
37615,444,3,241,0
37615,445,5,1,0
37615,445,3,220,0
37615,446,4,1,0
37617,621,7,1,0
37617,621,3,210,0
37617,621,3,220,0
37617,623,3,1,0
37617,624,4,1,0
37617,722,22,1,0
37617,722,4,210,0
37617,722,5,220,0
37617,722,7,230,0
37617,722,6,241,0
37620,522,48,1,0
37620,522,32,210,0
37620,522,9,220,0
37620,522,6,230,0
37642,238,11,1,0
37642,238,4,210,0
37642,238,3,220,0
37642,441,3,1,0
37642,445,4,1,0
37642,447,3,1,0
37642,447,3,220,0
37643,813,54,1,0
37643,813,38,210,0
37643,813,14,220,0
37645,238,4,1,0
37645,238,3,210,0
37659,811,12,1,0
37659,811,8,210,0
37659,811,3,220,0
37659,812,8,1,0
37659,812,6,210,0
37659,813,30,1,0
37659,813,23,210,0
37659,813,5,220,0
37180,561,3,1,0
37181,447,3,1,0
37183,237,3,1,0
37183,238,8,1,0
37183,238,6,210,0
37188,321,3,1,0
37188,332,3,1,0
37188,423,3,1,0
37188,441,8,1,0
37188,441,3,210,0
37188,441,3,220,0
37188,444,3,1,0
37201,511,4,1,0
37201,517,10,1,0
37201,517,4,210,0
37201,518,4,1,0
37201,522,10,1,0
37201,522,5,210,0
37203,451,7,1,0
37203,453,29,1,0
37203,453,13,210,0
37203,453,3,220,0
37203,453,11,230,0
37204,515,3,1,0
37204,518,3,1,0
37204,522,12,1,0
37204,522,3,210,0
37204,522,4,220,0
37204,522,5,230,0
37205,237,4,1,0
37205,237,4,210,0
37205,238,11,1,0
37205,238,3,210,0
37205,238,4,220,0
37205,311,3,1,0
37205,423,9,1,0
37205,423,9,210,0
37205,424,4,1,0
37205,441,3,1,0
37205,811,4,1,0
37205,812,28,1,0
37205,812,11,210,0
37205,812,7,220,0
37205,812,6,230,0
37205,812,3,241,0
37206,811,9,1,0
37206,811,5,210,0
37206,812,21,1,0
37206,812,13,210,0
37206,812,5,230,0
37207,623,4,1,0
37207,624,18,1,0
37207,624,9,210,0
37207,624,4,230,0
37207,624,3,241,0
37209,238,10,230,0
37209,238,13,241,0
37209,238,3,242,0
37209,611,15,1,0
37209,611,9,210,0
37209,611,3,241,0
37209,621,40,1,0
37209,621,20,210,0
37209,621,6,220,0
37209,621,6,230,0
37209,621,7,241,0
37211,424,32,1,0
37211,424,14,210,0
37211,424,9,220,0
37211,424,3,230,0
37211,424,4,241,0
37211,813,66,1,0
37211,813,41,210,0
37211,813,10,220,0
37211,813,8,230,0
37211,813,6,241,0
37212,722,12,230,0
37212,722,13,241,0
37212,722,6,242,0
37214,523,9,1,0
37214,523,9,210,0
37214,524,79,1,0
37214,524,43,210,0
37214,524,6,220,0
37214,524,12,230,0
37214,524,6,241,0
37214,524,5,242,0
37214,524,5,251,0
37215,551,9,1,0
37215,551,3,210,0
37215,551,3,252,0
37215,561,36,1,0
37215,561,24,210,0
37215,561,6,220,0
37216,561,15,1,0
37216,561,9,210,0
37216,611,5,1,0
37216,611,3,210,0
37216,621,14,1,0
37216,621,8,210,0
37216,621,3,220,0
37216,624,5,1,0
37216,624,4,220,0
37216,711,9,1,0
37216,711,8,210,0
37217,541,88,1,0
37217,541,48,210,0
37217,541,15,220,0
37217,541,8,230,0
37217,541,9,241,0
37217,541,7,242,0
37219,511,9,1,0
37219,511,5,210,0
37219,512,6,1,0
37219,512,3,210,0
37219,517,3,1,0
37219,518,6,1,0
37219,518,5,210,0
37219,522,20,1,0
37219,522,10,210,0
37219,522,4,220,0
37221,339,4,1,0
37221,339,3,220,0
37221,423,3,1,0
37221,423,3,210,0
37222,813,3,1,0
37303,326,3,210,0
37303,326,3,251,0
37303,332,8,1,0
37303,332,6,210,0
37303,333,5,1,0
37303,336,6,1,0
37303,336,3,252,0
37303,337,3,1,0
37303,339,5,1,0
37303,423,8,1,0
37307,445,3,1,0
37307,446,3,1,0
37307,447,3,1,0
37307,452,3,1,0
37307,517,3,1,0
37307,517,3,210,0
37307,522,4,1,0
37307,522,3,210,0
37307,541,3,1,0
37307,541,3,210,0
37311,551,8,1,0
37311,551,3,230,0
37311,561,18,1,0
37311,561,8,210,0
37311,561,4,230,0
37311,561,4,241,0
37312,531,18,1,0
37312,531,10,210,0
37312,531,8,220,0
37312,532,8,1,0
37312,532,3,210,0
37312,532,3,220,0
37321,446,4,1,0
37321,447,11,1,0
37321,447,5,210,0
37321,447,3,220,0
37321,447,3,230,0
37321,448,5,1,0
37321,448,3,210,0
37321,451,3,1,0
37321,452,7,1,0
37321,452,4,220,0
37323,541,15,1,0
37323,541,9,210,0
37323,541,4,230,0
37323,551,3,1,0
37323,561,17,1,0
37323,561,15,210,0
37331,493,3,1,0
37331,522,8,1,0
37331,522,5,210,0
37331,541,5,1,0
37331,541,4,210,0
37331,561,3,1,0
37331,621,9,1,0
37331,621,3,210,0
37331,621,5,220,0
37334,811,16,1,0
37334,811,11,210,0
37334,811,5,220,0
37334,812,10,1,0
37334,812,7,210,0
37334,813,21,1,0
37334,813,11,210,0
37334,813,5,220,0
37334,813,4,230,0
37343,532,6,1,0
37343,532,5,210,0
37343,541,56,1,0
37343,541,39,210,0
37343,541,5,220,0
37343,541,9,230,0
37350,541,8,1,0
37350,541,6,210,0
37350,561,3,1,0
37350,621,4,1,0
37350,621,3,220,0
37350,813,4,1,0
37355,517,4,1,0
37355,522,25,1,0
37355,522,12,210,0
37355,522,3,220,0
37355,522,7,230,0
37355,522,3,241,0
37363,236,16,1,0
37363,236,12,210,0
37363,238,35,1,0
37363,238,17,210,0
37363,238,8,220,0
37363,238,8,230,0
37367,237,7,1,0
37367,237,3,210,0
37367,238,9,1,0
37367,238,6,210,0
37367,444,3,1,0
37367,446,3,1,0
37367,447,8,1,0
37367,447,5,210,0
37367,447,3,220,0
37379,447,6,220,0
37379,452,8,1,0
37379,452,5,220,0
37379,453,5,1,0
37379,453,5,210,0
37379,454,5,1,0
37379,454,4,210,0
37388,311,4,1,0
37388,315,3,1,0
37388,322,3,1,0
37388,323,5,1,0
37388,323,4,210,0
37388,326,4,1,0
37388,332,5,1,0
37388,332,3,210,0
37388,334,3,1,0
37388,336,4,1,0
37388,339,4,1,0
37388,813,25,210,0
37388,813,10,220,0
37388,813,4,230,0
37397,238,3,1,0
37397,423,3,1,0
37402,454,4,1,0
37402,484,10,1,0
37402,484,3,241,0
37402,488,6,1,0
37402,511,5,1,0
37402,511,3,210,0
37403,488,4,210,0
37403,517,7,1,0
37403,517,4,210,0
37403,522,6,1,0
37403,523,8,1,0
37403,523,4,210,0
37403,524,6,1,0
37403,524,4,210,0
37404,722,24,1,0
37404,722,5,210,0
37404,722,8,220,0
37404,722,5,230,0
37404,722,5,241,0
37405,722,69,1,0
37405,722,17,210,0
37405,722,13,220,0
37405,722,16,230,0
37405,722,21,241,0
37407,333,5,1,0
37407,333,3,241,0
37407,423,23,1,0
37407,423,4,210,0
37407,423,6,220,0
37407,423,8,230,0
37407,423,3,241,0
37407,424,3,1,0
37409,522,5,1,0
37409,522,4,220,0
37409,523,3,1,0
37409,541,7,1,0
37409,541,6,210,0
37409,561,3,1,0
37409,611,3,1,0
37409,621,7,1,0
37409,621,4,210,0
37409,624,3,1,0
37412,314,3,1,0
37412,339,3,1,0
37412,423,4,1,0
37412,423,4,210,0
37412,424,4,1,0
37412,425,3,1,0
37412,425,3,210,0
37412,441,10,1,0
37412,441,4,210,0
37412,441,5,230,0
37415,452,8,1,0
37415,453,7,1,0
37415,453,4,210,0
37415,454,6,1,0
37415,454,3,210,0
37415,454,3,220,0
37415,484,3,1,0
37415,522,19,1,0
37415,522,10,210,0
37416,551,4,241,0
37416,561,20,1,0
37416,561,8,210,0
37416,561,4,241,0
37416,621,25,1,0
37416,621,12,210,0
37416,621,3,220,0
37421,441,40,1,0
37421,441,8,210,0
37421,441,8,220,0
37421,441,9,230,0
37421,441,6,241,0
37421,441,6,242,0
37421,441,3,251,0
37421,532,21,1,0
37421,532,8,210,0
37421,722,181,1,0
37421,722,34,210,0
37421,722,24,220,0
37421,722,34,230,0
37421,722,53,241,0
37421,722,29,242,0
37421,722,7,251,0
37601,451,9,1,0
37601,451,3,210,0
37601,451,3,220,0
37601,811,14,210,0
37601,811,6,220,0
37601,811,3,230,0
37601,812,36,1,0
37601,812,21,210,0
37601,812,9,220,0
37601,812,4,230,0
37604,541,11,230,0
37604,541,3,241,0
37615,447,11,1,0
37615,447,3,210,0
37615,447,5,220,0
37615,447,3,230,0
37615,448,5,1,0
37615,448,5,210,0
37615,452,5,1,0
37615,452,4,220,0
37615,453,5,1,0
37615,453,4,210,0
37617,811,13,1,0
37617,811,9,210,0
37617,811,4,220,0
37620,523,10,1,0
37620,523,9,210,0
37620,524,27,1,0
37620,524,18,210,0
37620,524,9,220,0
37620,531,33,1,0
37620,531,28,210,0
37620,531,3,220,0
37642,452,3,1,0
37642,452,3,220,0
37642,484,6,1,0
37642,522,5,1,0
37642,522,4,210,0
37642,524,4,1,0
37642,524,4,210,0
37645,441,3,1,0
37645,522,3,1,0
37645,541,4,1,0
37645,541,3,210,0
37645,722,5,1,0
37645,722,3,230,0
37650,238,8,1,0
37650,238,3,210,0
37650,238,3,220,0
37660,221,4,1,0
37660,236,15,1,0
37660,236,8,210,0
37660,236,3,230,0
37660,238,37,1,0
37660,238,13,210,0
37660,238,4,220,0
37660,238,4,230,0
37660,238,11,241,0
37183,541,5,1,0
37183,541,4,210,0
37183,561,3,1,0
37183,722,4,1,0
37183,722,3,210,0
37184,236,6,1,0
37188,445,4,1,0
37188,446,5,1,0
37188,447,8,1,0
37188,447,4,210,0
37188,452,4,1,0
37188,453,3,1,0
37188,454,3,1,0
37188,484,6,1,0
37188,484,4,210,0
37188,517,6,1,0
37188,517,4,210,0
37201,523,7,1,0
37201,523,3,210,0
37201,524,7,1,0
37201,524,3,210,0
37201,531,20,1,0
37201,531,14,210,0
37201,531,4,230,0
37203,454,12,1,0
37203,454,8,210,0
37203,484,12,1,0
37203,484,6,210,0
37203,551,45,1,0
37203,551,7,210,0
37203,551,7,220,0
37203,551,4,230,0
37203,551,7,241,0
37203,551,7,242,0
37203,551,6,251,0
37203,551,5,252,0
37203,811,16,1,0
37203,811,6,210,0
37203,811,5,220,0
37203,811,3,230,0
37203,812,73,1,0
37203,812,40,210,0
37204,523,8,1,0
37204,523,6,210,0
37204,524,20,1,0
37204,524,15,210,0
37204,531,40,1,0
37204,531,30,210,0
37204,531,4,220,0
37204,531,3,230,0
37204,531,3,241,0
37205,442,7,1,0
37205,442,3,210,0
37205,444,6,1,0
37205,444,3,230,0
37205,445,10,1,0
37205,445,4,230,0
37205,446,6,1,0
37205,446,3,241,0
37205,813,39,1,0
37205,813,16,210,0
37205,813,12,220,0
37205,813,4,230,0
37205,813,4,241,0
37206,813,45,1,0
37206,813,22,210,0
37206,813,12,220,0
37206,813,5,230,0
37206,813,4,241,0
37207,711,8,1,0
37207,711,6,210,0
37207,713,6,1,0
37207,713,5,210,0
37207,721,21,1,0
37207,721,6,210,0
37207,721,7,220,0
37207,721,5,230,0
37207,721,3,241,0
37209,312,10,1,0
37209,312,3,210,0
37209,312,4,230,0
37209,323,4,1,0
37209,327,5,1,0
37209,623,3,1,0
37209,624,18,1,0
37209,624,10,210,0
37209,624,4,241,0
37210,562,17,1,0
37210,562,4,210,0
37210,562,4,220,0
37210,562,4,230,0
37211,425,9,1,0
37211,425,5,210,0
37211,425,3,230,0
37211,441,76,1,0
37211,441,47,210,0
37211,441,13,220,0
37211,441,9,230,0
37211,441,6,241,0
37212,812,24,1,0
37212,812,10,210,0
37212,812,4,220,0
37212,812,4,230,0
37212,812,5,241,0
37212,813,56,1,0
37212,813,26,210,0
37212,813,16,220,0
37214,531,50,1,0
37214,531,33,210,0
37214,531,11,220,0
37214,531,4,230,0
37215,236,26,1,0
37215,236,18,210,0
37215,236,5,220,0
37215,238,15,1,0
37215,238,12,210,0
37215,339,4,1,0
37215,339,3,210,0
37215,562,3,1,0
37215,562,3,210,0
37215,611,21,1,0
37215,611,11,210,0
37215,611,4,241,0
37216,722,43,1,0
37216,722,8,210,0
37216,722,7,220,0
37216,722,12,230,0
37216,722,16,241,0
37219,523,16,1,0
37219,523,9,210,0
37219,523,3,220,0
37219,524,8,1,0
37219,524,5,210,0
37221,424,3,1,0
37221,424,3,210,0
37221,425,3,1,0
37221,425,3,210,0
37221,441,5,1,0
37221,441,4,230,0
37221,442,4,1,0
37221,444,5,1,0
37221,444,3,230,0
37221,445,7,1,0
37221,445,3,241,0
37228,238,9,1,0
37228,238,3,210,0
37228,423,11,1,0
37228,423,5,220,0
37228,423,3,230,0
37228,424,10,1,0
37228,424,3,220,0
37228,424,4,241,0
37228,441,3,1,0
37303,423,3,241,0
37303,424,5,1,0
37303,424,3,210,0
37303,441,13,1,0
37303,441,4,210,0
37303,441,3,220,0
37303,441,5,230,0
37307,561,4,1,0
37307,561,4,210,0
37307,713,6,1,0
37307,713,6,210,0
37307,722,4,1,0
37307,813,6,1,0
37307,813,4,210,0
37311,562,8,1,0
37311,611,7,1,0
37311,611,4,210,0
37311,621,70,1,0
37311,621,27,210,0
37311,621,17,220,0
37311,621,10,230,0
37311,621,15,241,0
37312,541,47,1,0
37312,541,27,210,0
37312,541,9,220,0
37312,541,7,230,0
37312,541,4,241,0
37321,453,9,1,0
37321,453,8,210,0
37321,454,3,1,0
37321,454,3,210,0
37321,484,8,1,0
37321,484,3,241,0
37321,517,5,1,0
37321,517,4,220,0
37323,621,7,1,0
37323,621,4,230,0
37323,624,15,1,0
37323,624,10,210,0
37323,624,4,230,0
37323,713,4,1,0
37323,722,26,1,0
37323,722,6,210,0
37323,722,5,220,0
37323,722,10,241,0
37323,722,3,242,0
37331,722,15,1,0
37331,722,5,210,0
37331,722,4,220,0
37331,722,3,241,0
37331,812,3,1,0
37331,813,9,1,0
37331,813,5,210,0
37331,813,3,220,0
37335,813,3,1,0
37336,238,10,1,0
37336,238,8,210,0
37336,447,3,1,0
37352,238,3,1,0
37352,238,3,210,0
37352,312,3,1,0
37352,447,3,1,0
37352,453,5,1,0
37352,453,3,210,0
37352,531,3,1,0
37352,531,3,210,0
37352,541,4,1,0
37352,722,6,1,0
37352,722,3,210,0
37355,523,4,1,0
37355,523,3,210,0
37355,524,6,1,0
37355,524,5,210,0
37355,531,11,1,0
37363,311,3,1,0
37363,332,3,1,0
37363,339,3,1,0
37363,423,9,1,0
37363,423,5,230,0
37363,424,5,1,0
37363,424,3,210,0
37367,452,5,1,0
37367,452,3,220,0
37367,522,4,1,0
37367,524,3,1,0
37367,524,3,210,0
37367,531,6,1,0
37367,531,6,210,0
37379,484,4,1,0
37379,522,12,1,0
37379,522,5,210,0
37379,522,6,220,0
37379,531,8,1,0
37379,531,7,210,0
37379,532,3,1,0
37388,423,11,1,0
37388,423,4,210,0
37388,423,6,220,0
37388,424,10,1,0
37388,424,3,210,0
37388,424,3,241,0
37388,441,18,1,0
37388,441,7,210,0
37388,441,4,220,0
37388,441,3,230,0
37397,447,6,1,0
37397,447,3,210,0
37397,452,4,1,0
37397,484,3,1,0
37397,484,3,210,0
37397,522,4,1,0
37397,541,4,1,0
37397,541,4,210,0
37397,621,3,1,0
37397,722,5,1,0
37402,512,4,1,0
37402,515,3,1,0
37402,517,5,1,0
37402,517,4,210,0
37402,518,3,1,0
37402,522,33,1,0
37402,522,13,210,0
37402,522,5,220,0
37402,522,4,230,0
37402,522,4,241,0
37402,522,4,242,0
37402,522,3,251,0
37403,531,12,1,0
37403,531,9,210,0
37403,541,53,1,0
37403,541,39,210,0
37403,541,6,220,0
37403,541,3,230,0
37403,541,3,241,0
37404,811,10,1,0
37404,811,4,210,0
37404,811,3,220,0
37404,812,4,1,0
37404,813,32,1,0
37404,813,16,210,0
37404,813,10,220,0
37405,811,9,1,0
37405,811,3,210,0
37405,811,3,220,0
37405,811,3,230,0
37405,812,25,1,0
37405,812,10,210,0
37405,812,7,220,0
37405,812,7,230,0
37407,441,13,1,0
37407,441,5,210,0
37407,441,3,220,0
37407,441,4,230,0
37407,444,6,1,0
37407,444,3,210,0
37407,445,5,1,0
37407,445,4,210,0
37409,722,12,1,0
37409,722,4,210,0
