Zip,Naics,Establishments,Employees,Payroll
38018,54,11,230,0
38018,54,3,241,0
38018,55,9,1,0
38018,55,3,210,0
38018,55,3,242,0
38018,56,45,1,0
38018,56,19,210,0
38018,56,7,220,0
38018,56,5,230,0
38018,56,11,241,0
38018,61,11,1,0
38018,61,3,210,0
38018,61,5,230,0
38018,62,126,1,0
38018,62,54,210,0
38018,62,36,220,0
38018,62,12,230,0
38018,62,15,241,0
38018,62,4,242,0
38018,62,4,251,0
38018,71,12,1,0
38018,71,9,210,0
38019,00,331,1,185402
38019,00,154,210,0
38019,00,77,220,0
38019,00,52,230,0
38019,00,27,241,0
38019,00,12,242,0
38019,00,6,251,0
38019,11,3,1,0
38019,11,3,210,0
38019,23,14,1,0
38019,23,6,210,0
38019,23,4,220,0
38019,23,3,230,0
38019,31,13,1,0
38019,31,4,210,0
38019,31,3,220,0
38019,42,9,1,0
38019,42,3,210,0
38019,42,3,241,0
38019,44,87,1,0
38019,44,42,210,0
38019,44,22,220,0
38019,44,14,230,0
38019,44,5,241,0
38019,44,3,242,0
38019,48,7,1,0
38019,48,3,230,0
38019,51,6,1,0
38019,51,3,230,0
38019,52,32,1,0
38019,52,19,210,0
38019,52,7,220,0
38019,52,6,230,0
38019,53,15,1,0
38019,53,12,210,0
38019,53,3,220,0
38019,54,18,1,0
38019,54,14,210,0
38019,54,3,220,0
38019,56,7,1,0
38019,56,4,210,0
38019,62,49,1,0
38019,62,13,210,0
38019,62,14,220,0
38019,62,9,230,0
38019,62,6,241,0
38019,62,4,242,0
38019,62,3,251,0
38019,72,30,1,0
38019,72,7,210,0
38019,72,5,220,0
38019,72,8,230,0
38019,72,10,241,0
38019,81,35,1,0
38019,81,21,210,0
38019,81,10,220,0
38019,81,3,230,0
38023,00,24,1,5169
38023,00,13,210,0
38023,00,5,220,0
38023,00,4,230,0
38023,23,5,1,0
38023,23,3,210,0
38023,44,3,1,0
38023,48,3,1,0
38023,81,6,1,0
38023,81,4,210,0
38024,48,11,1,0
38024,48,4,210,0
38024,48,3,220,0
38024,51,3,230,0
38024,51,8,1,0
38024,51,3,210,0
38024,52,49,1,0
38024,52,34,210,0
38024,52,9,220,0
38024,52,5,230,0
38024,53,21,1,0
38024,53,15,210,0
38024,53,5,220,0
38024,54,28,210,0
38024,54,38,1,0
38024,54,4,220,0
38024,54,3,230,0
38024,54,3,241,0
38024,56,34,1,0
38024,56,22,210,0
38024,56,5,220,0
38024,56,5,230,0
38024,61,5,1,0
38024,62,100,1,0
38024,62,32,210,0
38024,62,18,220,0
38024,62,31,230,0
38024,62,11,241,0
38024,62,4,242,0
38024,62,3,251,0
38024,71,8,1,0
38024,71,6,210,0
38024,72,55,1,0
38024,72,15,210,0
38024,72,8,220,0
38024,72,13,230,0
38024,72,16,241,0
38024,81,66,1,0
38024,81,46,210,0
38024,81,13,220,0
38024,81,5,230,0
38024,00,650,1,394270
38024,00,321,210,0
38024,00,129,220,0
38024,00,104,230,0
38024,00,61,241,0
38024,00,13,242,0
38024,00,19,251,0
38024,23,42,1,0
38024,23,23,210,0
38024,23,8,220,0
38024,23,5,230,0
38024,23,3,241,0
38024,31,27,1,0
38024,31,4,210,0
38024,31,8,220,0
38024,31,3,230,0
38024,31,3,242,0
38024,31,7,251,0
38024,42,33,1,0
38024,42,14,210,0
38024,42,8,220,0
38024,42,5,230,0
38024,42,4,241,0
38024,44,38,220,0
38024,44,149,1,0
38024,44,70,210,0
38024,44,22,230,0
38024,44,16,241,0
38025,00,24,1,11825
38025,00,10,210,0
38025,00,5,220,0
38025,00,3,230,0
38025,00,5,241,0
38025,23,3,1,0
38025,52,5,1,0
38025,72,3,1,0
38025,72,3,241,0
38025,81,6,1,0
38025,81,6,210,0
38027,00,15,1,1053
38027,00,12,210,0
38027,81,3,1,0
38028,00,118,1,59316
38028,00,68,210,0
38028,00,20,220,0
38028,00,14,230,0
38028,00,11,241,0
38028,00,4,242,0
38028,23,23,1,0
38028,23,13,210,0
38028,23,4,220,0
38028,23,4,230,0
38028,31,3,1,0
38028,42,15,1,0
38028,42,13,210,0
38028,44,12,1,0
38028,44,4,210,0
38028,44,5,220,0
38028,48,5,1,0
38028,48,3,210,0
38028,52,6,1,0
38028,52,3,210,0
38028,53,3,1,0
38028,54,11,1,0
38028,54,7,210,0
38028,56,12,1,0
38028,56,7,210,0
38028,62,8,1,0
38028,62,4,210,0
38028,72,3,1,0
38028,81,11,1,0
38028,81,7,210,0
38029,00,4,1,754
38029,00,3,210,0
38030,00,7,1,263
38030,00,7,210,0
38034,00,34,1,5032
38034,00,22,210,0
38034,00,8,220,0
38034,00,4,230,0
38034,31,3,1,0
38034,42,3,1,0
38034,44,6,1,0
38034,44,4,210,0
38034,48,6,1,0
38034,48,5,210,0
38034,81,8,1,0
38034,81,6,210,0
38036,00,14,1,9787
38036,00,5,210,0
38036,00,5,241,0
38036,31,8,1,0
38036,31,3,241,0
38036,42,3,1,0
38037,00,16,1,2436
38037,00,12,210,0
38037,00,3,230,0
38037,42,4,1,0
38037,42,3,210,0
38037,44,4,1,0
38037,44,4,210,0
38039,00,19,1,1901
38039,44,4,210,0
38039,00,12,210,0
38039,00,6,220,0
38039,44,5,1,0
38039,81,3,1,0
38040,00,66,1,20902
38040,00,34,210,0
38040,00,13,220,0
38040,00,11,230,0
38040,00,8,241,0
38040,31,4,1,0
38040,42,11,1,0
38040,42,4,210,0
38040,42,4,220,0
38040,44,18,1,0
38040,44,9,210,0
38040,44,3,220,0
38040,44,4,230,0
38040,48,3,1,0
38040,52,4,1,0
38040,53,4,1,0
38040,54,3,1,0
38040,54,3,210,0
38040,62,3,1,0
38040,81,8,1,0
38040,81,7,210,0
38041,00,17,1,9292
38041,00,8,210,0
38041,00,5,220,0
38041,44,6,1,0
38041,44,4,210,0
38041,48,3,1,0
38042,00,10,1,730
38042,00,7,210,0
38042,00,3,220,0
38044,00,6,1,428
38044,00,5,210,0
38049,00,26,1,15097
38049,00,14,210,0
38049,00,7,220,0
38049,00,3,230,0
38049,23,4,1,0
38049,44,5,1,0
38049,44,3,220,0
38049,56,3,1,0
38049,81,5,1,0
38049,81,5,210,0
38050,00,10,1,466
38050,00,6,210,0
38050,00,3,220,0
38050,81,5,1,0
38050,81,3,210,0
38052,00,39,1,66624
38052,00,14,210,0
38052,00,15,220,0
38052,00,3,230,0
38052,00,5,241,0
38052,23,4,1,0
38052,31,5,1,0
38052,44,9,1,0
38052,44,5,220,0
38052,52,3,1,0
38052,62,4,1,0
38052,81,7,1,0
38052,81,4,210,0
38052,81,3,220,0
38053,31,21,1,0
38053,31,11,210,0
38053,31,5,241,0
38053,42,15,1,0
38053,42,8,210,0
38053,44,77,1,0
38053,44,31,210,0
38053,44,27,220,0
38053,44,10,230,0
38053,44,5,241,0
38053,48,10,1,0
38053,48,9,210,0
38053,51,7,1,0
38053,51,4,210,0
38053,52,33,1,0
38053,52,17,210,0
38053,52,13,220,0
38053,52,3,230,0
38053,53,24,1,0
38053,53,15,210,0
38053,53,5,220,0
38053,53,3,230,0
38053,54,22,1,0
38053,54,12,210,0
38053,54,4,220,0
38053,54,3,230,0
38053,56,26,1,0
38053,56,14,210,0
38053,56,5,220,0
38053,56,3,241,0
38053,61,5,1,0
38053,62,27,1,0
38053,62,8,210,0
38053,62,8,220,0
38053,62,8,230,0
38053,71,4,1,0
38053,72,58,1,0
38053,72,19,210,0
38053,72,8,220,0
38053,72,10,230,0
38053,72,18,241,0
38053,72,3,242,0
38053,81,51,1,0
38053,81,26,210,0
38053,81,17,220,0
38053,81,4,230,0
38053,00,417,1,190782
38053,00,191,210,0
38053,00,106,220,0
38053,00,56,230,0
38053,00,42,241,0
38053,00,15,242,0
38053,00,5,251,0
38053,23,34,1,0
38053,23,13,210,0
38053,23,12,220,0
38053,23,7,230,0
38054,00,23,1,17015
38054,00,11,210,0
38054,00,6,230,0
38054,00,3,241,0
38054,00,3,242,0
38054,54,10,1,0
38054,54,6,210,0
38054,56,3,1,0
38054,61,3,1,0
38055,00,11,1,5943
38055,00,5,210,0
38055,00,3,230,0
38055,54,7,1,0
38055,54,3,210,0
38057,00,30,1,30834
38057,00,18,210,0
38057,00,5,220,0
38057,00,4,230,0
38057,00,3,251,0
38057,23,4,1,0
38057,23,3,210,0
38057,31,8,1,0
38057,31,4,210,0
38057,31,3,251,0
38057,44,5,1,0
38057,44,3,210,0
38057,81,6,1,0
38057,81,5,210,0
38058,00,88,1,27656
38058,00,45,210,0
38058,00,24,220,0
38058,00,11,230,0
38058,00,6,241,0
38058,23,15,1,0
38058,23,9,210,0
38058,23,4,220,0
38058,31,3,1,0
38058,31,3,210,0
38058,42,3,1,0
38058,44,14,1,0
38058,44,4,210,0
38058,44,4,220,0
38058,44,3,230,0
38058,48,6,1,0
38058,48,4,210,0
38058,52,6,1,0
38058,52,3,210,0
38058,52,3,220,0
38058,54,5,1,0
38058,56,3,1,0
38058,62,10,1,0
38058,62,3,210,0
38058,62,4,220,0
38058,72,7,1,0
38058,72,4,210,0
38058,81,13,1,0
38058,81,7,210,0
38058,81,3,220,0
38059,00,85,1,65529
38059,00,39,210,0
38059,00,25,220,0
38059,00,7,230,0
38059,00,10,241,0
38059,23,12,1,0
38059,23,9,210,0
38059,31,9,1,0
38059,31,3,210,0
38059,42,8,1,0
38059,42,5,220,0
38059,44,16,1,0
38059,44,7,210,0
38059,44,4,220,0
38059,44,3,230,0
38059,48,3,1,0
38059,52,3,1,0
38059,56,9,1,0
38059,56,3,220,0
38059,56,4,241,0
38059,62,7,1,0
38059,62,5,210,0
38059,72,4,1,0
38059,81,9,1,0
38059,81,6,210,0
38059,81,3,220,0
38060,72,14,1,0
38060,72,3,210,0
38060,72,6,230,0
38060,72,3,241,0
38060,81,19,1,0
38060,81,13,210,0
38060,81,6,220,0
38060,00,148,1,56568
38060,00,83,210,0
38060,00,33,220,0
38060,00,20,230,0
38060,00,7,241,0
38060,00,3,251,0
38060,23,20,1,0
38060,23,11,210,0
38060,23,5,220,0
38060,31,9,1,0
38060,31,4,210,0
38060,42,5,1,0
38060,42,4,210,0
38060,44,25,1,0
38060,44,11,210,0
38060,44,9,220,0
38060,44,3,230,0
38060,48,4,1,0
38060,52,14,1,0
38060,52,9,210,0
38060,52,3,220,0
38060,54,8,1,0
38060,54,4,210,0
38060,54,4,220,0
38060,56,12,1,0
38060,56,9,210,0
38060,62,11,1,0
38060,62,8,210,0
38061,00,6,1,1287
38061,00,5,210,0
38063,00,206,1,132707
38063,00,91,210,0
38063,00,52,220,0
38063,00,33,230,0
38063,00,18,241,0
38063,00,4,242,0
38063,00,5,251,0
38063,23,12,1,0
38063,23,4,210,0
38063,23,4,220,0
38063,23,3,230,0
38063,31,7,1,0
38063,31,3,220,0
38063,42,8,1,0
38063,42,3,210,0
38063,44,7,230,0
38063,44,43,1,0
38063,44,14,210,0
38063,44,19,220,0
38063,48,7,1,0
38063,48,3,210,0
38063,51,6,1,0
38063,51,4,210,0
38063,52,22,1,0
38063,52,12,210,0
38063,52,7,220,0
38063,53,8,1,0
38063,53,7,210,0
38063,54,10,1,0
38063,54,9,210,0
38063,56,7,1,0
38063,56,4,210,0
38063,62,29,1,0
38063,62,5,210,0
38063,62,8,220,0
38063,62,11,230,0
38063,62,3,242,0
38063,72,18,1,0
38063,72,6,210,0
38063,72,3,230,0
38063,72,7,241,0
38063,81,26,1,0
38063,81,18,210,0
38063,81,4,220,0
38063,81,3,230,0
38066,00,44,1,36548
38066,00,23,210,0
38066,00,8,220,0
38066,00,4,230,0
38066,00,6,241,0
38066,23,11,1,0
38066,23,6,210,0
38066,23,3,220,0
38066,31,6,1,0
38066,44,3,1,0
38066,44,3,210,0
38066,48,5,1,0
38066,48,3,210,0
38066,52,3,1,0
38066,62,3,1,0
38066,81,5,1,0
38066,81,3,210,0
38067,00,10,1,1346
38067,00,7,210,0
38067,00,3,230,0
38067,11,3,1,0
38068,00,194,1,56204
38068,00,114,210,0
38068,00,34,220,0
38068,00,27,230,0
38068,00,13,241,0
38068,00,3,242,0
38068,00,3,251,0
38068,23,23,1,0
38068,23,18,210,0
38068,23,3,230,0
38068,31,9,1,0
38068,31,3,210,0
38068,31,4,230,0
38068,42,11,1,0
38068,42,6,210,0
38068,44,34,1,0
38068,44,15,210,0
38068,44,13,220,0
38068,44,5,230,0
38068,48,8,1,0
38068,48,6,210,0
38068,51,6,1,0
38068,51,5,210,0
38068,52,11,1,0
38068,52,7,210,0
38068,53,5,1,0
38068,53,5,210,0
38068,54,10,1,0
38068,54,5,210,0
38068,54,4,220,0
38068,56,8,1,0
38068,56,5,210,0
38068,62,24,1,0
38068,62,10,210,0
38068,62,3,220,0
38068,62,7,230,0
38068,62,3,241,0
38068,72,8,1,0
38068,72,3,210,0
38068,81,29,1,0
38068,81,21,210,0
38068,81,4,220,0
38069,00,16,1,2320
38069,00,11,210,0
38069,00,4,220,0
38069,44,4,1,0
38069,44,3,210,0
38069,81,3,1,0
38069,81,3,210,0
38075,00,11,220,0
38075,00,43,1,36742
38075,00,21,210,0
38075,00,6,230,0
38075,00,3,241,0
38075,23,3,1,0
38075,31,6,1,0
38075,44,8,1,0
38075,44,4,210,0
38075,44,3,220,0
38075,48,3,1,0
38075,52,3,1,0
38075,56,4,1,0
38075,81,9,1,0
38075,81,6,210,0
38075,81,3,220,0
38076,00,9,1,945
38076,00,7,210,0
38076,23,3,1,0
38076,42,3,1,0
38076,42,3,210,0
38077,00,3,1,0
38079,00,46,1,9701
38079,00,20,210,0
38079,00,16,220,0
38079,00,4,230,0
38079,00,6,241,0
38079,44,11,1,0
38079,44,3,210,0
38079,44,7,220,0
38079,62,10,1,0
38079,62,6,210,0
38079,72,10,1,0
38079,72,3,210,0
38079,72,4,241,0
38079,81,4,1,0
38079,81,4,210,0
38080,00,25,1,7796
38080,00,12,210,0
38080,00,8,220,0
38080,00,3,230,0
38080,44,7,1,0
38080,44,4,210,0
38080,56,4,1,0
38080,81,5,1,0
38080,81,4,210,0
38083,00,8,1,1768
38083,00,4,210,0
38083,00,3,220,0
38083,81,3,1,0
38088,00,12,1,4959
38088,00,6,210,0
38088,00,4,220,0
38088,81,5,1,0
38088,81,4,210,0
38101,00,16,1,462655
38101,00,5,210,0
38101,00,4,220,0
38101,00,3,241,0
38101,55,4,1,0
38101,81,3,1,0
38103,44,48,1,0
38103,44,19,210,0
38103,44,17,220,0
38103,44,9,230,0
38103,44,3,241,0
38103,48,8,210,0
38103,48,4,220,0
38103,51,24,1,0
38103,51,13,210,0
38103,51,4,220,0
38103,52,62,1,0
38103,52,33,210,0
38103,52,12,220,0
38103,52,7,241,0
38103,52,4,242,0
38103,53,54,1,0
38103,53,38,210,0
38103,53,8,220,0
38103,53,5,230,0
38103,54,210,1,0
38103,54,119,210,0
38103,54,39,220,0
38103,54,26,230,0
38103,54,17,241,0
38103,54,4,242,0
38103,54,5,251,0
38103,55,10,1,0
38103,55,4,210,0
38103,55,3,230,0
38103,56,47,1,0
38103,56,22,210,0
38103,56,6,220,0
38103,56,6,230,0
38103,56,6,241,0
38103,56,3,242,0
38103,56,3,251,0
38103,61,15,1,0
38103,61,5,210,0
38103,61,3,230,0
38103,61,3,241,0
38103,61,3,242,0
38103,62,50,1,0
38103,62,21,210,0
38103,62,7,220,0
38103,62,5,230,0
38103,62,5,241,0
38103,62,3,242,0
38103,62,5,251,0
38103,71,25,1,0
38103,71,11,210,0
38103,71,4,220,0
38103,71,4,230,0
38103,71,3,241,0
38103,72,126,1,0
38103,72,22,210,0
38103,72,18,220,0
38103,72,21,230,0
38103,72,45,241,0
38103,72,10,242,0
38103,72,8,251,0
38103,81,93,1,0
38103,81,60,210,0
38103,81,12,220,0
38103,81,13,230,0
38103,81,7,241,0
38103,00,847,1,1412826
38103,00,404,210,0
38103,00,143,220,0
38103,00,116,230,0
38103,00,108,241,0
38103,00,36,242,0
38103,00,29,251,0
38103,00,5,252,0
38103,23,3,220,0
38103,48,18,1,0
38103,00,4,254,0
38103,23,21,1,0
38103,23,11,210,0
38103,23,4,230,0
38103,31,20,1,0
38103,31,7,210,0
38103,31,3,220,0
38103,31,9,230,0
38103,42,22,1,0
38103,42,9,210,0
38103,42,6,220,0
38103,42,4,230,0
38103,42,3,241,0
38104,48,4,210,0
38104,48,9,1,0
38104,48,4,220,0
38104,51,18,1,0
38104,51,5,210,0
38104,51,5,220,0
38104,51,5,230,0
38104,52,51,1,0
38104,52,29,210,0
38104,52,11,220,0
38104,52,7,230,0
38104,52,4,241,0
38104,53,44,1,0
38104,53,32,210,0
38104,53,10,220,0
38104,54,6,230,0
38104,54,70,1,0
38104,54,48,210,0
38104,54,13,220,0
38104,55,5,1,0
38104,56,34,1,0
38104,56,16,210,0
38104,56,3,220,0
38104,56,8,230,0
38104,56,3,241,0
38104,56,4,242,0
38104,61,23,1,0
38104,61,8,210,0
38104,61,7,220,0
38104,61,3,251,0
38104,62,180,1,0
38104,62,59,210,0
38104,62,29,220,0
38104,62,52,230,0
38104,62,25,241,0
38104,62,7,242,0
38104,62,6,251,0
38104,71,16,1,0
38104,71,6,210,0
38104,71,3,220,0
38104,71,3,242,0
38104,72,126,1,0
38104,72,25,210,0
38104,72,10,220,0
38104,72,28,230,0
38104,72,47,241,0
38104,72,13,242,0
38104,72,3,251,0
38104,00,869,1,910030
38104,00,371,210,0
38104,00,166,220,0
38104,00,152,230,0
38104,00,114,241,0
38104,00,37,242,0
38104,00,23,251,0
38104,23,29,1,0
38104,23,19,210,0
38104,81,102,1,0
38104,81,48,210,0
38104,81,28,220,0
38104,81,14,230,0
38104,81,7,241,0
38104,81,3,242,0
38104,23,3,220,0
38104,23,6,241,0
38104,31,19,1,0
38104,31,4,210,0
38104,31,5,220,0
38104,31,4,230,0
38104,31,3,251,0
38104,42,22,1,0
38104,42,12,210,0
38104,42,5,220,0
38104,42,5,241,0
38104,44,118,1,0
38104,44,52,210,0
38104,44,30,220,0
38104,44,20,230,0
38104,44,8,241,0
38104,44,3,242,0
38104,44,4,251,0
38105,00,22,230,0
38105,00,22,241,0
38105,00,6,242,0
38105,23,4,1,0
38105,31,3,1,0
38105,42,3,1,0
38105,44,8,1,0
38105,44,7,210,0
38105,52,7,1,0
38105,52,3,210,0
38105,53,5,1,0
38105,54,11,1,0
38105,54,5,210,0
38105,61,4,1,0
38105,62,31,1,0
38105,62,11,210,0
38105,62,3,230,0
38105,62,12,241,0
38105,72,14,1,0
38105,72,4,210,0
38105,72,5,230,0
38105,81,24,1,0
38105,81,9,210,0
38105,81,6,220,0
38105,81,4,230,0
38105,81,3,241,0
38105,00,118,1,518600
38105,00,47,210,0
38105,00,17,220,0
38106,00,289,1,319375
38106,00,113,210,0
38106,00,59,220,0
38106,00,50,230,0
38106,00,41,241,0
38106,00,18,242,0
38106,00,4,251,0
38106,00,3,252,0
38106,23,18,1,0
38106,23,7,210,0
38106,23,4,241,0
38106,31,29,1,0
38106,31,4,210,0
38106,31,5,220,0
38106,31,10,230,0
38106,31,5,241,0
38106,31,3,242,0
38106,42,22,1,0
38106,42,5,210,0
38106,42,7,220,0
38106,42,3,230,0
38106,42,5,241,0
38106,44,58,1,0
38106,44,32,210,0
38106,44,13,220,0
38106,44,6,230,0
38106,44,6,241,0
38106,48,41,1,0
38106,48,10,210,0
38106,48,9,220,0
38106,48,5,230,0
38106,48,7,241,0
38106,48,6,242,0
38106,52,4,1,0
38106,52,3,210,0
38106,53,5,1,0
38106,53,4,210,0
38106,54,4,1,0
38106,56,9,1,0
38106,56,4,210,0
38106,56,3,230,0
38106,61,6,1,0
38106,62,20,1,0
38106,62,8,210,0
38106,62,4,220,0
38106,62,6,230,0
38106,72,20,1,0
38106,72,8,210,0
38106,72,6,230,0
38106,72,5,241,0
38106,81,46,1,0
38106,81,22,210,0
38106,81,13,220,0
38106,81,6,230,0
38106,81,3,241,0
38107,00,134,1,94287
38107,00,66,210,0
38107,00,22,220,0
38107,00,23,230,0
38107,00,14,241,0
38107,00,6,242,0
38107,23,6,1,0
38107,31,12,1,0
38107,31,7,210,0
38107,42,6,1,0
38107,44,27,1,0
38107,44,18,210,0
38107,44,5,220,0
38107,44,3,230,0
38107,48,4,1,0
38107,53,7,1,0
38107,53,5,210,0
38107,54,6,1,0
38107,54,4,210,0
38107,56,9,1,0
38107,56,5,210,0
38107,61,3,1,0
38107,62,18,1,0
38107,62,4,210,0
38107,62,3,220,0
38107,62,4,230,0
38107,62,6,241,0
38107,72,9,1,0
38107,72,3,210,0
38107,72,3,230,0
38107,81,9,220,0
38107,81,24,1,0
38107,81,13,210,0
38108,00,150,1,192811
38108,00,59,210,0
38108,00,30,220,0
38108,00,27,230,0
38108,00,17,241,0
38108,00,9,242,0
38108,00,6,251,0
38108,23,12,1,0
38108,23,5,210,0
38108,23,4,241,0
38108,31,18,1,0
38108,31,3,220,0
38108,31,5,230,0
38108,31,4,241,0
38108,31,3,242,0
38108,42,13,1,0
38108,42,3,210,0
38108,42,3,220,0
38108,42,5,230,0
38108,44,33,1,0
38108,44,16,210,0
38108,44,8,220,0
38108,44,6,230,0
38108,44,3,241,0
38108,48,12,1,0
38108,48,3,210,0
38108,48,3,220,0
38108,48,3,230,0
38108,53,3,1,0
38108,54,4,1,0
38108,54,4,210,0
38108,56,4,1,0
38108,56,4,210,0
38108,61,5,1,0
38108,62,12,1,0
38108,62,6,210,0
38108,72,7,1,0
38108,72,3,210,0
38108,72,3,230,0
38108,81,22,1,0
38108,81,11,210,0
38108,81,7,220,0
38109,44,74,1,0
38109,44,44,210,0
38109,44,10,220,0
38109,44,12,230,0
38109,44,7,241,0
38109,48,33,1,0
38109,48,18,210,0
38109,48,4,220,0
38109,48,4,230,0
38109,48,4,242,0
38109,51,4,1,0
38109,51,3,210,0
38109,52,12,1,0
38109,52,7,210,0
38109,52,5,220,0
38109,53,7,1,0
38109,53,4,210,0
38109,53,3,220,0
38109,54,9,1,0
38109,54,8,210,0
38109,56,14,1,0
38109,56,8,210,0
38109,61,3,1,0
38109,62,32,1,0
38109,62,12,210,0
38109,62,11,220,0
38109,62,4,230,0
38109,62,3,241,0
38109,72,23,1,0
38109,72,11,210,0
38109,72,4,230,0
38109,72,4,241,0
38109,81,41,1,0
38109,81,23,210,0
38109,81,9,220,0
38109,81,8,230,0
38109,00,324,1,342725
38109,00,156,210,0
38109,00,56,220,0
38109,00,52,230,0
38109,00,36,241,0
38109,00,11,242,0
38109,00,8,251,0
38109,00,4,252,0
38109,23,14,1,0
38109,23,6,210,0
38109,23,4,220,0
38109,23,4,230,0
38109,31,26,1,0
38109,31,4,210,0
38109,31,3,230,0
38109,31,10,241,0
38109,31,3,242,0
38109,42,29,1,0
38109,42,6,210,0
38109,42,6,220,0
38109,42,9,230,0
38109,42,8,241,0
38111,81,57,1,0
38111,81,29,210,0
38111,81,14,220,0
38111,81,5,230,0
38111,81,7,241,0
38111,99,3,1,0
38111,99,3,210,0
38111,00,551,1,241615
38111,00,279,210,0
38111,00,102,220,0
38111,00,74,230,0
38111,00,61,241,0
38111,00,21,242,0
38111,00,13,251,0
38111,23,25,1,0
38111,23,13,210,0
38111,23,7,220,0
38111,23,3,230,0
38111,31,11,1,0
38111,31,7,210,0
38111,42,21,1,0
38111,42,15,210,0
38111,44,112,1,0
38111,44,49,210,0
38111,44,27,220,0
38111,44,22,230,0
38111,44,9,241,0
38111,44,3,242,0
38111,48,4,1,0
38111,48,3,210,0
38111,51,16,1,0
38111,51,7,210,0
38111,51,5,230,0
38111,52,36,1,0
38111,52,30,210,0
38111,52,4,220,0
38111,53,30,1,0
38111,53,20,210,0
38111,53,8,220,0
38111,54,42,1,0
38111,54,31,210,0
38111,54,5,220,0
38111,54,3,230,0
38111,55,4,1,0
38111,55,4,210,0
38111,56,33,1,0
38111,56,15,210,0
38111,56,6,220,0
38111,56,4,230,0
38111,56,5,241,0
38111,61,10,1,0
38111,61,3,220,0
38111,61,3,230,0
38111,62,59,1,0
38111,62,26,210,0
38111,62,12,220,0
38111,62,10,230,0
38111,62,4,241,0
38111,62,3,242,0
38111,62,3,251,0
38111,71,10,1,0
38111,71,5,210,0
38111,72,77,1,0
38111,72,19,210,0
38111,72,11,220,0
38111,72,13,230,0
38111,72,28,241,0
38111,72,6,242,0
38112,00,323,1,275468
38112,00,143,210,0
38112,00,72,220,0
38112,00,48,230,0
38112,00,38,241,0
38112,00,11,242,0
38112,00,5,251,0
38112,00,3,252,0
38112,23,21,1,0
38112,23,7,210,0
38112,23,3,220,0
38112,23,5,230,0
38112,23,6,241,0
38112,31,15,1,0
38112,31,3,210,0
38112,31,8,220,0
38112,42,40,1,0
38112,42,10,210,0
38112,42,11,220,0
38112,42,8,230,0
38112,42,9,241,0
38112,44,55,1,0
38112,44,30,210,0
38112,44,14,220,0
38112,44,9,230,0
38112,48,6,1,0
38112,48,3,210,0
38112,52,16,1,0
38112,52,9,210,0
38112,52,4,220,0
38112,53,11,1,0
38112,53,7,210,0
38112,54,32,1,0
38112,54,24,210,0
38112,54,4,220,0
38112,54,4,230,0
38112,55,3,1,0
38112,56,19,1,0
38112,56,5,210,0
38112,56,4,220,0
38112,56,3,230,0
38112,61,9,1,0
38112,61,3,230,0
38112,62,27,1,0
38112,62,8,210,0
38112,62,7,220,0
38112,62,6,230,0
38112,62,3,241,0
38112,62,3,242,0
38112,71,3,1,0
38112,72,26,1,0
38112,72,9,210,0
38112,72,5,220,0
38112,72,6,230,0
38112,72,4,241,0
38112,81,39,1,0
38112,81,22,210,0
38112,81,9,220,0
38112,81,5,241,0
38113,00,94,1,165380
38113,00,16,210,0
38113,00,24,220,0
38113,00,21,230,0
38113,00,22,241,0
38113,00,5,242,0
38113,00,4,251,0
38113,23,4,1,0
38113,31,28,1,0
38113,31,9,230,0
38113,31,9,241,0
38113,42,27,1,0
38113,42,5,210,0
38113,42,8,220,0
38113,42,8,230,0
38113,42,4,241,0
38113,48,20,1,0
38113,48,5,210,0
38113,48,5,220,0
38113,48,3,230,0
38113,48,5,241,0
38113,54,4,1,0
38113,54,3,220,0
38113,56,4,1,0
38114,62,18,210,0
38114,62,6,220,0
38114,62,6,230,0
38114,62,5,241,0
38114,72,28,1,0
38114,72,14,210,0
38114,72,4,220,0
38114,72,6,230,0
38114,72,3,242,0
38114,81,38,1,0
38114,81,25,210,0
38114,81,8,220,0
38114,81,3,230,0
38114,00,313,1,163907
38114,00,164,210,0
38114,00,57,220,0
38114,00,49,230,0
38114,00,26,241,0
38114,00,11,242,0
38114,00,5,251,0
38114,23,25,1,0
38114,23,6,210,0
38114,23,5,220,0
38114,23,7,230,0
38114,23,6,241,0
38114,31,17,1,0
38114,31,6,210,0
38114,31,4,230,0
38114,31,3,241,0
38114,42,27,1,0
38114,42,13,210,0
38114,42,5,220,0
38114,42,7,230,0
38114,44,72,1,0
38114,44,41,210,0
38114,44,14,220,0
38114,44,10,230,0
38114,44,5,241,0
38114,48,22,1,0
38114,48,9,210,0
38114,48,4,220,0
38114,48,4,230,0
38114,48,3,242,0
38114,52,11,1,0
38114,52,8,210,0
38114,53,9,1,0
38114,53,4,210,0
38114,53,5,220,0
38114,54,9,1,0
38114,54,7,210,0
38114,56,11,1,0
38114,56,6,210,0
38114,62,36,1,0
38115,71,3,241,0
38115,72,83,1,0
38115,72,25,210,0
38115,72,16,220,0
38115,72,15,230,0
38115,72,25,241,0
38115,81,52,1,0
38115,81,25,210,0
38115,81,16,220,0
38115,81,7,230,0
38115,81,3,241,0
38115,00,791,1,661575
38115,00,368,210,0
38115,00,160,220,0
38115,00,103,230,0
38115,00,97,241,0
38115,00,25,242,0
38115,00,26,251,0
38115,00,7,252,0
38115,00,3,254,0
38115,23,22,1,0
38115,23,16,210,0
38115,23,3,230,0
38115,31,8,1,0
