Zip,Naics,Establishments,Employees,Payroll
37030,72251,6,210,0
37030,72251,3,220,0
37030,72251,3,230,0
37030,72251,3,241,0
37037,23611,7,1,0
37037,23611,7,210,0
37037,23821,3,1,0
37037,23822,4,1,0
37037,23891,3,1,0
37037,44711,3,1,0
37040,45439,5,1,0
37040,48412,10,1,0
37040,48412,8,210,0
37040,48421,3,1,0
37040,48421,3,210,0
37040,48422,5,1,0
37043,61161,5,1,0
37040,48422,4,210,0
37043,61162,5,1,0
37043,61162,3,210,0
37043,62111,49,1,0
37043,62111,23,210,0
37043,62111,9,220,0
37043,62111,8,230,0
37043,62111,7,241,0
37043,62133,9,1,0
37043,62133,5,210,0
37043,62133,3,241,0
37043,62134,13,1,0
37043,62134,6,210,0
37043,62134,3,230,0
37043,62134,3,241,0
37043,62139,7,1,0
37043,62139,6,210,0
37043,62142,7,1,0
37043,62142,4,210,0
37043,62149,12,1,0
37043,62149,3,210,0
37043,62149,6,230,0
37043,62411,4,1,0
37043,62412,6,1,0
37043,62419,3,1,0
37043,62431,3,1,0
37043,62441,15,1,0
37043,62441,4,230,0
37043,62441,8,241,0
37043,71391,3,1,0
37043,71394,10,1,0
37043,71394,6,210,0
37043,72111,10,1,0
37043,72111,3,220,0
37043,72111,3,230,0
37043,72119,3,1,0
37043,72119,3,210,0
37043,72233,3,1,0
37043,72241,3,1,0
37043,72251,82,1,0
37043,72251,18,210,0
37043,72251,13,220,0
37043,72251,21,230,0
37043,72251,26,241,0
37043,72251,4,242,0
37043,81111,10,1,0
37043,81111,6,210,0
37043,81111,3,220,0
37043,81112,5,1,0
37043,81112,3,230,0
37043,81119,4,1,0
37043,81119,3,241,0
37043,81121,3,1,0
37043,81311,30,1,0
37043,81311,12,210,0
37043,81311,10,220,0
37043,81311,6,230,0
37044,72231,7,1,0
37044,72231,4,220,0
37046,23891,4,1,0
37046,23899,3,1,0
37046,23899,3,210,0
37046,44711,3,1,0
37046,45411,3,1,0
37046,45411,3,210,0
37013,23831,10,1,0
37013,23831,9,210,0
37013,23832,10,1,0
37013,23832,9,210,0
37013,23835,8,1,0
37013,23835,7,210,0
37013,23839,4,1,0
37013,23891,4,1,0
37013,23891,3,210,0
37013,23899,5,1,0
37013,33911,3,1,0
37013,72111,9,1,0
37013,72111,5,210,0
37013,72233,7,1,0
37013,72233,6,210,0
37013,72241,3,1,0
37013,72251,89,1,0
37020,44711,3,1,0
37020,44711,3,210,0
37020,45322,3,1,0
37020,45322,3,210,0
37020,48422,3,1,0
37027,44814,8,1,0
37027,44819,5,1,0
37027,44819,4,210,0
37027,44821,4,1,0
37027,44831,3,1,0
37027,45111,8,1,0
37027,45112,4,1,0
37027,45112,3,230,0
37027,45231,4,1,0
37027,54141,5,220,0
37027,54143,4,1,0
37027,54143,3,210,0
37027,54149,3,1,0
37027,54151,81,1,0
37027,54151,47,210,0
37027,54151,11,220,0
37027,54151,9,230,0
37027,54151,7,241,0
37027,54151,4,251,0
37027,62423,3,1,0
37027,62423,3,210,0
37027,62441,7,1,0
37027,62441,3,230,0
37027,71113,21,1,0
37027,71113,10,210,0
37030,81311,7,1,0
37030,81311,3,210,0
37030,81311,4,220,0
37031,23611,3,1,0
37031,23611,3,210,0
37037,52421,3,1,0
37037,52421,3,210,0
37037,54151,3,1,0
37037,54151,3,210,0
37037,56173,5,1,0
37037,56173,5,210,0
37040,48423,4,1,0
37040,48841,6,1,0
37040,48841,3,210,0
37040,49211,3,1,0
37040,49311,4,1,0
37043,81211,13,1,0
37043,81211,8,210,0
37043,81211,4,220,0
37043,81219,6,1,0
37043,81219,3,230,0
37043,81231,3,1,0
37043,81231,3,210,0
37043,81291,5,1,0
37043,81291,3,210,0
37043,81299,4,1,0
37046,11521,5,1,0
37046,11521,4,210,0
37046,23611,11,1,0
37046,23611,10,210,0
37046,23622,3,1,0
37046,23821,3,1,0
37046,53112,3,1,0
37046,53112,3,210,0
37046,53121,4,1,0
37046,53121,3,210,0
37046,54151,3,1,0
37046,54161,4,1,0
37046,54161,4,210,0
37046,56173,4,1,0
37046,62111,5,1,0
37046,62111,5,210,0
37046,81311,4,1,0
37046,81311,3,210,0
37047,44711,3,1,0
37047,44719,3,1,0
37047,81311,3,1,0
37047,81311,3,210,0
37048,23611,3,1,0
37048,23611,3,210,0
37048,23821,6,1,0
37048,23821,4,210,0
37048,72251,3,1,0
37048,81311,4,1,0
37048,81311,4,210,0
37049,72251,3,1,0
37051,23822,4,1,0
37051,23891,5,1,0
37051,23891,3,220,0
37052,23611,4,1,0
37013,42313,3,1,0
37013,42331,4,1,0
37013,42383,3,1,0
37013,72251,26,210,0
37013,72251,21,220,0
37013,72251,17,230,0
37013,72251,23,241,0
37013,81111,4,1,0
37013,81111,3,210,0
37020,72251,3,1,0
37020,81311,3,1,0
37027,45311,3,1,0
37027,45322,4,1,0
37027,45331,4,1,0
37027,45331,3,230,0
37027,45399,5,1,0
37027,45391,4,1,0
37027,45399,3,210,0
37027,45411,10,1,0
37027,45411,6,210,0
37027,45411,4,220,0
37027,54161,115,1,0
37027,54161,77,210,0
37027,54161,12,220,0
37027,54161,12,230,0
37027,54161,7,241,0
37027,54161,4,242,0
37027,54162,6,1,0
37027,54162,4,210,0
37027,71113,7,220,0
37027,71113,4,230,0
37027,71132,6,1,0
37027,71132,3,210,0
37027,71141,19,1,0
37027,71141,15,210,0
37027,71141,4,220,0
37027,71151,14,1,0
37027,71151,13,210,0
37031,81311,3,1,0
37031,81311,3,210,0
37037,72251,4,1,0
37037,81311,5,1,0
37037,81311,3,210,0
37040,51731,9,1,0
37040,51731,4,210,0
37040,51913,4,1,0
37040,51913,3,210,0
37040,52211,8,220,0
37040,52211,20,1,0
37040,52211,4,210,0
37040,52211,4,241,0
37048,23822,5,1,0
37048,23822,5,210,0
37048,23891,4,1,0
37048,23891,4,210,0
37048,56173,6,1,0
37048,56173,4,210,0
37049,81311,3,1,0
37050,23611,3,1,0
37050,44711,3,1,0
37052,23611,3,210,0
37052,23822,3,1,0
37052,23822,3,210,0
37052,81311,4,1,0
37055,23611,12,1,0
37055,23611,9,210,0
37055,23611,3,220,0
37055,23711,3,1,0
37055,23821,12,1,0
37055,23821,7,210,0
37055,23822,11,1,0
37055,23822,6,210,0
37055,23832,4,1,0
37055,23891,5,1,0
37055,23891,3,210,0
37055,42383,3,1,0
37055,44111,5,1,0
37055,44111,3,241,0
37055,44112,3,1,0
37055,44112,3,210,0
37055,44419,6,1,0
37055,44419,4,210,0
37055,44422,3,1,0
37055,44511,5,1,0
37055,44512,5,1,0
37055,44512,5,210,0
37055,44529,3,1,0
37055,44611,6,1,0
37055,44619,6,1,0
37055,44619,5,210,0
37055,44821,3,220,0
37055,44831,3,1,0
37055,45111,4,1,0
37055,45112,3,1,0
37055,45231,13,1,0
37055,45231,8,220,0
37055,45231,3,230,0
37013,42499,3,1,0
37013,44111,3,1,0
37013,44112,4,1,0
37013,44112,3,210,0
37013,44131,5,1,0
37013,44211,5,1,0
37013,44211,3,220,0
37013,81112,3,1,0
37013,81119,9,1,0
37013,81119,3,210,0
37013,81119,4,230,0
37013,81211,10,1,0
37013,81211,9,210,0
37013,81231,4,1,0
37013,81232,4,1,0
37022,81311,3,1,0
37022,81311,3,210,0
37027,45439,8,1,0
37027,45439,6,210,0
37027,48411,3,1,0
37027,48412,16,1,0
37027,48412,8,210,0
37027,48412,4,220,0
37027,54169,5,1,0
37027,54169,3,210,0
37027,54171,9,1,0
37027,54171,7,210,0
37027,54181,6,1,0
37027,54181,3,220,0
37027,54182,8,1,0
37027,54182,6,210,0
37027,54189,6,1,0
37027,54194,14,1,0
37027,71391,4,1,0
37027,71394,26,1,0
37027,71394,4,251,0
37027,71394,11,210,0
37027,71394,3,220,0
37027,71394,6,230,0
37027,71399,7,1,0
37027,71399,5,210,0
37032,44711,3,1,0
37032,81311,4,1,0
37032,81311,3,210,0
37040,23611,30,1,0
37040,23611,20,210,0
37040,23611,4,220,0
37040,23611,4,230,0
37040,23622,6,1,0
37040,23622,4,220,0
37040,52212,4,1,0
37040,52213,4,1,0
37040,52229,27,1,0
37040,52229,19,210,0
37040,52229,7,220,0
37040,52239,5,1,0
37040,52239,3,220,0
37040,52312,6,1,0
37040,52312,5,210,0
37055,44131,7,1,0
37055,44131,3,220,0
37055,44131,3,230,0
37055,44132,3,1,0
37055,44211,5,1,0
37055,44211,3,210,0
37055,44314,4,1,0
37055,44314,3,210,0
37055,44711,20,1,0
37055,44711,9,210,0
37055,44711,7,220,0
37055,44711,3,230,0
37055,44719,3,1,0
37055,44812,3,1,0
37055,44812,3,220,0
37055,44814,3,1,0
37055,44821,5,1,0
37055,45399,9,1,0
37055,45399,7,210,0
37055,45411,4,1,0
37055,48412,6,1,0
37055,48412,5,210,0
37055,48422,4,1,0
37055,48422,3,210,0
37055,48841,3,1,0
37055,51731,7,1,0
37055,51731,3,210,0
37055,52211,12,1,0
37055,52211,3,210,0
37055,52211,4,220,0
37055,52211,3,230,0
37055,52212,4,1,0
37055,52229,22,1,0
37055,52229,18,210,0
37055,52229,3,220,0
37055,52239,5,1,0
37055,52239,4,210,0
37055,52392,3,1,0
37055,52392,3,210,0
37055,52421,15,1,0
37055,52421,8,210,0
37055,52421,5,220,0
37055,53111,3,1,0
37055,53111,3,210,0
37055,53121,8,1,0
37055,53121,8,210,0
37055,53131,3,1,0
37055,53131,3,210,0
37055,54161,3,1,0
37055,54161,3,210,0
37055,54194,4,1,0
37055,56132,4,1,0
37055,56171,3,1,0
37055,56173,12,1,0
37055,56173,8,210,0
37055,56173,4,220,0
37055,62131,5,1,0
37055,62131,3,220,0
37055,62134,3,210,0
37055,62134,4,1,0
37055,62139,5,1,0
37055,62139,5,210,0
37055,62142,6,1,0
37055,62142,3,210,0
37055,62149,5,1,0
37055,62149,3,241,0
37055,62161,6,1,0
37013,44314,5,1,0
37013,44314,3,210,0
37013,44511,13,1,0
37013,44511,5,210,0
37013,44511,4,220,0
37013,44512,6,1,0
37013,44531,6,1,0
37013,44531,6,210,0
37013,81311,40,1,0
37013,81311,29,210,0
37013,81311,5,220,0
37013,81311,3,230,0
37014,23611,3,1,0
37014,23891,3,1,0
37024,81311,3,1,0
37024,81311,3,210,0
37025,23611,3,1,0
37025,23611,3,210,0
37025,23811,3,1,0
37025,23811,3,210,0
37025,23822,4,1,0
37027,48851,6,1,0
37027,48851,3,210,0
37027,49211,4,1,0
37027,49311,5,1,0
37027,54194,3,220,0
37027,54194,7,230,0
37027,54199,4,1,0
37027,54199,3,210,0
37027,72111,24,1,0
37027,72111,4,210,0
37027,72111,3,220,0
37027,72111,9,230,0
37027,72111,8,241,0
37027,72231,4,1,0
37033,23611,6,1,0
37033,23611,5,210,0
37033,32111,3,1,0
37033,44131,3,1,0
37040,23713,4,1,0
37040,23811,4,1,0
37040,23815,3,1,0
37040,23817,3,1,0
37040,23821,17,1,0
37040,23821,7,210,0
37040,23821,5,220,0
37040,23821,4,230,0
37040,52392,4,1,0
37040,52392,4,210,0
37040,52421,16,1,0
37040,52421,11,210,0
37040,52421,4,220,0
37055,54111,13,1,0
37055,54111,12,210,0
37055,54119,5,1,0
37055,54119,3,210,0
37055,54121,9,1,0
37055,54121,7,210,0
37055,54133,3,1,0
37055,62111,25,1,0
37055,62111,10,210,0
37055,62111,5,220,0
37055,62111,4,230,0
37055,62111,4,241,0
37055,62121,17,1,0
37055,62121,5,210,0
37055,62121,6,220,0
37055,62121,4,230,0
37055,62161,3,230,0
37055,62321,3,1,0
37055,62321,3,241,0
37055,62412,5,1,0
37055,62419,3,1,0
37055,62441,3,1,0
37055,72111,10,1,0
37055,72111,3,210,0
37055,72111,5,220,0
37055,72251,12,210,0
37055,72251,85,1,0
37055,72251,17,220,0
37055,72251,25,230,0
37055,72251,26,241,0
37055,72251,4,242,0
37055,81111,11,1,0
37055,81111,6,210,0
37055,81111,5,220,0
37055,81112,5,1,0
37055,81119,5,1,0
37055,81119,3,210,0
37055,81211,6,1,0
37055,81211,3,210,0
37055,81219,3,1,0
37055,81221,4,1,0
37055,81291,4,1,0
37055,81311,18,1,0
37058,32111,3,1,0
37058,32111,3,230,0
37058,44711,7,1,0
37058,44711,3,210,0
37058,45231,3,1,0
37062,54194,3,1,0
37062,56173,7,1,0
37062,56173,6,210,0
37062,62111,4,1,0
37062,62111,3,210,0
37062,62121,4,1,0
37013,44611,3,1,0
37013,44611,3,241,0
37013,44711,18,1,0
37013,44711,8,210,0
37013,44711,5,220,0
37013,44711,3,230,0
37013,44814,3,1,0
37014,44711,5,1,0
37014,54151,3,1,0
37014,54151,3,210,0
37014,54161,4,1,0
37014,54161,4,210,0
37014,56173,9,1,0
37014,56173,4,210,0
37014,56173,3,220,0
37025,23891,3,1,0
37025,56173,4,1,0
37025,56173,4,210,0
37025,72251,5,1,0
37027,51113,6,1,0
37027,51121,14,1,0
37027,51121,9,210,0
37027,51211,11,1,0
37027,51211,9,210,0
37027,51223,5,1,0
37027,51223,3,210,0
37027,51224,5,1,0
37027,51224,5,210,0
37027,51225,3,1,0
37027,55111,78,1,0
37027,55111,37,210,0
37027,55111,4,220,0
37027,55111,8,230,0
37027,55111,10,241,0
37027,55111,6,242,0
37027,55111,4,251,0
37027,55111,3,252,0
37027,55111,5,254,0
37027,72251,135,1,0
37027,72251,29,210,0
37027,72251,16,220,0
37027,72251,35,230,0
37027,72251,40,241,0
37027,72251,14,242,0
37033,44611,3,1,0
37033,44711,5,1,0
37033,44711,3,220,0
37033,45231,4,1,0
37033,45411,3,1,0
37033,51731,4,1,0
37040,23822,20,1,0
37040,23822,11,210,0
37040,23822,3,230,0
37040,23832,8,1,0
37040,23832,5,210,0
37040,23835,9,1,0
37040,23835,5,210,0
37040,23835,3,220,0
37040,23891,8,1,0
37040,23891,3,210,0
37040,23891,3,220,0
37040,53111,18,1,0
37040,53111,16,210,0
37040,53112,4,1,0
37040,53112,4,210,0
37040,53113,5,1,0
37040,53113,4,210,0
37040,53121,23,1,0
37040,53121,18,210,0
37040,53121,3,230,0
37040,53131,12,1,0
37040,53131,8,210,0
37040,53139,3,1,0
37055,81311,10,210,0
37055,81311,4,220,0
37055,81311,3,241,0
37055,81331,3,1,0
37056,81311,3,1,0
37056,81311,3,210,0
37062,62121,4,220,0
37062,62441,3,1,0
37062,72251,22,1,0
37062,72251,4,210,0
37062,72251,5,220,0
37062,72251,6,230,0
37062,72251,7,241,0
37062,81111,8,1,0
37062,81111,4,210,0
37062,81111,3,220,0
37062,81311,7,1,0
37062,81311,4,210,0
37064,23611,51,1,0
37064,23611,37,210,0
37064,23611,10,220,0
37064,23611,3,241,0
37064,23622,6,210,0
37064,23622,12,1,0
37064,23711,4,1,0
37064,23731,3,1,0
37064,23816,5,1,0
37064,23819,3,1,0
37064,23821,13,1,0
37064,23821,8,210,0
37064,23822,22,1,0
37064,23822,12,210,0
37064,23822,4,220,0
37064,23822,4,241,0
37064,23832,10,1,0
37064,23832,8,210,0
37064,23835,6,1,0
37064,23835,3,210,0
37064,23891,5,1,0
37064,23891,5,210,0
37064,23899,14,1,0
37064,23899,9,210,0
37064,23899,3,220,0
37064,31181,4,1,0
37064,32311,6,1,0
37064,32311,5,210,0
37064,32732,4,1,0
37064,42345,6,1,0
37064,42345,3,210,0
37064,42369,3,1,0
37064,42371,3,1,0
37013,44831,4,1,0
37013,45231,10,1,0
37013,45231,5,220,0
37013,45231,4,230,0
37013,45411,7,1,0
37013,45411,4,210,0
37014,72251,3,1,0
37014,72251,3,210,0
37014,81311,5,1,0
37014,81311,4,210,0
37027,51731,12,1,0
37027,51731,7,210,0
37027,51821,13,1,0
37027,51821,4,210,0
37027,51821,4,241,0
37027,51913,14,1,0
37027,51913,7,210,0
37027,56111,29,1,0
37027,56111,9,210,0
37027,56111,7,220,0
37027,56111,5,230,0
37027,56111,5,241,0
37027,56121,9,1,0
37027,56121,4,210,0
37027,81111,5,1,0
37027,81112,4,1,0
37027,81112,3,210,0
37027,81119,5,1,0
37027,81211,33,1,0
37033,52211,4,1,0
37033,54111,4,1,0
37033,54111,3,210,0
37033,56172,5,1,0
37033,56172,5,210,0
37040,23899,7,1,0
37040,23899,3,230,0
37040,32221,3,1,0
37040,32311,3,1,0
37040,32712,3,1,0
37040,33271,3,1,0
37040,53211,4,1,0
37040,53212,3,1,0
37040,53228,3,1,0
37040,53249,3,1,0
37040,54111,37,1,0
37064,44211,7,1,0
37064,44211,4,210,0
37064,44211,3,220,0
37064,44221,3,1,0
37064,44229,11,1,0
37064,44229,6,210,0
37064,44229,3,220,0
37064,44314,3,1,0
37064,44412,4,1,0
37064,44412,3,210,0
37064,44413,4,1,0
37064,44419,9,1,0
37064,44419,4,210,0
37064,44422,3,1,0
37064,44511,13,1,0
37064,44511,3,220,0
37064,44511,3,242,0
37064,44511,4,251,0
37064,44512,3,1,0
37064,44711,18,1,0
37064,44711,8,210,0
37064,44711,4,220,0
37064,44711,5,230,0
37064,44812,10,1,0
37064,44812,3,210,0
37064,44812,4,220,0
37064,44812,3,241,0
37064,44813,3,1,0
37064,44813,3,210,0
37064,44814,5,1,0
37064,44814,3,241,0
37064,45322,10,1,0
37064,45322,5,210,0
37064,45322,3,220,0
37064,45331,11,1,0
37064,45331,3,210,0
37064,45331,5,220,0
37064,45331,3,241,0
37064,45391,4,1,0
37064,45392,4,1,0
37064,45392,3,210,0
37064,45399,8,1,0
37064,45399,6,210,0
37064,48411,3,1,0
37064,48412,8,1,0
37064,48412,5,210,0
37064,48422,4,1,0
37064,48841,3,1,0
37064,48851,5,1,0
37064,48851,3,210,0
37064,51229,3,1,0
37064,51229,3,210,0
37064,51511,3,1,0
37064,51731,10,1,0
37064,51731,4,210,0
37064,51821,7,1,0
37064,51821,4,210,0
37064,51913,8,1,0
37064,51913,7,210,0
37064,52232,4,1,0
37064,52232,3,210,0
37064,52239,3,1,0
37064,52312,6,1,0
37064,52312,5,210,0
37064,52392,18,1,0
37064,52392,15,210,0
37064,52393,8,1,0
37064,52393,7,210,0
37064,53111,7,210,0
37064,53111,5,220,0
37064,53112,17,1,0
37064,53112,15,210,0
37064,53121,30,1,0
37064,53121,28,210,0
37064,53131,19,1,0
37064,53131,16,210,0
37064,53132,5,1,0
37064,53132,4,210,0
37064,53139,6,1,0
37064,53139,6,210,0
38237,44131,3,1,0
38237,44419,3,1,0
38237,44419,3,230,0
38242,52211,14,1,0
38242,52211,4,210,0
38242,52211,3,220,0
38242,52211,3,230,0
38242,52211,3,241,0
38242,52229,12,1,0
38242,52229,8,210,0
38242,52229,3,220,0
38242,52239,4,1,0
38242,52239,3,210,0
38242,52392,5,1,0
38242,52392,5,210,0
38261,44422,3,1,0
38261,44711,10,1,0
38261,44711,4,210,0
38261,44711,5,230,0
38261,44812,5,1,0
38301,42492,3,1,0
38301,44112,5,1,0
38301,44112,3,210,0
38301,44131,8,1,0
38301,44131,4,220,0
38301,44132,9,1,0
38301,44132,4,210,0
38301,44132,3,230,0
38301,81111,16,1,0
38301,81111,7,210,0
38301,81111,8,220,0
38301,81112,6,1,0
38301,81119,4,1,0
38301,81119,3,210,0
38301,81131,4,1,0
38301,81221,7,1,0
38301,81221,6,210,0
38305,51731,8,1,0
38305,51731,4,210,0
38305,52211,23,1,0
38305,52211,9,220,0
38305,52211,8,230,0
38305,52211,5,241,0
38305,52213,11,1,0
38305,52213,3,210,0
38305,72111,26,1,0
38305,72111,5,210,0
38305,72111,8,220,0
38305,72111,8,230,0
38305,72111,4,241,0
38305,72241,5,1,0
38305,72241,4,210,0
38320,72251,21,1,0
38320,72251,3,210,0
38320,72251,5,220,0
38320,72251,4,230,0
38320,72251,9,241,0
38343,33271,3,210,0
38320,81111,3,1,0
38343,33271,3,1,0
38343,44111,4,1,0
38343,44131,5,1,0
38343,44131,3,220,0
38351,33271,3,1,0
38351,44112,3,1,0
38351,44131,5,1,0
38351,44131,3,220,0
38358,44131,5,1,0
38358,44132,3,1,0
38358,44419,3,1,0
38358,44511,3,1,0
38358,44531,3,1,0
38372,44111,4,1,0
38372,44131,6,1,0
38372,44131,3,220,0
38372,44132,4,1,0
38372,44211,3,1,0
38372,44419,3,1,0
38375,81111,4,1,0
38375,81111,3,210,0
38375,81112,3,1,0
38375,81311,10,1,0
38375,81311,6,210,0
38379,48412,3,1,0
38401,44711,3,220,0
38401,44711,13,230,0
38401,44821,3,1,0
38401,45111,4,1,0
38401,45231,20,1,0
38401,45231,13,220,0
38401,45231,3,230,0
38401,62412,9,1,0
38401,62412,3,220,0
38401,62412,3,242,0
38401,62419,7,1,0
38401,62431,4,1,0
38401,62441,12,1,0
38401,62441,3,210,0
38401,62441,3,220,0
38401,62441,5,230,0
38462,54111,3,1,0
38462,54111,3,210,0
38462,54194,3,1,0
38462,56173,4,1,0
38462,56173,4,210,0
38464,62441,3,1,0
38464,72111,5,1,0
38464,72111,3,210,0
38478,52421,12,1,0
38478,52421,10,210,0
38478,53111,4,1,0
38478,53111,4,210,0
38478,53112,5,1,0
38478,53112,5,210,0
38478,54111,10,1,0
38478,54111,7,210,0
38478,54111,3,220,0
38501,32311,7,1,0
38501,32311,5,210,0
38501,33341,3,1,0
38501,33351,6,1,0
38501,33351,3,220,0
38501,33995,3,1,0
38501,54121,17,1,0
38501,54121,11,210,0
38501,54121,5,220,0
38501,54133,10,1,0
38501,54133,7,210,0
38501,54135,3,1,0
38501,54135,3,210,0
38501,54151,6,1,0
38501,54151,4,210,0
38501,54161,4,1,0
38501,54161,3,210,0
38506,23611,19,1,0
38506,23611,16,210,0
38506,23731,3,1,0
38506,23817,4,1,0
38506,23817,4,210,0
38506,23821,4,1,0
38506,23822,8,1,0
38506,23822,3,210,0
38506,23822,3,220,0
38549,81311,3,1,0
38549,81311,3,210,0
38551,44711,5,1,0
38551,48412,4,1,0
38551,52421,3,1,0
38555,62111,34,1,0
38555,62111,14,210,0
38555,62111,7,220,0
38555,62111,7,230,0
38555,62111,3,241,0
38555,62111,3,242,0
38555,62121,13,1,0
38562,52421,3,210,0
38562,53131,3,1,0
38562,53131,3,210,0
38562,62111,4,1,0
38571,61162,3,1,0
38571,72121,3,1,0
38571,72251,13,1,0
38571,72251,3,210,0
38571,72251,3,220,0
38571,72251,4,230,0
38571,72251,3,241,0
38583,53111,6,210,0
38583,54111,8,1,0
38583,54111,6,210,0
38583,54121,6,1,0
38583,54121,6,210,0
38583,54151,3,1,0
38583,54161,3,1,0
38583,54161,3,210,0
38194,49211,9,241,0
38194,49211,11,210,0
38194,49211,5,220,0
38194,49211,7,230,0
38194,49211,4,242,0
38194,55111,10,1,0
38194,55111,6,210,0
38237,44511,3,1,0
38237,44511,3,230,0
38237,44711,9,1,0
38237,44711,3,210,0
38237,44711,6,230,0
38237,44821,3,1,0
38237,45231,5,1,0
38242,52421,8,1,0
38242,52421,7,210,0
38242,53111,4,1,0
38242,53111,3,210,0
38242,53113,5,1,0
38242,53113,4,210,0
38242,53121,6,1,0
38242,53121,6,210,0
38261,45231,7,1,0
38261,45331,3,1,0
38261,45399,6,1,0
38261,45399,4,210,0
38261,45411,4,1,0
38261,48412,4,1,0
38301,44221,3,1,0
38301,44229,3,1,0
38301,44314,5,1,0
38301,44314,4,210,0
38301,44413,3,1,0
38301,44413,3,210,0
38301,44419,9,1,0
38301,44419,4,230,0
38301,81311,13,220,0
38301,81311,48,1,0
38301,81311,27,210,0
38301,81311,4,230,0
38301,81311,4,241,0
38301,81341,4,1,0
38301,81341,4,210,0
38305,52213,3,220,0
38305,52229,27,1,0
38305,52229,22,210,0
38305,52229,5,220,0
38305,52239,8,1,0
38305,52239,7,210,0
38305,52312,7,1,0
38305,52312,4,210,0
38305,72251,159,1,0
38305,72251,26,210,0
38305,72251,16,220,0
38305,72251,39,230,0
38305,72251,63,241,0
38305,72251,10,242,0
38305,72251,5,251,0
38320,81111,3,210,0
38320,81221,3,1,0
38320,81221,3,220,0
38320,81311,13,1,0
38320,81311,11,210,0
38321,81311,6,1,0
38343,44211,4,1,0
38343,44211,3,210,0
38343,44512,3,210,0
38343,44512,3,1,0
38343,44711,8,1,0
38343,44711,4,210,0
38343,44711,3,220,0
38351,44413,3,1,0
38351,44413,3,210,0
38351,44419,3,1,0
38351,44531,3,1,0
38351,44611,3,1,0
38351,44611,3,241,0
38351,44711,11,1,0
38358,44711,8,1,0
38358,44711,5,210,0
38358,44711,3,220,0
38358,45231,4,1,0
38358,45399,3,1,0
38358,48412,3,1,0
38372,44511,3,1,0
38372,44531,4,1,0
38372,44611,6,1,0
38372,44611,3,220,0
38372,44619,3,1,0
38372,44619,3,210,0
38372,44711,14,1,0
38372,44711,11,210,0
38381,32111,4,1,0
38401,45311,5,1,0
38401,45311,5,210,0
38401,45322,5,1,0
38401,45322,3,210,0
38401,45331,6,1,0
38401,45399,15,1,0
38401,45399,12,210,0
38401,71113,3,1,0
38401,71113,3,210,0
38401,71151,3,1,0
38401,71151,3,210,0
38401,71394,4,1,0
38462,62111,6,1,0
38462,62111,3,210,0
38462,62111,3,220,0
38464,72251,42,1,0
38464,72251,4,210,0
38464,72251,7,220,0
38464,72251,11,230,0
38464,72251,16,241,0
38464,72251,4,242,0
38464,81111,6,1,0
38478,54121,3,1,0
38478,54121,3,210,0
38478,54151,3,1,0
38478,54151,3,210,0
38478,54161,4,1,0
38478,54161,3,210,0
38478,54194,4,1,0
38478,56132,4,1,0
38501,33995,3,210,0
38501,42312,4,1,0
38501,42383,4,1,0
38501,42449,4,1,0
38501,54169,3,1,0
38501,54171,3,1,0
38501,54189,3,1,0
38501,54194,3,1,0
38501,55111,6,1,0
38501,55111,3,230,0
38506,23831,3,1,0
38506,23891,3,1,0
38506,23891,3,210,0
38506,23899,7,1,0
38506,23899,3,220,0
38506,33271,3,1,0
38551,52421,3,210,0
38551,53111,3,1,0
38551,53111,3,210,0
38551,62111,3,1,0
38551,62111,3,210,0
38555,62121,4,210,0
38555,62121,5,220,0
38555,62121,4,230,0
38555,62131,5,1,0
38555,62131,4,210,0
38555,62134,4,1,0
38555,62142,3,1,0
38555,62142,3,210,0
38555,62149,6,1,0
38555,62149,3,220,0
38555,62151,6,1,0
38555,62151,3,210,0
38562,72251,11,1,0
38562,72251,4,220,0
38562,72251,3,241,0
38562,81311,3,1,0
38562,81311,3,210,0
38571,81111,4,1,0
38571,81111,3,210,0
38571,81112,4,1,0
38571,81291,5,1,0
38571,81291,4,210,0
38571,81311,4,1,0
38571,81311,3,210,0
38583,54194,3,1,0
38583,56172,3,1,0
38583,56172,3,210,0
38583,56173,5,1,0
38583,62111,3,230,0
38583,62111,19,1,0
38583,62111,12,210,0
38583,62111,4,220,0
38201,44131,3,1,0
38201,44512,3,1,0
38201,44512,3,210,0
38201,44711,5,1,0
38237,45399,3,1,0
38237,51731,5,1,0
38237,51731,3,220,0
38237,52211,6,1,0
38237,52211,4,220,0
38237,52239,4,1,0
38237,52239,3,210,0
38242,53131,8,1,0
38242,53131,6,210,0
38242,53221,3,1,0
38242,54111,12,1,0
38242,54111,6,210,0
38242,54111,5,220,0
38261,48422,4,1,0
38261,48422,4,210,0
38261,48841,3,1,0
38261,51731,4,1,0
38261,51731,3,220,0
38261,52211,8,1,0
38261,52211,3,230,0
38301,44511,8,1,0
38301,44512,4,1,0
38301,44512,4,210,0
38301,44531,6,1,0
38301,44531,3,210,0
38301,44531,3,220,0
38301,44611,6,1,0
38301,44611,3,220,0
38301,44611,3,241,0
38301,44612,3,1,0
38305,23611,28,1,0
38305,23611,20,210,0
38305,23611,4,220,0
38305,23611,3,230,0
38305,52392,14,1,0
38305,52392,11,210,0
38305,52411,7,1,0
38305,52411,4,241,0
38305,52412,5,1,0
38305,52412,4,210,0
38305,52421,39,1,0
38305,52421,29,210,0
38305,52421,6,220,0
