Zip,Naics,Establishments,Employees,Payroll
37363,71,8,210,0
37363,71,5,220,0
37377,55,3,1,0
37377,56,23,1,0
37377,56,15,210,0
37377,56,5,220,0
37377,61,9,1,0
37377,61,5,210,0
37381,31,5,1,0
37381,44,24,1,0
37381,44,10,210,0
37381,44,8,220,0
37381,44,3,230,0
37381,52,4,210,0
37381,52,6,1,0
37381,53,5,1,0
37388,53,24,1,0
37388,53,18,210,0
37388,53,5,220,0
37398,48,6,210,0
37398,51,6,1,0
37398,51,3,210,0
37398,52,24,1,0
37398,52,18,210,0
37398,52,4,220,0
37402,54,148,1,0
37402,54,74,210,0
37402,54,32,220,0
37402,54,18,230,0
37402,54,14,241,0
37402,54,7,242,0
37403,71,6,1,0
37403,71,3,210,0
37403,72,30,1,0
37403,72,11,210,0
37403,72,5,220,0
37403,72,6,230,0
37403,72,5,242,0
37405,31,32,1,0
37405,31,8,210,0
37405,31,4,220,0
37405,31,4,230,0
37407,51,3,1,0
37407,51,3,210,0
37407,52,5,1,0
37407,52,3,220,0
37407,53,4,1,0
37407,54,9,1,0
37407,54,4,220,0
37407,56,10,1,0
37407,56,8,210,0
37407,61,3,1,0
37407,62,11,1,0
37409,72,10,1,0
37409,72,4,210,0
37409,72,3,241,0
37409,81,20,1,0
37409,81,15,210,0
37410,00,88,1,96795
37410,00,30,210,0
37410,00,18,220,0
37410,00,23,230,0
37410,00,10,241,0
37412,31,15,1,0
37412,31,8,210,0
37412,31,5,220,0
37412,42,8,1,0
37412,42,4,210,0
37412,44,89,1,0
37412,44,43,210,0
37412,44,21,220,0
37412,44,15,230,0
37412,44,5,241,0
37412,44,3,242,0
37415,51,7,1,0
37415,51,6,210,0
37415,52,32,1,0
37415,52,21,210,0
37415,52,11,220,0
37416,55,8,1,0
37416,55,4,241,0
37416,56,20,1,0
37416,56,7,210,0
37416,56,5,241,0
37421,71,28,1,0
37421,71,14,210,0
37421,71,4,220,0
37421,71,3,230,0
37604,51,18,1,0
37604,51,10,210,0
37604,51,3,220,0
37620,81,63,210,0
37620,81,93,1,0
37620,81,19,220,0
37620,81,8,230,0
37643,54,25,1,0
37643,54,21,210,0
37643,56,26,1,0
37643,56,17,210,0
37659,42,9,1,0
37659,42,7,210,0
37659,44,53,1,0
37659,44,23,210,0
37659,44,19,220,0
37659,44,6,230,0
37659,44,3,251,0
37664,51,5,1,0
37664,52,26,1,0
37664,52,18,210,0
37664,52,3,220,0
37686,31,20,1,0
37686,31,3,210,0
37686,31,3,230,0
37686,31,5,241,0
37686,31,3,242,0
37686,31,4,251,0
37686,42,16,1,0
37686,42,7,210,0
37686,42,3,220,0
37686,42,3,230,0
37686,42,3,241,0
37701,61,4,1,0
37701,62,35,1,0
37701,62,12,210,0
37701,62,10,220,0
37701,62,9,230,0
37701,62,3,241,0
37738,56,7,210,0
37738,56,3,220,0
37738,56,4,230,0
37738,62,7,1,0
37738,62,3,210,0
37738,71,41,1,0
37738,71,15,210,0
37738,71,8,220,0
37738,71,7,230,0
37738,71,6,241,0
37743,81,37,1,0
37743,81,22,210,0
37743,81,12,220,0
37743,81,3,230,0
37745,81,60,1,0
37745,81,36,210,0
37745,81,13,220,0
37745,81,7,230,0
37757,23,9,210,0
37757,23,4,220,0
37757,31,16,1,0
37757,31,5,210,0
37757,31,3,220,0
37757,31,4,230,0
37757,44,30,1,0
37757,44,10,210,0
37757,44,11,220,0
37757,44,6,230,0
37763,42,7,210,0
37763,44,32,1,0
37763,44,11,210,0
37763,44,13,220,0
37763,44,6,230,0
37763,48,6,1,0
37763,48,5,210,0
37766,53,15,1,0
37766,53,13,210,0
37766,54,11,1,0
37766,54,8,210,0
37766,54,3,220,0
37771,71,7,1,0
37771,71,4,210,0
37774,56,9,210,0
37774,56,6,220,0
37774,62,34,1,0
37774,62,11,210,0
37774,62,11,220,0
37774,62,8,230,0
37814,81,82,1,0
37814,81,53,210,0
37814,81,18,220,0
37814,81,5,230,0
37814,81,4,241,0
37814,99,5,1,0
37814,99,5,210,0
37815,00,13,1,46927
37815,00,6,210,0
37815,00,5,220,0
37816,00,27,1,17079
37815,81,5,1,0
37815,81,3,210,0
37816,00,8,210,0
37816,00,5,220,0
37816,00,8,230,0
37816,00,5,241,0
37816,44,8,1,0
37816,62,6,1,0
37818,00,44,1,22351
37818,00,15,210,0
37818,00,15,220,0
37818,00,6,230,0
37818,00,5,241,0
37820,23,6,220,0
37820,23,4,230,0
37820,42,3,1,0
37820,31,5,1,0
37820,31,3,220,0
37820,44,6,1,0
37820,44,3,210,0
37820,48,5,1,0
37820,54,5,1,0
37820,56,6,1,0
37820,56,3,210,0
37820,62,5,1,0
37820,62,4,210,0
37820,81,11,1,0
37820,81,8,210,0
37821,00,189,210,0
37821,00,367,1,196418
37821,00,68,220,0
37821,00,53,230,0
37821,00,40,241,0
37821,00,7,242,0
37821,00,8,251,0
37821,23,18,1,0
37821,23,10,210,0
37821,23,5,220,0
37821,31,20,1,0
37821,31,5,210,0
37821,31,6,241,0
37821,31,4,251,0
37821,42,12,1,0
37821,42,7,210,0
37821,42,3,220,0
37821,44,96,1,0
37821,44,46,210,0
37821,44,23,220,0
37821,44,15,230,0
37821,44,7,241,0
37821,44,4,251,0
37821,53,12,1,0
37821,53,12,210,0
37228,71,5,1,0
37303,53,27,1,0
37303,53,21,210,0
37303,53,4,220,0
37311,42,23,1,0
37311,42,9,210,0
37311,42,3,220,0
37311,42,6,230,0
37311,42,5,241,0
37311,81,108,1,0
37311,81,58,210,0
37311,81,20,220,0
37311,81,15,230,0
37311,81,12,241,0
37321,56,14,1,0
37321,56,9,210,0
37321,61,4,1,0
37321,62,48,1,0
37321,62,14,210,0
37321,62,18,220,0
37324,48,9,1,0
37324,48,5,210,0
37324,52,15,1,0
37324,52,7,210,0
37324,52,7,220,0
37334,00,280,210,0
37334,00,100,220,0
37334,00,68,230,0
37334,00,47,241,0
37334,00,14,242,0
37334,00,6,251,0
37334,23,37,1,0
37334,23,25,210,0
37334,23,7,220,0
37336,31,4,1,0
37336,42,3,1,0
37336,42,3,210,0
37336,44,12,1,0
37336,44,7,210,0
37336,44,3,220,0
37336,48,3,1,0
37336,48,3,210,0
37336,81,8,1,0
37336,81,6,210,0
37343,54,67,1,0
37343,54,50,210,0
37343,54,10,220,0
37343,54,5,230,0
37347,81,20,1,0
37347,81,16,210,0
37347,81,3,220,0
37348,00,7,1,15384
37348,00,4,210,0
37348,56,3,1,0
37349,00,7,1,1880
37349,00,4,210,0
37349,81,4,1,0
37357,56,5,1,0
37357,62,3,1,0
37357,72,6,1,0
37357,72,3,230,0
37357,81,7,1,0
37357,81,6,210,0
37360,00,18,1,3724
37360,00,12,210,0
37360,00,3,220,0
37360,23,5,1,0
37360,23,4,210,0
37360,44,3,1,0
37360,62,3,1,0
37360,81,4,1,0
37361,00,18,210,0
37360,81,3,210,0
37361,00,34,1,8388
37361,00,7,220,0
37361,00,3,230,0
37361,00,6,241,0
37361,44,8,1,0
37361,44,5,210,0
37361,62,4,1,0
37363,72,75,1,0
37363,72,18,210,0
37363,72,9,220,0
37363,72,19,230,0
37363,72,25,241,0
37363,72,3,242,0
37377,62,31,1,0
37377,62,19,210,0
37377,62,7,220,0
37377,71,6,1,0
37377,71,4,210,0
37381,53,4,210,0
37381,54,3,1,0
37381,54,3,210,0
37381,62,12,1,0
37381,56,4,1,0
37381,62,7,210,0
37381,62,3,220,0
37381,71,3,1,0
37381,71,3,210,0
37388,54,48,1,0
37388,54,23,210,0
37388,54,11,220,0
37388,54,5,230,0
37388,54,4,241,0
37388,54,3,242,0
37398,53,13,1,0
37398,53,11,210,0
37398,54,32,1,0
37398,54,24,210,0
37398,54,4,220,0
37398,54,4,230,0
37403,81,34,1,0
37403,81,19,210,0
37403,81,6,220,0
37403,81,8,230,0
37405,31,5,241,0
37405,31,4,242,0
37405,31,4,251,0
37405,42,24,1,0
37405,42,15,210,0
37405,42,4,220,0
37406,00,393,1,592450
37406,00,128,210,0
37406,00,83,220,0
37406,00,81,230,0
37406,00,63,241,0
37406,00,20,242,0
37406,00,15,251,0
37406,22,4,1,0
37406,23,56,1,0
37406,23,21,210,0
37406,23,11,220,0
37406,23,11,230,0
37406,23,10,241,0
37407,62,5,210,0
37407,72,8,1,0
37407,71,3,1,0
37407,72,3,210,0
37407,72,3,220,0
37407,81,29,1,0
37407,81,16,210,0
37407,81,10,220,0
37410,00,4,242,0
37410,00,3,251,0
37410,23,7,1,0
37410,31,16,1,0
37410,31,7,230,0
37410,31,3,241,0
37410,42,10,1,0
37410,42,3,210,0
37410,42,3,230,0
37410,48,17,1,0
37410,48,4,210,0
37410,48,3,220,0
37410,48,5,230,0
37410,48,3,241,0
37410,53,10,1,0
37410,53,7,210,0
37415,53,27,1,0
37415,53,17,210,0
37415,53,9,220,0
37416,62,37,1,0
37416,62,12,210,0
37416,62,10,220,0
37416,62,10,230,0
37416,62,4,241,0
37421,44,367,1,0
37421,44,50,241,0
37421,44,126,210,0
37421,44,84,220,0
37421,44,73,230,0
37421,44,17,242,0
37421,44,15,251,0
37421,53,105,1,0
37421,53,65,210,0
37421,53,27,220,0
37421,53,8,230,0
37421,53,4,241,0
37421,71,4,241,0
37421,72,208,1,0
37421,72,41,210,0
37421,72,27,220,0
37421,72,53,230,0
37421,72,62,241,0
37421,72,17,242,0
37421,72,8,251,0
37601,71,15,1,0
37601,71,10,210,0
37601,71,3,220,0
37601,72,114,1,0
37601,72,17,210,0
37601,72,27,220,0
37601,72,26,230,0
37601,72,34,241,0
37601,72,8,242,0
37604,52,105,1,0
37604,52,67,210,0
37604,52,24,220,0
37604,52,9,230,0
37604,52,3,241,0
37617,31,13,1,0
37617,31,5,210,0
37617,31,6,220,0
37617,42,16,1,0
37617,42,7,210,0
37617,42,5,220,0
37617,42,4,230,0
37617,44,33,1,0
37617,44,14,210,0
37617,44,9,220,0
37617,44,6,230,0
37617,44,3,241,0
37643,56,3,230,0
37643,56,3,241,0
37643,61,4,1,0
37643,61,3,210,0
37643,62,71,1,0
37643,62,27,210,0
37643,62,22,220,0
37643,62,8,230,0
37643,62,5,241,0
37643,62,5,242,0
37643,62,3,251,0
37664,53,12,1,0
37664,53,9,210,0
37664,54,21,1,0
37664,54,15,210,0
37664,54,3,230,0
37686,44,23,1,0
37686,44,7,210,0
37686,44,8,220,0
37686,44,4,230,0
37686,44,3,241,0
37686,48,10,1,0
37686,48,6,210,0
37701,71,4,1,0
37701,72,78,1,0
37701,72,12,210,0
37701,72,13,220,0
37701,72,10,230,0
37701,72,29,241,0
37701,72,12,242,0
37716,48,14,1,0
37716,48,7,210,0
37716,51,9,1,0
37716,51,5,210,0
37725,48,13,1,0
37725,48,6,210,0
37725,48,3,220,0
37725,48,3,241,0
37725,52,17,1,0
37725,52,12,210,0
37725,52,4,220,0
37738,72,164,1,0
37738,72,42,210,0
37738,72,27,220,0
37738,72,31,230,0
37738,72,38,241,0
37738,72,21,242,0
37744,00,24,1,48442
37744,00,7,210,0
37744,00,5,230,0
37744,00,6,241,0
37744,31,4,1,0
37744,62,3,1,0
37744,72,3,1,0
37744,81,4,1,0
37744,81,3,210,0
37745,00,595,1,423296
37745,00,265,210,0
37745,00,129,220,0
37745,00,100,230,0
37748,00,284,1,116314
37748,00,148,210,0
37748,00,62,220,0
37748,00,34,230,0
37748,00,32,241,0
37748,00,3,242,0
37748,00,4,251,0
37748,23,21,1,0
37748,23,14,210,0
37748,23,5,220,0
37757,48,6,1,0
37757,51,3,1,0
37757,52,15,1,0
37757,52,8,210,0
37757,52,7,220,0
37763,52,16,1,0
37763,52,9,210,0
37763,52,6,220,0
37763,53,12,1,0
37763,53,12,210,0
37766,56,14,1,0
37766,56,10,210,0
37766,62,30,1,0
37766,62,9,210,0
37766,62,8,220,0
37766,62,7,230,0
37771,72,15,230,0
37771,72,44,1,0
37771,72,5,210,0
37771,72,7,220,0
37771,72,13,241,0
37771,72,4,242,0
37774,71,6,1,0
37774,71,3,241,0
37821,48,7,1,0
37821,48,7,210,0
37821,51,6,1,0
37821,51,3,210,0
37821,52,28,1,0
37821,52,21,210,0
37821,52,4,220,0
37821,54,20,1,0
37821,54,14,210,0
37821,54,3,230,0
37821,56,12,1,0
37821,56,6,210,0
37821,56,5,220,0
37821,62,38,1,0
37821,62,10,210,0
37821,62,10,220,0
37821,62,9,230,0
37821,62,7,241,0
37821,72,48,1,0
37821,72,11,210,0
37821,72,7,220,0
37821,72,15,230,0
37821,72,12,241,0
37821,72,3,242,0
37821,81,44,1,0
37821,81,35,210,0
37821,81,7,220,0
37825,00,138,1,149818
37825,00,65,210,0
37825,00,28,220,0
37825,00,20,230,0
37825,00,13,241,0
37825,00,5,242,0
37825,00,5,251,0
37825,23,14,1,0
37825,23,12,210,0
37825,31,12,1,0
37825,44,35,1,0
37825,44,12,210,0
37825,44,10,220,0
37825,44,6,230,0
37825,44,5,241,0
37830,48,11,1,0
37830,48,7,210,0
37221,56,40,1,0
37221,56,29,210,0
37221,56,7,220,0
37228,72,23,1,0
37228,72,3,210,0
37228,72,6,220,0
37228,72,4,230,0
37228,72,9,241,0
37228,81,16,1,0
37303,54,37,1,0
37303,54,23,210,0
37303,54,8,220,0
37303,54,5,230,0
37311,44,148,1,0
37311,44,68,210,0
37311,44,40,220,0
37311,44,22,230,0
37311,44,14,241,0
37311,44,4,242,0
37321,62,7,230,0
37321,62,7,241,0
37324,53,3,1,0
37324,53,3,210,0
37324,54,3,1,0
37324,56,3,1,0
37324,62,10,1,0
37324,62,4,210,0
37324,62,3,220,0
37324,62,3,230,0
37324,72,15,1,0
37324,72,4,220,0
37324,72,7,241,0
37334,31,25,1,0
37334,31,6,210,0
37334,31,4,220,0
37334,31,3,230,0
37334,31,3,241,0
37334,31,4,242,0
37334,31,4,251,0
37334,42,21,1,0
37334,42,11,210,0
37334,42,4,220,0
37334,42,4,230,0
37337,00,9,1,803
37337,00,7,210,0
37337,23,4,1,0
37337,23,4,210,0
37338,00,11,1,3664
37338,00,5,210,0
37338,00,3,220,0
37338,44,3,1,0
37339,00,8,1,816
37339,44,3,220,0
37339,00,4,210,0
37339,00,3,220,0
37339,44,5,1,0
37340,00,11,1,1108
37340,00,7,210,0
37340,00,4,220,0
37340,31,3,1,0
37341,00,97,1,29291
37341,00,62,210,0
37341,00,19,220,0
37341,00,10,230,0
37341,00,3,241,0
37341,23,13,1,0
37341,23,12,210,0
37350,00,39,1,11116
37350,00,25,210,0
37350,00,8,220,0
37350,00,3,230,0
37350,44,5,1,0
37350,44,3,210,0
37350,52,4,1,0
37350,52,3,210,0
37350,54,9,1,0
37350,54,7,210,0
37350,62,5,1,0
37350,62,4,210,0
37350,81,5,1,0
37352,00,57,1,132398
37355,48,17,1,0
37355,48,9,210,0
37361,71,4,1,0
37361,71,3,210,0
37361,72,8,1,0
37361,72,4,241,0
37361,81,6,1,0
37361,81,5,210,0
37362,00,22,1,2651
37362,00,15,210,0
37363,81,46,210,0
37363,81,73,1,0
37363,81,11,220,0
37363,81,9,230,0
37363,81,6,241,0
37377,72,14,1,0
37377,72,5,210,0
37377,72,3,230,0
37377,72,3,241,0
37377,81,29,1,0
37377,81,19,210,0
37377,81,6,220,0
37381,72,7,210,0
37381,72,10,1,0
37381,81,15,1,0
37381,81,12,210,0
37384,00,8,1,8632
37384,00,5,210,0
37384,81,3,1,0
37384,81,3,210,0
37388,55,3,1,0
37388,56,27,1,0
37388,56,13,210,0
37388,56,5,220,0
37398,56,5,220,0
37398,56,15,1,0
37398,56,8,210,0
37402,55,5,1,0
37402,55,3,241,0
37404,00,453,1,765441
37404,00,178,210,0
37404,00,115,220,0
37404,00,67,230,0
37404,00,60,241,0
37404,00,18,242,0
37404,00,8,251,0
37404,00,4,252,0
37404,23,38,1,0
37404,23,14,210,0
37404,23,9,220,0
37404,23,7,230,0
37404,23,5,241,0
37405,44,91,1,0
37405,44,38,210,0
37405,44,30,220,0
37405,44,13,230,0
37405,44,5,241,0
37406,31,13,210,0
37406,31,57,1,0
37406,31,4,220,0
37406,31,10,230,0
37406,31,11,241,0
37406,31,9,242,0
37408,00,387,1,301097
37408,00,163,210,0
37408,00,74,220,0
37408,00,78,230,0
37408,00,50,241,0
37408,00,17,242,0
37408,00,4,251,0
37408,23,34,1,0
37408,23,9,210,0
37408,23,5,220,0
37408,23,8,230,0
37408,23,8,241,0
37408,23,3,242,0
37410,53,3,220,0
37410,56,5,1,0
37410,62,9,1,0
37410,62,3,220,0
37410,62,4,230,0
37410,81,8,1,0
37410,81,7,210,0
37411,00,401,1,297040
37411,00,169,210,0
37411,00,94,220,0
37411,00,63,230,0
37415,54,39,1,0
37415,54,28,210,0
37415,54,6,220,0
37415,54,3,230,0
37416,71,4,1,0
37416,71,3,220,0
37416,72,31,1,0
37416,72,4,210,0
37416,72,3,220,0
37605,00,13,1,5312
37605,00,5,210,0
37605,00,6,220,0
37605,52,3,1,0
37605,81,3,1,0
37614,00,11,1,1805
37614,00,3,210,0
37614,00,4,220,0
37614,00,3,230,0
37614,72,7,1,0
37615,00,442,1,354839
37615,00,218,210,0
37615,00,86,220,0
37615,00,72,230,0
37615,00,44,241,0
37615,00,12,242,0
37615,00,6,251,0
37615,23,43,1,0
37615,23,24,210,0
37615,23,6,220,0
37615,23,9,230,0
37615,23,4,241,0
37617,48,18,1,0
37617,48,6,210,0
37617,48,4,220,0
37617,48,4,241,0
37621,00,20,1,106534
37621,00,5,210,0
37621,00,4,220,0
37621,00,4,230,0
37621,00,3,241,0
37621,31,3,1,0
37621,44,7,1,0
37621,44,3,210,0
37621,62,4,1,0
37625,00,4,1,1949
37640,00,38,1,6179
37640,00,29,210,0
37640,00,6,220,0
37640,00,3,230,0
37640,23,8,1,0
37640,23,7,210,0
37640,31,3,1,0
37640,44,3,1,0
37640,54,3,1,0
37640,72,6,1,0
37640,72,6,210,0
37640,81,6,1,0
37659,48,8,1,0
37659,48,4,210,0
37659,52,19,1,0
37659,52,11,210,0
37659,52,6,220,0
37660,48,37,1,0
37660,48,16,210,0
37660,48,7,220,0
37660,48,3,230,0
37660,48,5,241,0
37660,48,5,242,0
37662,00,29,1,135947
37662,00,12,210,0
37662,00,5,220,0
37662,00,6,230,0
37662,00,4,241,0
37662,52,3,1,0
37662,54,3,1,0
37662,62,4,1,0
37662,72,3,1,0
37662,81,6,1,0
37662,81,3,210,0
37663,00,305,1,190406
37663,00,134,210,0
37663,00,60,220,0
37663,00,56,230,0
37663,00,43,241,0
37663,00,8,242,0
37663,00,3,251,0
37663,23,42,1,0
37663,23,3,241,0
37663,23,20,210,0
37663,23,9,220,0
37663,23,8,230,0
37664,56,16,1,0
37664,56,11,210,0
37664,56,4,220,0
37664,61,6,1,0
37664,62,58,1,0
37664,62,21,210,0
37664,62,13,220,0
37664,62,9,230,0
37664,62,12,241,0
37664,62,3,242,0
37686,52,9,1,0
37686,52,6,210,0
37686,53,4,1,0
37686,53,4,210,0
37686,54,10,1,0
37686,54,7,210,0
37686,54,3,241,0
37686,56,9,1,0
37686,56,3,210,0
37686,56,3,220,0
37716,52,27,1,0
37716,52,15,210,0
37716,52,10,220,0
37725,53,15,1,0
37725,53,15,210,0
37725,54,16,1,0
37738,72,4,251,0
37745,00,62,241,0
37745,00,24,242,0
37745,00,10,251,0
37745,00,4,252,0
37745,23,29,1,0
37745,23,24,210,0
37745,23,3,220,0
37748,31,5,1,0
37748,31,4,210,0
37748,42,5,1,0
37748,42,3,210,0
37748,44,70,1,0
37748,44,35,210,0
37748,44,13,220,0
37748,44,8,230,0
37748,44,10,241,0
37757,53,6,1,0
37757,53,5,210,0
37757,54,10,1,0
37757,54,6,210,0
37757,54,4,220,0
37757,62,20,1,0
37757,62,6,210,0
37757,62,6,220,0
37757,62,6,230,0
37763,54,23,1,0
37763,54,17,210,0
37763,54,4,220,0
37763,56,22,1,0
37763,56,14,210,0
37763,56,4,230,0
37766,71,10,1,0
37766,71,7,210,0
37766,72,32,1,0
37766,72,11,210,0
37766,72,3,220,0
37766,72,8,230,0
37766,72,9,241,0
37771,81,52,1,0
37771,81,32,210,0
37771,81,14,220,0
37771,81,4,230,0
37774,72,30,1,0
37774,72,6,210,0
37774,72,9,220,0
37774,72,6,230,0
37774,72,6,241,0
37774,72,3,242,0
37822,00,13,1,5031
37822,00,4,210,0
37822,00,7,220,0
37822,56,3,1,0
37822,56,3,220,0
37822,81,4,1,0
37822,81,3,210,0
37824,00,7,210,0
37824,00,14,1,2051
37824,00,7,220,0
37824,44,4,1,0
37824,44,3,220,0
37824,81,4,1,0
37824,81,3,210,0
37830,51,15,1,0
37830,51,4,210,0
37830,51,4,220,0
37830,51,4,230,0
37830,51,3,241,0
37830,52,61,1,0
37830,52,37,210,0
37830,52,14,220,0
37830,52,5,230,0
37830,53,40,1,0
37830,53,34,210,0
37830,53,5,220,0
37830,54,137,1,0
37830,54,70,210,0
37830,54,25,220,0
37830,54,4,230,0
37830,54,17,241,0
37830,54,9,242,0
37830,54,8,251,0
37830,54,3,252,0
37830,55,8,1,0
37830,55,3,242,0
37830,56,55,1,0
37830,56,26,210,0
37830,56,4,220,0
37830,56,5,230,0
37830,56,14,241,0
37830,56,3,254,0
37221,61,16,1,0
37221,61,8,210,0
37221,61,3,220,0
37228,81,6,210,0
37228,81,4,220,0
37229,00,4,1,4117
37229,00,3,210,0
37232,00,18,1,2896614
37232,00,7,210,0
37232,00,4,220,0
37232,00,3,230,0
37232,56,3,1,0
37232,56,3,210,0
37232,72,11,1,0
37232,72,3,210,0
37232,72,3,230,0
37303,55,3,1,0
37303,56,27,1,0
37303,56,11,210,0
37303,56,6,220,0
37303,56,5,230,0
37312,00,770,1,532095
37312,00,321,210,0
37312,00,149,220,0
37312,00,127,230,0
37312,00,117,241,0
37312,00,26,242,0
37312,00,27,251,0
37312,00,3,252,0
37312,23,36,1,0
37312,71,6,1,0
37312,72,112,1,0
37312,72,16,210,0
37312,72,15,220,0
37312,72,27,230,0
37312,72,42,241,0
37312,72,7,242,0
37312,72,5,251,0
37321,71,4,1,0
37321,72,53,1,0
37321,72,16,210,0
37321,72,6,220,0
37321,72,14,230,0
37321,72,12,241,0
37321,72,5,242,0
37324,81,28,1,0
37324,81,21,210,0
37324,81,6,220,0
37325,00,9,1,486
37325,00,7,210,0
37325,44,3,1,0
37325,81,4,1,0
37334,44,117,1,0
37334,44,57,210,0
37334,44,27,220,0
37334,44,16,230,0
37334,44,16,241,0
37341,44,14,1,0
37341,44,8,210,0
37341,44,3,220,0
37341,48,5,1,0
37341,48,5,210,0
37341,51,3,1,0
37341,51,3,210,0
37341,53,4,1,0
37341,53,4,210,0
37341,54,6,1,0
37343,55,3,1,0
37343,56,51,1,0
37343,56,36,210,0
37343,56,6,220,0
37343,56,3,230,0
37343,56,5,241,0
37352,00,31,210,0
37352,00,16,220,0
37352,00,3,230,0
37352,00,3,241,0
37352,23,4,1,0
37352,31,4,1,0
37352,44,14,1,0
37352,44,7,210,0
37352,44,6,220,0
37352,54,3,1,0
37352,62,6,1,0
37352,62,3,210,0
37352,72,9,1,0
37352,72,6,210,0
37355,48,4,242,0
37355,51,8,1,0
37355,51,4,210,0
37355,51,3,220,0
37355,52,18,210,0
37355,52,35,1,0
37355,52,9,220,0
37355,52,5,230,0
37355,52,3,241,0
37362,00,5,220,0
37362,23,4,1,0
37362,23,4,210,0
37362,44,5,1,0
37362,81,4,1,0
37362,81,4,210,0
37363,00,644,1,359244
37363,00,333,210,0
37363,00,118,220,0
37363,00,96,230,0
37363,00,70,241,0
37363,00,9,242,0
37363,00,14,251,0
37363,00,3,254,0
37363,11,3,1,0
37363,23,61,1,0
37363,23,37,210,0
37363,23,10,220,0
37363,23,9,230,0
37363,23,5,241,0
37379,00,313,1,108349
37379,00,180,210,0
37379,00,71,220,0
37379,00,32,230,0
37379,00,24,241,0
37379,00,5,242,0
37379,23,46,1,0
37379,23,33,210,0
37379,23,6,220,0
37379,23,4,230,0
37385,00,84,1,14691
37385,00,54,210,0
37385,00,19,220,0
37385,00,6,230,0
37385,00,5,241,0
37385,23,6,1,0
37385,23,6,210,0
37385,31,6,1,0
37385,31,3,210,0
37385,31,3,220,0
37385,44,18,1,0
37385,44,8,210,0
37385,44,8,220,0
37388,56,3,230,0
37388,56,3,242,0
37388,62,126,1,0
37388,62,50,210,0
37388,62,37,220,0
37388,62,21,230,0
37388,62,13,241,0
37388,62,3,242,0
37398,62,11,230,0
37398,62,64,1,0
37398,62,37,210,0
37398,62,8,220,0
37398,62,4,241,0
37402,56,27,1,0
37402,56,12,210,0
37402,56,6,220,0
37402,56,4,230,0
37406,31,7,251,0
37406,42,80,1,0
37406,42,16,210,0
37408,31,23,1,0
37408,31,8,210,0
37408,31,5,230,0
37408,31,4,241,0
37411,00,52,241,0
37411,00,13,242,0
37411,00,6,251,0
37411,00,4,252,0
37411,23,26,1,0
37411,23,16,210,0
37411,23,4,230,0
37411,23,4,241,0
37412,48,13,1,0
37412,48,8,210,0
37412,51,5,1,0
37412,51,3,210,0
37412,52,37,1,0
37412,52,26,210,0
37412,52,8,220,0
37412,52,3,230,0
37415,55,4,1,0
37415,56,24,1,0
37415,56,12,210,0
37415,56,5,220,0
37416,72,15,230,0
37416,72,8,241,0
37416,81,38,1,0
37416,81,19,210,0
37416,81,8,220,0
37416,81,8,230,0
37416,81,3,241,0
37421,54,150,1,0
37421,54,82,210,0
37421,54,33,220,0
37421,54,18,230,0
37421,54,13,241,0
37421,54,3,251,0
37601,81,103,1,0
37601,81,59,210,0
37601,81,27,220,0
37601,81,9,230,0
37601,81,8,241,0
37604,53,59,1,0
37604,53,37,210,0
37604,53,20,220,0
37615,31,10,1,0
37615,31,3,220,0
37615,42,24,1,0
37615,42,12,210,0
37615,42,3,220,0
37615,42,5,230,0
37617,52,10,1,0
37617,52,7,210,0
37617,53,16,1,0
37617,53,10,210,0
37617,53,3,220,0
37617,53,3,230,0
37617,54,25,1,0
37617,54,14,210,0
37640,81,6,210,0
37641,00,3,230,0
37641,00,72,1,15725
37641,00,46,210,0
37641,00,17,220,0
37641,00,4,242,0
37641,23,14,1,0
37641,23,11,210,0
37641,31,5,1,0
37641,42,3,1,0
37641,42,3,210,0
37641,44,13,1,0
37641,44,7,210,0
37643,71,5,1,0
37643,71,3,210,0
37643,72,61,1,0
37643,72,20,241,0
37643,72,9,210,0
37643,72,12,220,0
37643,72,16,230,0
37643,72,4,242,0
37659,53,10,1,0
37659,53,9,210,0
37659,54,27,1,0
37659,54,20,210,0
37660,51,12,1,0
37660,51,4,210,0
37660,51,5,220,0
37660,52,95,1,0
37660,52,64,210,0
37660,52,17,220,0
37686,62,6,1,0
37686,62,3,220,0
37686,72,11,1,0
37686,72,6,230,0
37686,72,3,241,0
37686,81,13,1,0
37686,81,5,210,0
37686,81,6,220,0
37701,81,10,220,0
37701,81,42,1,0
37701,81,21,210,0
37701,81,5,230,0
37701,81,5,241,0
37716,53,10,1,0
37716,53,7,210,0
37716,53,3,220,0
37716,54,33,1,0
37716,54,22,210,0
37716,54,3,220,0
37716,54,4,230,0
37716,54,3,241,0
37725,54,11,210,0
37725,54,4,220,0
37725,56,16,1,0
37725,56,11,210,0
37738,81,37,1,0
37738,81,24,210,0
37738,81,6,220,0
37738,81,4,230,0
37738,81,3,241,0
37745,31,34,1,0
37745,31,9,210,0
37745,31,7,220,0
37745,31,5,230,0
37745,31,4,242,0
37745,31,6,251,0
37745,42,17,1,0
37745,42,7,210,0
37745,42,4,220,0
37745,42,3,241,0
37745,44,125,1,0
37745,44,47,210,0
37745,44,37,220,0
37745,44,23,230,0
37757,72,10,1,0
37757,72,6,210,0
37757,72,3,241,0
37757,81,17,1,0
37757,81,14,210,0
37763,61,3,1,0
37763,62,40,1,0
