Zip,Naics,Establishments,Employees,Payroll
37617,441,8,1,0
37617,441,5,210,0
37620,446,18,1,0
37620,446,5,210,0
37620,446,3,220,0
37620,446,4,230,0
37620,446,6,241,0
37620,447,19,1,0
37620,447,6,210,0
37620,447,9,220,0
37620,447,4,230,0
37620,812,4,220,0
37620,813,45,1,0
37620,813,32,210,0
37620,813,9,220,0
37643,561,23,1,0
37643,561,16,210,0
37643,562,3,1,0
37643,611,4,1,0
37643,611,3,210,0
37643,621,50,1,0
37643,621,21,210,0
37643,621,16,220,0
37643,621,7,230,0
37643,621,5,241,0
37659,447,9,1,0
37659,447,4,210,0
37659,447,4,230,0
37659,452,6,1,0
37659,452,4,220,0
37659,453,7,1,0
37659,453,4,210,0
37659,453,3,220,0
37659,454,5,1,0
37659,454,5,210,0
37660,452,16,1,0
37660,452,8,220,0
37660,453,26,1,0
37660,453,13,210,0
37660,453,6,220,0
37660,453,5,230,0
37660,454,3,1,0
37660,454,3,210,0
37660,813,55,1,0
37660,813,35,210,0
37660,813,11,220,0
37660,813,5,230,0
37660,813,3,241,0
37664,531,11,1,0
37664,531,9,210,0
37664,541,21,1,0
37664,541,15,210,0
37664,541,3,230,0
37686,424,3,1,0
37686,441,5,1,0
37686,445,3,1,0
37686,446,4,1,0
37686,447,3,1,0
37686,484,5,1,0
37686,484,4,210,0
37686,493,4,1,0
37701,624,5,1,0
37701,713,4,1,0
37701,721,16,1,0
37701,721,5,210,0
37701,721,3,220,0
37701,721,3,230,0
37701,721,4,241,0
37716,454,6,1,0
37716,454,6,210,0
37716,484,10,1,0
37716,484,6,210,0
37716,517,5,1,0
37716,517,4,210,0
37725,453,4,1,0
37725,453,3,210,0
37725,454,6,1,0
37725,484,10,1,0
37725,484,4,210,0
37725,484,3,220,0
37725,522,7,1,0
37725,522,3,210,0
37725,522,3,220,0
37738,713,32,1,0
37738,713,11,210,0
37738,713,7,220,0
37738,713,4,230,0
37738,713,6,241,0
37744,722,3,1,0
37744,813,4,1,0
37744,813,3,210,0
37745,813,27,1,0
37745,813,15,210,0
37745,813,6,220,0
37745,813,3,230,0
37748,236,7,1,0
37748,236,3,210,0
37748,236,3,220,0
37757,445,4,1,0
37757,445,3,210,0
37757,446,4,1,0
37757,452,4,1,0
37757,453,5,1,0
37757,453,3,220,0
37757,484,4,1,0
37757,522,11,1,0
37757,522,5,210,0
37757,522,6,220,0
37763,522,7,1,0
37763,522,3,210,0
37763,522,4,220,0
37763,524,7,1,0
37763,524,4,210,0
37763,531,10,1,0
37763,531,10,210,0
37766,561,13,1,0
37766,561,9,210,0
37766,621,22,1,0
37766,621,8,210,0
37766,621,6,220,0
37766,621,5,230,0
37771,721,6,1,0
37771,722,38,1,0
37771,722,3,210,0
37771,722,5,220,0
37771,722,13,230,0
37771,722,13,241,0
37771,722,4,242,0
37774,623,12,1,0
37774,623,4,210,0
37774,623,3,220,0
37774,624,5,1,0
37774,713,6,1,0
37774,713,3,241,0
37801,447,21,1,0
37801,447,11,210,0
37801,447,6,220,0
37801,448,16,1,0
37801,448,4,210,0
37801,448,8,220,0
37801,448,3,230,0
37821,442,3,1,0
37821,444,6,1,0
37821,445,9,1,0
37821,445,3,210,0
37821,445,3,230,0
37821,446,10,1,0
37821,446,4,210,0
37821,446,4,230,0
37821,447,22,1,0
37821,453,13,1,0
37821,453,10,210,0
37821,453,3,220,0
37821,488,3,1,0
37821,488,3,210,0
37821,517,3,1,0
37821,522,22,1,0
37821,522,15,210,0
37821,522,4,220,0
37821,541,20,1,0
37821,541,14,210,0
37821,541,3,230,0
37821,561,11,1,0
37821,561,5,210,0
37821,561,5,220,0
37821,621,30,1,0
37821,621,7,210,0
37821,621,8,220,0
37821,621,7,230,0
37821,621,7,241,0
37821,623,4,1,0
37821,624,4,1,0
37821,721,13,1,0
37821,721,5,210,0
37821,721,4,220,0
37821,721,3,230,0
37821,722,35,1,0
37821,722,6,210,0
37821,722,3,220,0
37821,722,12,230,0
37821,722,11,241,0
37821,722,3,242,0
37821,811,11,1,0
37821,811,5,210,0
37821,811,6,220,0
37821,812,6,1,0
37821,812,4,210,0
37821,813,27,1,0
37821,813,26,210,0
37825,236,5,1,0
37825,236,4,210,0
37825,238,8,1,0
37825,238,7,210,0
37825,441,3,1,0
37825,442,3,1,0
37830,452,6,1,0
37830,453,17,1,0
37830,453,10,210,0
37830,453,3,220,0
37830,484,5,1,0
37830,484,4,210,0
37221,561,40,1,0
37221,561,29,210,0
37221,561,7,220,0
37228,721,6,1,0
37228,721,4,241,0
37228,722,17,1,0
37228,722,3,210,0
37228,722,4,220,0
37228,722,4,230,0
37228,722,5,241,0
37303,532,6,1,0
37303,532,3,220,0
37303,541,37,1,0
37303,541,23,210,0
37303,541,8,220,0
37303,541,5,230,0
37311,423,4,241,0
37311,424,8,1,0
37311,424,5,210,0
37311,441,31,1,0
37311,441,11,210,0
37311,441,8,220,0
37311,441,6,230,0
37311,441,4,242,0
37311,812,21,1,0
37311,812,10,210,0
37311,812,3,220,0
37311,812,3,230,0
37311,812,5,241,0
37311,813,58,1,0
37311,813,32,210,0
37311,813,11,220,0
37311,813,6,230,0
37312,623,19,1,0
37312,623,4,210,0
37312,623,4,241,0
37312,623,4,242,0
37312,623,4,251,0
37321,621,31,1,0
37321,621,12,210,0
37321,621,9,220,0
37321,621,6,230,0
37321,621,4,241,0
37321,623,10,1,0
37321,623,7,220,0
37324,531,3,1,0
37324,531,3,210,0
37324,541,3,1,0
37324,561,3,1,0
37324,621,8,1,0
37324,621,3,210,0
37324,621,3,220,0
37324,722,14,1,0
37324,722,3,220,0
37324,722,7,241,0
37334,311,4,1,0
37334,321,3,1,0
37334,323,4,1,0
37334,333,5,1,0
37334,336,3,1,0
37334,423,10,1,0
37334,423,5,210,0
37334,424,10,1,0
37334,424,5,210,0
37334,424,3,230,0
37341,236,4,1,0
37341,236,4,210,0
37341,238,8,1,0
37341,238,7,210,0
37349,813,3,1,0
37350,541,9,1,0
37350,541,7,210,0
37350,621,5,1,0
37350,621,4,210,0
37350,813,4,1,0
37355,448,7,1,0
37355,448,4,210,0
37355,448,3,220,0
37355,451,5,1,0
37355,451,3,210,0
37355,452,10,1,0
37355,452,8,220,0
37355,453,12,1,0
37355,453,8,210,0
37355,454,6,1,0
37355,454,3,220,0
37361,713,4,1,0
37361,713,3,210,0
37361,721,3,1,0
37361,722,5,1,0
37361,722,3,241,0
37361,813,4,1,0
37361,813,4,210,0
37363,811,15,1,0
37363,811,8,210,0
37363,811,4,220,0
37377,713,4,1,0
37377,722,14,1,0
37377,722,5,210,0
37377,722,3,230,0
37377,722,3,241,0
37377,812,4,1,0
37377,812,4,210,0
37377,813,24,1,0
37377,813,14,210,0
37377,813,6,220,0
37381,713,3,210,0
37381,722,8,1,0
37381,722,5,210,0
37381,813,12,1,0
37381,813,9,210,0
37384,813,3,1,0
37384,813,3,210,0
37388,551,3,1,0
37398,561,14,1,0
37398,561,7,210,0
37398,561,5,220,0
37402,551,5,1,0
37404,236,10,1,0
37404,236,3,210,0
37404,236,3,220,0
37404,236,4,230,0
37405,441,3,1,0
37405,442,7,1,0
37405,442,4,210,0
37405,442,3,220,0
37405,444,9,1,0
37405,444,3,220,0
37405,444,3,230,0
37405,445,12,1,0
37405,445,4,210,0
37405,445,3,230,0
37406,238,13,210,0
37406,238,9,220,0
37406,238,7,230,0
37406,238,6,241,0
37407,813,11,1,0
37407,813,6,210,0
37407,813,5,220,0
37408,236,14,1,0
37408,236,4,210,0
37408,236,3,230,0
37408,236,4,241,0
37410,531,8,1,0
37410,531,6,210,0
37410,561,5,1,0
37410,623,5,1,0
37410,623,3,230,0
37410,624,4,1,0
37410,813,4,1,0
37410,813,3,210,0
37412,447,11,1,0
37412,447,8,210,0
37412,451,7,1,0
37412,452,7,1,0
37412,452,4,220,0
37412,452,3,230,0
37412,453,17,1,0
37412,453,11,210,0
37412,453,5,220,0
37415,532,4,1,0
37415,541,39,1,0
37415,541,28,210,0
37415,541,6,220,0
37415,541,3,230,0
37416,623,6,1,0
37416,623,4,220,0
37416,624,8,1,0
37416,624,3,210,0
37416,624,4,230,0
37416,713,4,1,0
37416,713,3,220,0
37421,441,4,251,0
37421,721,37,1,0
37421,721,11,210,0
37421,721,5,220,0
37421,721,13,230,0
37421,721,7,241,0
37421,722,171,1,0
37421,722,30,210,0
37421,722,22,220,0
37421,722,40,230,0
37421,722,55,241,0
37421,722,16,242,0
37421,722,8,251,0
37601,446,17,1,0
37601,446,4,220,0
37601,446,9,241,0
37601,447,30,1,0
37601,447,10,210,0
37601,447,13,220,0
37601,447,7,230,0
37601,448,41,1,0
37601,448,7,210,0
37601,448,14,220,0
37601,722,24,220,0
37601,722,25,230,0
37601,722,33,241,0
37601,722,7,242,0
37604,523,26,1,0
37604,523,22,210,0
37604,523,4,220,0
37604,524,32,1,0
37604,524,20,210,0
37604,524,8,220,0
37614,722,6,1,0
37615,236,16,1,0
37615,236,11,210,0
37615,236,3,230,0
37617,446,3,1,0
37617,447,4,1,0
37617,452,4,1,0
37617,452,4,220,0
37617,454,8,1,0
37617,454,4,210,0
37617,484,12,1,0
37617,484,5,210,0
37617,484,4,220,0
37620,448,24,1,0
37620,448,5,210,0
37620,448,8,220,0
37620,448,8,230,0
37620,451,9,1,0
37620,451,7,210,0
37621,451,3,1,0
37640,238,6,1,0
37640,238,5,210,0
37640,541,3,1,0
37640,722,4,1,0
37640,722,4,210,0
37643,623,8,1,0
37643,623,3,242,0
37659,484,8,1,0
37659,484,4,210,0
37659,522,13,1,0
37659,522,7,210,0
37659,522,5,220,0
37660,484,18,1,0
37660,484,6,210,0
37660,484,3,220,0
37660,484,4,241,0
37660,484,3,242,0
37662,541,3,1,0
37662,722,3,1,0
37662,813,3,1,0
37663,236,14,1,0
37663,236,6,210,0
37663,236,3,220,0
37664,561,15,1,0
37664,561,10,210,0
37664,561,4,220,0
37664,611,6,1,0
37664,621,40,1,0
37664,621,17,210,0
37664,621,9,220,0
37686,522,5,1,0
37686,524,3,1,0
37686,524,3,210,0
37686,531,4,1,0
37686,531,4,210,0
37686,541,10,1,0
37686,541,7,210,0
37686,541,3,241,0
37686,561,6,1,0
37686,561,3,210,0
37701,722,62,1,0
37701,722,7,210,0
37701,722,10,220,0
37701,722,7,230,0
37701,722,25,241,0
37701,722,11,242,0
37716,522,17,1,0
37716,522,6,210,0
37716,522,10,220,0
37716,523,3,1,0
37716,523,3,210,0
37716,524,7,1,0
37716,524,6,210,0
37725,523,5,1,0
37725,523,5,210,0
37725,524,5,1,0
37725,524,4,210,0
37725,531,12,1,0
37725,531,12,210,0
37725,532,3,1,0
37725,532,3,210,0
37738,721,70,1,0
37738,721,21,210,0
37738,721,10,220,0
37738,721,16,230,0
37738,721,18,241,0
37738,722,94,1,0
37738,722,21,210,0
37738,722,17,220,0
37738,722,15,230,0
37738,722,20,241,0
37738,722,19,242,0
37745,236,5,1,0
37745,236,4,210,0
37745,238,24,1,0
37745,238,20,210,0
37748,238,14,1,0
37748,238,11,210,0
37748,424,3,1,0
37748,441,15,1,0
37748,441,7,210,0
37748,441,3,230,0
37748,441,4,241,0
37757,524,4,1,0
37757,524,3,210,0
37757,531,5,1,0
37757,531,4,210,0
37757,541,10,1,0
37757,541,6,210,0
37757,541,4,220,0
37757,621,13,1,0
37763,541,23,1,0
37763,541,17,210,0
37763,541,4,220,0
37763,561,21,1,0
37763,561,14,210,0
37763,561,4,230,0
37766,623,3,1,0
37766,624,5,1,0
37766,713,9,1,0
37766,713,6,210,0
37766,722,31,1,0
37766,722,10,210,0
37766,722,3,220,0
37766,722,8,230,0
37766,722,9,241,0
37771,811,12,1,0
37771,811,5,210,0
37771,811,6,220,0
37771,812,15,1,0
37771,812,8,210,0
37771,812,4,220,0
37774,721,4,1,0
37774,722,26,1,0
37774,722,5,210,0
37774,722,7,220,0
37774,722,5,230,0
37774,722,6,241,0
37774,722,3,242,0
37801,451,6,1,0
37801,451,4,210,0
37801,452,10,1,0
37801,452,3,220,0
37801,453,18,1,0
37801,453,11,210,0
37801,453,3,230,0
37801,454,8,1,0
37801,454,5,210,0
37822,561,3,1,0
37822,561,3,220,0
37822,813,4,1,0
37822,813,3,210,0
37824,813,4,1,0
37824,813,3,210,0
37830,512,3,1,0
37830,517,10,1,0
37830,517,3,220,0
37830,517,3,230,0
37830,522,24,1,0
37830,522,11,210,0
37830,522,7,220,0
37830,522,3,230,0
37830,523,12,1,0
37830,523,12,210,0
37830,524,25,1,0
37830,524,14,210,0
37830,524,7,220,0
37830,531,35,1,0
37830,531,31,210,0
37830,531,3,220,0
37830,532,5,1,0
37830,532,3,210,0
37830,541,137,1,0
37830,541,70,210,0
37830,541,25,220,0
37830,541,4,230,0
37830,541,17,241,0
37830,541,9,242,0
37830,541,8,251,0
37830,541,3,252,0
37830,551,8,1,0
37830,551,3,242,0
37830,561,38,1,0
37830,561,22,210,0
37830,561,3,220,0
37830,561,3,230,0
37830,561,8,241,0
37221,611,16,1,0
37221,611,8,210,0
37221,611,3,220,0
37228,813,13,1,0
37228,813,5,210,0
37228,813,3,220,0
37232,561,3,1,0
37232,561,3,210,0
37232,722,11,1,0
37232,722,3,210,0
37232,722,3,230,0
37303,551,3,1,0
37303,561,23,1,0
37303,561,10,210,0
37303,561,6,220,0
37303,561,4,230,0
37311,442,7,1,0
37311,442,3,220,0
37311,444,11,1,0
37311,444,5,220,0
37311,444,3,230,0
37311,445,12,1,0
37311,445,6,210,0
37311,445,3,220,0
37311,445,3,230,0
37311,813,6,241,0
37312,624,12,1,0
37312,624,6,210,0
37312,624,3,241,0
37312,713,6,1,0
37312,721,20,1,0
37312,721,7,210,0
37312,721,6,230,0
37312,721,5,241,0
37321,624,6,1,0
37321,713,4,1,0
37321,721,7,1,0
37321,721,3,220,0
37321,722,46,1,0
37321,722,14,210,0
37321,722,3,220,0
37321,722,12,230,0
37321,722,12,241,0
37321,722,5,242,0
37324,811,4,1,0
37324,811,3,210,0
37324,812,18,1,0
37324,812,12,210,0
37324,812,5,220,0
37324,813,6,1,0
37324,813,6,210,0
37334,441,16,1,0
37334,441,6,210,0
37334,441,4,220,0
37334,441,3,230,0
37334,441,3,241,0
37334,442,5,1,0
37334,442,3,210,0
37341,445,4,1,0
37341,447,3,1,0
37341,452,3,1,0
37341,484,3,1,0
37341,484,3,210,0
37343,551,3,1,0
37343,561,50,1,0
37343,561,35,210,0
37343,561,6,220,0
37343,561,3,230,0
37343,561,5,241,0
37352,236,3,1,0
37352,312,3,1,0
37352,447,3,1,0
37352,453,6,1,0
37352,453,4,210,0
37352,541,3,1,0
37352,621,3,1,0
37352,722,8,1,0
37352,722,5,210,0
37355,484,13,1,0
37355,484,7,210,0
37355,484,4,242,0
37355,517,6,1,0
37355,517,4,210,0
37362,238,3,1,0
37362,238,3,210,0
37362,447,3,1,0
37362,813,3,1,0
37362,813,3,210,0
37363,812,25,1,0
37363,812,13,210,0
37363,812,5,220,0
37363,812,5,230,0
37379,236,10,1,0
37379,236,9,210,0
37379,237,4,1,0
37379,238,32,1,0
37379,238,22,210,0
37379,238,6,220,0
37385,236,3,1,0
37385,236,3,210,0
37385,238,3,1,0
37385,238,3,210,0
37385,447,5,1,0
37385,447,3,210,0
37388,561,23,1,0
37388,561,12,210,0
37388,561,3,220,0
37388,561,3,242,0
37388,562,4,1,0
37388,621,87,1,0
37388,621,30,210,0
37388,621,28,220,0
37388,621,19,230,0
37388,621,9,241,0
37398,621,44,1,0
37398,621,24,210,0
37398,621,7,220,0
37398,621,9,230,0
37398,621,3,241,0
37402,551,3,241,0
37402,561,27,1,0
37402,561,12,210,0
37402,561,6,220,0
37402,561,4,230,0
37404,238,27,1,0
37404,238,11,210,0
37404,238,6,220,0
37404,238,3,230,0
37404,238,5,241,0
37405,446,5,1,0
37405,447,11,1,0
37405,447,5,210,0
37405,447,3,220,0
37405,447,3,230,0
37405,448,10,1,0
37405,448,4,210,0
37405,448,4,220,0
37406,312,3,1,0
37406,323,4,1,0
37406,325,6,1,0
37406,325,3,241,0
37406,326,4,1,0
37406,331,4,1,0
37406,332,18,1,0
37406,332,8,210,0
37406,332,3,230,0
37406,332,3,241,0
37406,333,4,1,0
37406,333,3,230,0
37406,339,3,1,0
37408,237,3,1,0
37408,238,17,1,0
37408,238,4,210,0
37408,238,3,220,0
37408,238,4,230,0
37408,238,4,241,0
37411,236,12,1,0
37411,236,8,210,0
37411,236,3,241,0
37411,238,13,1,0
37411,238,8,210,0
37411,238,4,230,0
37412,484,5,1,0
37412,484,4,210,0
37412,485,5,1,0
37412,485,3,210,0
37412,517,3,1,0
37415,551,4,1,0
37416,722,31,1,0
37416,722,4,210,0
37416,722,3,220,0
37416,722,15,230,0
37416,722,8,241,0
37416,811,15,1,0
37416,811,5,210,0
37416,811,3,220,0
37416,811,4,230,0
37421,442,19,1,0
37421,442,7,210,0
37421,442,4,220,0
37421,442,5,230,0
37421,443,9,1,0
37421,443,4,210,0
37421,444,21,1,0
37421,444,5,210,0
37421,444,7,220,0
37421,444,5,241,0
37421,532,20,1,0
37421,532,11,210,0
37421,532,5,220,0
37421,533,3,1,0
37421,541,150,1,0
37421,541,82,210,0
37421,541,33,220,0
37601,448,14,230,0
37601,448,5,241,0
37601,811,24,1,0
37601,811,17,210,0
37601,811,3,220,0
37601,811,4,230,0
37604,531,53,1,0
37604,531,33,210,0
37604,531,19,220,0
37615,238,25,1,0
37615,238,12,210,0
37615,238,4,220,0
37615,238,5,230,0
37615,238,4,241,0
37615,332,3,1,0
37615,423,15,1,0
37615,423,6,210,0
37615,423,3,220,0
37617,522,3,1,0
37617,524,6,1,0
37617,524,5,210,0
37617,531,8,1,0
37617,531,8,210,0
37617,532,8,1,0
37617,532,3,220,0
37617,532,3,230,0
37620,452,13,1,0
37620,452,6,220,0
37620,452,4,230,0
37620,453,12,1,0
37620,453,6,210,0
37620,453,4,230,0
37620,454,8,1,0
37620,454,7,210,0
37640,813,6,1,0
37640,813,6,210,0
37641,238,14,1,0
37641,238,11,210,0
37643,623,3,251,0
37643,624,12,1,0
37643,624,5,210,0
37643,624,5,220,0
37643,713,4,1,0
37643,721,3,1,0
37643,722,58,1,0
37643,722,8,210,0
37643,722,11,220,0
37643,722,15,230,0
37643,722,20,241,0
37643,722,4,242,0
37659,524,4,1,0
37659,531,8,1,0
37659,531,7,210,0
37659,541,27,1,0
37659,541,20,210,0
37660,485,3,1,0
37660,488,11,1,0
37660,488,7,210,0
37660,517,9,1,0
37660,517,3,210,0
37660,517,5,220,0
37663,236,3,230,0
37663,238,28,1,0
37663,238,14,210,0
37663,238,6,220,0
37663,238,5,230,0
37664,621,7,230,0
37664,621,6,241,0
37664,623,9,1,0
37664,623,5,241,0
37686,562,3,1,0
37686,562,3,220,0
37686,621,6,1,0
37686,621,3,220,0
37686,722,11,1,0
37686,722,6,230,0
37686,722,3,241,0
37686,811,3,1,0
37686,813,8,1,0
37686,813,5,220,0
37701,811,13,1,0
37701,811,6,210,0
37701,811,4,220,0
37701,812,16,1,0
37701,812,8,210,0
37701,812,4,220,0
37701,813,13,1,0
37701,813,7,210,0
37716,531,8,1,0
37716,531,7,210,0
37716,541,33,1,0
37716,541,22,210,0
37716,541,3,220,0
37716,541,4,230,0
37725,541,16,1,0
37725,541,11,210,0
37725,541,4,220,0
37725,561,15,1,0
37725,561,10,210,0
37738,812,15,1,0
37738,812,9,210,0
37745,311,4,1,0
37745,332,7,1,0
37745,333,3,1,0
37745,339,4,1,0
37745,339,4,210,0
37745,423,13,1,0
37745,423,5,210,0
37745,423,4,220,0
37745,424,4,1,0
37748,444,8,1,0
37748,444,3,230,0
37748,445,12,1,0
37748,445,9,210,0
37757,621,4,210,0
37757,621,4,220,0
37757,621,3,230,0
37757,623,3,1,0
37757,624,4,1,0
37757,624,3,230,0
37757,722,10,1,0
37757,722,6,210,0
37757,722,3,241,0
37763,611,3,1,0
37763,621,27,1,0
37763,621,16,210,0
37763,621,5,220,0
37763,621,6,230,0
37766,811,8,1,0
37766,811,6,210,0
37766,812,9,1,0
37766,812,4,210,0
37766,812,4,220,0
37766,813,22,1,0
37771,813,25,1,0
37771,813,19,210,0
37771,813,4,220,0
37772,236,6,1,0
37772,236,5,210,0
37772,237,3,1,0
37772,238,17,1,0
37774,811,5,1,0
37774,811,3,210,0
37774,812,14,1,0
37774,812,9,210,0
37774,812,4,220,0
37774,813,28,1,0
37774,813,20,210,0
37801,484,7,1,0
37801,484,3,210,0
37801,485,6,1,0
37801,485,3,210,0
37801,488,6,1,0
37830,623,17,1,0
37830,623,3,220,0
37830,623,5,230,0
37830,623,3,241,0
37830,623,5,242,0
37830,713,8,1,0
37830,713,3,210,0
37830,721,5,1,0
37830,722,71,1,0
37830,722,15,210,0
37830,722,8,220,0
37830,722,19,230,0
37830,722,25,241,0
37830,722,4,242,0
37830,812,28,1,0
37830,812,17,210,0
37830,812,9,220,0
37830,813,60,1,0
37830,813,36,210,0
37831,541,9,1,0
37831,541,3,210,0
37831,722,4,1,0
37831,813,4,1,0
37831,813,4,210,0
37840,452,3,1,0
37840,452,3,220,0
37840,484,3,1,0
37840,522,3,1,0
37840,541,6,1,0
37840,541,5,210,0
37841,113,3,1,0
37841,237,4,1,0
37841,237,3,210,0
37841,238,10,1,0
37841,238,5,210,0
37841,238,3,220,0
37841,446,3,220,0
37841,447,9,1,0
37841,447,3,210,0
37841,447,4,220,0
37841,448,3,1,0
37841,452,3,1,0
37841,453,4,1,0
37841,453,4,210,0
37841,484,5,1,0
37841,484,4,210,0
37221,621,74,1,0
37221,621,42,210,0
37221,621,21,220,0
37221,621,8,230,0
37236,621,21,1,0
37236,621,9,210,0
37236,621,3,220,0
37236,621,5,230,0
37303,562,4,1,0
37303,611,3,1,0
37303,621,67,1,0
37303,621,24,210,0
37303,621,22,220,0
37303,621,11,230,0
37303,621,9,241,0
37311,446,16,1,0
37311,446,8,210,0
37311,446,5,241,0
37311,447,27,1,0
37311,447,14,210,0
37311,447,8,220,0
37311,447,4,230,0
37312,236,9,1,0
37312,236,7,210,0
37312,238,25,1,0
37312,238,15,210,0
37312,238,3,230,0
37312,238,5,241,0
37312,722,92,1,0
37312,722,9,210,0
37312,722,13,220,0
37312,722,21,230,0
37312,722,37,241,0
37312,722,7,242,0
37312,722,5,251,0
37321,811,11,1,0
37321,811,3,210,0
37321,811,7,220,0
37325,813,4,1,0
37325,813,3,210,0
37327,212,3,1,0
37327,236,3,1,0
37327,236,3,210,0
37327,238,9,1,0
37327,238,6,210,0
37334,444,14,1,0
37334,444,7,210,0
37334,444,4,241,0
37334,445,13,1,0
37334,445,8,210,0
37334,445,3,220,0
37341,541,6,1,0
37341,541,4,210,0
37341,561,18,1,0
37341,561,11,210,0
37341,561,5,220,0
37341,722,6,1,0
37343,611,13,1,0
37343,611,7,210,0
37343,611,4,220,0
37343,621,91,1,0
37343,621,35,210,0
37343,621,24,220,0
37343,621,21,230,0
37343,621,10,241,0
37352,813,4,1,0
37352,813,4,210,0
37353,236,5,1,0
37353,236,5,210,0
37353,238,6,1,0
37353,238,4,220,0
37353,424,4,1,0
37355,522,25,1,0
37355,522,12,210,0
37355,522,5,220,0
37355,522,5,230,0
37355,522,3,241,0
37355,523,4,1,0
37355,524,6,1,0
37355,524,4,210,0
37363,236,18,1,0
37363,236,12,210,0
37363,236,3,230,0
37363,238,41,1,0
37363,238,24,210,0
37363,238,7,220,0
37363,238,6,230,0
37363,238,4,241,0
37363,813,33,1,0
37363,813,25,210,0
37363,813,4,241,0
37364,813,3,1,0
37364,813,3,210,0
37379,332,4,1,0
37379,332,3,210,0
37379,333,3,1,0
37385,454,3,1,0
37385,517,3,1,0
37385,531,3,1,0
37385,531,3,210,0
37385,541,4,1,0
37385,541,3,210,0
37385,621,6,1,0
37385,621,3,220,0
37385,711,3,1,0
37385,711,3,210,0
37385,721,3,1,0
37385,721,3,210,0
37398,623,12,1,0
37398,623,8,210,0
37398,624,7,1,0
37398,624,5,210,0
37402,611,7,1,0
37402,611,4,210,0
37402,621,42,1,0
37402,621,16,210,0
37402,621,13,220,0
37402,621,4,230,0
37402,621,4,241,0
37402,621,3,242,0
37404,332,7,1,0
37404,332,3,210,0
37404,333,3,1,0
37404,423,15,1,0
37404,423,4,210,0
37404,423,6,220,0
37404,423,3,241,0
37404,424,11,1,0
37404,424,3,210,0
37404,424,3,220,0
37404,424,3,241,0
37405,451,3,1,0
37405,452,4,1,0
37405,453,17,1,0
37405,453,6,210,0
37405,453,8,220,0
37405,454,9,1,0
37405,454,7,210,0
37406,423,52,1,0
37406,423,9,210,0
37406,423,16,220,0
37406,423,12,230,0
37406,423,13,241,0
37408,311,3,1,0
37408,312,3,1,0
37408,332,5,1,0
37408,332,3,210,0
37408,423,28,1,0
37408,423,8,210,0
37408,423,10,220,0
37408,423,4,230,0
37408,423,5,241,0
37411,339,3,1,0
37411,423,5,1,0
37411,423,5,210,0
37411,441,6,1,0
37411,441,3,220,0
37411,442,3,1,0
37411,445,7,1,0
37411,445,5,210,0
37411,446,11,1,0
37412,522,22,1,0
37412,522,13,210,0
37412,522,6,220,0
37412,522,3,230,0
37412,524,13,1,0
37412,524,11,210,0
37415,561,23,1,0
37415,561,12,210,0
37415,561,5,220,0
37415,561,4,230,0
37415,611,7,1,0
37415,611,3,210,0
37415,621,33,1,0
37416,811,3,241,0
37416,812,5,1,0
37416,813,18,1,0
37416,813,12,210,0
37416,813,3,220,0
37416,813,3,230,0
37421,445,27,1,0
37421,445,11,210,0
37421,445,5,220,0
37421,445,4,242,0
37421,445,3,251,0
37421,541,18,230,0
37421,541,13,241,0
37421,541,3,251,0
37421,811,47,1,0
37421,811,20,210,0
37421,811,12,220,0
37421,811,8,230,0
37421,811,7,241,0
37601,451,9,1,0
37601,451,3,210,0
37601,451,4,230,0
37601,452,13,1,0
37601,452,7,220,0
37601,453,29,1,0
37601,453,17,210,0
37601,453,6,220,0
37601,453,3,230,0
37601,812,35,1,0
37601,812,17,210,0
37601,812,12,220,0
37601,812,3,230,0
37601,812,3,241,0
37601,813,44,1,0
37604,532,6,1,0
37604,532,4,210,0
37604,541,77,1,0
37604,541,45,210,0
37604,541,14,220,0
37604,541,8,230,0
37604,541,8,241,0
37615,423,3,230,0
37615,424,8,1,0
37615,424,5,210,0
37615,441,10,1,0
37615,441,3,210,0
37615,441,5,220,0
37615,442,6,1,0
37615,442,4,210,0
37617,541,25,1,0
37617,541,14,210,0
37617,541,6,220,0
37617,541,3,241,0
37617,551,5,1,0
37617,561,16,1,0
37617,561,8,210,0
37617,561,4,220,0
37620,484,13,1,0
37620,484,8,210,0
37620,488,3,1,0
37620,512,3,1,0
37620,517,15,1,0
37620,517,8,210,0
37620,517,7,220,0
37641,445,3,1,0
37641,447,3,1,0
37641,541,3,1,0
37641,541,3,210,0
37641,561,7,1,0
37641,561,6,210,0
37641,623,4,1,0
37641,722,4,1,0
37643,811,14,1,0
37643,811,11,210,0
37659,561,27,1,0
37659,561,19,210,0
37659,561,6,220,0
37659,611,6,1,0
37659,611,6,210,0
37660,522,49,1,0
37660,522,29,210,0
37660,522,10,220,0
37660,522,8,230,0
37013,484,37,1,0
37013,484,30,210,0
37013,485,5,1,0
37013,485,4,210,0
37013,488,4,1,0
37015,236,9,1,0
37015,236,6,210,0
37015,238,29,1,0
37015,238,18,210,0
37015,238,7,220,0
37015,238,3,230,0
37027,236,3,251,0
37027,522,95,1,0
37027,522,36,210,0
37027,522,24,220,0
37027,522,18,230,0
37027,522,11,241,0
37027,522,3,242,0
37033,621,7,210,0
37033,623,3,1,0
37033,624,9,1,0
37033,624,6,210,0
37033,624,3,220,0
37033,722,18,1,0
37033,722,6,210,0
37033,722,3,220,0
37033,722,5,230,0
