Fips,Naics,Establishments,Employees,Payroll
45043,812910,4,35,706
45043,812990,4,9,82
45043,813110,73,446,9011
45043,813219,3,30,373
45043,813312,5,42,1584
45043,813319,3,25,816
45043,813930,3,18,86
45043,813410,7,111,2502
45043,813990,7,39,1446
45019,721110,152,7460,219111
45019,721191,9,87,1740
45019,721199,3,5,102
45019,721211,4,40,1234
45019,721310,3,26,334
45019,722310,53,1387,35517
45019,722320,38,602,12503
45019,722330,15,47,890
45019,722410,84,1285,30264
45019,722515,113,1293,18976
45019,722511,617,17272,387709
45019,722513,388,7632,121042
45019,722514,6,566,8948
45019,811111,101,561,25215
45019,811113,6,30,1326
45019,811118,6,16,945
45069,238220,5,30,1100
45069,321219,3,536,16607
45069,441120,3,10,265
45069,441310,6,33,634
45069,442110,4,27,669
45069,445110,4,143,2132
45069,445120,8,13,165
45069,445310,3,7,126
45069,446110,6,96,2315
45069,447110,22,118,1955
45069,452319,9,70,1013
45069,484110,3,3,193
45069,517311,4,16,967
45069,522110,4,25,1000
45069,522291,9,24,895
45069,522298,5,12,467
45069,522390,4,6,201
45069,524210,7,21,765
45069,531110,4,13,286
45069,541110,6,19,938
45069,611110,3,51,1099
45069,621111,7,190,7028
45069,621210,4,17,1288
45069,621610,3,100,1568
45069,624120,3,111,1759
45069,624410,3,19,603
45069,721110,3,21,330
45069,722310,4,35,673
45069,722511,8,67,922
45069,722513,12,244,3123
45069,812210,3,13,267
45069,813110,14,86,1066
45019,811121,34,269,15219
45019,811122,9,106,3758
45019,811191,13,72,2165
45019,811192,24,371,6604
45019,811198,7,115,5441
45019,811219,6,65,5547
45019,811211,4,13,568
45019,811212,6,25,1033
45019,811213,7,30,1188
45019,811310,25,376,24418
45019,811420,12,44,1395
45019,811411,6,22,946
45019,811412,13,53,2438
45019,811490,31,69,3188
45019,812111,12,21,465
45019,812112,134,593,18119
45019,812113,37,159,4487
45019,812199,45,325,9000
45019,812210,23,155,6591
45019,812220,6,32,1445
45019,812310,12,37,950
45019,812332,4,159,9706
45019,812320,33,279,6897
45019,812331,4,120,4450
45019,812910,40,298,7003
45019,812930,11,201,2858
45019,812990,82,169,5388
45019,813110,279,3561,88368
45019,813211,22,112,6586
45019,813212,9,103,5647
45019,813219,6,68,3373
45019,813319,12,70,2996
45019,813311,4,18,1144
45019,813312,22,265,10570
45019,813410,43,178,5158
45019,813910,16,111,6884
45019,813920,13,30,2235
45019,813930,18,114,4424
45019,813940,3,1,106
45019,813990,31,262,11036
45007,221111,3,5,180
45007,221122,4,75,6770
45007,236115,40,103,4355
45007,236117,4,13,575
45007,236118,22,77,2849
45007,236220,16,191,14668
45007,237110,5,37,2676
45007,237130,8,64,3401
45007,237210,3,11,391
45007,237310,7,238,14003
45007,238110,8,66,3109
45007,238140,11,73,2804
45007,238130,6,7,258
45007,238150,3,25,880
45007,238160,7,89,5297
45007,238170,3,4,122
45007,238190,3,5,153
45007,238210,44,340,15230
45007,238220,56,453,21555
45007,238290,10,57,2636
45007,238310,6,21,1074
45007,238320,9,26,1045
45007,238330,7,13,457
45007,238350,13,94,3840
45091,113310,7,37,1276
45091,221122,8,213,18344
45091,236115,38,82,3892
45091,236117,14,24,1168
45091,236210,3,14,1345
45091,236118,44,190,6821
45091,236220,19,200,14762
45091,237110,10,224,9831
45091,237130,8,86,4355
45091,237310,6,134,8148
45091,237210,7,10,1446
45091,237990,5,66,3191
45091,238110,8,101,5560
45091,238120,7,97,5915
45091,238130,7,32,2422
45091,238140,6,56,2690
45091,238150,6,47,2594
45091,238160,9,106,5847
45091,238170,5,18,606
45091,238190,10,320,26745
45091,238210,55,431,18763
45007,238390,3,10,282
45007,238910,19,185,6745
45007,238990,16,98,4390
45007,312120,4,11,321
45007,313210,6,1381,58476
45007,313320,3,119,6224
45007,314999,3,196,8473
45007,322211,3,136,6514
45007,323111,9,89,3570
45007,323113,4,23,460
45007,326199,12,1730,96328
45007,326299,3,1157,92089
45007,327320,6,69,3363
45007,332312,3,168,9568
45007,332322,4,50,1885
45007,332710,20,215,12263
45007,333999,3,27,1388
45007,335312,3,38,1792
45007,339116,4,10,386
45007,339950,4,45,2212
45091,238220,96,893,45889
45091,238290,7,150,10132
45091,238310,11,105,4679
45091,238320,16,74,2800
45091,238330,6,11,422
45091,238340,3,10,484
45091,238350,29,99,4441
45091,238390,8,43,1981
45091,238990,41,218,9669
45091,238910,34,298,16300
45091,312120,3,25,560
45091,313110,3,435,14315
45091,314120,3,289,15979
45091,314999,4,190,6772
45091,322219,3,165,9156
45091,323111,11,601,55620
45091,325199,3,98,9907
45091,325510,4,181,10620
45091,325998,3,152,15699
45091,326199,4,227,10106
45091,327320,5,58,3444
45091,332312,4,192,11949
45007,423110,4,239,5419
45007,423130,5,41,1831
45007,423310,4,71,3519
45007,423420,5,7,414
45007,423450,5,96,7011
45007,423510,9,75,3850
45007,423610,7,48,3507
45007,423710,5,991,71016
45007,423720,4,18,989
45007,423730,3,7,495
45007,423820,6,55,2455
45007,423830,19,398,26261
45007,423840,5,26,2275
45007,423850,4,41,1455
45007,423910,4,25,1111
45007,423930,4,48,2442
45007,423990,6,78,5847
45007,424120,3,9,278
45007,424490,9,455,22824
45007,424610,5,223,9532
45007,424690,5,60,1921
45007,424710,3,19,1629
45007,425120,12,42,1860
45007,441110,13,442,22236
45007,441120,23,61,2048
45091,332710,26,206,10653
45091,332721,4,13,518
45091,333249,6,789,51935
45091,333517,3,103,3972
45091,334515,3,159,5873
45091,337110,3,21,1028
45091,339950,7,59,2329
45091,423110,3,71,1749
45091,423120,7,402,36566
45091,423220,4,155,5264
45091,423390,4,225,5329
45091,423420,6,25,787
45091,423430,4,12,527
45091,423440,3,18,1174
45091,423450,11,399,36045
45091,423490,3,29,2108
45091,423510,4,39,2197
45091,423610,14,85,4936
45091,423690,4,22,947
45091,423710,6,143,12860
45091,423720,3,10,469
45091,423730,9,26,1704
45091,423810,5,68,6034
45091,423820,4,29,1304
45091,423830,45,661,52613
45091,423840,8,88,4316
45091,423850,5,23,709
45007,441210,4,34,1653
45007,441222,4,45,1439
45007,441228,6,74,3820
45007,441310,32,285,5621
45007,441320,22,122,4771
45007,442110,19,127,4481
45007,442210,8,53,3044
45007,442299,6,63,743
45007,443141,3,23,559
45007,443142,9,119,3215
45007,444110,4,487,10687
45007,444120,4,21,847
45007,444130,13,105,2177
45007,444190,12,71,2682
45007,444220,12,111,2694
45007,445110,28,1704,31687
45007,445120,19,71,1125
45007,445310,11,43,661
45007,446110,33,551,21313
45091,423990,8,111,7546
45091,423920,3,54,2795
45091,423930,8,102,4911
45091,424120,3,9,466
45091,424130,4,103,2966
45091,424310,4,120,5847
45091,424410,3,923,70247
45091,424490,7,149,7644
45091,424610,4,21,1198
45091,424690,11,125,9566
45091,424940,4,83,3687
45091,424990,5,5,163
45091,425120,37,92,4876
45091,441110,14,1000,56854
45091,441120,28,76,2120
45091,441222,3,42,1616
45091,441228,5,34,1067
45091,441310,32,337,7223
45091,441320,18,191,6780
45091,442110,16,81,2186
45091,442210,8,22,1161
45091,442299,9,51,749
45007,446120,10,84,1523
45007,446130,5,51,1398
45007,446191,5,19,322
45007,446199,4,6,258
45007,447190,4,64,442
45007,447110,120,786,15210
45007,448120,13,75,843
45007,448140,15,293,4231
45007,448150,3,13,197
45007,448190,4,47,802
45007,448210,10,98,1579
45007,448310,8,47,1326
45007,451110,10,179,3476
45007,451211,3,25,380
45007,452210,5,368,6108
45007,452311,5,994,29514
45007,452319,59,450,7099
45007,453110,7,12,214
45007,453210,3,30,688
45007,453220,6,28,222
45091,443141,3,30,1315
45091,443142,12,150,3488
45091,444110,7,923,23446
45091,444120,6,31,1374
45091,444130,5,55,1429
45091,444190,18,108,4320
45091,444220,9,74,2081
45091,445110,42,2459,49896
45091,445120,19,45,921
45091,445299,4,39,449
45091,445310,17,108,2678
45091,446110,30,439,17740
45091,446120,9,77,1207
45091,446130,6,31,972
45091,446191,7,24,351
45091,446199,13,22,796
45091,447190,5,88,1824
45091,447110,101,881,18331
45091,448110,3,65,1506
45091,448120,10,81,993
45091,448130,3,11,79
45007,453310,20,140,3200
45007,453910,3,35,645
45007,453930,3,15,755
45007,453991,6,21,349
45007,453998,16,67,1569
45007,454310,5,56,2672
45007,454110,19,103,2451
45007,454390,17,67,1945
45007,484110,15,110,4989
45007,484121,17,148,7120
45007,484220,10,72,3442
45007,484230,5,290,14868
45007,488510,9,55,6461
45007,492110,4,196,7620
45007,492210,3,43,1690
45007,493110,10,952,42133
45007,511110,4,53,1448
45007,517311,13,243,13107
45007,517312,18,124,4606
45091,448140,8,192,3268
45091,448150,3,2,86
45091,448190,4,25,349
45091,448210,11,89,1096
45091,448310,9,49,1487
45091,451110,14,383,6427
45091,451120,5,98,2213
45091,451130,3,11,158
45091,451140,3,7,184
45091,451211,7,30,666
45091,452210,3,285,4081
45091,452311,8,1712,45815
45091,452319,41,419,6330
45091,453110,5,18,323
45091,453210,4,56,1220
45091,453220,6,29,347
45091,453310,13,97,1670
45091,453910,10,99,1764
45091,453991,5,11,407
45091,453998,17,93,2479
45091,454110,26,449,15900
45091,454210,7,40,704
45007,522110,59,1377,330308
45007,522130,11,94,4054
45007,522291,34,111,4329
45007,522292,7,25,1877
45007,522298,16,41,2150
45007,522390,8,13,457
45007,523920,18,48,4924
45007,523120,10,18,2319
45007,523930,4,11,3083
45007,524114,7,20,1553
45007,524126,5,10,500
45007,524210,72,308,12615
45007,531110,17,60,1645
45007,531120,9,28,1020
45007,531130,15,25,595
45007,531210,53,101,3962
45007,531320,8,7,364
45007,531311,19,78,2575
45007,531312,8,13,636
45007,531390,3,1,38
45007,532111,3,22,803
45007,532120,5,37,2188
45007,532210,3,14,604
45007,532289,4,50,1505
45007,532490,5,36,2556
45091,454310,5,18,873
45091,454390,17,40,1106
45091,484110,33,155,7172
45091,484121,27,451,10878
45091,484220,7,38,1841
45091,488190,3,20,1211
45091,488410,4,12,426
45091,488490,4,71,2697
45091,488510,12,24,1166
45091,492110,10,671,24624
45091,493110,15,3642,162961
45091,511110,7,18,746
45091,511210,6,39,2012
45091,512110,6,6,431
45091,517311,25,989,72310
45091,517312,30,94,4206
45091,518210,7,52,2628
45091,519130,7,391,21646
45007,541110,59,210,12368
45007,541191,6,12,607
45007,541211,23,108,4775
45007,541310,3,9,642
45007,541213,12,123,1267
45007,541219,9,137,2369
45007,541320,4,12,440
45007,541330,23,153,10998
45007,541370,5,16,654
45007,541380,4,19,1047
45007,541410,3,9,533
45007,541511,10,29,1616
45007,541512,7,38,5404
45007,541519,3,17,591
45007,541611,25,200,8362
45007,541613,8,1204,65165
45007,541614,3,77,5062
45007,541618,3,2,147
45007,541620,7,46,2386
45007,541690,6,10,800
45007,541715,3,21,1345
45007,541810,4,19,764
45007,541940,20,220,7927
45007,541921,6,13,149
45007,541990,10,21,733
45007,551114,16,443,59414
45091,519190,3,0,73
45091,522210,3,15,1706
45091,522110,56,1934,144107
45091,522130,20,376,15090
45091,522220,4,6,475
45091,522291,37,558,24793
45091,522292,24,102,7762
45091,522298,21,79,3182
45091,522310,5,7,396
45091,522390,17,768,52283
45091,522320,4,7,989
45091,523110,3,10,1993
45091,523120,18,2421,234769
45091,523910,6,8,205
45091,523920,34,77,6616
45091,523930,13,140,10838
45091,523999,4,8,529
45091,524113,6,7,994
45091,524126,6,18,769
45091,524128,3,8,600
45091,524130,5,6,655
45091,524210,93,413,19547
45091,524291,5,4,483
45091,524298,3,6,128
45091,531110,32,152,5121
45007,561110,15,140,9317
45007,561311,4,168,1528
45007,561320,8,1141,27706
45007,561431,3,25,356
45007,561621,4,74,3945
45007,561710,16,109,2932
45007,561720,35,426,4732
45007,561730,67,285,9589
45007,561740,6,14,369
45007,561790,5,9,237
45007,561990,4,44,1903
45007,562111,11,308,22331
45007,611110,7,150,3150
45007,611519,3,16,992
45007,611610,4,22,335
45007,611620,4,27,252
45007,621111,100,858,74022
45007,621112,5,16,1203
45091,531120,20,152,4849
45091,531130,14,25,602
45091,531190,6,10,411
45091,531210,136,234,11606
45091,531311,33,130,5444
45091,531312,15,37,2822
45091,531320,15,12,743
45091,531390,27,21,1407
45091,532111,6,36,1715
45091,532120,4,12,935
45091,532210,4,19,723
45091,532289,7,37,979
45091,532310,5,9,358
45091,532412,3,334,22762
45091,532490,8,441,16974
45091,533110,4,14,887
45091,541199,3,4,146
45091,541110,105,535,39128
45091,541191,5,7,195
45091,541211,29,125,7371
45091,541213,20,157,1802
45091,541214,4,37,1174
45091,541219,21,116,2016
45091,541310,7,11,412
45091,541320,3,6,413
45091,541350,6,8,292
45091,541330,39,1071,70623
45007,621210,72,504,27451
45007,621320,14,63,2654
45007,621310,12,34,797
45007,621330,5,24,922
45007,621340,19,109,5093
45007,621399,7,16,562
45007,621420,3,22,364
45007,621498,5,74,6909
45007,621492,5,73,3029
45007,621493,3,80,2877
45007,621511,4,135,5882
45007,621610,15,712,25188
45007,621910,9,338,12377
45007,621999,3,91,4033
45007,623110,16,1369,47559
45007,623220,3,28,517
45007,623312,10,299,7961
45007,623990,9,245,4940
45007,624190,8,34,1154
45007,624120,18,812,11998
45007,624410,27,378,6534
45091,541370,8,270,19144
45091,541410,8,8,188
45091,541430,9,23,814
45091,541490,3,3,284
45091,541511,43,127,10340
45091,541512,30,76,5544
45091,541513,3,4,189
45091,541519,11,42,3781
45091,541611,57,3910,241232
45091,541612,6,20,1024
45091,541613,19,56,2729
45091,541614,4,49,3601
45091,541618,14,11,642
45091,541620,5,13,717
45091,541690,16,31,1333
45091,541810,17,39,1485
45091,541715,3,12,815
45091,541860,3,68,6959
45091,541890,3,27,2383
45091,541921,6,14,107
45091,541940,23,353,13736
45091,541990,20,65,2290
45091,551114,21,3425,303901
45091,551112,4,13,1056
45091,561210,4,107,1902
45091,561110,18,56,2923
45007,711110,3,3,102
45007,711130,3,7,111
45007,711510,3,2,114
45007,713910,7,126,1817
45007,713940,14,359,2977
45007,713990,8,21,474
45007,721110,31,448,7006
45007,721211,3,12,241
45007,722310,7,97,2381
45007,722330,4,2,106
45007,722320,6,56,783
45007,722410,12,47,688
45007,722511,156,3217,51183
45007,722513,155,3375,49050
45007,722514,4,111,1835
45007,722515,16,163,2434
45007,811111,43,171,7511
45007,811113,5,11,370
45091,561311,6,23,1372
45091,561312,9,12,627
45091,561320,24,1422,34996
45091,561422,3,48,2434
45091,561431,5,12,361
45091,561439,3,9,197
45091,561510,8,16,656
45091,561440,6,385,26417
45091,561612,3,75,2801
45091,561621,3,8,349
45091,561710,13,102,4024
45091,561720,38,408,6271
45091,561730,89,473,17857
45091,561740,5,21,1504
45091,561790,9,29,1012
45091,561990,6,51,2690
45091,562111,9,179,14013
45091,562910,3,15,684
45091,611110,11,445,14069
45091,611420,3,16,396
45091,611430,8,30,1483
45091,611519,4,36,289
45091,611610,15,89,956
45007,811121,19,135,6252
45007,811122,6,37,1102
45007,811191,6,63,1371
45007,811192,10,85,1452
45007,811198,3,4,145
45007,811310,26,230,14746
45007,811490,5,10,131
45007,812113,5,10,208
45007,812112,24,95,1845
45007,812199,12,61,865
45007,812210,9,112,3802
45007,812220,5,35,1119
45007,812320,10,82,1907
45007,812990,4,35,457
45007,812910,11,51,748
45007,813110,225,1597,27205
45007,813910,4,34,2918
45007,813410,4,7,252
45007,813990,3,11,188
45091,611620,19,151,2400
45091,611691,3,31,176
45091,611699,5,50,1322
45091,611710,13,42,883
45091,621111,98,1505,134441
45091,621112,9,19,1654
45091,621210,113,827,50479
45091,621310,50,166,4869
45091,621320,19,104,4096
45091,621340,39,144,6258
45091,621330,8,51,1593
45091,621391,3,11,515
45091,621399,9,31,1925
45091,621420,3,87,3092
45091,621492,4,78,3574
45091,621493,5,203,7991
45091,621511,3,22,1319
45091,621910,4,79,2609
45091,621610,37,1107,28801
45091,623110,9,886,32845
45091,623311,7,621,14863
45091,623312,6,192,5347
45025,236115,7,28,645
45025,236118,3,8,69
45025,236220,4,19,908
45025,237990,3,27,912
45025,238210,8,406,24475
45025,238320,3,41,2005
45021,236115,4,6,216
45025,238220,8,52,2309
45025,238910,5,42,1076
45025,313310,3,646,23371
45025,332710,5,17,773
45025,423930,5,45,1235
45025,441120,10,21,726
45025,441320,3,7,197
45025,441310,9,64,1428
45025,442110,4,12,206
45025,445110,9,308,4372
45025,446110,7,99,3922
45091,623990,6,128,2768
45091,624110,9,155,2949
45091,624120,23,966,15731
45091,624190,21,82,2726
45091,624210,3,5,163
45091,624221,4,65,1755
45091,624410,47,870,17490
45091,711219,4,31,3380
45091,711310,3,14,443
45091,711510,13,28,455
45091,712110,3,28,966
45091,713120,4,104,964
45091,713910,6,209,4083
45091,713940,31,848,7522
45091,713990,8,230,4284
45091,721110,43,652,13396
45091,721214,3,125,3051
45025,447110,27,209,3125
45025,452319,15,139,1906
45025,454310,3,8,212
45025,484110,3,2,138
45025,484121,10,123,6683
45025,484220,3,13,363
45025,484230,7,41,1843
45025,522110,11,70,2434
45025,522130,3,33,1175
45025,522291,12,30,1083
45025,522298,4,10,326
45025,522390,4,7,201
45025,523920,3,5,403
45025,524210,13,46,1857
45025,531110,4,7,155
45025,541110,9,23,833
45025,541211,3,15,927
45025,541219,4,16,107
45025,541611,4,5,191
45091,722310,18,267,9746
45091,722320,5,44,657
45091,722330,7,10,190
45091,722410,17,149,2801
45091,722511,187,4393,74827
45091,722513,159,3706,48515
45091,722514,3,77,1471
45091,722515,37,455,4512
45091,811111,55,237,7830
45091,811113,4,14,415
45091,811121,27,166,8460
45091,811122,3,39,1661
45091,811191,8,54,2103
45091,811192,16,196,3082
45091,811198,4,6,242
45091,811212,3,15,333
45091,811219,5,196,8541
45091,811310,22,490,26257
45091,811412,5,12,310
45091,811490,5,11,353
45091,812111,6,11,224
45091,812112,35,245,7076
45091,812113,7,42,977
45025,561320,3,246,6558
45025,561710,4,31,1361
45025,561730,6,76,1603
45025,621111,11,229,10548
45025,621210,7,45,1666
45025,621310,3,5,62
45025,621610,3,70,2996
45025,623210,29,417,8969
45025,623990,3,16,471
45025,624120,3,56,1008
45025,624190,5,66,1386
45025,624310,3,185,1886
45025,624410,7,52,1124
45025,713940,4,23,349
45025,721110,5,32,386
45025,722310,4,63,1139
45025,722511,26,232,3001
45025,722513,23,668,7282
45025,722514,3,20,190
45025,811111,5,7,181
45025,811121,4,12,769
45025,811310,4,8,325
45025,812112,3,7,173
45025,812210,4,29,756
45025,813110,51,211,3792
45091,812191,3,14,350
45091,812199,14,102,1756
45091,812210,8,46,1717
45091,812310,4,23,398
45091,812320,18,90,1677
45091,812910,16,138,3010
45091,812990,23,46,1677
45091,813110,238,1845,36407
45091,813211,4,11,687
45091,813319,6,7,139
45091,813910,8,26,1704
45091,813410,15,64,1424
45091,813920,3,4,111
45091,813930,5,29,68
45091,813990,4,131,4958
45021,236117,3,4,208
45021,236118,4,12,282
45021,236220,7,63,2876
45021,237110,3,34,1758
45021,237130,3,16,693
45021,238140,3,39,2131
45021,238190,3,70,4427
45021,238210,10,72,2592
45021,238220,15,139,8233
45021,238290,3,13,539
45021,238310,3,13,255
45021,238910,7,201,10504
45021,238990,5,18,689
45021,313210,6,694,23996
45021,313310,6,1039,44867
45021,326199,3,375,21048
45021,332710,3,43,2016
45021,332813,3,33,1977
45021,423840,3,15,466
45021,441110,4,100,5165
45021,441120,3,3,77
45021,441310,6,62,1517
45021,441320,3,5,98
45021,442110,3,21,690
45047,113310,6,38,1935
45021,443142,3,11,265
45021,444130,3,25,468
45021,444220,4,24,477
45021,445110,9,360,6139
45021,445120,9,26,466
45021,446110,8,86,3343
45021,446120,6,19,339
45021,447110,37,174,3490
45021,447190,6,199,3594
45021,448120,11,124,1569
45021,448130,5,67,606
45021,448140,11,294,3395
45021,448150,3,40,573
45021,448190,4,98,860
45021,448210,11,170,2079
45021,452319,15,133,2285
45021,453110,3,3,18
45021,453310,3,28,641
45021,453998,4,12,249
45021,454110,3,16,455
45021,454390,4,9,196
45021,484121,5,296,7066
45021,488410,3,11,237
45047,236115,10,57,2121
45047,236118,14,40,799
45047,237310,4,140,7330
45047,238110,4,12,314
45047,238150,3,15,370
45047,238160,5,165,10579
45047,238210,10,51,2698
45047,238220,19,188,8186
45047,238310,4,23,925
45047,238320,4,22,479
45047,238350,3,8,257
45047,238910,6,64,3023
45047,238990,4,9,425
45047,332313,3,49,1572
45047,332710,5,129,5344
45047,337110,4,10,334
45047,423120,5,30,677
45047,423310,3,108,4304
45047,423410,3,233,10666
45047,423610,3,7,403
45047,423730,3,10,520
45047,423930,3,48,1684
45021,517311,3,19,1508
45021,522110,7,42,1872
45021,522120,3,63,3368
45021,522291,15,45,2024
45021,522298,8,17,799
45021,522390,4,10,178
45021,523920,5,13,1349
45021,524210,12,42,1763
45021,531110,3,8,153
45021,531120,4,8,410
45021,531210,8,16,1048
45021,531311,8,15,420
45021,541110,9,24,1480
45021,541211,5,33,1537
45021,541213,5,26,271
45021,541940,4,33,787
45021,551114,4,149,8662
45021,561320,4,885,21333
45021,561730,8,32,759
45021,561720,5,17,356
45021,621111,9,43,2058
45047,424320,3,78,2786
45047,424910,3,21,435
45047,441110,5,215,10496
45047,441120,10,36,914
45047,441310,10,93,1760
45047,441320,6,27,1006
45047,442110,6,32,740
45047,443141,4,30,1021
45047,443142,5,53,982
45047,444130,4,60,952
45047,444190,11,81,3294
45047,444210,3,12,504
45047,444220,3,25,360
45047,445110,15,607,10162
45047,445120,6,10,203
45047,445310,8,23,579
45047,446110,12,197,7814
45047,446120,7,54,960
45047,447110,44,265,5757
45047,448120,6,45,493
45021,621210,7,51,2921
45021,621310,7,24,650
45021,621320,4,14,822
45021,621610,3,41,1984
45021,621910,3,145,4446
45021,624110,3,22,470
45021,624410,13,169,2277
45021,713940,7,72,1044
45021,713990,5,41,959
45021,721110,8,101,1337
45021,722310,4,71,1073
45021,722511,31,793,10271
45021,722513,39,910,12777
45021,811111,11,38,1160
45021,811118,4,18,896
45021,811121,9,32,1234
45021,811191,3,14,609
45021,811192,4,25,379
45021,811310,6,43,1601
45021,812210,5,51,876
45021,812320,3,8,80
45021,813110,85,385,5933
45047,448130,4,19,199
45047,448140,9,142,2258
45047,448150,3,8,85
45047,448190,3,6,92
45047,448210,8,50,852
45047,448310,5,26,577
45047,451110,8,29,439
45047,452319,21,223,3210
45047,453110,4,17,316
45047,453210,3,19,327
45047,453220,3,8,59
45047,453310,5,31,632
45047,454110,3,245,5936
45047,454390,3,4,153
45047,484110,4,31,1520
45047,484121,5,84,3042
45047,484220,3,16,783
45047,517311,5,72,4224
45047,517312,6,65,1860
45047,522110,15,192,10974
45047,522130,9,69,2527
45053,113310,3,33,1433
45053,221122,3,108,10795
45053,236115,12,45,2880
45053,236116,3,12,698
45053,236118,7,31,1355
45053,236220,4,66,3578
45053,237990,4,44,1719
45053,238130,5,41,2134
45053,238110,6,71,2438
45053,238160,6,46,2932
45053,238170,4,19,1064
45053,238210,12,57,2611
45053,238220,20,94,4023
45047,522291,15,52,2251
45047,522292,3,6,734
45047,522298,7,19,623
45047,522390,4,7,286
45047,523120,4,7,1172
45047,523920,6,33,3139
45047,524210,22,90,4136
45047,531110,5,27,584
45047,531130,3,8,199
45047,531210,17,24,766
45047,531312,3,7,253
45047,531311,7,53,1407
45047,531320,3,7,227
45047,532283,3,21,908
45047,532310,4,5,159
45047,541211,7,50,2022
45047,541110,31,122,4957
45047,541213,4,15,93
45047,541219,4,39,928
45047,541310,4,4,216
45047,541330,8,274,18961
45047,541370,3,10,270
45047,541611,8,9,305
45047,541940,6,44,1905
45047,551112,3,59,7934
45053,238340,4,41,1913
45053,238310,10,111,6017
45053,238320,5,6,121
45053,238350,9,41,2043
45053,238910,9,306,17833
45053,238990,8,32,881
45053,327320,3,18,1288
45053,423310,3,71,6313
45053,423710,4,13,548
45053,423830,3,19,1180
45053,423930,3,29,1956
45053,441110,12,822,35202
45053,441120,3,9,367
45053,441310,7,84,1880
45053,442110,3,10,414
45053,444190,4,41,1949
45053,445110,6,313,6253
45053,446110,3,25,1056
45053,447110,28,214,3835
45053,447190,6,91,2344
45053,452319,6,62,812
45053,453991,3,3,89
45053,453998,6,10,185
45053,454310,3,40,2158
45047,551114,7,81,8316
45047,561110,5,21,1652
45047,561320,3,269,6926
45047,561710,6,32,1358
45047,561720,10,78,1274
45047,561730,13,52,1440
45047,562111,3,100,3729
45047,611110,3,113,2099
45047,621111,28,503,41251
45047,621210,22,168,9355
45047,621310,4,12,422
45047,621320,5,20,381
45047,621340,5,32,1087
45047,621511,3,186,11354
45047,621610,7,138,6114
45047,621999,3,30,1726
45047,623220,3,40,576
45047,623312,4,120,2627
45047,624120,7,199,2465
45047,624190,4,126,3270
45053,484110,4,22,493
45053,488410,3,6,147
45047,624410,13,239,3744
45053,488510,3,4,189
45053,522110,4,29,1434
45053,522291,6,10,377
45053,522390,4,10,184
45053,523920,3,18,1675
45053,524210,6,13,512
45053,531110,3,13,682
45053,531210,8,12,700
45053,531320,3,3,78
45053,541110,7,32,2536
45053,541219,3,11,312
45053,541370,6,104,4714
45053,541320,4,5,260
45053,541940,6,37,1715
45053,561110,5,119,5007
45053,561710,3,49,2266
45053,561210,9,63,1279
45053,561720,6,57,939
45053,561730,25,198,6722
45053,562111,6,212,9450
45053,611110,5,161,6308
45053,621111,4,31,1852
45053,621210,6,48,2146
45053,621310,3,5,114
45053,621610,6,164,3787
45053,624410,5,14,338
45053,721110,19,210,3817
45053,722310,4,16,530
45053,722511,21,243,3907
45053,722513,19,331,5254
45053,811111,11,46,1906
45053,811121,3,13,757
45053,811310,3,10,285
45053,811412,3,9,473
45053,812112,4,22,383
45053,812910,4,30,764
45053,813110,18,72,1362
45047,713910,4,98,1787
45047,713940,4,44,228
45047,721110,12,208,2611
45047,722310,3,55,1720
45047,722511,52,1126,16900
45047,722513,61,1347,17772
45047,722515,3,34,491
45047,811111,12,51,1970
45047,811121,7,35,997
45047,811192,4,32,526
45047,812112,5,18,325
45047,812113,3,5,213
45047,812210,4,40,1864
45047,813110,82,472,7852
45047,813211,3,13,603
45047,813410,4,203,2096
45047,813920,3,10,622
45051,113310,4,16,638
45051,115310,7,16,920
45051,213111,3,11,246
45051,221122,3,190,14981
45051,221310,5,33,1225
45061,238220,7,60,2853
45061,314120,3,26,413
45051,236115,91,277,14015
45051,236116,9,178,4793
45051,236117,46,338,24459
45051,236118,109,442,17561
45051,236220,32,215,9723
45051,237110,11,76,3414
45051,237130,6,76,4400
45051,237210,15,83,2567
45051,237310,12,1027,48572
45051,237990,10,31,1183
45051,238120,4,19,797
45051,238110,23,128,5392
45051,238130,16,33,1762
45051,238140,24,108,5149
45051,238150,14,89,4063
45051,238160,24,229,7706
45051,238170,20,92,3378
45051,238190,10,35,907
45051,238210,76,627,23908
45061,423820,3,52,2973
45061,424910,4,24,980
45061,445120,4,11,190
45061,446110,3,37,1482
45061,452319,5,27,521
45061,447110,10,57,973
45061,484110,5,15,210
45061,484121,3,28,1157
45061,484220,3,4,274
45061,522291,4,10,262
45061,522110,4,19,665
45061,524210,4,21,868
45061,541110,3,15,475
45061,561730,4,23,643
45061,562111,3,65,3476
45061,722511,7,73,925
45061,722513,8,167,2252
45061,811310,3,4,74
45061,813110,17,46,656
45051,238220,159,1477,64587
45051,238290,10,110,8386
45051,238310,21,155,5516
45051,238320,43,187,5545
45051,238330,24,76,2930
45051,238340,14,51,1871
45051,238350,46,118,3427
45051,238390,8,45,1656
45051,238910,38,562,24302
45051,238990,92,604,22316
45051,314999,3,11,289
45051,323111,15,84,2808
45051,323113,4,67,1919
45051,326199,4,104,3855
45051,327320,12,158,9560
45051,327991,4,75,2782
45051,332710,7,44,2766
45055,113310,9,57,1635
45055,115210,3,13,543
45055,115310,3,4,216
