Fips,Naics,Establishments,Employees,Payroll
45041,4451,66,1369,26206
45041,4452,14,99,2756
45041,4453,23,39,1599
45041,4461,68,625,22964
45043,4482,5,33,594
45043,4483,5,25,967
45043,4511,11,68,1897
45043,4512,3,3,82
45043,4523,22,434,11278
45043,4531,4,7,234
45043,4532,6,27,535
45043,4533,7,75,1358
45043,4539,11,33,996
45043,4541,6,26,657
45043,4543,9,43,1978
45043,4841,17,94,5677
45043,4842,7,246,15547
45043,4872,6,14,614
45043,4884,3,7,174
45043,5111,3,15,478
45043,5173,8,60,2946
45043,5179,3,8,221
45045,3251,5,113,7826
45045,3252,5,237,10790
45045,3254,10,1881,151388
45045,3255,6,310,28605
45045,3256,12,452,44357
45045,3259,8,189,13910
45045,3261,28,3631,260771
45045,3262,4,1177,113364
45045,3272,4,163,9615
45045,3273,16,494,31204
45045,3322,4,61,1977
45045,3323,17,707,32169
45045,3326,3,148,10498
45045,3327,40,454,25220
45045,3328,18,910,50309
45045,3329,11,864,47414
45047,5222,25,73,4121
45047,5223,6,8,884
45047,5231,5,10,1324
45047,5239,9,21,2120
45047,5242,22,103,6117
45047,5311,9,32,839
45047,5312,16,22,1023
45047,5313,14,76,2921
45047,5322,6,33,1371
45047,5323,3,6,150
45047,5411,29,138,6460
45047,5412,17,99,3472
45047,5413,21,281,20345
45047,5415,8,15,670
45047,5416,8,28,931
45047,5419,11,41,1969
45051,4235,5,398,6517
45051,4236,11,83,4851
45051,4237,29,181,11033
45051,4238,36,310,20901
45051,4239,40,264,12010
45051,4241,4,57,3605
45051,4242,4,28,1081
45051,4243,10,72,3395
45051,4244,24,526,24336
45051,4246,9,139,7495
45051,4247,4,26,1513
45051,4248,8,328,18884
45051,4249,23,215,10513
45051,4251,18,36,1982
45053,5611,4,17,857
45053,5612,7,39,1419
45053,5613,3,354,10034
45053,5616,3,19,717
45053,5617,48,310,12223
45053,5621,8,284,16946
45053,6111,6,246,10877
45053,6211,8,48,2492
45053,6212,6,59,2755
45053,6213,6,41,1485
45053,6214,5,151,7368
45053,6216,8,218,5499
45053,6241,6,25,512
45053,6244,3,14,281
45053,7139,4,123,4348
45053,7211,23,190,4200
45053,7223,8,23,864
45053,7225,46,701,12276
45053,8111,22,92,4833
45053,8113,3,4,138
45053,8114,5,16,945
45053,8121,7,13,340
45053,8122,4,17,404
45053,8129,4,32,969
45053,8131,22,85,1645
45053,8133,4,50,2158
45055,5221,22,199,9720
45055,5222,17,36,1633
45055,5223,3,4,89
45055,5231,4,9,1448
45055,5239,3,6,590
45055,5241,4,6,221
45055,5242,24,119,5125
45055,5311,9,10,330
45055,5312,14,18,736
45055,5313,10,26,882
45055,5322,4,20,673
45055,5411,18,83,4365
45055,5412,16,81,3534
45055,5413,11,43,2274
45055,5415,7,63,890
45055,5416,14,36,1628
45055,5418,3,4,187
45055,5419,11,131,5368
45055,5511,5,247,6086
45055,5613,6,177,5733
45057,4511,3,43,1313
45057,4523,24,795,24201
45057,4532,5,30,536
45057,4533,4,64,1737
45057,4539,16,65,3351
45057,4541,13,65,1388
45057,4543,6,14,494
45057,4841,34,161,9026
45057,4842,5,48,1988
45057,4885,6,26,1117
45057,5112,3,435,38665
45057,5151,3,4,53
45057,5173,14,173,12511
45057,5221,23,721,66875
45057,5222,28,181,16733
45057,5223,4,277,19469
45057,5231,4,6,1758
45059,5311,10,15,540
45059,5312,6,9,252
45059,5313,3,4,112
45059,5322,4,14,545
45059,5411,11,19,773
45059,5412,7,80,1711
45059,5413,19,31,1357
45059,5415,4,13,512
45059,5416,8,55,2885
45059,5419,10,67,2588
45059,5613,8,588,13996
45059,5617,24,193,7431
45059,5621,3,13,608
45059,5629,3,29,2465
45059,6111,3,89,2729
45059,6116,4,11,130
45059,6211,7,53,3789
45059,6212,12,74,3486
45059,6213,11,61,2604
45063,3399,16,270,9913
45063,4231,31,670,28961
45063,4232,8,87,6575
45063,4233,17,391,32097
45063,4234,27,473,38438
45063,4235,9,626,42007
45063,4236,25,377,32829
45063,4237,22,624,54390
45063,4238,46,770,60702
45063,4239,21,437,23021
45071,5313,6,8,227
45071,5321,3,8,436
45071,5411,11,35,2739
45071,5412,13,103,975
45071,5413,6,19,849
45071,5416,8,190,3974
45071,5419,6,38,1360
45071,5511,3,35,4052
45071,5611,3,4,314
45071,5613,10,305,9107
45071,5617,24,140,5285
45071,6116,4,5,29
45071,6211,11,161,8658
45071,6212,11,50,2536
45071,6213,9,42,1764
45071,6214,7,34,1702
45071,6216,6,161,5454
45071,6241,3,60,1185
45071,6242,3,30,782
45071,6244,9,100,2301
45071,7139,6,44,835
45071,7211,6,69,1193
45071,7223,4,88,1625
45071,7225,60,929,14201
45071,8111,23,87,3237
45071,8113,7,38,2431
45071,8121,4,12,238
45071,8122,5,34,981
45071,8123,3,13,178
45071,8129,4,14,659
45071,8131,43,132,2024
45071,8139,5,11,680
45073,4471,42,276,6578
45073,4481,8,42,837
45073,4482,3,24,391
45073,4511,11,86,1994
45073,4523,25,494,12889
45073,4531,4,5,108
45073,4532,8,14,405
45073,4533,5,47,890
45073,4539,11,80,2345
45073,4541,4,22,584
45073,4543,10,37,1587
45073,4841,14,31,1194
45073,4842,3,11,498
45073,4884,3,13,554
45073,4931,3,10,388
45073,5112,4,37,3569
45073,5173,5,95,5805
45073,5179,3,8,302
45073,5221,24,234,15157
45075,4533,4,35,696
45075,4539,10,38,1263
45075,4543,9,94,6357
45075,4841,41,403,18494
45075,4842,18,174,8821
45075,4859,3,25,1215
45075,4884,5,113,3869
45075,4885,4,58,1181
45075,4931,5,547,9962
45075,5173,13,103,5160
45075,5221,25,301,19736
45075,5222,33,105,5222
45075,5223,7,14,598
45075,5239,5,11,2251
45075,5242,25,89,4269
45075,5311,14,35,3210
45077,4451,27,1327,29713
45077,4452,7,37,579
45077,4453,13,26,644
45077,4461,27,300,10298
45077,4471,51,371,9170
45077,4481,22,310,7135
45077,4483,4,14,436
45077,4511,9,141,3441
45077,4512,4,24,587
45077,4523,37,1140,31792
45077,4531,6,23,472
45077,4532,7,56,1369
45077,4533,9,69,1352
45077,4539,22,82,4141
45079,3279,3,39,2488
45079,3321,3,78,3703
45079,3323,7,365,22947
45079,3327,7,38,2274
45079,3329,6,1418,98202
45079,3333,3,131,21619
45079,3334,5,551,31461
45079,3335,3,47,3262
45079,3362,3,51,3205
45079,3371,4,30,974
45079,3372,4,78,3694
45079,3391,12,99,4599
45079,3399,17,284,17891
45079,4231,27,549,32271
45079,4232,14,211,13573
45079,4233,29,551,41599
45079,4234,46,267,17599
45079,4235,5,87,6857
45083,3231,25,212,10087
45083,3241,4,20,1061
45083,3251,6,258,22083
45083,3252,5,663,49695
45083,3255,5,414,23093
45083,3256,7,863,76728
45083,3259,7,69,6784
45083,3261,31,3045,163737
45083,3262,6,1741,151889
45083,3273,14,690,38869
45083,3314,3,248,16397
45083,3323,10,201,10949
45083,3324,3,114,7610
45083,3327,38,405,24706
45083,3328,9,206,11861
45083,3329,8,430,20709
45083,3332,8,122,8560
45083,3333,3,128,9878
45083,3335,14,233,15675
45083,3336,6,442,31061
45083,3339,15,1059,67750
45083,3353,5,762,50889
45083,3359,3,1548,138094
45083,3362,5,106,6582
45083,3363,25,6011,329967
45083,3371,12,60,2673
45083,3372,4,94,4406
45083,3391,7,21,732
45083,3399,16,248,9540
45083,4231,35,560,48127
45083,4232,8,151,9367
45083,4233,23,394,33238
45083,4234,22,140,9860
45083,4235,10,114,8242
45083,4236,29,506,42675
45085,5222,40,127,6100
45085,5223,4,5,188
45085,5231,5,21,5372
45085,5239,13,21,2907
45085,5242,23,143,8613
45085,5311,23,130,4311
45085,5312,18,56,1971
45085,5313,8,16,601
45085,5322,7,35,1658
45085,5411,35,154,7694
45085,5412,29,175,13967
45085,5413,13,128,11908
45085,5415,26,263,33497
45091,4239,24,374,23413
45091,4241,7,113,4203
45091,4242,3,9,555
45091,4243,8,105,5917
45091,4244,14,716,42424
45091,4246,15,168,16088
45091,4247,4,10,720
45091,4248,3,164,10960
45091,4249,11,106,5556
45091,4251,39,120,7147
45091,4411,41,1173,81124
45091,4412,8,104,5891
45091,4413,51,482,16443
45013,4452,20,80,2006
45013,4453,31,152,4532
45013,4461,57,493,17952
45013,4471,57,405,11236
45013,4481,120,1156,25951
45013,4482,23,180,4175
45013,4483,16,92,4077
45013,4511,41,295,6887
45015,4453,27,86,2444
45015,4461,39,489,18268
45015,4471,74,750,19232
45015,4481,19,295,9859
45015,4482,5,51,921
45015,4483,5,31,1216
45015,4511,14,174,3423
45015,4523,42,1841,49583
45015,4531,5,13,174
45015,4532,8,77,1855
45015,4533,4,83,1524
45015,4539,33,183,9775
45015,4541,22,88,5624
45015,4543,18,91,4501
45019,3327,9,420,36048
45019,3329,6,79,4611
45019,3335,3,42,3373
45019,3339,3,378,19764
45019,3345,3,62,4444
45019,3359,3,39,1400
45019,3362,3,78,2788
45019,3363,3,685,39069
45019,3364,5,5340,429716
45019,3366,8,406,34717
45019,3371,15,123,6479
45019,3372,3,64,2909
45019,3391,13,285,16825
45019,3399,34,362,17832
45019,4231,26,468,29356
45019,4232,26,190,11043
45019,4233,36,451,35960
45019,4234,57,765,62168
45031,7112,3,11,804
45031,7139,11,213,2399
45031,7211,8,76,1405
45031,7223,14,118,1596
45031,7225,86,1502,24104
45031,8111,23,147,5291
45031,8113,4,16,863
45031,8114,5,11,312
45031,8121,11,38,926
45031,8122,12,66,2276
45031,8123,4,24,353
45031,8129,3,58,1239
45031,8131,80,447,8401
45031,8132,4,4,221
45031,8133,4,35,839
45031,8134,4,15,446
45031,8139,3,8,306
45035,4541,15,236,13316
45035,4543,11,120,4615
45035,4841,56,225,11062
45035,4842,15,106,7261
45035,4884,6,24,858
45035,4885,7,14,1296
45035,4921,6,173,4971
45035,4931,7,130,7596
45035,5111,6,17,871
45035,5173,15,202,12169
45035,5191,4,12,577
45035,5221,44,326,19989
45035,5222,37,125,7609
45035,5223,10,16,914
45035,5231,6,10,729
45041,4471,100,804,21938
45041,4481,53,614,9715
45041,4482,14,145,2188
45041,4483,9,51,1696
45041,4511,16,232,5888
45041,4512,4,27,420
45041,4522,3,178,3228
45041,4523,46,1662,44301
45041,4531,7,23,411
45041,4532,11,70,1365
45041,4533,10,138,2432
45043,5221,34,268,14604
45043,5222,21,64,3477
45043,5223,4,5,165
45043,5231,4,16,2407
45043,5239,18,22,2745
45043,5241,4,13,1620
45043,5242,35,146,12178
45043,5311,20,48,1926
45043,5312,67,141,7307
45043,5313,28,435,16400
45043,5321,3,108,3665
45043,5322,10,29,1473
45043,5411,51,232,15699
45045,3331,5,248,15035
45045,3332,16,347,21724
45045,3333,3,19,797
45045,3334,3,33,1432
45045,3335,15,406,23341
45045,3336,7,2754,266897
45045,3339,9,1521,117100
45045,3344,5,440,48822
45045,3345,3,88,5493
45045,3353,3,52,5528
45045,3359,11,811,61620
45045,3363,12,2201,150585
45045,3364,3,661,44942
45045,3369,4,41,2675
45045,3371,17,226,10731
45045,3372,9,286,15650
45045,3379,3,206,12409
45045,3391,12,121,7189
45045,3399,41,1255,131317
45045,4231,44,588,32457
45047,5511,11,211,16292
45047,5611,5,24,1718
45047,5613,5,924,11641
45047,5616,4,6,133
45047,5617,34,206,6645
45047,5621,3,91,3918
45047,5629,3,16,894
45047,6111,4,141,3010
45047,6116,5,35,401
45047,6211,24,406,35548
45047,6212,22,170,10193
45047,6213,19,75,3514
45047,6214,7,80,3653
45047,6215,3,197,14759
45047,6216,9,326,10491
45047,6219,5,74,3641
45047,6232,3,56,907
45047,6233,5,350,11282
45051,4411,63,1695,136796
45051,4412,43,704,40190
45051,4413,76,838,31517
45051,4421,55,574,29035
45051,4422,53,543,21213
45051,4431,25,200,7484
45051,4441,83,2212,81753
45055,5617,41,201,5265
45055,5621,4,33,1330
45055,5629,6,60,3136
45055,6111,8,183,6033
45055,6115,3,7,175
45055,6116,5,33,501
45055,6211,20,243,16411
45055,6212,14,89,6803
45055,6213,15,44,1912
45055,6214,11,187,14264
45055,6216,4,57,2572
45055,6232,6,83,2807
45055,6233,5,100,2715
45055,6241,14,149,3191
45055,6244,10,61,2189
45055,7112,5,31,650
45055,7139,12,131,2705
45055,7211,10,103,1986
45055,7223,7,18,368
45055,7225,79,1444,24237
45055,8111,34,120,4504
45055,8113,3,13,741
45055,8121,15,23,557
45055,8122,6,66,1780
45055,8129,7,6,156
45055,8131,59,320,6997
45055,8133,3,60,1905
45055,8134,4,79,1493
45057,5239,13,13,2225
45057,5241,16,468,40169
45057,5242,35,206,15379
45057,5311,23,87,3014
45057,5312,41,59,3715
45057,5313,21,39,2223
45057,5322,3,13,390
45057,5411,20,67,3549
45057,5412,32,74,2932
45057,5413,16,205,19256
45057,5414,4,5,395
45057,5415,25,35,2084
45057,5416,41,249,21783
45057,5418,6,7,370
45059,6214,6,62,2707
45059,6216,4,21,2347
45059,6233,6,345,10396
45059,6241,5,51,1322
45059,6244,10,146,3238
45059,7139,8,146,2443
45059,7211,8,82,953
45059,7223,8,69,2565
45059,7225,75,1373,20374
45059,8111,19,127,5345
45059,8113,10,38,1484
45059,8121,7,15,313
45059,8122,7,42,979
45059,8129,4,20,293
45059,8131,78,275,4732
45059,8132,4,9,209
45063,4241,9,76,6631
45063,4242,10,343,10868
45063,4244,29,1395,55767
45063,4246,4,67,4914
45063,4247,4,88,3908
45063,4248,4,619,41053
45063,4249,22,123,8277
45063,4251,33,352,18640
45063,4411,54,1395,91344
45063,4412,24,407,21052
45063,4413,84,718,21498
45073,5222,18,123,13052
45073,5223,3,3,179
45073,5231,6,24,4214
45073,5239,19,70,6167
45073,5241,3,9,611
45073,5242,30,96,4980
45073,5311,24,95,3876
45073,5312,57,92,4978
45073,5313,23,58,2118
45073,5322,9,46,1635
45073,5411,18,76,3913
45073,5412,28,98,3714
45073,5413,23,87,5328
45073,5414,5,22,1067
45073,5415,10,32,2286
45075,5312,9,23,610
45075,5313,7,28,1642
45075,5322,4,46,2251
45075,5411,29,123,7012
45075,5412,19,60,2199
45075,5413,8,138,10276
45075,5415,4,14,769
45075,5416,10,54,2700
45075,5419,9,46,1701
45075,5511,7,97,8974
45075,5611,4,21,981
45075,5613,7,215,3272
45075,5616,4,46,1524
45075,5617,22,240,6036
45075,5621,6,42,3279
45075,6111,7,288,9093
45075,6116,5,28,169
45075,6211,27,174,11680
45077,4541,18,148,6527
45077,4543,6,50,1415
45077,4841,15,37,1387
45077,4842,8,48,2209
45077,4921,4,36,884
45077,4931,4,24,1076
45077,5121,3,20,426
45077,5173,16,81,6236
45077,5179,4,7,325
45077,5182,3,20,2107
45077,5191,4,25,1284
45077,5221,37,281,16733
45077,5222,20,51,2234
45077,5223,4,8,235
45077,5231,8,21,1906
45077,5239,22,34,5287
45077,5242,44,149,6972
45079,4236,28,1570,137411
45079,4237,37,245,20565
45079,4238,52,622,49364
45079,4239,26,434,38645
45079,4241,13,139,9720
45079,4242,11,124,6532
45079,4243,7,661,18544
45079,4244,23,1016,76986
45079,4246,12,120,8330
45079,4247,6,61,5874
45079,4248,3,497,31450
45079,4249,17,82,5483
45079,4251,29,55,3731
45079,4411,48,1869,139552
45079,4412,19,282,11938
45079,4413,76,821,29544
45079,4421,29,227,12751
45079,4422,28,301,10102
45079,4431,26,285,8593
45079,4441,46,1679,55851
45083,4237,20,244,14073
45083,4238,99,1264,95258
45083,4239,49,685,28173
45083,4241,15,927,101406
45083,4242,7,188,20274
45083,4243,22,513,36256
45083,4244,17,964,29649
45083,4246,19,235,16226
45083,4247,13,136,21310
45083,4248,3,150,7191
45083,4249,28,272,18970
45085,5416,14,119,6545
45085,5417,3,35,3857
45085,5419,15,89,4036
45085,5511,4,60,7958
45085,5611,5,27,1881
45085,5612,3,19,1296
45085,5613,5,202,5950
45085,5614,3,693,22103
45085,5616,3,20,773
45085,5617,49,316,12169
45085,5621,6,103,5275
45085,5629,3,47,3398
45085,6111,12,360,12163
45085,6113,3,160,5609
45085,6115,3,26,2340
45085,6116,13,68,899
45085,6211,38,767,50731
45085,6212,28,232,14030
45091,4421,15,80,2499
45091,4422,12,77,3323
45091,4431,19,157,6035
45091,4441,39,1194,43245
45091,4442,11,98,3990
45091,4451,77,3070,62464
45091,4452,16,68,1037
45091,4453,22,147,4096
45091,4461,61,657,24117
45013,4512,7,40,563
45013,4523,32,1488,43344
45013,4531,9,44,1209
45013,4532,38,244,6342
45013,4533,21,198,3297
45013,4539,42,179,9877
45013,4541,23,256,12810
45013,4543,26,107,4665
45013,4841,32,72,3010
45013,4842,18,134,3888
45015,4841,102,856,39132
45015,4842,31,284,15035
45015,4859,5,40,1185
45015,4872,3,10,247
45015,4883,7,1790,125112
45015,4884,13,125,6239
45015,4885,20,589,42985
45015,4921,7,1032,27995
45015,4922,3,75,1021
45015,4931,36,2005,106883
45015,5111,3,13,278
45015,5112,8,2479,347195
45015,5121,4,26,518
45019,4235,11,194,11861
45019,4236,32,578,48687
45019,4237,37,482,38877
45019,4238,64,785,62810
45019,4239,45,272,29581
45019,4241,9,40,4919
45019,4242,16,554,69300
45019,4243,25,123,6194
45035,5239,21,50,4850
45035,5241,3,5,245
45035,5242,51,160,8812
45035,5311,39,127,5894
45035,5312,92,136,6926
45035,5313,39,97,5774
45035,5321,6,28,1130
45035,5322,4,15,734
45035,5324,5,38,4752
45035,5411,67,333,21629
45035,5412,39,175,6749
45035,5413,40,214,18395
45035,5414,9,34,4676
45041,4539,31,142,8338
45041,4541,8,12,340
45041,4543,10,45,1709
45041,4841,47,535,32100
45041,4842,15,510,24103
45041,4859,7,42,1243
45041,4884,10,44,1418
45041,4921,6,695,10406
45041,4931,10,1014,36694
45041,5111,6,51,1527
45041,5121,5,57,994
45041,5151,3,39,1778
45041,5173,18,273,16598
45041,5182,5,27,1987
45043,5412,38,144,7065
45043,5413,25,146,9876
45043,5414,9,17,619
45043,5415,15,20,1587
45043,5416,30,187,15785
45043,5419,17,114,5657
45043,5611,12,140,7944
45043,5612,3,80,2314
45043,5613,10,152,8914
45043,5614,7,43,977
45043,5615,3,13,478
45043,5617,78,575,22369
45043,5629,4,35,1431
45043,6111,5,113,3256
45043,6116,10,18,224
45045,4232,18,175,13778
45045,4233,45,624,47768
45045,4234,80,2712,303711
45045,4235,24,353,23605
45045,4236,66,1795,134392
45045,4237,57,614,50627
45045,4238,161,2438,197022
45047,6241,14,262,6762
45047,6242,4,46,1107
45047,6244,14,181,4672
45047,7139,13,269,3416
45047,7211,14,195,3071
45047,7223,5,48,1684
45047,7224,3,78,1167
45047,7225,122,2546,43437
45047,8111,28,132,4494
45047,8112,3,11,475
45047,8113,4,11,983
45047,8121,17,42,875
45047,8122,5,47,2368
45047,8123,4,11,408
45047,8129,4,27,564
45047,8131,83,417,7791
45047,8132,7,26,1147
45047,8133,4,18,539
45047,8139,5,7,330
45051,4442,20,108,3847
45051,4451,106,4437,104799
45051,4452,48,252,6180
45051,4453,60,217,6715
45051,4461,131,1281,44045
45051,4471,172,1244,33968
45051,4481,301,3330,77958
45057,5419,17,140,6163
45057,5511,8,4476,444802
45057,5611,4,9,626
45057,5613,9,434,17473
45057,5614,4,20,1680
45057,5617,54,300,9415
45057,5621,4,24,1483
45057,5629,6,54,3367
45057,6116,13,114,2042
45057,6211,31,431,31787
45057,6212,26,157,9174
45057,6213,35,212,8256
45057,6214,11,83,4199
45063,4421,31,297,14084
45063,4422,17,197,4231
45063,4431,22,180,5068
45063,4441,56,1506,55738
45063,4442,18,150,4455
45063,4451,104,3463,68505
45063,4452,21,145,3498
45063,4453,27,102,3149
45063,4461,111,1279,55296
45073,5416,22,29,1869
45073,5417,3,28,3137
45073,5419,16,130,4572
45073,5511,5,49,3732
45073,5612,3,8,242
45073,5613,7,625,21791
45073,5614,11,85,2097
45073,5615,3,11,292
45073,5617,75,629,32947
45073,5621,4,16,515
45073,6111,5,175,6437
45073,6116,4,24,213
45073,6211,20,161,12503
45073,6212,22,176,10367
45073,6213,34,169,6663
45073,6214,9,87,4985
45073,6216,3,35,1713
45075,6212,23,186,11092
45075,6213,26,127,5590
45075,6214,20,350,16947
45075,6215,6,80,3790
45075,6216,16,277,11630
45075,6219,4,28,2073
45075,6231,5,436,17068
45075,6232,30,302,9285
45075,6233,7,103,2645
45075,6241,18,344,6080
45075,6242,6,39,862
45075,6244,26,219,4559
45075,7139,10,127,2442
45075,7211,38,504,10013
45075,7223,12,141,2910
45075,7225,127,2499,39994
45075,8111,39,160,6304
45075,8113,7,16,878
45075,8121,14,24,510
45075,8122,11,64,2140
45075,8123,4,35,932
45075,8129,5,48,1599
45075,8131,109,434,7576
45075,8132,4,9,183
45075,8139,5,16,769
45077,5311,26,77,2966
45077,5312,43,69,3717
45077,5313,35,71,3278
45077,5322,4,9,334
45077,5411,20,84,4154
45077,5412,33,143,4733
45077,5413,28,122,9457
45077,5414,8,72,2546
45077,5415,21,343,29290
45077,5416,33,71,3908
45077,5419,21,184,9634
45077,5511,5,115,9367
45077,5611,5,8,899
45077,5613,6,160,4818
45077,5614,7,19,755
45077,5616,6,28,663
45077,5617,82,390,12831
45077,5621,3,7,139
45077,6111,6,93,2403
45077,6116,10,54,945
45077,6211,32,298,32156
45077,6212,37,285,16088
45077,6213,50,214,8573
45077,6214,12,146,7150
45079,4442,18,204,5274
45079,4451,121,3799,79605
45079,4452,28,187,3651
45079,4453,42,234,5128
45079,4461,115,1303,45970
45079,4471,159,1225,29303
45083,4251,24,162,10748
45083,4411,68,1589,127879
45083,4412,20,343,24887
45083,4413,74,739,24869
45083,4421,15,146,5655
45083,4422,15,93,2963
45083,4431,20,166,5970
45083,4441,71,1398,43533
45085,6213,20,119,5200
45085,6214,17,425,23995
45085,6216,26,514,14733
45085,6219,4,55,2295
45085,6231,11,321,17000
45085,6233,7,184,3335
45085,6241,25,411,6651
45085,6242,3,31,992
45085,6244,26,340,8447
45085,7115,3,6,98
45085,7139,13,230,3024
45085,7211,26,264,6021
45085,7223,13,260,5258
45085,7224,6,29,543
45085,7225,132,3119,46810
45085,8111,33,213,9159
45085,8112,7,68,2411
45085,8113,11,194,11131
45085,8114,8,14,534
45085,8121,31,121,2846
45085,8122,9,72,2102
45085,8123,5,230,8765
45085,8129,14,66,1125
45085,8131,88,646,12080
45085,8134,3,4,59
45085,8139,4,13,495
45091,4471,112,970,26650
45091,4481,32,247,5061
45091,4482,10,87,1339
45091,4483,9,29,1348
45091,4511,26,398,11624
45091,4512,6,50,800
45091,4523,50,2236,62447
45091,4531,5,42,625
45091,4532,11,63,1213
45091,4533,15,107,2698
45013,4853,5,33,674
45013,4859,4,28,446
45013,4872,24,102,3934
45013,4881,6,64,4241
45013,4884,6,15,639
45013,4885,6,7,440
45013,4889,3,10,309
45013,4921,6,209,12475
45013,4922,3,8,280
45013,4931,3,8,355
45013,5111,17,76,3233
45013,5112,7,13,2255
45013,5121,6,45,1030
45013,5173,23,284,20169
45013,5179,4,11,802
45013,5182,5,75,12418
45013,5191,7,4,239
45013,5221,68,586,46006
45015,5151,4,44,2835
45015,5173,21,392,30251
45015,5179,6,47,1837
45015,5182,9,1700,171061
45015,5191,7,20,1719
45015,5221,49,533,38515
45015,5222,51,175,15766
45015,5223,17,50,3118
45015,5231,10,38,28303
45015,5239,29,86,8484
45015,5241,12,58,3366
45015,5242,64,275,18288
45019,4244,43,772,48657
45019,4245,6,40,5003
45019,4246,7,60,5835
45019,4247,14,194,18355
45019,4248,16,346,21025
45019,4249,29,132,13261
45019,4251,47,111,9071
45019,4411,76,2555,226615
45019,4412,48,508,30868
45019,4413,77,872,36999
45035,5415,21,108,7386
45035,5416,50,393,24656
45035,5418,4,5,188
45035,5419,29,285,17234
45035,5511,9,178,19307
45035,5611,6,109,5473
45035,5612,3,5,559
45035,5613,12,401,14788
45035,5614,7,341,8783
45035,5615,3,11,322
45035,5616,5,34,922
45035,5617,110,748,29406
45035,5619,8,17,978
45035,5621,6,156,11377
45035,5622,3,40,4490
45035,5629,4,95,6036
45041,5221,62,660,39588
45041,5222,59,322,20642
45041,5223,14,44,2591
45041,5231,10,29,7904
45041,5239,16,51,8812
45041,5241,18,1223,46819
45041,5242,59,539,54709
45041,5311,37,84,4794
45041,5312,23,44,2751
45041,5313,27,124,5695
45041,5321,9,43,2419
45041,5322,13,75,3590
45043,6211,109,480,64469
45043,6212,27,221,14278
45043,6213,45,269,13114
45043,6214,35,549,34294
45043,6215,8,48,3801
45043,6216,9,295,8483
45043,6219,3,25,1485
45043,6231,5,242,9495
45043,6233,7,388,9797
45043,6241,25,300,5756
45043,6244,17,174,4630
45043,7111,4,5,80
45043,7121,5,145,4819
45045,4239,46,390,20215
45045,4241,15,158,16138
45045,4242,5,74,2824
45045,4243,16,207,15995
45045,4244,40,1725,62252
45045,4245,4,6,671
45045,4246,32,342,30568
45045,4247,6,134,15226
45045,4248,5,174,11683
45045,4249,41,282,13897
45051,4482,58,612,11075
45051,4483,28,114,4486
45051,4511,59,683,17613
45051,4512,10,98,1926
45051,4522,8,576,11574
45051,4523,117,4268,125413
45057,6215,5,7,147
45057,6216,9,179,7950
45057,6219,4,32,808
45057,6232,10,101,2561
45057,6233,3,205,5859
45057,6241,18,227,8220
45057,6242,3,17,503
45057,6243,5,27,626
45057,6244,20,216,5319
45057,7139,17,302,3622
45057,7211,6,45,739
45057,7223,13,87,2984
45057,7224,5,57,935
45057,7225,137,2586,45673
45057,8111,48,232,8685
45057,8112,5,375,57740
45057,8113,16,58,2994
45057,8114,4,7,242
45057,8121,23,60,1299
45057,8122,6,49,1642
45057,8123,8,11,278
45057,8129,11,75,1783
45057,8131,97,405,9988
45057,8132,5,51,2388
45063,4471,164,1328,35201
45063,4481,95,1219,21568
45063,4482,21,200,3533
45063,4483,16,105,3940
45063,4511,35,963,30661
45063,4512,3,20,443
45073,6231,3,197,11049
45073,6233,4,122,3120
45073,6239,4,86,1197
45073,6241,13,86,1472
45073,6242,4,20,537
45073,6244,9,247,3202
45073,7139,22,331,8911
45073,7211,11,131,2203
45073,7212,4,37,2024
45073,7223,9,132,2327
45073,7224,9,29,667
45073,7225,107,1741,32212
45073,8111,37,154,4716
45073,8113,5,21,469
45073,8114,7,20,636
45073,8121,24,116,2898
45073,8122,4,48,1949
45073,8129,7,44,775
45073,8131,105,518,9969
45073,8132,4,3,179
45073,8133,4,20,716
45073,8139,6,240,6543
45063,4522,5,532,10287
45063,4523,79,2998,81872
45063,4531,7,34,756
45063,4532,17,147,2510
45063,4533,31,335,5527
45063,4539,71,361,16092
45063,4541,39,2975,104330
45063,4543,45,502,23500
45063,4811,4,94,2909
45063,4812,4,24,1284
45063,4841,106,1436,80836
45077,6216,6,109,2796
45077,6219,5,112,5712
45077,6231,5,375,13097
45077,6233,11,558,17634
45077,6241,23,359,7031
45077,6242,7,26,817
45077,6244,18,250,5784
45077,7115,3,6,13
45077,7139,28,683,19352
45077,7211,16,187,3748
45077,7223,8,323,11236
45077,7224,11,238,5274
45077,7225,226,4119,69430
45077,8111,58,244,9130
45077,8112,4,3,161
45077,8113,8,99,6099
45077,8114,10,14,561
45077,8121,33,168,4859
45077,8122,9,104,3655
45077,8123,3,24,460
45077,8129,7,17,539
45077,8131,127,978,21187
45077,8132,4,16,2184
45077,8133,4,12,488
45077,8134,3,16,281
45077,8139,6,13,797
45079,4481,107,1335,24310
45079,4482,27,256,3903
45079,4483,27,123,5309
45079,4511,45,487,11613
45079,4512,11,145,2508
45079,4522,5,406,6143
45079,4523,80,2958,72701
45079,4531,7,57,1403
45079,4532,21,170,3658
45083,4442,20,183,6118
45083,4451,82,3081,62009
45083,4452,30,173,3840
45083,4453,30,101,2360
45083,4461,75,921,38884
45083,4471,162,1346,38446
45091,4539,40,266,8649
45091,4541,31,686,26878
45091,4542,4,4,183
