Fips,Naics,Establishments,Employees,Payroll
45051,6213,140,644,25164
45051,2382,230,2060,83482
45051,4246,8,98,4565
45051,4247,3,21,949
45051,4248,7,290,15351
45051,4249,20,139,5045
45051,4482,68,655,9225
45051,4483,29,175,3723
45051,5221,144,1453,91135
45051,5222,96,446,19858
45051,5417,7,28,1254
45051,5418,47,367,17682
45051,6214,57,657,30256
45051,8111,165,711,21981
45051,2383,161,622,20255
45051,4251,14,21,2178
45051,4511,58,761,14837
45051,5223,33,60,2535
45051,5419,72,470,17369
45051,6215,12,54,2109
45051,6216,26,435,22211
45051,6219,9,61,1730
45051,8112,11,35,1299
45051,8113,23,127,4571
45051,2389,116,1030,38252
45051,4411,67,1640,85359
45051,4412,34,356,16845
45051,4512,11,157,2332
45051,4522,8,784,14885
45051,5231,22,84,13016
45051,5239,43,62,6896
45051,5511,40,1127,61679
45051,6221,4,3056,184577
45051,6231,10,1158,35109
45051,6232,17,285,4049
45051,6233,11,638,15040
45051,8114,32,103,2520
45051,8121,149,577,11368
45051,3118,3,19,247
45051,3149,3,18,463
45051,4413,65,618,16495
45051,4523,105,3697,94199
45051,5241,20,886,36510
45051,5242,130,583,29067
45051,5611,33,419,14935
45051,6241,46,880,16057
45051,6242,12,116,3578
45051,8122,12,115,3828
45051,8123,26,292,7354
45051,3231,21,154,4782
45051,3261,4,0,0
45051,3273,14,235,10914
45051,4421,49,451,17559
45051,4422,52,537,12579
45051,4531,9,35,1171
45051,4532,86,525,11545
45051,4533,29,256,3645
45051,5311,137,597,17708
45051,5612,4,15,535
45051,5613,29,678,23525
45051,6244,49,664,11966
45051,8129,57,221,4262
45051,3279,5,77,3278
45051,3327,8,64,2634
45051,3329,4,738,29302
45051,3331,3,44,2319
45051,3335,3,0,0
45051,4431,35,312,8203
45051,4539,82,434,11562
45051,5312,304,1634,63724
45051,5614,23,208,4453
45051,5615,29,225,10822
45051,7111,17,549,7245
45051,7112,6,92,1861
45051,7113,10,418,10882
45051,7114,4,0,0
45051,8131,183,1379,27792
45051,8132,8,19,923
45051,8133,5,64,2179
45051,8134,13,65,920
45051,3371,13,71,1781
45051,3372,3,15,664
45051,3391,4,8,482
45051,3399,21,111,3625
45051,4441,74,1869,49130
45051,4541,41,206,5536
45051,4542,4,40,1227
45051,4543,41,202,7337
45051,5313,169,1740,56502
45051,5616,30,608,13561
45051,5617,346,2551,64834
45051,7115,16,18,416
45051,7121,12,400,7439
45051,7131,27,229,9165
45051,8139,61,684,22275
45051,1133,5,43,1350
45051,1153,7,21,941
45051,4231,13,113,4211
45051,4232,15,259,7505
45051,4233,26,342,24362
45051,4442,18,120,3405
45051,4451,86,3785,78039
45051,4811,7,224,4713
45051,4841,36,210,9069
45051,5321,19,210,5475
45051,5322,37,159,7098
45051,7132,7,212,7266
45051,7139,155,2894,52670
45051,2123,3,58,1812
45051,2211,3,0,0
45051,2213,5,28,943
45051,2361,227,993,50276
45051,4234,25,150,10410
45051,4452,20,143,2674
45051,4453,48,144,2991
45051,4842,26,198,7174
45051,4853,9,31,515
45051,4859,5,18,399
45051,5323,6,30,602
45051,5324,19,129,7717
45051,5619,12,140,2348
45051,5621,10,156,9107
45051,5629,14,119,4420
45051,2362,35,269,11225
45051,4235,5,117,2122
45051,4236,13,69,3312
45051,4237,30,203,10075
45051,4461,130,1127,37185
45051,4872,9,19,686
45051,4881,3,24,872
45051,4884,16,117,2960
45051,4921,6,0,0
45051,4931,6,30,880
45051,5411,216,1051,69388
45051,6111,10,252,6403
45051,6114,5,31,1948
45051,6115,5,98,2996
45051,6116,28,179,3138
45051,7211,219,8534,221916
45055,2382,34,198,7909
45055,2383,20,90,3010
45055,2389,21,147,5271
45055,6211,23,306,18280
45055,6212,12,92,4603
45055,1133,10,64,1904
45055,1152,5,18,684
45055,1153,3,4,194
45055,3149,3,38,1140
45055,3219,5,101,3921
45055,3231,5,32,801
45055,3251,3,0,0
45055,6213,12,43,1561
45055,6214,11,150,6050
45055,6216,4,63,2360
45055,6221,3,0,0
45055,3327,5,24,1181
45055,3363,4,566,27823
45055,3371,3,23,649
45055,4234,6,7,331
45055,4238,3,0,0
45055,6232,6,0,0
45055,6233,4,0,0
45055,6241,10,111,1861
45055,6244,7,67,904
45055,4239,3,12,610
45055,4411,14,168,9573
45055,4412,6,77,3912
45055,4413,17,144,3157
45055,7112,5,83,2842
45055,7121,3,9,150
45055,7139,13,148,2184
45055,4421,5,27,536
45055,4422,3,37,1411
45055,4431,3,12,148
45055,4441,11,241,5976
45055,7211,10,96,1312
45055,7223,6,64,942
45055,7224,3,13,133
45055,7225,78,1398,18266
45055,4442,4,26,384
45055,4451,15,444,6881
45055,4453,5,17,382
45055,4461,13,114,4066
45055,8111,33,101,3585
45055,4471,40,246,4716
45055,4481,6,36,495
45055,4483,5,12,245
45055,8113,6,62,4051
45055,8114,3,5,113
45055,8121,7,21,419
45055,8122,6,48,1578
45055,4511,4,18,635
45055,4523,16,464,10708
45055,4531,5,7,213
45055,4532,4,17,135
45055,8129,4,0,0
45055,8131,62,400,7050
45055,8134,4,48,928
45055,8139,3,7,133
45055,4533,5,29,560
45055,4539,3,8,137
45055,4841,8,48,2621
45055,4842,5,22,927
45055,4859,3,0,0
45055,4931,5,794,35224
45055,5121,3,7,106
45055,5173,8,0,0
45055,5221,20,201,9009
45055,5222,18,59,2256
45055,5223,4,4,131
45055,5231,5,10,1439
45055,5239,3,0,0
45055,5241,3,0,0
45055,5242,26,87,4028
45055,5311,9,21,619
45055,5312,9,17,523
45055,5313,9,11,280
45055,5322,3,13,358
45055,5411,19,72,3377
45055,5412,18,92,2771
45055,5413,10,58,3068
45055,5416,11,47,3111
45055,2211,5,18,1304
45055,2213,3,0,0
45055,2361,21,99,4662
45055,2362,5,0,0
45055,2371,6,61,2674
45055,5418,3,4,189
45055,5419,11,130,4505
45055,5511,6,191,4547
45055,5613,6,247,5785
45055,5617,44,256,5342
45055,2381,27,127,4406
45055,5621,3,16,801
45055,6111,8,178,4629
45055,6116,5,15,279
45061,4842,3,14,161
45061,4931,3,17,544
45061,5221,5,30,812
45061,5222,4,7,251
45061,5242,4,22,758
45061,5411,3,16,631
45061,5412,4,12,180
45061,5617,6,35,744
45061,5621,3,0,0
45061,6213,3,0,0
45061,7225,17,243,2924
45061,8131,14,33,523
45061,1133,3,14,367
45061,2382,8,66,3276
45061,3141,3,0,0
45061,4238,3,0,0
45061,4249,4,26,1304
45061,4413,3,21,465
45061,4451,7,107,1602
45061,4461,5,26,898
45061,4471,11,80,2164
45061,4523,3,24,391
45061,4841,6,41,1422
45075,4421,9,61,1284
45075,2383,5,9,295
45075,2389,17,106,4439
45075,4411,22,255,11917
45075,4412,7,37,1229
45075,4413,21,191,3731
45075,1133,13,142,5760
45075,1151,3,2,270
45075,1153,3,0,0
45075,3116,3,0,0
45075,3141,3,0,0
45075,3211,6,252,12722
45075,3219,8,61,1888
45075,3231,7,117,4492
45075,4422,3,0,0
45075,4441,14,276,7689
45075,4442,5,22,409
45075,4451,29,914,14148
45075,2211,7,0,0
45075,2361,14,117,10217
45075,2362,9,113,3705
45075,3273,3,0,0
45075,3399,6,47,2088
45075,4231,4,34,1045
45075,4232,3,16,663
45075,2371,5,17,1213
45075,2373,3,0,0
45075,2381,14,47,1363
45075,2382,23,149,5524
45075,4233,3,0,0
45075,4237,4,15,512
45075,4238,6,45,2103
45075,4239,4,78,3691
45075,4244,6,283,12687
45075,4247,3,10,611
45075,4249,10,209,9794
45075,4251,3,54,907
45075,4511,3,9,260
45075,4512,3,17,234
45075,4523,38,656,13582
45075,5221,28,381,17915
45075,5412,20,81,2361
45075,5413,11,172,7641
45075,5416,9,24,966
45075,4531,3,0,0
45075,4532,6,25,329
45075,4533,4,28,468
45075,4539,6,25,530
45075,4541,3,0,0
45075,4543,11,84,4290
45075,5222,37,150,6154
45075,5223,7,14,444
45075,5239,5,0,0
45075,5242,26,73,3794
45075,5419,7,35,1246
45075,5511,5,70,6502
45075,5611,5,24,1598
45075,5613,10,248,5194
45075,5616,6,14,1074
45075,5617,23,204,3780
45075,5621,6,0,0
45075,6111,7,236,7963
45075,6116,6,35,226
45075,6211,33,237,13210
45075,6212,26,149,7427
45075,6213,21,69,3356
45075,6214,18,401,13858
45075,6216,11,235,7139
45075,6219,5,75,2946
45075,6231,5,441,12831
45075,6232,31,0,0
45075,6233,14,457,11085
45075,6241,16,135,3112
45075,6242,7,36,656
45075,6244,26,214,3588
45075,7139,7,156,3269
45075,7211,33,511,7112
45075,7223,12,187,3106
45075,7224,3,6,51
45075,7225,134,2716,34669
45075,8111,37,163,5136
45075,8113,8,12,803
45075,8121,12,40,660
45075,8122,9,59,1651
45075,8123,6,70,1175
45075,8129,3,0,0
45075,8131,112,497,7661
45075,8134,6,111,883
45075,8139,5,15,798
45075,4453,10,20,344
45075,4461,27,252,10115
45075,4841,40,362,18091
45075,4842,17,345,17571
45075,5311,18,36,866
45075,5312,10,15,523
45075,4471,80,545,9999
45075,4884,5,42,1217
45075,4931,5,274,10067
45075,5173,11,97,5579
45075,5313,9,41,1890
45075,5321,3,19,682
45075,5322,4,25,807
45075,5411,30,105,7616
45075,4481,18,173,2051
45075,4482,9,92,1813
45083,3241,5,19,1047
45083,3251,6,328,23639
45083,3255,5,130,12899
45083,3256,8,502,30338
45083,3259,6,77,6320
45083,4251,31,252,13069
45083,4543,30,174,7231
45083,4811,6,238,8653
45083,3261,29,2804,140009
45083,3262,7,1532,92860
45083,4411,73,1638,74735
45083,4412,13,198,9042
45083,4841,94,2009,102253
45083,5313,52,316,22124
45083,5321,22,323,10042
45083,5614,16,629,16282
45083,5615,11,53,2799
45083,5616,12,79,2615
45083,5617,186,1774,45989
45083,3273,11,461,23935
45083,3312,4,116,4318
45083,3314,5,304,14701
45083,3323,11,190,9326
45083,4413,71,729,16505
45083,4842,39,829,45864
45083,5322,26,179,5778
45083,5324,12,87,4621
45083,3324,3,149,8571
45083,3327,37,446,22903
45083,3328,12,371,19588
45083,3329,5,382,23704
45083,4421,16,119,4602
45083,4422,16,140,3159
45083,4852,3,26,703
45083,4881,4,74,964
45083,4882,3,0,0
45083,4884,20,127,4452
45083,5411,98,506,40414
45083,5619,12,250,10135
45083,5621,18,196,18051
45083,5622,7,86,1591
45083,3332,9,105,7082
45083,3335,21,361,20965
45083,3336,7,553,44320
45083,3339,11,532,31192
45083,4431,28,267,5897
45083,4441,58,1095,29366
45083,4885,19,933,39097
45083,4921,11,0,0
45083,4922,3,7,156
45083,5412,88,638,21752
45083,5629,13,148,7259
45083,6111,9,588,16534
45083,1133,5,16,419
45083,2123,8,113,4771
45083,3353,3,0,0
45083,3359,3,0,0
45083,3362,4,87,4766
45083,3363,22,4196,210896
45083,3371,11,36,1215
45083,4442,20,129,3511
45083,4931,31,2475,99557
45083,5413,83,1406,87253
45083,6113,4,1443,46843
45083,6115,6,33,886
45083,6116,32,224,2642
45083,2211,12,169,15091
45083,2361,96,352,16525
45083,3372,3,86,3640
45083,3391,7,24,1025
45083,3399,15,347,13631
45083,4451,67,2952,50692
45083,5111,6,88,3384
45083,5112,3,0,0
45083,5121,8,115,865
45083,5151,5,0,0
45083,5173,33,1585,64045
45083,5414,15,27,1494
45083,5415,55,299,24680
45083,6117,3,3,78
45083,6211,102,2857,279865
45083,2362,32,318,18104
45083,2371,14,1315,85426
45083,4231,29,520,43050
45083,4232,8,146,7834
45083,4452,22,96,1453
45083,4453,28,63,1209
45083,5179,6,40,4618
45083,5182,6,49,3233
45083,5191,3,7,146
45083,5416,79,543,26094
45083,6212,89,783,43524
45083,6213,108,472,17401
45083,2372,9,27,3326
45083,2373,7,173,10572
45083,2381,72,735,38027
45083,4233,24,539,31231
45083,4234,21,100,5569
45083,4461,79,791,30720
45083,5221,97,723,40642
45083,5222,98,1271,56898
45083,5417,5,70,4100
45083,5418,25,189,6780
45083,5419,43,350,11218
45083,2382,177,1867,94981
45083,4235,12,92,5512
45083,4236,27,298,17468
45083,4471,154,1099,21949
45083,5223,25,47,1761
45083,5511,80,3673,378118
45083,6214,27,479,22458
45083,6215,7,122,4409
45083,6216,18,514,15785
45083,4237,21,150,8907
45083,4238,109,1239,87104
45083,4481,80,985,11939
45083,5231,25,73,9680
45083,5239,44,171,14640
45083,5241,11,45,2832
45083,6219,4,87,3391
45083,6221,3,0,0
45083,6231,14,1144,41348
45083,6232,59,0,0
45083,2383,65,403,17573
45083,4482,21,174,3246
45083,4483,15,79,1947
45083,5242,109,441,24617
45083,5611,27,2249,102905
45083,5612,11,203,6153
45083,6233,18,904,20306
45083,6239,5,76,2087
45083,2389,84,1074,67465
45083,4239,34,600,28560
45083,4511,21,407,6145
45083,4512,6,98,1771
45083,4522,5,401,7096
45083,5311,65,136,4960
45083,5312,78,139,7126
45083,5613,44,3885,108636
45083,6241,41,1661,20800
45083,3118,6,390,13746
45083,3121,5,17,710
45083,3131,4,364,12558
45083,3132,9,1021,49116
45083,3133,8,376,14459
45083,4241,12,970,102283
45083,4242,5,0,0
45083,4243,19,626,41530
45083,4523,86,2209,55996
45083,3141,3,11,277
45083,3149,12,337,12698
45083,3152,3,61,2399
45083,3219,15,293,10743
45083,4244,14,885,27060
45083,4245,3,11,483
45083,4246,24,234,17647
45083,4247,15,110,6896
45083,4531,7,34,764
45083,4532,18,129,2439
45083,4533,27,220,4466
45083,3222,10,788,43894
45083,3231,25,623,33543
45083,4248,4,153,6688
45083,4249,27,147,7182
45083,4539,47,200,5685
45083,4541,18,1243,40113
45083,4542,6,0,0
45083,7139,52,892,11357
45083,8111,162,971,31719
45083,8122,28,262,7187
45083,8123,29,429,10210
45083,7211,42,603,10990
45083,7223,44,942,17019
45083,8112,10,125,3848
45083,8129,25,178,5404
45083,8131,329,2342,44650
45083,7224,5,40,763
45083,7225,484,9748,137586
45083,8113,32,250,15504
45083,8114,22,77,1722
45083,8132,18,77,4566
45083,8133,9,60,1904
45083,6242,14,163,5190
45083,6244,64,836,13090
45083,8121,59,285,4851
45083,8134,19,190,6091
45083,8139,16,63,2945
45083,7113,5,14,378
45083,7115,3,2,70
45083,7121,7,44,891
45083,7132,4,0,0
45001,2361,6,14,403
45001,2362,5,9,253
45001,2381,11,23,742
45001,2382,8,54,2351
45001,2383,3,4,95
45001,2389,7,26,1020
45001,3261,3,0,0
45001,3327,4,80,3647
45001,3371,3,13,452
45001,4411,4,11,310
45001,4413,7,50,1081
45001,4441,4,17,414
45001,4451,6,228,2650
45001,4453,3,7,84
45001,4461,3,0,0
45001,4471,15,89,1655
45001,4523,7,57,829
45001,4841,3,6,123
45001,5173,3,0,0
45001,5221,8,60,2157
45001,5222,9,25,720
45001,5242,5,19,534
45001,5411,5,13,521
45001,5412,4,13,217
45001,5416,4,3,136
45001,5617,13,61,1771
45001,6111,3,0,0
45001,6211,7,65,3839
45001,6212,4,16,1090
45001,6213,3,5,259
45001,6233,4,0,0
45001,6241,4,9,164
45001,6244,3,29,595
45001,7211,3,0,0
45001,7225,26,269,3044
45001,8111,7,20,627
45001,8114,3,6,102
45001,8122,7,33,658
45001,8131,29,149,2201
45009,1133,10,51,2375
45009,2211,3,0,0
45009,2382,4,16,580
45009,3211,3,86,3383
45009,3219,3,0,0
45009,3327,3,0,0
45009,4238,4,18,957
45009,4249,3,12,406
45009,4411,3,35,1413
45009,4413,6,23,649
45009,4451,6,154,2204
45009,4461,7,60,1490
45009,4471,11,60,1325
45009,4523,8,62,961
45009,4841,5,14,819
45009,5173,3,5,302
45009,5221,7,60,2416
45009,5222,5,13,357
45009,5242,3,14,668
45009,5411,7,38,1352
45009,5412,4,15,239
45009,6211,5,48,2249
45009,6212,3,0,0
45009,6214,4,35,981
45009,6232,5,0,0
45009,6233,3,20,295
45009,6241,3,0,0
45009,6244,6,65,1156
45009,7139,5,2,58
45009,7211,3,3,68
45009,7223,3,0,0
45009,7225,18,200,2412
45009,8111,4,12,181
45009,8114,4,10,328
45009,8131,23,92,1031
45009,8133,3,9,214
45013,4233,8,60,3087
45013,4234,8,9,428
45013,4236,7,45,2537
45013,4237,12,62,3653
45013,4238,16,105,7785
45013,4239,13,34,1731
45013,4241,7,17,1063
45013,4483,19,119,3240
45013,4511,32,196,4530
45013,5242,71,810,57064
45013,5311,77,269,10589
45013,5617,282,2501,80450
45013,4243,12,130,4775
45013,4244,14,174,6682
45013,4246,5,11,495
45013,4249,11,29,1121
45013,4512,5,40,609
45013,4523,31,1606,38290
45013,5312,232,362,22679
45013,5619,14,71,2116
45013,4251,30,38,2159
45013,4411,16,649,31079
45013,4531,7,32,700
45013,4532,43,318,5895
45013,5313,110,764,38291
45013,5621,10,87,4662
45013,5629,4,9,293
45013,6111,14,629,21085
45013,6114,5,3,330
45013,4412,16,110,4198
45013,4413,24,220,5838
45013,4533,19,146,2460
45013,4539,37,139,4079
45013,5321,8,45,1115
45013,5322,30,223,8773
45013,5324,5,0,0
45013,6115,3,54,1138
45013,6116,30,148,4036
45013,6117,5,24,771
45013,4421,26,227,8718
45013,4422,41,280,8445
45013,4541,18,87,3562
45013,4542,3,14,465
45013,4543,16,55,2159
45013,5411,159,635,40982
45013,6211,150,1182,79407
45013,6212,91,558,28901
45013,4431,18,156,5454
45013,4441,47,984,30628
45013,4841,13,38,1237
45013,4842,11,82,2391
45013,4853,4,18,276
45013,4872,22,66,2498
45013,5412,90,341,13556
45013,5413,91,370,21819
45013,6213,91,419,18499
45013,1133,4,5,416
45013,2211,5,0,0
45013,4442,7,63,2014
45013,4881,7,59,3027
45013,4884,7,12,340
45013,4885,3,7,178
45013,4921,6,0,0
45013,4922,3,10,222
45013,5414,40,114,5681
45013,5415,66,233,15619
45013,6214,36,401,15879
45013,2361,194,806,43732
45013,2362,19,134,5380
45013,4451,39,2037,47036
45013,4452,14,97,1665
45013,5111,15,127,6253
45013,5112,3,4,464
45013,5121,8,87,1114
45013,5151,3,9,521
45013,5416,127,441,38164
45013,6215,12,41,4185
45013,6216,24,609,19782
45013,6219,3,0,0
45013,6221,10,2263,124685
45013,2371,8,52,2236
45013,2372,15,92,5219
45013,2373,3,0,0
45013,2379,9,45,2123
45013,4453,25,113,2733
45013,4461,55,484,15531
45013,5173,23,230,16916
45013,5179,6,34,1551
45013,5182,7,33,1312
45013,5417,4,23,593
45013,5418,26,102,6384
45013,5419,50,269,10850
45013,6231,3,424,13685
45013,6232,3,0,0
45013,6233,14,1047,27920
45013,6241,34,639,13333
45013,2381,70,283,10294
45013,4471,68,532,10598
45013,5191,4,4,282
45013,5221,73,613,41591
45013,5511,20,263,19322
45013,6242,9,83,2713
45013,6244,24,339,7749
45013,2382,146,1044,49693
45013,4481,139,1477,23352
45013,5222,40,146,17567
45013,5223,15,48,3450
45013,5611,24,215,8766
45013,5612,4,59,1701
45013,5613,16,653,16185
45013,7111,6,99,942
45013,7113,6,57,2344
45013,7115,9,10,397
45013,2383,124,341,13231
45013,4482,23,219,3264
45013,5231,24,112,23275
45013,5239,56,103,11495
45013,5614,12,24,809
45013,5615,24,91,3918
45013,5616,18,182,5619
45013,7121,7,36,1263
45013,7131,3,0,0
45013,7139,85,2578,62039
45013,2389,65,372,15927
45013,3118,4,11,382
45013,3121,3,11,325
45013,3149,3,6,119
45013,3231,11,68,2314
45013,3273,6,69,3096
45013,3279,5,68,3565
45013,3366,3,0,0
45013,3371,7,33,1085
45013,3399,5,15,578
45013,7224,10,83,1441
45013,7225,459,9393,176010
45013,8122,6,43,1427
45013,8123,13,110,1991
45013,8129,37,113,3492
45013,8111,66,360,12850
45013,8131,89,817,19913
45013,7211,64,2941,102404
45013,8112,5,8,234
45013,8113,3,8,123
45013,8132,8,65,2018
45013,8133,8,67,1856
45013,8134,11,118,2373
45013,7212,3,22,772
45013,7223,35,929,18253
45013,8114,22,57,2025
45013,8121,107,430,14332
45013,8139,44,1169,44400
45017,1151,3,20,1112
45017,2211,3,0,0
45017,2361,10,26,578
45017,2371,5,253,10238
45017,2382,4,27,819
45017,2383,7,67,2496
45017,2389,6,43,1837
45017,3261,3,0,0
45017,4471,11,101,2343
45017,4523,4,27,434
45017,4841,6,32,1616
45017,5221,3,13,493
45017,5222,4,10,474
45017,5242,3,0,0
45017,5411,3,0,0
45017,5617,7,89,4275
45017,6232,8,0,0
45017,7139,3,13,145
45017,7225,6,63,626
45017,8111,9,26,865
45017,8113,3,10,313
45017,8131,19,59,758
45033,1133,3,0,0
45033,2361,7,21,685
45033,2382,10,39,1261
45033,2389,5,16,504
45033,4249,5,44,2235
45033,4411,7,12,217
45033,4413,9,65,1469
45033,4421,3,19,419
45033,4441,6,46,897
45033,4451,14,217,3418
45033,4461,9,55,2387
45033,4471,24,217,4900
45033,4481,5,26,422
45033,4523,14,324,7010
45033,4539,8,97,1646
45033,4841,4,23,512
45033,4931,12,0,0
45033,5221,8,59,2348
45033,5222,19,60,2086
45033,5223,6,9,213
45033,5242,10,39,1655
45033,5311,11,20,203
45033,5312,3,3,153
45033,5313,8,9,249
45033,5411,7,19,878
45033,5412,8,67,1379
45033,5418,3,0,0
45033,5419,4,21,543
45033,5617,6,22,438
45033,6211,10,255,18395
45033,6212,5,30,1262
45033,6213,6,16,490
45033,6214,4,27,908
45033,6216,3,0,0
45033,6232,7,0,0
45033,6241,4,26,481
45033,6244,10,79,1286
45033,7211,13,105,1428
45033,7225,41,684,8593
45033,8111,10,29,1268
45033,8113,5,9,268
45033,8121,4,3,95
45033,8122,3,14,328
45033,8129,3,6,95
45033,8131,24,177,3105
45033,8133,3,3,84
45081,4461,4,23,1529
45081,4471,8,57,1110
45081,4523,6,50,678
45081,4841,8,32,1328
45081,4842,7,34,1330
45081,5221,5,19,1218
45081,5222,3,8,175
45081,5242,4,16,584
45081,5411,4,9,563
45081,5412,3,9,83
45081,5617,5,21,650
45081,6211,6,54,2472
45081,6212,4,27,1042
45081,6244,3,49,855
45081,7139,3,24,853
45081,7225,10,94,1107
45081,8111,7,34,721
45081,8113,3,0,0
45081,8131,25,75,1088
45081,1133,5,27,849
45081,1153,3,0,0
45081,2361,6,19,397
45081,2362,3,3,175
45081,2381,5,0,0
45081,2382,6,55,2098
45081,2389,7,40,977
45081,3116,4,2090,69944
45081,4411,4,31,1281
45081,4413,6,36,719
45081,4441,3,15,314
45081,4451,5,79,1167
45079,3118,8,0,0
45079,3121,4,0,0
45079,3219,3,0,0
45079,3222,5,215,13803
45079,3231,28,416,18489
45079,4421,38,295,11366
45079,4422,34,328,6573
45079,4842,28,252,8094
45079,5323,3,0,0
45079,5324,22,235,18446
45079,5621,21,328,13851
45079,5622,6,63,3561
45079,5629,8,92,3918
45079,7211,88,1668,29021
45079,7213,13,76,1109
45079,3251,4,0,0
45079,3261,7,177,12351
45079,3273,11,171,8598
45079,4431,38,436,9660
45079,4853,3,4,74
45079,4855,3,19,519
45079,4859,11,123,3221
45079,4884,14,79,2802
45079,4885,20,502,22859
45079,5411,393,3227,237013
45079,6111,28,1322,46429
45079,6113,14,2631,59229
45079,6114,6,18,1051
45079,7223,105,2669,44898
45079,3279,3,0,0
45079,3321,3,81,3696
45079,3323,8,369,19294
45079,3327,8,87,5689
45079,3329,6,857,47130
45079,4441,56,1476,41051
45079,4889,3,0,0
45079,4921,7,260,5116
45079,4922,5,58,1275
45079,4931,24,525,24446
45079,5412,173,1852,77786
45079,6115,11,96,2734
45079,6116,52,384,4683
45079,6117,9,33,1123
45079,7224,39,468,7418
45079,7225,704,16360,230890
45079,3333,3,0,0
45079,3334,3,0,0
45079,3335,3,55,4354
45079,3345,3,99,9904
45079,3371,3,0,0
45079,3372,3,60,2554
45079,3391,12,95,3638
45079,4442,17,139,2562
45079,4451,96,3366,63244
45079,5111,16,390,20764
45079,5413,142,1471,110660
45079,6211,201,5370,520918
45079,3399,14,303,17701
45079,4231,26,544,25809
45079,4452,21,172,2680
45079,5112,8,180,14200
45079,5121,9,152,2829
45079,5151,14,647,33699
45079,5414,29,114,5482
45079,5415,130,2468,192488
45079,6212,151,1086,61624
45079,6213,186,948,33750
45079,8111,154,1329,49391
45079,4232,15,199,9982
45079,4233,32,573,28258
45079,4453,31,139,2623
45079,4461,129,1256,38579
45079,5173,62,910,84368
45079,5179,11,43,1237
45079,5416,187,1666,112630
45079,8112,22,127,5085
45079,4234,52,404,27557
45079,4471,167,1090,19116
45079,5182,23,383,31837
45079,5191,19,435,15433
45079,5417,15,102,3863
45079,6214,63,922,34048
45079,8113,11,61,2700
45079,8114,30,93,2363
45079,1131,3,3,93
45079,1133,5,0,0
45079,1153,7,61,2405
45079,2123,4,0,0
45079,4235,9,96,5785
45079,4236,26,1416,110068
45079,4481,139,1610,21875
45079,5221,174,3653,244706
45079,5418,59,316,17733
45079,5419,74,588,21707
45079,6215,24,267,13677
45079,6216,38,759,22322
45079,8121,136,682,15845
45079,2211,27,479,31521
45079,2212,3,0,0
45079,2213,3,14,873
45079,4237,43,334,19506
45079,5222,120,1051,86851
45079,6219,14,506,17279
45079,6221,6,10471,694346
45079,6231,15,1800,58762
45079,8122,17,157,4640
45079,8123,53,661,15825
45079,2361,113,877,61118
45079,4238,50,663,43821
45079,4482,33,259,3432
45079,4483,30,135,4049
45079,4511,40,449,9118
45079,5223,36,109,6238
45079,5231,35,250,43438
45079,5239,92,332,33541
45079,5511,87,2621,155693
45079,6232,94,1564,38632
45079,6233,23,1220,26176
45079,8129,44,306,4756
45079,2362,40,955,67292
45079,2371,10,118,5202
45079,2372,8,19,1157
45079,4239,18,349,18356
45079,4512,14,203,2652
45079,5241,57,11583,791129
45079,5611,45,382,23604
45079,6239,13,330,8897
45079,6241,98,2640,53979
45079,8131,322,3573,71864
45079,8132,44,619,23945
45079,2373,10,148,7364
45079,2381,72,665,28361
45079,4241,13,74,4139
45079,4242,14,243,21482
45079,4243,4,12,548
45079,4244,23,1714,81162
45079,4522,6,550,9142
45079,4523,68,2793,65703
45079,5242,253,1289,86979
45079,5612,16,278,8264
45079,5613,70,3525,114486
45079,8133,34,206,8829
45079,2382,154,2028,100666
45079,4246,15,120,6303
45079,4247,6,69,4088
45079,4248,4,591,33624
45079,4249,15,85,4743
45079,4531,7,40,906
45079,4532,32,311,4242
45079,5614,46,1353,46485
45079,6242,14,196,5261
45079,6243,11,314,2618
45079,6244,73,1107,19470
45079,8134,40,668,11335
45079,8139,90,685,44941
45079,2383,88,593,24493
45079,4251,31,75,4673
45079,4411,48,2012,100993
45079,4533,22,206,4266
45079,4539,48,323,5268
45079,5311,127,711,49899
45079,5312,154,451,25410
45079,5615,15,69,2565
45079,5616,41,2660,70480
45079,7111,13,183,2829
45079,7113,14,59,3697
45079,4412,18,214,6240
45079,4541,18,619,34558
45079,4542,7,0,0
45079,4543,20,65,2758
45079,5313,108,1004,34143
45079,5617,261,3838,80973
45079,7114,5,12,454
45079,7115,8,21,646
45079,7139,64,1276,19869
45079,2389,54,520,20894
45079,4413,70,786,22390
45079,4841,48,554,26095
45079,5321,29,238,9517
45079,5322,29,159,5504
45079,5619,18,172,7277
45039,2211,10,0,0
45039,2361,3,2,67
45039,2371,4,13,1200
45039,2381,4,0,0
45039,2382,7,24,864
45039,2389,5,13,518
45039,4236,3,0,0
45039,4411,3,0,0
45039,4413,4,34,401
45039,4441,3,9,301
45039,4451,6,131,2214
45039,4453,3,3,60
45039,4461,3,15,585
45039,4471,22,157,4411
45039,4481,3,10,100
45039,4523,5,38,651
45039,4841,5,13,355
45039,4842,4,12,747
45039,5173,3,0,0
45039,5221,6,30,958
45039,5222,8,21,738
45039,5242,4,7,270
45039,5311,4,8,104
45039,5313,4,7,300
45039,5411,8,18,526
45039,5412,3,0,0
45039,5413,19,0,0
45039,5415,3,7,322
45039,5416,3,0,0
45039,5419,3,3,127
45039,5617,10,52,828
45039,6211,3,56,2470
45039,6241,6,74,1213
