Fips,Naics,Establishments,Employees,Payroll
45055,493110,7,1126,73835
45055,517311,3,15,1203
45055,517312,5,205,9366
45057,425120,7,10,678
45057,441110,4,89,5915
45057,441120,10,12,471
45057,441310,12,120,2711
45057,441320,9,44,2199
45057,442110,9,63,1977
45057,444110,3,376,9835
45057,444130,4,6,296
45057,444190,6,18,749
45057,444210,4,17,896
45057,444220,4,33,1483
45057,445110,21,862,17611
45057,445120,14,62,1336
45057,445310,9,44,1651
45057,446110,12,171,7551
45057,446120,5,47,968
45057,446191,3,20,227
45057,447110,31,204,5382
45057,448120,5,29,606
45057,448140,3,83,1098
45059,444130,8,76,1312
45059,444220,4,34,874
45059,445110,10,380,6885
45059,445120,13,20,569
45059,445310,3,4,84
45059,446110,10,98,3491
45059,446120,3,14,221
45059,447110,48,285,6544
45059,448120,6,18,270
45059,452319,22,198,3309
45059,453998,8,16,546
45059,484110,3,11,425
45059,484121,6,66,7317
45059,493110,7,1044,40515
45059,517311,3,42,3478
45059,517312,4,26,383
45059,522110,12,92,4531
45059,522130,3,17,807
45059,522291,13,32,1368
45059,522298,5,27,1318
45059,523920,4,5,918
45063,238340,6,23,1024
45063,238350,27,86,3160
45063,238390,15,137,8389
45063,238910,43,484,26769
45063,238990,84,467,26720
45063,312120,4,98,3527
45063,321999,4,418,18649
45063,322211,3,337,23311
45063,323111,13,255,14324
45063,323113,7,27,1254
45063,325412,3,1001,58754
45063,327320,10,115,8425
45063,332312,3,110,7998
45063,332322,6,81,4654
45063,332420,3,41,2553
45063,332710,11,50,3178
45063,332999,3,10,529
45063,336612,3,424,19903
45067,561210,3,57,1665
45067,561730,3,26,991
45067,621111,6,92,6694
45067,621210,4,42,2859
45067,621310,3,13,407
45067,621610,4,150,1618
45067,621910,4,47,1622
45067,623210,4,52,2000
45067,623990,5,28,836
45067,624120,5,67,824
45067,624190,4,18,285
45067,624410,13,95,1820
45067,721110,3,21,437
45067,722511,14,101,1508
45067,722513,24,461,6571
45067,811111,6,17,635
45067,811310,5,8,464
45067,812210,7,36,992
45067,812990,3,2,28
45067,813110,29,138,2828
45071,447110,31,217,4233
45071,447190,4,106,2849
45071,448120,3,6,154
45071,452319,11,68,1613
45071,453110,3,6,157
45071,454110,4,10,314
45071,454390,3,34,467
45071,484110,3,13,596
45071,484121,7,149,9091
45071,484220,5,18,898
45071,484230,3,87,4554
45071,488410,4,10,366
45071,488510,3,8,226
45071,493110,3,15,744
45071,522110,8,54,2449
45071,522291,11,28,1212
45071,522298,3,15,451
45071,523920,3,5,1388
45071,524210,15,49,1629
45071,531120,3,12,296
45071,531210,5,5,169
45073,423610,5,15,1224
45073,423820,4,41,1758
45073,423830,7,32,2195
45073,423990,3,2,91
45073,424320,3,119,4587
45073,424490,3,68,690
45073,425120,3,7,490
45073,441110,5,202,11493
45073,441120,6,13,588
45073,441222,7,78,5059
45073,441228,4,37,2345
45073,441310,10,97,2290
45073,441320,5,37,1308
45073,442110,7,33,1274
45073,442299,3,29,688
45073,444110,3,324,8451
45073,444130,7,72,2561
45073,444190,12,217,17322
45073,444220,10,108,3468
45073,445110,15,934,18218
45073,445120,10,29,695
45073,445310,13,43,1039
45075,444120,3,14,532
45075,444130,8,55,1853
45075,444210,3,16,598
45075,444220,3,22,614
45075,445110,18,825,17196
45075,445120,13,35,779
45075,445299,3,18,147
45075,445310,8,22,475
45075,446110,15,249,10864
45075,446120,10,50,1020
45075,447110,72,530,11427
45075,447190,7,139,3404
45075,448110,3,15,473
45075,448120,4,34,612
45075,448140,5,99,1337
45075,448210,5,38,609
45075,448310,3,10,357
45075,451110,4,17,455
45075,452319,44,452,7365
45075,453220,4,14,157
45077,332322,3,33,1504
45077,332710,17,125,6360
45077,423120,4,17,600
45077,423420,5,30,1006
45077,423830,4,32,1619
45077,423990,6,12,2111
45077,424690,4,11,375
45077,424930,3,9,185
45077,425120,3,7,277
45077,441110,8,493,32726
45077,441120,10,32,1639
45077,441310,18,154,3839
45077,441320,6,37,3123
45077,442110,9,44,1682
45077,442299,5,17,315
45077,443142,3,16,229
45077,444110,3,531,13650
45077,444120,4,15,600
45077,444130,6,44,1032
45077,444190,8,97,7665
45079,238160,23,172,9926
45079,238170,4,19,1056
45079,238190,4,34,1686
45079,238210,44,457,27086
45079,238220,90,1436,75404
45079,238290,8,305,23511
45079,238310,15,157,9367
45079,238320,25,70,3065
45079,238330,7,54,2661
45079,238340,3,11,649
45079,238350,21,180,11474
45079,238390,9,170,11518
45079,238910,18,369,17915
45079,238990,49,305,14200
45079,311811,6,54,604
45079,323111,15,975,53322
45079,323113,6,102,3728
45079,323120,3,50,1992
45079,325180,3,988,101839
45083,238290,7,195,13068
45083,238310,14,128,7069
45083,238320,29,114,5426
45083,238330,13,47,2288
45083,238340,8,42,2036
45083,238350,17,35,1246
45083,238390,7,63,5009
45083,238910,44,1262,92739
45083,238990,75,302,14763
45083,311812,3,190,8055
45083,312120,3,36,921
45083,312140,3,12,248
45083,313110,3,286,12528
45083,313230,6,632,35765
45083,313310,6,154,10344
45083,313320,4,485,25035
45083,314910,3,193,9843
45083,314999,14,254,12390
45083,321918,3,51,3438
45083,321920,7,102,2694
45085,441228,3,29,997
45085,441310,15,118,3283
45085,441320,10,87,3738
45085,442110,10,91,3229
45085,443142,4,34,803
45085,444110,3,270,6317
45085,444130,7,130,4803
45085,444190,8,54,1967
45085,444220,3,29,626
45085,445110,17,1077,19756
45085,445120,21,59,1216
45085,445310,7,22,470
45085,446110,9,170,6648
45085,446120,8,77,1181
45085,446130,5,23,625
45085,446191,4,14,266
45085,446199,4,32,1037
45085,447110,60,364,8644
45085,448110,4,15,384
45085,448120,10,67,1009
45085,448140,7,147,2503
45085,448150,3,9,162
45085,448210,8,80,934
45085,448310,5,32,1826
45085,451110,3,11,200
45085,451120,4,58,1242
45085,452319,40,334,6163
45085,453110,6,14,283
45085,453220,4,24,532
45085,453310,3,40,779
45085,453991,8,18,341
45085,453998,13,77,3115
45085,454110,4,22,1722
45085,454390,4,29,1201
45085,484110,9,102,3636
45085,484121,11,152,11035
45085,484210,5,54,1317
45085,484220,10,86,6332
45085,484230,4,131,12114
45085,485991,3,7,138
45085,488410,3,15,675
45085,517311,6,178,13963
45085,517312,5,39,1408
45091,332710,24,233,14124
45091,332721,5,12,707
45091,333249,4,554,51258
45091,333992,3,11,1172
45091,339113,3,202,10831
45091,339950,8,105,5793
45091,339999,3,5,402
45091,423120,8,315,14114
45091,423220,6,226,14382
45091,423310,3,41,2555
45091,423390,3,8,275
45091,423410,3,21,1747
45091,423420,6,21,738
45091,423430,4,11,471
45091,423450,11,442,50492
45091,423490,4,28,2278
45091,423510,5,45,7522
45091,423610,11,87,5424
45091,423690,5,25,1108
45091,423710,6,118,10431
45091,423720,3,7,347
45091,423730,10,43,2978
45013,441222,10,89,4875
45013,441228,4,38,2322
45013,441310,15,143,3456
45013,441320,13,99,3653
45013,442110,27,290,14774
45013,442210,14,85,4862
45013,442291,4,37,2580
45013,442299,17,158,3439
45013,443141,4,43,2968
45013,443142,10,103,4345
45013,444110,4,674,19113
45013,444120,12,44,2139
45013,444130,9,193,7604
45013,444190,24,237,19116
45013,444210,4,18,815
45013,444220,9,138,4327
45013,445110,35,2401,71580
45013,445120,6,19,621
45015,424820,4,24,1256
45015,424930,5,41,1861
45015,425120,12,61,3479
45015,441110,19,521,44169
45015,441120,13,66,4928
45015,441210,4,83,3125
45015,441222,4,74,6812
45015,441228,5,104,6526
45015,441310,23,262,7358
45015,441320,5,44,1820
45015,442110,8,62,2865
45015,442210,5,39,1892
45015,443142,11,107,3600
45015,444110,4,778,20714
45015,444120,3,15,678
45015,444130,7,41,1454
45015,444190,11,61,3882
45015,444220,5,53,1297
45015,445110,31,1928,43624
45015,445120,20,54,1091
45019,238990,148,795,47432
45019,311811,13,90,1962
45019,311812,5,69,2176
45019,311821,4,30,415
45019,311920,4,43,1967
45019,312111,3,6,73
45019,312120,26,382,13055
45019,312140,7,119,8721
45019,314120,3,13,568
45019,315990,4,79,3286
45019,321918,3,38,1458
45019,321999,4,17,686
45019,323111,18,135,7319
45019,323113,12,67,3374
45019,327215,3,85,3628
45019,327320,11,255,21092
45021,531210,8,16,1514
45021,531311,5,7,157
45021,531390,3,5,351
45021,541110,8,31,1409
45021,541211,4,29,1984
45021,541213,3,14,258
45021,541850,3,4,465
45021,541940,4,32,1166
45021,541990,3,10,200
45021,551114,3,113,7432
45021,561210,4,31,732
45021,561320,5,514,18649
45021,561730,10,40,1689
45021,621111,6,69,3586
45021,621210,7,56,3472
45021,621310,9,30,825
45021,621320,4,17,254
45021,621610,3,51,2223
45021,621910,4,143,6961
45021,623110,3,198,7337
45021,624120,5,96,1643
45021,624190,4,17,562
45021,624410,13,192,3210
45021,713940,5,56,988
45021,713990,4,34,1042
45021,721110,6,76,1209
45021,722310,3,54,1094
45021,722511,35,552,10298
45021,722513,33,720,13597
45021,722515,3,31,729
45021,811111,13,50,1987
45021,811118,3,15,597
45021,811121,10,31,1528
45021,811191,4,20,622
45021,811192,5,87,1172
45021,811310,6,43,1765
45021,812112,4,10,255
45021,812210,5,46,1065
45021,813110,88,383,6256
45029,541620,3,32,14808
45029,541940,4,10,335
45029,541990,3,16,323
45029,561710,3,21,969
45029,561720,3,38,855
45029,561730,13,75,2428
45029,621111,30,163,14735
45029,621210,7,43,1774
45029,621310,4,12,369
45029,621492,3,33,1488
45029,621498,3,14,1005
45029,621610,5,87,4568
45029,624120,4,65,1161
45029,624410,7,94,2738
45029,713990,3,7,199
45029,721110,17,168,7549
45029,722511,25,474,11502
45029,722513,30,540,9343
45029,722514,3,33,921
45029,811111,6,18,426
45029,812990,3,3,78
45029,813110,32,112,2089
45029,813410,4,13,259
45031,541511,5,4,230
45031,541611,3,8,445
45031,541940,5,68,2369
45031,541990,3,1,65
45031,551114,12,1533,231030
45031,561110,5,15,1867
45031,561320,8,404,8427
45031,561720,6,166,3550
45031,561730,15,26,915
45031,562111,3,15,988
45031,611110,4,140,5335
45031,621111,26,395,29040
45031,621210,7,53,4024
45031,621310,6,16,512
45031,621340,5,43,1995
45031,621492,3,41,1950
45031,621498,5,135,14735
45031,621610,7,111,3192
45031,623110,3,373,12184
45031,624110,4,36,893
45031,624120,5,87,1372
45031,624190,3,68,2197
45031,624410,14,160,3799
45035,443141,3,18,882
45035,443142,6,62,1034
45035,444120,5,19,996
45035,444130,8,113,2658
45035,444190,10,142,9286
45035,445110,22,2030,40694
45035,445120,13,33,839
45035,445230,4,10,235
45035,445310,13,37,1351
45035,446110,14,216,8908
45035,446120,9,30,1151
45035,446191,4,16,144
45035,447110,49,426,11358
45035,447190,5,123,2827
45035,448120,7,10,136
45035,448140,3,48,874
45035,448190,3,10,461
45035,452319,23,218,4491
45035,453110,4,23,503
45035,453220,6,14,284
45035,453310,8,108,2542
45035,453910,3,64,2776
45041,441310,24,208,4916
45041,441320,15,130,5978
45041,442110,23,179,8372
45041,442210,6,17,906
45041,442299,5,27,483
45041,443141,3,22,381
45041,443142,12,86,3217
45041,444110,5,511,13220
45041,444130,11,90,2704
45041,444190,19,137,6180
45041,444220,8,112,3868
45041,445110,28,1280,23899
45041,445120,38,89,2307
45041,445220,5,15,223
45041,445230,3,9,382
45041,445310,23,39,1599
45041,446110,27,348,15142
45043,448120,17,64,1548
45043,448140,7,35,662
45043,448150,3,9,238
45043,448190,5,19,420
45043,448210,5,33,594
45043,448310,5,25,967
45043,451110,8,43,1142
45043,451211,3,3,82
45043,452319,21,172,2958
45043,453110,4,7,234
45043,453220,6,27,535
45043,453310,7,75,1358
45043,453910,4,25,807
45043,453998,4,4,92
45043,454110,6,26,657
45043,454310,4,39,1782
45043,454390,5,4,196
45043,484110,5,9,789
45043,484121,10,49,2208
45043,484220,6,238,15181
45043,487210,6,14,614
45043,488410,3,7,174
45043,511110,3,15,478
45043,517311,5,36,1652
45043,517312,3,24,1294
45043,517911,3,8,221
45045,323111,33,753,44263
45045,323113,7,79,2645
45045,323120,3,54,2554
45045,325211,4,47,2869
45045,325411,5,700,43882
45045,325412,5,1181,107506
45045,325520,5,275,26510
45045,325611,6,100,5204
45045,325613,3,313,37676
45045,325991,4,143,10361
45045,325998,3,17,999
45045,326112,3,1178,90558
45045,326199,16,1525,87898
45045,327320,8,140,9318
45045,327331,3,147,4578
45045,327390,3,149,14354
45045,332216,4,61,1977
45045,332312,4,211,12439
45045,332313,3,53,2676
45045,332322,6,437,16811
45045,332323,4,6,243
45045,332710,34,294,15806
45045,332721,4,122,6817
45045,332811,6,413,25530
45045,332812,8,353,17791
45045,332813,4,144,6988
45045,332999,5,60,2681
45047,522110,10,90,4858
45047,522130,8,76,3284
45047,522291,15,50,2142
45047,522292,5,13,1515
45047,522298,5,10,464
45047,522390,4,5,198
45047,523120,5,10,1324
45047,523920,6,19,2043
45047,524210,22,103,6117
45047,531110,5,26,575
45047,531130,3,4,137
45047,531210,16,22,1023
45047,531311,8,59,2529
45047,531320,3,8,134
45047,532283,3,19,792
45047,532310,3,6,150
45047,541110,29,138,6460
45047,541211,7,55,2547
45047,541213,6,20,187
45047,541219,4,24,738
45047,541310,3,3,75
45047,541330,9,257,19487
45047,541370,4,6,223
45047,541512,3,6,391
45047,541611,7,9,301
45047,541940,5,35,1817
45051,423450,3,3,144
45051,423490,3,17,504
45051,423510,5,398,6517
45051,423610,8,76,4367
45051,423710,5,13,1011
45051,423720,6,66,4227
45051,423730,16,95,5382
45051,423810,7,69,4826
45051,423820,8,84,5343
45051,423830,9,39,3101
45051,423850,6,82,4871
45051,423860,4,14,814
45051,423910,10,112,4550
45051,423920,5,44,1520
45051,423930,7,48,2468
45051,423940,4,3,245
45051,423990,14,57,3227
45051,424210,4,28,1081
45051,424310,3,14,1226
45051,424320,3,10,199
45051,424330,3,47,1945
45051,424430,3,29,1157
45051,424490,14,368,17619
45051,424610,3,96,5298
45051,424690,6,43,2197
45051,424710,3,22,1312
45051,424810,6,277,15349
45051,424910,3,46,2968
45051,424950,4,16,820
45051,424990,12,51,1542
45051,425120,18,36,1982
45053,541940,8,51,4930
45053,561110,4,17,857
45053,561210,7,39,1419
45053,561710,5,82,2954
45053,561720,6,23,553
45053,561730,34,189,7979
45053,561790,3,16,737
45053,562111,6,279,16786
45053,611110,6,246,10877
45053,621111,8,48,2492
45053,621210,6,59,2755
45053,621610,8,218,5499
45053,624190,3,4,121
45053,624410,3,14,281
45053,713910,3,122,4299
45053,721110,23,190,4200
45053,722310,4,19,576
45053,722511,23,292,5491
45053,722513,21,390,6335
45053,811111,13,65,2983
45053,811121,6,20,1489
45053,811310,3,4,138
45053,811412,3,8,546
45053,812112,4,9,183
45053,812910,4,32,969
45053,813110,22,85,1645
45053,813312,3,47,2022
45055,522110,14,115,6063
45055,522130,8,84,3657
45055,522291,13,31,1400
45055,522298,4,5,233
45055,522390,3,4,89
45055,523120,4,9,1448
45055,524210,22,89,4160
45055,531110,7,9,308
45055,531210,14,18,736
45055,531311,6,19,558
45055,531320,3,7,274
45055,541110,16,79,4215
45055,541211,8,56,2807
45055,541213,6,13,259
45055,541330,3,17,1628
45055,541370,5,16,468
45055,541512,6,63,863
45055,541611,7,10,408
45055,541940,8,95,4108
45055,551114,3,129,3050
45057,448210,5,34,684
45057,452319,22,177,3520
45057,453220,4,27,437
45057,453310,4,64,1737
45057,453910,3,28,963
45057,453991,4,15,344
45057,453998,7,14,383
45057,454110,13,65,1388
45057,454390,4,7,164
45057,484110,15,132,7797
45057,484121,16,27,1165
45057,484122,3,2,64
45057,488510,6,26,1117
45057,511210,3,435,38665
45057,515112,3,4,53
45057,517311,6,121,10115
45057,517312,8,52,2396
45057,522110,12,99,6152
45057,522130,10,622,60712
45057,522291,11,30,1495
45057,522292,9,127,14443
45057,522298,8,24,795
45057,523120,4,6,1758
45059,524210,13,49,2082
45059,531110,6,9,367
45059,531120,3,4,135
45059,531210,6,9,252
45059,532210,3,13,486
45059,541110,11,19,773
45059,541211,3,11,540
45059,541330,12,24,1013
45059,541370,4,5,261
45059,541611,3,4,168
45059,541940,5,53,1994
45059,541990,4,13,559
45059,561320,8,588,13996
45059,561710,3,13,1083
45059,561720,3,8,205
45059,561730,15,152,5105
45059,561790,3,20,1038
45059,611110,3,89,2729
45059,621111,7,53,3789
45059,621210,12,74,3486
45063,339112,3,990,21330
45063,339950,8,224,7675
45063,339999,6,16,805
45063,423110,12,204,6631
45063,423120,12,227,9792
45063,423130,4,45,2682
45063,423140,3,194,9856
45063,423210,3,6,177
45063,423220,5,81,6398
45063,423310,6,113,6993
45063,423330,4,31,2482
45063,423390,6,238,21998
45063,423420,12,234,14613
45063,423430,3,49,9483
45063,423440,4,18,1155
45063,423450,8,172,13187
45063,423510,7,211,11110
45063,423610,14,264,23464
45063,423690,9,86,7952
45063,423710,5,159,8989
45063,423720,10,132,12187
45063,423730,7,333,33214
45063,423810,11,420,36521
45063,423830,15,137,10742
45063,423840,8,54,3638
45063,423850,9,149,9290
45063,423910,3,72,6530
45071,531311,3,2,67
45071,541110,10,34,2678
45071,541211,3,6,209
45071,541213,5,83,232
45071,541219,3,11,418
45071,541370,3,13,527
45071,541611,5,6,140
45071,541940,4,30,965
45071,561110,3,4,314
45071,561320,8,303,8920
45071,561720,4,66,2078
45071,561730,15,66,2881
45071,561790,4,8,284
45071,621111,11,161,8658
45071,621210,11,50,2536
45071,621310,4,15,612
45071,621493,3,16,769
45071,621610,6,161,5454
45071,624210,3,30,782
45071,624410,9,100,2301
45071,721110,6,69,1193
45071,722310,4,88,1625
45071,722511,30,331,5744
45071,722513,27,577,8214
45071,722515,3,21,243
45071,811111,13,53,2092
45071,811121,4,23,876
45071,811310,7,38,2431
45071,812210,5,34,981
45071,813110,43,132,2024
45071,813910,3,5,319
45073,446110,10,152,6461
45073,446120,3,57,953
45073,447110,41,276,6563
45073,448120,3,15,177
45073,448140,4,23,594
45073,448210,3,24,391
45073,451110,7,28,756
45073,451120,3,56,1216
45073,452319,24,181,3565
45073,453110,4,5,108
45073,453210,3,2,196
45073,453220,5,12,209
45073,453310,5,47,890
45073,453910,4,57,1370
45073,453998,6,22,711
45073,454110,4,22,584
45073,454310,3,23,1368
45073,454390,7,14,219
45073,484110,6,2,234
45073,484121,6,24,845
45073,488410,3,13,554
45073,511210,4,37,3569
45073,517311,3,73,5002
45075,453310,4,35,696
45075,453930,3,12,638
45075,453998,4,13,381
45075,454310,6,50,2353
45075,454390,3,44,4004
45075,484110,19,109,7759
45075,484121,22,294,10735
45075,484220,15,124,6594
45075,484230,3,50,2227
45075,485991,3,25,1215
45075,488410,3,3,117
45075,488510,4,58,1181
45075,493110,5,547,9962
45075,517311,10,68,3599
45075,517312,3,35,1561
45075,522110,20,263,17984
45075,522130,5,38,1752
45075,522291,26,71,3083
45075,522298,6,33,2121
45075,522390,4,5,193
45075,523920,4,10,2244
45075,524210,25,89,4269
45075,531110,6,11,2436
45077,444220,4,46,1371
45077,445110,13,1280,28547
45077,445120,14,47,1166
45077,445310,13,26,644
45077,446110,15,218,9089
45077,446120,3,39,607
45077,446191,5,18,278
45077,446199,3,7,107
45077,447110,48,368,9079
45077,447190,3,3,91
45077,448110,3,41,1780
45077,448120,8,24,399
45077,448140,10,244,4936
45077,448310,4,14,436
45077,451110,3,83,1754
45077,451120,3,47,1405
45077,451211,4,24,587
45077,452311,4,896,27127
45077,452319,33,244,4665
45077,453110,6,23,472
45077,453220,6,39,913
45077,453310,9,69,1352
45079,327320,9,179,8612
45079,332119,3,78,3703
45079,332312,3,208,13453
45079,332322,3,59,3406
45079,332710,7,38,2274
45079,333415,4,471,24567
45079,339116,7,31,1317
45079,339950,9,157,10023
45079,339991,3,118,7497
45079,423110,4,253,16505
45079,423120,13,126,6236
45079,423130,8,166,9414
45079,423210,9,144,8217
45079,423220,5,67,5356
45079,423310,8,194,14357
45079,423320,4,25,1414
45079,423330,8,115,8521
45079,423390,9,217,17307
45079,423420,18,81,4625
45079,423430,5,19,918
45079,423440,7,60,3012
45079,423450,14,97,8546
45083,322211,5,502,27453
45083,322220,3,436,31419
45083,323111,13,72,3433
45083,323113,7,47,1257
45083,323120,5,93,5397
45083,324121,4,20,1061
45083,325211,5,663,49695
45083,325520,4,409,22924
45083,325612,4,633,48013
45083,325998,6,49,4505
45083,326111,3,243,11447
45083,326121,3,145,9140
45083,326140,5,724,32121
45083,326199,13,1639,94592
45083,327320,10,121,7531
45083,327390,3,534,29805
45083,332322,4,119,6305
45083,332710,32,367,22650
45083,332721,5,36,1939
45083,332811,3,61,4629
45083,332812,5,142,7148
45083,332999,4,72,4912
45083,333243,3,83,6196
45083,333249,5,39,2364
45083,333514,5,40,3908
45083,333515,7,178,11167
45083,333612,3,380,25303
45083,333999,4,512,28654
45083,335312,3,61,4158
45083,336320,7,1590,108457
45083,336330,3,479,31096
45083,336360,4,2345,103607
45083,336370,3,561,31606
45083,336390,5,758,38501
45083,337110,9,47,2151
45083,337212,3,85,3975
45083,339116,6,19,654
45083,339950,4,21,668
45083,339999,9,185,7096
45083,423110,13,266,32315
45083,423120,15,170,10225
45083,423130,4,32,2154
45083,423140,3,92,3433
45083,423220,7,146,9344
45083,423310,9,260,20409
45083,423320,4,21,1208
45083,423330,4,52,4403
45083,423390,6,61,7218
45083,423420,9,28,1652
45083,423430,4,37,4010
45083,423440,4,45,2538
45083,423450,3,16,688
45083,423510,8,108,6827
45085,522110,16,137,7988
45085,522130,10,275,15603
45085,522291,24,76,3428
45085,522292,8,18,1724
45085,522298,8,33,948
45085,522390,3,4,176
45085,523120,4,17,5208
45085,523920,9,16,2690
45085,524210,21,139,8176
45085,531110,13,116,3920
45085,531120,6,9,261
45085,531130,3,4,118
45085,531210,18,56,1971
45085,531311,4,11,473
45085,532210,3,12,606
45085,541110,32,147,7244
45085,541211,9,37,1668
45085,541213,12,55,943
45085,541219,6,78,11197
45085,541330,9,120,11630
45085,541511,6,40,9175
45085,541512,15,190,22077
45091,423810,4,84,7702
45091,423820,3,29,2075
45091,423830,40,716,66502
45091,423840,10,71,4238
45091,423850,5,21,716
45091,423930,9,102,7269
45091,423990,12,160,10580
45091,424120,3,9,507
45091,424130,4,104,3696
45091,424210,3,9,555
45091,424310,4,98,5299
45091,424490,8,165,9265
45091,424610,5,17,946
45091,424690,10,151,15142
45091,424940,3,82,4662
45091,424990,4,3,103
45091,425120,38,119,7017
45091,441110,15,1067,75545
45091,441120,26,106,5579
45091,441222,4,48,3785
45091,441228,4,56,2106
45013,445220,4,30,912
45013,445292,3,11,207
45013,445299,10,27,555
45013,445310,31,152,4532
45013,446110,17,288,11760
45013,446120,10,80,1542
45013,446130,11,53,2814
45013,446191,9,45,947
45013,446199,10,27,889
45013,447110,56,400,11147
45013,448110,4,20,618
45013,448120,45,280,6545
45013,448130,3,11,271
45013,448140,37,631,13917
45013,448150,14,99,2332
45013,448190,17,115,2268
45013,448210,23,180,4175
45013,448310,16,92,4077
45015,445291,3,48,1211
45015,445310,27,86,2444
45015,446110,18,354,15344
45015,446120,10,94,1572
45015,446130,3,12,444
45015,446191,6,20,233
45015,447110,72,727,18708
45015,448120,7,49,602
45015,448140,9,201,4561
45015,448210,5,51,921
45015,448310,5,31,1216
45015,451110,8,110,2648
45015,452311,5,1497,42843
45015,452319,37,344,6740
45015,453110,5,13,174
45015,453220,6,39,834
45015,453310,4,83,1524
45015,453910,6,82,2621
45015,453930,3,26,4300
45015,453991,9,18,990
45015,453998,14,57,1808
45015,454110,22,88,5624
45019,332322,3,25,1438
45019,332323,3,19,615
45019,332710,7,91,6356
45019,332999,5,11,694
45019,335999,3,39,1400
45019,336611,4,391,34318
45019,336612,4,15,399
45019,337110,8,110,6045
45019,337122,5,9,218
45019,337212,3,64,2909
45019,339113,6,245,14050
45019,339116,4,24,1323
45019,339920,3,23,1077
45019,339950,21,258,13613
45019,339999,7,66,2196
45019,423110,6,99,7514
45019,423120,13,272,16884
45019,423130,6,72,4399
45019,423210,14,155,8817
45019,423220,12,35,2226
45019,423310,15,201,14561
45019,423320,5,27,1687
45019,423330,7,85,6884
45019,423390,9,138,12828
45031,711212,3,11,804
45031,713910,3,48,974
45031,713940,7,163,1421
45031,721110,8,76,1405
45031,722310,12,116,1594
45031,722511,42,648,11335
45031,722513,40,809,11930
45031,722514,3,40,818
45031,811111,12,70,2929
45031,811121,3,45,1406
45031,811310,4,16,863
45031,811490,4,8,279
45031,812112,3,17,463
45031,812113,3,13,384
45031,812199,5,8,79
45031,812210,9,59,2073
45031,812220,3,7,203
45031,813110,80,447,8401
45031,813319,3,7,508
45031,813410,4,15,446
45031,813910,3,8,306
45035,453991,8,22,893
45035,453998,9,40,1548
45035,454110,15,236,13316
45035,454390,10,116,4369
45035,484110,21,85,4456
45035,484121,31,136,6506
45035,484122,4,4,100
45035,484210,4,28,1669
45035,484220,9,76,5395
45035,488410,4,23,740
45035,488510,7,14,1296
45035,492110,6,173,4971
45035,493110,6,126,7438
45035,517311,7,126,9016
45035,517312,8,76,3153
45035,522110,37,261,16446
45035,522130,7,65,3543
45035,522291,17,64,2564
45035,522292,13,28,3514
45035,522298,5,15,595
45035,522310,3,5,492
45035,522390,6,8,301
45041,446120,19,132,2545
45041,446130,8,62,2239
45041,446191,5,22,442
45041,446199,9,61,2596
45041,447110,93,544,14542
45041,447190,7,260,7396
45041,448110,6,35,891
45041,448120,22,114,1885
45041,448130,4,22,326
45041,448140,14,386,5849
45041,448150,3,16,217
45041,448190,4,41,547
45041,448210,14,145,2188
45041,448310,9,51,1696
45041,451110,8,142,3613
45041,451120,5,74,1804
45041,451211,4,27,420
45041,452210,3,178,3228
45041,452311,5,1173,35247
45041,452319,41,489,9054
45041,453110,7,23,411
45041,453220,10,52,971
45043,522110,28,199,11005
45043,522130,5,68,3523
45043,522291,13,36,1667
45043,522292,3,9,936
45043,522298,3,13,489
45043,522390,4,5,165
45043,523120,4,16,2407
45043,523920,10,18,2480
45043,523930,4,1,162
45043,524210,32,120,10871
45043,531110,6,13,305
45043,531120,7,18,1032
45043,531130,4,12,399
45043,531190,3,5,190
45043,531210,67,141,7307
45043,531311,16,413,15322
45043,531312,4,12,400
45043,531390,6,8,659
45043,532284,5,6,503
45043,541110,48,224,15366
45045,333120,3,243,14997
45045,333249,12,262,17546
45045,333318,3,19,797
45045,333514,4,18,915
45045,333515,7,344,19849
45045,333611,5,2286,236316
45045,333993,3,444,38916
45045,335999,3,182,11834
45045,336310,5,719,50035
45045,337110,12,206,8421
45045,337212,6,193,9274
45045,339113,6,61,3814
45045,339116,4,48,2695
45045,339920,3,20,1025
45045,339950,16,260,13313
45045,339991,6,912,113296
45045,339999,13,53,3394
45045,423110,8,28,3781
45045,423120,28,404,20431
45047,541990,3,1,105
45047,551114,9,151,12319
45047,561110,5,24,1718
45047,561320,5,924,11641
45047,561710,7,39,1717
45047,561720,8,73,1824
45047,561730,15,89,3004
45047,562111,3,91,3918
45047,611110,4,141,3010
45047,621111,24,406,35548
45047,621210,22,170,10193
45047,621310,5,15,548
45047,621320,5,20,723
45047,621340,6,29,1377
45047,621399,3,11,866
45047,621511,3,197,14759
45047,621610,9,326,10491
45047,621999,3,37,2439
45047,623220,3,56,907
45047,623312,4,114,3216
45051,441110,24,1412,120970
45051,441120,39,283,15826
45051,441210,17,399,24720
45051,441222,10,86,4895
45051,441228,16,219,10575
45051,441310,45,512,13864
45051,441320,31,326,17653
45051,442110,55,574,29035
45051,442210,22,150,9131
45051,442291,3,44,1877
45051,442299,28,349,10205
45051,443141,9,36,1241
45051,443142,16,164,6243
45051,444110,8,1546,43927
45051,444120,10,50,2605
45051,444130,15,121,4063
45055,561320,5,160,5099
45055,561710,9,30,1126
45055,561720,8,101,1967
45055,561730,19,49,1722
45055,561790,3,13,322
