Fips,Naics,Establishments,Employees,Payroll
45027,522291,9,20,1028
45027,522110,8,100,5525
45027,524210,9,36,1278
45027,531110,4,8,259
45027,531210,3,5,90
45027,541110,8,43,1707
45027,541330,4,314,35528
45027,541370,3,7,339
45027,541611,4,6,307
45027,561720,4,27,443
45027,561730,10,151,7311
45027,611110,4,89,2408
45027,621111,5,25,784
45027,531311,5,8,189
45027,621210,6,29,1320
45027,621498,3,62,3836
45027,621610,5,128,1926
45027,624120,5,161,1803
45027,624410,7,57,1206
45027,713910,4,35,804
45027,721110,9,81,1566
45027,721211,3,15,367
45027,722513,19,439,6173
45027,811111,4,17,711
45027,722511,16,179,2881
45027,811310,3,5,175
45027,812210,3,13,673
45027,812910,4,13,315
45027,813110,35,132,2319
45015,611110,15,561,20182
45015,611430,4,4,389
45015,611610,5,25,255
45015,611620,5,50,1089
45015,611691,3,35,1030
45015,611699,5,62,1955
45015,611710,4,2,247
45015,621210,53,532,39386
45015,621320,14,61,2835
45015,621330,6,41,1397
45015,621420,3,26,1195
45015,621492,6,73,3402
45015,621493,7,77,5622
45015,621498,4,49,3102
45015,621511,5,104,7019
45015,621610,5,39,1739
45015,621999,3,13,721
45015,623110,6,331,19496
45015,623210,25,162,6828
45015,623311,3,97,2276
45015,623312,3,121,4156
45029,113110,3,13,867
45015,621111,96,794,73452
45015,621112,4,9,718
45015,621310,20,87,3424
45015,621340,34,385,20265
45015,621399,10,26,1273
45031,113310,4,19,819
45031,221113,3,590,78204
45031,236118,3,10,768
45031,236115,5,14,939
45031,236220,3,30,1307
45031,237110,3,18,712
45031,238110,3,8,797
45031,238210,11,48,1900
45031,238220,12,105,5837
45031,238990,8,16,616
45031,238350,3,3,75
45031,238910,3,92,6188
45031,322219,3,449,31890
45031,332710,11,167,12811
45015,623990,4,35,717
45015,624110,10,142,1892
45015,624120,9,159,1970
45015,624190,8,44,958
45015,624310,3,48,1574
45015,624410,40,615,16122
45015,711510,13,11,940
45015,713290,4,54,1138
45015,713910,4,367,15608
45015,713940,16,112,2030
45015,713990,9,30,1603
45015,721110,29,504,12134
45015,722310,9,215,6295
45015,722330,8,17,285
45015,722410,9,76,1485
45015,722511,129,2543,60996
45015,722513,142,2986,57558
45015,722514,3,4,81
45015,722515,26,405,7581
45015,811111,33,162,8809
45015,811121,17,110,6738
45015,811122,4,35,1869
45015,811191,6,48,2097
45015,811192,11,133,4446
45015,811198,7,34,1900
45015,811310,14,156,9469
45015,811490,9,17,636
45015,812199,17,143,3271
45015,812210,6,30,1413
45015,812220,4,18,690
45015,812320,3,6,149
45015,812910,19,167,5851
45015,812111,7,41,1064
45015,812112,42,165,5410
45015,812113,20,47,1822
45015,812990,23,49,1416
45015,813110,119,779,21278
45015,813319,3,6,94
45015,813410,7,31,503
45015,813910,4,38,2288
45015,813930,3,33,153
45015,813990,6,34,1098
45031,423830,9,74,4807
45031,423690,3,102,3861
45031,424940,5,42,8387
45031,425120,5,130,8475
45031,441110,3,24,1146
45031,441120,11,69,3058
45031,441310,11,81,2109
45031,441320,3,7,259
45031,442110,5,24,956
45031,444130,3,21,699
45031,444190,7,31,1650
45031,445110,10,304,5849
45031,445120,14,30,702
45031,445310,9,16,301
45031,446110,12,157,8171
45031,447110,41,275,6778
45031,448120,4,13,222
45029,113310,21,155,9632
45029,114210,4,21,963
45029,115310,8,127,5217
45029,212321,3,23,2068
45029,221122,3,48,4714
45029,236115,5,18,507
45029,236118,7,9,980
45029,237990,3,24,1181
45029,238110,4,15,564
45029,238140,4,6,240
45029,238210,4,23,889
45029,238220,14,69,3520
45029,238320,3,8,141
45029,238910,8,192,13772
45029,238990,15,47,1650
45029,332312,3,33,2475
45029,423810,3,18,1213
45029,423930,3,53,2506
45029,423990,3,28,2135
45029,441110,3,45,2446
45029,441120,3,15,575
45029,441310,6,54,1920
45029,441320,3,29,1181
45029,442110,3,23,738
45029,444190,6,30,1314
45031,452319,33,294,5374
45031,453310,4,32,652
45031,453991,6,14,289
45031,453998,3,19,613
45031,454110,3,16,520
45031,454310,3,24,784
45031,454390,3,17,651
45031,484122,9,157,11826
45031,484110,6,50,2402
45031,484121,9,53,2652
45031,517311,4,27,2001
45031,517312,3,12,707
45031,522110,12,91,4268
45031,522130,4,75,4017
45031,522291,12,32,1482
45031,522298,4,16,737
45031,522390,5,9,538
45031,523120,3,6,711
45031,523920,6,17,2636
45031,524210,16,43,2236
45031,531110,8,14,397
45031,531210,7,15,316
45031,531311,5,5,231
45031,541110,18,68,3114
45029,445110,14,272,6580
45029,446110,4,61,2912
45029,446120,3,13,343
45029,447110,30,218,5537
45029,447190,3,52,1756
45029,452319,15,140,2514
45029,453310,3,27,479
45029,453991,3,7,192
45029,453998,4,11,167
45029,454310,4,14,1118
45029,454390,4,11,796
45029,484110,5,52,2496
45029,484121,4,65,3560
45029,484220,7,30,1403
45029,517311,6,104,9772
45029,522110,10,84,4192
45029,522291,8,22,966
45029,522298,4,17,1385
45029,522390,5,8,461
45029,524210,14,66,4923
45029,531130,5,5,172
45029,531210,17,51,2728
45029,531311,4,10,397
45031,541211,7,24,1474
45031,541213,7,13,164
45031,541219,3,10,381
45031,541330,5,5,303
45031,541511,4,5,190
45031,541940,5,81,2850
45031,541611,4,9,405
45031,541990,4,4,202
45031,551114,13,1665,236866
45031,561110,5,13,2247
45031,561320,10,264,7829
45031,561720,5,155,3020
45031,561730,16,37,1279
45031,562111,4,28,1409
45031,611110,5,150,5861
45031,621111,28,525,47403
45031,621210,8,45,4214
45031,621310,5,17,505
45031,621340,6,38,1963
45031,621492,3,41,2155
45031,621498,5,108,6830
45031,621610,7,81,3053
45031,623110,4,433,13089
45031,623311,3,238,7939
45031,624110,4,22,957
45031,624120,5,86,1316
45031,624190,5,42,1746
45031,624410,15,170,3530
45031,711212,3,10,1038
45031,713910,3,36,900
45031,713940,8,98,1279
45031,722310,12,113,1768
45031,722513,46,904,14798
45031,722514,3,37,856
45031,722515,3,36,552
45031,721110,8,79,1542
45031,722511,38,602,10381
45031,811111,13,70,3254
45031,811121,3,43,1272
45031,811310,6,20,888
45031,811490,5,11,388
45031,812113,3,10,377
45031,812112,3,16,541
45031,812199,6,10,131
45031,812210,9,60,2175
45031,812220,3,10,196
45031,813410,5,31,1513
45031,813910,3,7,311
45029,541110,19,48,2384
45031,813110,73,404,8473
45029,541213,4,14,380
45029,541611,3,12,445
45029,541620,3,39,19593
45029,541940,5,9,424
45029,541990,4,16,446
45029,561710,3,24,1116
45029,561720,3,21,874
45029,561730,15,67,2787
45029,621111,31,189,17508
45029,621210,7,37,1562
45029,621310,4,10,373
45029,621492,3,33,1645
45029,621498,3,13,1024
45029,621610,4,41,2655
45029,624120,5,63,1597
45029,624190,3,13,682
45029,624410,6,90,2965
45029,713930,3,12,123
45029,713990,3,7,199
45029,721110,18,226,8507
45029,722513,32,563,10274
45029,722514,3,32,997
45029,722515,3,39,623
45029,811111,5,13,508
45029,722511,23,492,11533
45029,813110,35,133,2160
45029,813410,4,12,164
45035,113310,6,25,1964
45035,115310,4,51,5699
45035,221122,4,62,5524
45035,236115,18,40,2604
45035,236117,3,11,745
45035,236118,40,76,3704
45035,236220,19,170,10791
45035,237110,6,87,4782
45035,237130,4,45,2590
45035,238110,8,81,7142
45035,238130,5,15,683
45035,238140,4,21,1190
45035,238170,5,19,1278
45035,238160,5,13,876
45035,238190,6,29,1613
45035,238210,30,316,17073
45035,238220,60,277,12094
45035,238290,6,70,3104
45035,238310,12,88,4754
45033,238210,3,13,523
45033,238220,3,34,1445
45033,238910,4,29,1449
45033,424910,4,52,3453
45033,441120,4,9,272
45033,441310,5,34,917
45033,442110,3,22,767
45033,444130,6,91,3572
45033,444190,3,7,254
45033,445110,6,203,3496
45033,445120,15,32,641
45033,446110,8,104,5256
45033,447110,14,90,2206
45033,447190,7,216,6613
45033,453220,3,32,751
45033,453998,8,29,990
45033,484110,8,10,220
45033,452319,13,100,1954
45033,493110,9,280,11511
45033,522110,7,43,2214
45035,238320,18,35,1883
45035,238330,4,8,366
45035,238350,14,71,3936
45035,238390,5,21,1096
45035,238910,18,254,13419
45035,238990,51,222,13282
45035,321999,3,17,347
45035,323111,5,20,767
45035,327320,6,102,4340
45035,332710,9,119,5488
45035,336612,7,1012,69965
45035,339999,5,15,1015
45035,423310,4,76,6086
45035,423510,3,44,3814
45035,423610,5,126,10526
45035,423830,6,29,1827
45035,423840,5,72,9282
45035,423930,4,66,4167
45035,423990,4,13,651
45035,424330,4,29,844
45035,424490,7,111,6950
45035,424450,3,5,64
45035,424990,3,5,1059
45033,522291,9,22,909
45033,522298,4,10,423
45033,522390,3,6,487
45033,524210,11,30,3202
45033,531110,4,3,70
45033,531311,7,10,563
45033,541211,3,8,445
45033,541110,7,24,825
45033,541213,4,39,684
45033,561730,5,6,75
45033,621111,7,101,6904
45033,621210,5,44,2093
45033,621310,4,11,272
45033,621498,3,69,3081
45033,621610,4,104,3465
45033,623990,6,45,1032
45033,624120,3,96,1513
45033,624190,3,10,327
45033,624410,8,86,1721
45033,721110,12,132,2291
45033,722310,4,24,572
45033,722511,15,195,3173
45033,722513,23,497,6909
45033,722515,4,29,562
45033,811111,7,154,9713
45033,811310,4,6,210
45033,812990,5,11,174
45033,813110,33,205,3940
45035,425120,10,41,1910
45035,441120,16,182,11406
45035,441228,6,22,1030
45035,441310,18,135,4004
45035,441320,13,90,4666
45035,442110,7,32,1102
45035,442299,5,34,694
45035,443142,3,16,217
45035,444120,4,23,1310
45035,444130,9,112,2687
45035,444190,9,119,7605
45035,445110,22,1933,48029
45035,445120,14,27,764
45035,445310,16,42,1491
45035,446110,13,230,10010
45035,446120,9,68,1358
45035,446191,3,7,95
45035,447110,50,514,13559
45035,448140,3,57,1558
45035,448120,5,8,152
45035,448190,3,15,499
45037,113310,5,74,4528
45037,236118,4,6,343
45037,115310,3,12,2272
45037,236115,4,7,385
45037,238210,3,12,1289
45037,238220,8,57,2551
45037,238990,9,24,1034
45037,238910,10,63,3673
45035,448310,3,2,75
45035,452319,23,228,4354
45035,453110,4,19,463
45035,453210,3,10,354
45035,453220,4,14,134
45035,453310,8,107,2853
45035,453910,4,86,3248
45035,453991,10,21,988
45035,453998,11,61,1841
45035,454110,14,421,24713
45035,454390,9,133,5068
45035,484110,27,130,5850
45035,484121,30,117,6524
45035,484210,4,27,1815
45035,484220,8,44,2950
45035,484230,3,7,339
45035,488410,5,18,1608
45035,488510,7,25,1305
45035,492110,7,195,5993
45035,493110,8,214,9533
45035,511120,3,7,172
45035,517311,7,134,9216
45035,517312,8,74,3116
45035,518210,3,5,644
45037,313230,3,219,16715
45037,325211,3,278,18872
45037,327320,3,7,335
45037,441120,3,9,376
45037,445110,3,63,1030
45037,446110,3,32,1592
45037,447110,9,52,1152
45037,452319,10,59,1279
45037,486910,3,5,549
45037,484121,4,6,383
45037,522110,3,16,607
45037,524210,3,11,398
45037,531110,5,10,177
45037,531210,6,9,559
45037,541110,5,6,179
45037,541611,3,3,148
45037,541940,3,39,2085
45037,561720,3,7,151
45037,561730,12,109,3670
45037,621111,4,194,11000
45037,621210,5,39,2176
45037,624410,4,32,1038
45037,721110,4,38,880
45037,722511,11,131,1760
45037,722513,7,108,1727
45037,811111,7,42,1208
45037,812910,3,17,216
45037,813110,22,74,1408
45037,813410,3,7,91
45035,522110,36,251,15063
45035,522130,7,63,3666
45035,522291,16,60,3396
45035,522292,12,23,1852
45035,522298,5,15,657
45035,522310,3,4,215
45035,522390,6,8,432
45035,523120,6,9,1027
45035,523910,3,6,466
45035,523920,12,35,3034
45035,523930,5,7,341
45035,523999,3,4,116
45035,524210,49,173,9791
45035,531110,21,73,3724
45035,531120,5,8,379
45035,531130,13,32,772
45035,531190,6,29,1601
45035,531210,91,133,6399
45035,531311,23,93,3970
45035,531320,3,3,241
45035,531390,17,13,668
45035,532111,3,21,944
45035,532490,3,25,1955
45039,221122,6,81,9518
45039,236115,3,5,166
45039,238140,3,5,464
45039,238220,7,25,1455
45039,238910,5,5,273
45039,238990,3,8,413
45039,423610,3,5,204
45039,441310,3,19,429
45039,445120,7,24,528
45039,445310,3,5,86
45035,541110,60,344,23261
45035,541191,3,3,154
45035,541211,12,54,2676
45035,541213,16,47,730
45035,541214,4,269,6891
45035,541219,12,34,1909
45035,541310,5,14,943
45035,541330,25,170,15685
45035,541350,4,6,313
45035,541410,5,9,271
45035,541511,10,18,1429
45035,541512,9,77,5857
45035,541611,20,178,11664
45035,541620,6,29,1932
45035,541690,7,24,1599
45035,541715,3,310,23889
45035,541370,6,38,2962
45035,541612,4,5,498
45035,541613,13,26,1129
45035,541614,3,205,12466
45035,541921,6,15,414
45035,541940,15,311,16470
45035,541990,13,18,1467
45035,551114,6,146,24300
45035,561110,7,128,5887
45035,561210,3,5,698
45035,561320,8,409,12484
45035,561622,3,1,92
45035,561710,15,99,4927
45035,561720,30,183,3902
45035,561730,54,366,14734
45035,561740,4,25,1438
45039,452319,6,53,968
45039,447110,15,79,1949
45039,484121,4,3,84
45039,484220,4,15,782
45039,488510,3,3,623
45039,517311,4,31,2090
45039,522291,4,12,577
45039,524210,4,9,344
45039,531110,3,6,114
45039,541110,6,17,600
45039,541213,3,9,70
45039,541330,17,503,54826
45039,621111,5,102,6044
45039,621399,3,41,2788
45039,624120,5,108,2763
45039,624190,3,5,130
45039,624410,4,17,331
45039,721110,3,14,99
45039,722511,9,62,1108
45039,722513,9,125,2072
45035,561790,13,31,1318
45039,813110,33,131,1619
45035,561920,5,16,542
45035,562111,5,156,11673
45035,562991,4,48,3992
45035,611110,10,336,10914
45035,611519,3,10,539
45035,611610,3,7,236
45035,611620,7,42,791
45035,611699,3,17,317
45035,611710,4,31,280
45035,621111,70,633,45910
45035,621210,56,501,28669
45035,621310,26,101,3693
45035,621320,7,35,1715
45035,621330,6,28,1265
45035,621340,15,90,4581
45035,621391,3,14,968
45035,621399,9,20,1252
45035,621492,4,73,2391
45035,621493,9,128,8760
45035,621498,5,33,1976
45035,621511,5,40,2708
45035,621610,8,157,6686
45035,623110,3,279,11868
45035,623210,3,126,3029
45035,623311,3,372,12770
45035,623312,3,98,2556
45041,113110,3,9,842
45041,115310,5,18,759
45041,221122,10,163,18489
45041,236118,17,35,1140
45035,623990,4,84,1268
45041,113310,13,126,6739
45041,236115,14,82,5556
45041,236117,4,22,996
45041,236220,13,90,10046
45041,237110,6,103,6954
45041,237130,4,22,1104
45041,238140,3,20,510
45041,238150,3,34,1913
45041,238160,4,19,521
45041,238220,34,377,32682
45041,238310,4,51,2355
45041,238320,8,37,1332
45041,238350,6,18,741
45041,238390,4,11,494
45035,624110,5,49,1267
45035,624120,13,259,5604
45035,624190,8,28,736
45035,624410,27,411,11511
45035,713940,12,327,4362
45035,713990,3,14,361
45035,721110,14,121,2750
45035,722310,6,188,5762
45035,722320,3,24,763
45035,722330,7,14,444
45035,722410,10,93,2727
45035,722511,93,1862,46105
45035,722513,113,2321,41231
45035,722515,17,326,4453
45035,811111,33,138,7049
45035,811121,12,75,5424
45035,811122,5,14,1043
45035,811191,5,38,1511
45035,811192,12,77,1577
45035,811213,4,7,172
45035,811310,12,65,4457
45035,811412,4,16,834
45035,811490,6,9,292
45035,812111,4,23,756
45035,812112,44,191,6635
45035,812113,13,35,1716
45035,812199,14,98,2716
45035,812210,3,23,1497
45035,812320,4,24,653
45035,812910,12,130,4148
45035,812990,17,55,1034
45035,813110,79,577,13350
45035,813410,8,53,1737
45035,813910,4,10,747
45043,113310,22,208,10581
45041,238210,21,187,9400
45041,238330,4,18,435
45041,238340,3,2,222
45035,711510,12,11,2030
45043,115310,3,15,1170
45043,236118,26,72,2783
45043,236115,31,101,6119
45043,236210,5,36,1872
45043,236220,5,48,3981
45043,237990,3,11,497
45043,238130,3,15,721
45043,238160,3,14,548
45043,238210,11,61,2303
45043,238320,6,22,749
45043,238220,30,265,13581
45043,238310,3,40,1787
45043,238330,4,22,823
45043,238350,6,13,939
45043,238910,15,97,4245
45043,238990,25,148,7977
45041,238910,12,83,4024
45041,321920,3,140,3972
45041,238990,27,122,6728
45041,327320,4,55,4171
45041,332312,4,436,53757
45041,332313,3,118,8578
45041,332322,4,20,1070
45041,332710,4,24,1030
45041,423110,4,95,5527
45041,423120,7,74,4381
45041,423130,3,23,1446
45041,423210,3,30,1225
45041,423310,5,62,4137
45041,423430,3,19,1125
45041,423440,3,36,1820
45041,423510,5,115,7056
45041,423610,8,86,6206
45041,423720,4,35,5022
45041,423820,3,60,4908
45041,423420,3,20,995
45041,423730,7,56,3458
45041,423830,13,95,7677
45041,423840,7,64,4029
45041,423850,3,30,1392
45041,423930,7,45,2449
45041,423990,4,16,703
45041,424490,4,217,9906
45041,424690,4,22,1650
45043,327320,3,10,596
45043,332710,3,11,486
45043,423830,6,133,10572
45043,423730,3,24,1387
45043,425120,8,15,606
45043,441110,6,175,11973
45043,441120,3,25,1237
45043,441222,4,38,2760
45043,441228,3,16,444
45043,441310,10,93,2526
45043,441320,6,38,1908
45043,442110,10,41,1718
45043,442299,8,37,491
45043,443141,4,33,1814
45043,443142,5,25,1026
45043,444130,7,75,2382
45043,444120,4,25,1410
45043,444220,5,51,1350
45043,444190,7,102,5829
45043,445110,14,803,18764
45041,424910,5,41,3073
45043,445120,8,39,637
45041,424710,4,74,4633
45041,424990,3,12,369
45041,425120,7,24,1446
45041,441110,15,583,36992
45041,441120,16,67,4188
45041,441228,5,82,3312
45041,441320,15,140,7383
45041,442210,5,12,355
45041,424940,3,28,533
45041,441310,25,264,7051
45041,442110,23,243,12734
45041,442299,5,23,284
45041,443141,4,23,434
45041,443142,9,78,2822
45041,444110,5,502,13681
45041,444120,3,13,881
45041,444130,11,97,3106
45041,444220,8,110,3896
45041,444190,21,141,7396
45043,445220,6,48,1819
45043,445299,4,37,511
45043,445310,7,56,1525
45041,445110,31,1236,25775
45043,446110,14,208,8698
45043,446120,3,12,255
45043,446199,5,14,726
45043,447110,34,227,5354
45043,447190,3,60,889
45043,448110,3,10,132
45043,448120,17,75,1658
45043,448140,6,40,692
45043,448150,3,15,246
45043,448190,5,16,434
45043,448210,5,37,654
45043,448310,7,33,1246
45043,451110,10,50,1306
45043,452319,22,171,3185
45043,453110,3,7,165
45043,453220,7,35,562
45043,453991,3,4,107
45043,453310,7,70,1505
45043,453910,3,43,1750
45043,454110,8,55,3317
45043,454390,6,7,213
45043,484110,5,17,768
45041,445120,37,76,1677
45041,445210,3,14,481
45041,445220,5,15,214
45041,445310,22,77,2668
45041,445230,3,6,415
45041,446120,19,152,2976
45041,446130,8,65,2302
45041,446110,27,356,16485
45041,446191,5,17,403
45041,446199,10,100,3624
45041,447110,94,906,30031
45041,447190,7,265,9362
45041,448110,8,37,1033
45041,448120,23,137,2427
45041,448130,4,23,353
45041,448140,15,421,6598
45041,448150,3,12,224
45041,448190,4,42,449
45041,448210,15,133,2117
45041,448310,13,57,1923
45041,451110,10,164,3805
45041,451120,5,66,1769
45041,451211,3,26,417
45043,484121,9,85,5365
45043,487210,9,36,1598
45043,484220,6,249,16894
45043,488410,3,7,213
45043,511110,3,14,516
45043,517311,5,33,1569
45043,517312,4,21,1197
45043,522110,24,166,9601
45043,522291,11,30,1510
45043,522130,5,76,3989
45043,522292,3,4,49
45043,522298,3,13,512
45043,522390,5,9,625
45043,523920,9,19,1789
45043,523120,6,19,2464
45043,523999,3,0,79
45043,524210,35,140,13887
45043,531110,6,10,383
45043,531120,7,14,870
45043,531130,4,13,554
45043,531190,4,9,269
45043,531210,66,126,6670
45043,531311,17,433,17342
45043,531312,4,11,343
45043,531320,3,2,124
45043,531390,8,11,756
45041,452210,3,179,3500
45041,452311,5,1193,38582
45041,452319,40,446,7485
45041,453110,8,33,465
45041,453220,10,59,1009
45041,453310,10,152,3382
45041,453910,3,31,963
45041,453930,6,35,4012
45041,453991,12,20,700
45041,454310,4,24,1224
45043,532284,6,10,600
45041,453998,13,67,2718
45041,454110,9,10,374
45041,454390,5,19,561
45041,484110,18,52,2489
45041,484121,23,314,15972
45041,484122,11,192,14305
45041,484220,6,13,549
45041,484230,6,67,4304
45041,485991,6,55,1242
45041,488410,6,11,625
45041,488510,4,18,695
45041,492110,4,298,6987
45041,493110,8,1220,47864
45041,511110,6,40,916
45041,512110,3,9,567
45041,515112,3,36,1540
45043,541110,52,291,21136
45043,541191,3,7,269
45043,541211,21,59,3494
45043,541213,5,17,234
45043,541219,13,68,3013
45043,541310,5,21,2474
45043,541330,10,56,4152
45043,541370,4,28,1684
45043,541410,8,16,599
45043,541511,5,8,599
45043,541512,7,13,790
45043,541611,13,24,1723
45043,541618,7,40,1645
45043,541810,3,2,93
45043,541990,8,7,528
45043,561110,12,133,8656
45043,561210,3,60,1988
45043,541940,7,118,5913
45043,561320,4,127,5610
45043,561330,3,14,943
45043,561410,3,35,258
45043,561790,3,11,188
45043,561710,9,68,2826
45043,561720,14,180,4031
45043,561730,46,276,12410
45043,611110,5,126,3533
45043,611620,3,3,61
45041,517311,11,216,13516
45041,517312,12,79,4957
45041,518210,4,28,1891
45041,522110,46,548,36534
45041,522130,16,126,6366
45041,522291,30,110,5091
45041,522292,12,35,2030
45041,522298,12,28,1599
45041,522390,14,34,1373
45041,523120,11,34,9566
45041,523920,16,50,6132
45041,524113,3,10,551
45041,524126,8,1037,38256
45041,531110,22,93,3212
45041,531120,12,34,2815
45041,531130,4,7,211
45041,531210,27,50,2911
45041,531311,10,77,3033
45041,531312,7,31,1604
45041,531320,8,15,599
45041,531390,8,17,1051
45041,532111,6,29,1078
45041,532120,3,18,1291
45043,621210,29,237,14331
45043,621320,7,60,2567
45041,524210,53,247,16778
45041,531190,7,10,497
45043,621111,109,518,73651
45043,621310,8,39,2013
45043,621330,4,5,153
45043,621340,15,189,10735
45043,621399,9,17,1085
45043,621492,6,56,2790
45043,621493,5,41,2102
45043,621498,18,378,24853
45043,621512,5,44,3705
45043,621511,8,143,7583
45043,621610,11,340,8770
45043,623312,7,204,5039
45043,624110,5,65,1457
45043,624120,10,145,2864
45043,624190,9,60,2019
45043,712110,3,9,284
45043,713930,7,38,1176
45043,624410,15,136,3617
45043,713910,13,854,20280
45043,713940,4,90,1567
45041,532210,4,38,1839
45041,532283,5,45,2509
45041,532289,5,17,681
45041,532490,3,25,2554
45041,541213,11,48,933
45041,541110,56,347,25027
45041,541211,21,138,9343
45041,541214,4,424,24227
45041,541219,15,216,12619
45041,541310,4,47,3866
45041,541330,12,224,15890
45041,541370,4,30,1362
45041,541519,3,3,172
45041,541611,8,15,409
45041,541613,3,0,66
45041,541614,3,20,1168
45041,541618,4,4,227
45041,541940,9,102,4703
45041,541511,9,383,31754
45041,541512,8,48,3031
45041,541921,3,8,135
45041,551114,11,603,25262
45041,561210,4,101,2201
45041,561110,19,990,19079
45041,561320,26,926,39186
45041,561611,4,8,589
45041,561621,5,12,951
45043,713990,8,26,1119
45043,721191,3,6,396
45043,721110,17,322,8933
45043,722310,4,76,2735
45043,722320,3,67,1842
45043,722511,102,2579,71078
45043,722513,47,707,14386
45043,722515,12,126,1818
45043,811111,10,70,2221
45043,811118,3,20,804
45043,811121,4,32,2049
45043,811192,6,42,948
45043,811310,8,63,4253
45043,811411,3,6,78
45043,811490,3,2,92
45043,812112,15,53,2015
45043,812113,3,7,363
45043,812199,8,27,459
45043,812210,6,56,2070
45043,812310,3,12,151
45043,812320,7,30,559
45043,812910,5,63,1751
45043,812990,4,4,451
45043,813312,4,49,2390
45043,813410,4,27,315
45043,813930,3,9,69
45043,813990,7,42,2022
45041,561710,8,119,6451
45041,561720,19,234,5455
45041,561790,4,3,85
45043,813110,81,497,12901
45041,561730,41,553,21040
45041,561990,8,270,12696
45041,562111,6,153,6564
45041,611110,10,335,10717
45041,611620,6,37,347
45041,611610,3,31,320
45041,611699,3,1,80
45041,611710,6,9,299
45041,621210,50,469,29623
45041,621310,13,39,1847
45041,621320,10,101,2700
45041,621330,14,76,3332
45041,621340,19,93,4950
45041,621399,10,40,2138
45041,621420,5,71,3879
45041,621492,12,169,9034
45041,621111,73,2241,255030
45041,621112,8,19,1188
45045,113110,3,16,784
45045,115210,4,16,298
45045,221122,13,367,41241
45045,236115,122,471,32824
45045,236116,13,204,21329
45045,236117,49,464,60602
45045,236210,9,218,35171
45045,236118,191,692,34560
45045,236220,74,1112,104977
45045,237110,15,136,12428
45045,237130,12,407,23405
45045,237210,14,82,5091
45045,237310,17,351,22880
45041,621493,5,99,4340
45041,621498,14,503,35859
45041,621511,7,224,7897
45041,621512,5,33,2101
45041,621610,36,631,21918
45041,621910,8,174,7650
45041,621999,5,26,1280
45041,622110,4,9289,487060
45041,623110,18,1297,51090
45041,623210,4,77,1089
45041,623311,3,326,11725
45041,623990,9,107,2729
45041,624110,10,182,3534
45041,624120,22,990,14316
45041,624190,18,123,4644
45041,624210,3,22,1322
45041,624221,6,46,1148
45041,624310,4,168,11421
45041,624410,40,370,9133
45041,713910,4,103,2776
45041,713940,10,176,2433
45041,713990,7,28,302
45041,721110,54,1403,28166
45045,238110,36,348,25596
45045,238120,10,158,10343
45045,238150,11,80,4756
45045,238160,38,326,20297
45045,238190,11,46,3208
45045,238130,21,41,2449
45045,238140,19,160,8432
45045,238170,15,192,11254
45045,238210,119,1557,105161
45045,238220,196,2474,169980
45045,238290,20,233,18421
45045,238310,37,365,22802
45045,238320,48,236,12613
45045,238330,42,267,17999
45045,238340,10,49,2161
45045,238350,51,143,7349
45045,238910,72,564,47074
45041,722310,15,540,14395
45041,722320,4,20,301
45041,722330,3,16,154
45041,722410,8,76,1451
45041,722511,109,2197,44751
45041,722513,136,3251,53768
45041,722514,3,40,960
45041,722515,23,340,5614
45041,811111,29,206,10110
45041,811113,4,36,1328
45041,811118,3,22,1397
45041,811121,16,170,8798
45041,811122,6,41,1888
45041,811191,4,19,763
45041,811192,8,133,3614
45041,811198,4,7,242
45041,811310,19,115,7034
45041,811490,3,15,325
45041,812112,22,65,1733
45041,812113,13,27,1179
45041,812199,4,15,231
45041,812210,12,112,2491
45041,812220,5,18,701
45041,812310,6,57,1460
45041,812910,6,42,859
45041,812990,4,1,129
45041,813211,5,16,1754
45041,813410,4,18,664
45041,813910,6,18,1290
45041,813930,8,37,133
45045,238390,22,103,5068
45045,238990,164,699,41283
45041,813110,131,1152,32059
45047,113310,5,40,2343
45047,236115,9,62,2954
45047,236118,10,49,923
45047,237310,3,197,11989
45047,238150,3,10,356
45047,238160,5,156,9711
45047,238170,3,6,129
45047,238210,12,56,2897
45047,238220,19,229,11317
45047,238310,3,21,958
45045,311811,14,206,4319
45045,312120,10,140,3708
45045,313230,4,367,30494
45045,313310,4,433,21219
45045,314110,3,141,9211
45045,314120,4,33,1293
45045,314999,7,85,3914
45045,315210,7,95,2147
45045,321918,3,54,1874
45045,321920,3,45,2404
45045,321999,3,26,961
45045,322211,7,266,16362
45045,322220,3,280,20773
45045,323111,35,643,40015
45045,323113,7,82,2860
45045,324121,4,24,1054
45045,325199,3,3,404
45045,325211,5,47,2915
45045,325411,5,621,40282
45045,325412,4,1248,122533
45045,325520,6,279,29371
45045,325611,7,110,6191
45045,325613,3,322,34822
45045,325991,4,146,10428
45045,325998,3,14,1103
45047,238320,4,15,395
45047,238350,5,39,1355
45047,238910,8,84,3893
45047,238990,9,17,946
45047,323111,3,11,427
45047,332710,5,126,5672
45047,337110,3,10,321
45047,423120,4,26,755
45047,423610,3,10,636
45047,423730,3,12,507
45047,423830,4,48,2107
45047,423930,4,70,2539
45047,423910,3,4,224
45047,441110,6,261,16839
45047,441320,5,25,1165
45047,441120,9,32,1577
45047,441310,10,108,2291
45047,442110,5,35,1084
45047,444130,5,53,1423
45047,444190,9,99,4897
45047,444210,4,36,1571
45045,326112,3,1319,93090
