Fips,Naics,Establishments,Employees,Payroll
45049,3261,3,90,3236
45049,3327,3,33,1621
45049,4413,6,51,1296
45049,4421,4,14,292
45049,4441,4,59,2840
45049,4451,8,112,1934
45049,4461,6,42,1525
45049,4471,20,140,2733
45049,4481,3,25,347
45049,4523,12,99,1372
45049,4841,6,81,4021
45049,4842,4,17,822
45049,5221,5,66,3424
45049,5222,8,24,832
45049,5242,8,26,932
45049,5411,6,92,14620
45049,5412,3,7,185
45049,5617,10,44,1503
45049,6211,4,34,1795
45049,6212,4,27,1250
45049,6213,4,12,335
45049,6214,4,16,1009
45049,6241,3,168,1775
45049,7225,24,255,3426
45049,8111,7,33,1273
45049,8122,3,13,386
45049,8123,3,56,1181
45049,8131,20,57,916
45045,1133,4,15,488
45045,1152,5,15,452
45045,1153,3,7,231
45045,2123,3,79,4411
45045,2211,18,440,44452
45045,2213,3,1,44
45045,2361,297,1305,88246
45045,2362,85,1228,104711
45045,2371,28,667,32997
45045,2372,16,86,4718
45045,2373,21,399,22668
45045,2381,148,1177,58538
45045,2382,312,3429,194461
45045,2383,196,1178,55026
45045,2389,135,985,50401
45045,3114,3,307,13621
45045,3118,16,271,8981
45045,3119,5,198,11875
45045,3121,7,142,3196
45045,3132,7,347,22340
45045,3133,6,440,21455
45045,3141,7,181,10689
45045,3149,10,115,3777
45045,3152,6,125,2530
45045,3219,16,419,20067
45045,3222,11,1088,67485
45045,3231,50,886,41531
45045,3241,4,20,866
45045,3251,5,84,5621
45045,3252,4,234,12127
45045,3254,8,2023,157537
45045,3255,6,402,27124
45045,3256,11,461,33074
45045,3259,7,139,9816
45045,3261,30,4312,265508
45045,3262,4,1237,100195
45045,3272,5,340,14918
45045,3273,16,511,29073
45045,3279,4,99,6475
45045,3322,3,30,1141
45045,3323,13,560,23908
45045,3326,4,121,6651
45045,3327,44,437,21750
45045,3328,19,550,26130
45045,3329,9,926,44147
45045,3331,4,214,11994
45045,3332,17,334,18950
45045,3333,9,134,9598
45045,3334,3,34,1434
45045,3335,15,460,21888
45045,3336,8,2841,243339
45045,3339,13,1117,83359
45045,3344,4,357,38300
45045,3345,5,102,5017
45045,3353,3,10,556
45045,3359,8,875,60371
45045,3363,17,2854,175570
45045,3364,6,665,46844
45045,3369,3,25,1283
45045,3371,20,227,10380
45045,3372,8,279,13792
45045,3379,4,297,13302
45045,3391,8,62,2371
45045,3399,34,1270,133764
45045,4231,44,535,26660
45045,4232,20,224,14747
45045,4233,44,607,39682
45045,4234,88,2417,210170
45045,4235,26,310,20835
45045,4236,77,1391,92897
45045,4237,55,673,46624
45045,4238,162,3293,215685
45045,4239,39,281,15462
45045,4241,17,216,15844
45045,4242,6,71,5542
45045,4243,12,231,15934
45045,4244,30,1207,55463
45045,4246,34,357,27653
45045,4248,4,162,10292
45045,4247,10,97,9235
45045,4249,36,283,12747
45045,4251,75,384,23839
45045,4411,87,2156,120155
45045,4412,19,169,7456
45045,4413,104,1077,30843
45045,4421,54,356,16428
45045,4422,54,570,17530
45045,4431,37,673,26039
45045,4441,90,2474,70085
45045,4442,26,322,10094
45045,4451,127,5338,110775
45045,4452,19,137,1550
45045,4453,52,188,4748
45045,4461,171,1762,64839
45045,4471,206,1732,35954
45045,4481,175,2651,37391
45045,4482,38,331,5049
45045,4483,27,185,5761
45045,4511,81,1056,21011
45045,4512,9,117,1495
45045,4522,10,1107,20921
45045,4523,102,3476,90783
45045,4531,21,114,2523
45045,4532,33,204,3790
45045,4533,51,584,13087
45045,4539,81,587,15976
45045,4541,47,462,23851
45045,4542,6,175,5766
45045,4543,54,319,11667
45045,4812,4,38,2146
45045,4841,111,2344,133435
45045,4842,37,476,20692
45045,4853,4,50,3633
45045,4859,5,19,383
45045,4881,13,272,19518
45045,4884,19,157,4521
45045,4885,28,350,20846
45045,4922,11,369,5766
45045,4921,20,1250,49742
45045,4931,40,1260,58187
45045,5111,24,363,18237
45045,5112,22,275,27051
45045,5121,17,186,3496
45045,5151,13,458,27941
45045,5173,103,4764,254903
45045,5179,7,25,728
45045,5182,27,736,52542
45045,5191,15,73,3995
45045,5221,235,5453,339079
45045,5222,176,1171,79165
45045,5223,64,316,23308
45045,5231,56,305,56296
45045,5239,129,396,39505
45045,5241,40,713,72144
45045,5242,315,1561,103468
45045,5259,3,15,2079
45045,5311,182,546,22926
45045,5312,369,726,43719
45045,5313,209,1076,43187
45045,5321,24,272,10797
45045,5322,27,218,8039
45045,5324,19,264,18516
45057,1152,3,4,26
45057,2361,22,95,5664
45057,2381,16,242,11191
45057,2382,48,242,12030
45057,2383,19,118,5582
45057,2389,14,166,9669
45057,3231,5,336,14584
45057,3261,3,174,9264
45057,3273,4,87,5592
45057,3323,3,181,8788
45057,3327,5,146,7249
45057,3329,3,88,3448
45057,3399,3,118,5604
45057,4231,7,272,22794
45057,4233,6,100,6764
45057,4234,5,613,23782
45057,4236,6,56,2528
45057,4238,11,106,7871
45057,4247,3,64,1408
45057,4249,5,87,1977
45057,4251,11,14,550
45057,4411,16,118,4730
45057,4413,18,143,3736
45057,4421,9,67,1889
45057,4422,3,26,542
45057,4431,4,18,345
45057,4441,15,392,9053
45057,4442,6,43,1453
45057,4451,27,742,14968
45057,4453,8,29,1166
45057,4452,3,21,522
45057,4461,25,233,7415
45057,4471,38,247,4754
45057,4481,14,160,1704
45057,4482,5,27,430
45057,4511,3,36,910
45057,4523,21,784,19098
45057,4532,4,29,393
45057,4533,3,54,927
45057,4539,11,51,1723
45057,4541,7,21,715
45057,4543,10,30,1139
45057,4841,13,29,1194
45057,4842,4,36,1500
45057,4885,6,18,903
45057,5112,3,87,9990
45057,5151,3,3,43
45057,5173,13,149,9067
45057,5182,4,63,4772
45057,5221,21,691,52149
45057,5222,27,149,11267
45057,5223,4,56,8644
45057,5231,4,5,1435
45057,5239,9,10,791
45057,5241,18,197,16626
45057,5242,36,156,9900
45057,5311,21,48,1536
45057,5312,26,42,2584
45057,5313,16,22,1299
45057,5322,4,16,374
45057,5411,18,78,3755
45057,5412,25,72,2401
45057,5413,15,131,11579
45057,5415,13,29,1539
45057,5416,33,229,20776
45057,5419,11,80,2703
45057,5511,9,2111,217176
45057,5613,7,266,7013
45057,5614,3,3,255
45057,5617,43,429,13467
45057,5621,3,9,369
45057,5629,7,187,10237
45057,6116,5,37,508
45057,6211,43,544,41503
45057,6212,25,145,6883
45057,6213,26,153,5975
45057,6214,11,197,8257
45057,6215,3,5,305
45057,6216,8,239,7711
45057,6232,9,59,1851
45057,6233,4,134,3285
45057,6241,17,235,5866
45057,6242,3,18,489
45057,6243,5,38,836
45057,6244,17,164,3289
45057,7139,16,149,2162
45057,7211,6,50,771
45057,7223,7,104,2712
45057,7224,4,34,499
45057,7225,122,2390,34264
45057,8111,49,207,6921
45057,8112,7,375,55662
45057,8113,12,50,2209
45057,8121,17,63,1424
45057,8122,6,48,1396
45057,8123,6,18,305
45057,8129,6,24,663
45057,8131,94,480,8420
45057,8132,5,18,893
45057,8133,4,11,265
45057,8134,3,8,193
45045,5331,4,127,4161
45045,5411,365,2130,183462
45045,5412,244,1736,94398
45045,5413,306,7043,591933
45045,5414,71,136,5664
45045,5415,211,1577,108986
45045,5416,348,3793,201515
45045,5417,19,658,44978
45045,5418,95,920,52480
45045,5419,151,1051,39481
45045,5511,121,10271,627599
45045,5611,53,705,58011
45045,5613,170,10730,347117
45045,5612,9,125,5435
45045,5614,63,3142,109871
45045,5615,25,129,6029
45045,5616,49,2808,68649
45045,5617,371,6296,155780
45045,5619,31,469,23543
45045,5621,22,338,18328
45045,5622,5,88,6524
45045,5629,22,117,4786
45045,6111,48,2170,77618
45045,6113,16,3983,131882
45045,6114,15,131,10116
45045,6115,12,45,2113
45045,6116,103,649,10149
45045,6117,20,117,2798
45045,6211,239,2688,188741
45045,6212,240,1870,107259
45045,6213,305,1912,78536
45045,6214,66,1040,54539
45045,6215,25,425,18932
45045,6216,81,2952,97888
45045,6219,25,683,27918
45045,6221,8,9449,603865
45045,6222,3,840,34086
45045,6223,4,734,41462
45045,6231,30,2384,76410
45045,6232,9,261,5946
45045,6233,30,1549,37129
45045,6239,18,407,12983
45045,6241,134,2842,59955
45045,6242,22,266,9369
45045,6243,6,130,4268
45045,6244,91,1577,30867
45045,7111,15,220,4136
45045,7112,12,349,4811
45045,7113,10,310,8832
45045,7115,16,36,1298
45045,7121,6,55,1318
45045,7131,7,218,3189
45045,7132,3,12,82
45045,7139,128,2733,48119
45045,7211,85,2430,54756
45045,7212,7,102,2646
45045,7223,81,893,22394
45045,7224,43,370,8404
45045,7225,1038,22631,378071
45045,8111,241,1992,72003
45045,8112,30,331,15938
45045,8113,37,1014,52224
45045,8114,33,127,4055
45045,8121,218,1154,25590
45045,8122,25,346,11222
45045,8123,45,505,17759
45045,8129,89,360,8513
45045,8131,477,4878,103680
45045,8132,31,240,12060
45045,8133,18,171,6731
45045,8134,26,201,8267
45045,8139,33,160,5917
45035,1133,6,36,2928
45035,1153,4,61,7274
45035,2211,7,87,6621
45035,2361,54,158,5678
45035,2362,16,152,8384
45035,2371,7,81,3871
45035,2373,3,12,592
45035,2381,40,230,12439
45035,2382,96,662,28699
45035,2383,48,257,10628
45035,2389,43,311,16527
45035,3118,3,13,235
45035,3211,3,392,26129
45035,3219,5,45,1740
45035,3231,7,57,2256
45035,3273,7,347,28265
45035,3323,5,482,30094
45035,3327,9,214,8029
45035,3363,5,2517,190413
45035,3366,4,1084,51822
45035,3371,4,32,1313
45035,3391,3,39,1736
45035,4231,4,32,1768
45035,4233,6,100,6277
45035,4234,8,57,2253
45035,4235,3,39,2585
45035,4236,9,84,4243
45035,4237,3,16,1051
45035,4238,15,205,16004
45035,4239,8,137,6727
45035,4242,3,25,769
45035,4243,5,16,800
45035,4244,7,106,3614
45035,4249,5,15,528
45035,4251,11,72,2850
45035,4411,15,137,6588
45035,4412,4,7,228
45035,4413,22,213,5752
45035,4422,4,30,390
45035,4421,6,49,1085
45035,4431,6,36,878
45041,1131,3,9,787
45041,1133,13,130,5495
45041,1153,4,6,288
45041,2211,10,155,14034
45041,2361,32,133,6448
45041,2362,13,112,7645
45041,2371,10,132,6669
45041,2381,18,135,5243
45041,2382,61,696,33267
45041,2383,27,161,5010
45041,2389,30,189,8531
45041,3114,4,1594,55869
45041,3118,3,22,455
45041,3211,3,230,13831
45041,3219,6,199,5522
45041,3231,4,22,475
45041,3259,3,143,7727
45041,3273,8,191,8219
45041,3323,8,491,37597
45041,3327,6,43,1682
45041,3335,3,320,25544
45041,3339,4,754,49343
45041,3345,3,495,41314
45041,3359,3,546,35183
45041,3391,4,22,1019
45041,4231,14,173,7748
45041,4232,3,38,1722
45041,4233,10,111,6490
45041,4234,13,111,6375
45041,4235,6,121,8947
45041,4236,12,91,5026
45041,4237,14,104,7757
45041,4238,27,259,15221
45041,4239,11,253,8194
45041,4241,3,12,562
45041,4244,12,1026,55058
45041,4246,5,75,4094
45041,4247,4,63,3379
45041,4249,17,159,5834
45041,4251,9,44,1780
45041,4411,38,685,33291
45041,4412,10,126,4901
45041,4413,34,355,10003
45041,4421,22,164,7042
45041,4422,14,76,2236
45041,4431,17,183,4475
45041,4441,37,725,19691
45041,4442,9,124,4181
45041,4451,57,1195,20067
45041,4452,13,109,2554
45041,4453,16,44,863
45041,4461,79,665,24165
45041,4471,101,792,15577
45041,4481,63,768,10091
45041,4482,17,141,1798
45041,4483,8,55,1177
45041,4511,15,238,4734
45041,4512,5,47,515
45041,4522,4,281,4853
45041,4523,41,1520,40630
45041,4531,7,17,272
45041,4532,11,74,1066
45041,4533,8,108,1580
45041,4539,29,130,5781
45041,4543,11,50,1927
45041,4841,29,564,27462
45041,4842,9,102,5038
45041,4859,8,76,1464
45041,4884,7,49,836
45041,4885,5,9,596
45041,4921,5,192,4843
45041,4931,8,844,26334
45041,5111,6,65,2041
45041,5121,5,69,1003
45041,5151,3,47,1813
45041,5173,21,176,15724
45041,5182,4,11,276
45041,5221,63,702,38215
45041,5222,65,352,18070
45041,5223,14,32,1610
45041,5231,10,24,5938
45041,5239,14,46,5144
45041,5241,13,1045,40874
45041,5242,59,319,18392
45041,5311,39,86,3728
45041,5312,20,47,2247
45041,5313,22,125,5619
45041,5321,10,59,2190
45041,5322,18,84,3244
45041,5323,3,45,2490
45041,5324,7,50,2719
45041,5411,63,362,21721
45041,5412,53,758,36490
45041,5413,19,185,12279
45041,5414,4,16,442
45041,5415,20,417,29426
45041,5416,17,56,2544
45041,5417,3,150,12550
45041,5418,9,37,2057
45041,5419,19,117,4328
45041,5511,14,158,14340
45041,5611,18,78,4153
45041,5613,32,2364,75398
45041,5614,5,25,661
45041,5615,3,4,106
45041,5616,9,116,3837
45041,5617,63,592,15467
45041,5619,10,159,6758
45041,5621,7,168,5564
45041,6111,9,316,6787
45041,6116,13,74,643
45041,6117,4,7,171
45041,6211,80,1902,170275
45041,6212,47,490,26218
45041,6213,65,267,11727
45041,6214,34,711,33952
45041,6215,11,70,5462
45041,6216,24,892,22608
45041,6219,14,246,6151
45041,6221,5,15819,879578
45041,6231,14,1420,44543
45041,6233,9,522,10312
45041,6239,9,91,1637
45041,6241,36,749,12126
45041,6242,9,122,3187
45041,6244,39,384,6799
45041,7111,4,8,259
45041,7139,23,374,5530
45041,7211,56,1401,22937
45041,7224,9,90,1055
45041,7223,9,275,8249
45041,7225,247,5464,78518
45041,8111,73,555,20859
45041,8112,3,6,152
45041,8113,21,117,5927
45041,8114,5,17,301
45041,8121,29,118,2911
45041,8122,16,122,2680
45041,8123,10,273,5223
45041,8129,9,46,882
45041,8131,129,1299,30003
45041,8132,10,36,3103
45041,8133,3,13,553
45041,8134,8,74,850
45041,8139,17,66,1524
45035,4441,24,476,14165
45035,4442,4,7,235
45035,4451,26,1552,32303
45035,4452,4,16,179
45035,4453,11,40,1164
45035,4461,27,250,9142
45035,4471,55,669,11450
45035,4481,8,32,821
45035,4523,23,602,14180
45035,4531,5,19,388
45035,4532,9,48,458
45035,4533,10,159,1969
45035,4539,18,134,2785
45035,4541,11,144,5398
45035,4543,9,45,1897
45035,4841,43,211,9721
45035,4842,14,122,5957
45035,4884,5,19,545
45035,4885,8,23,1284
45035,4921,5,27,1199
45035,4931,3,202,5620
45035,5111,5,29,1053
45035,5173,16,217,11601
45035,5182,4,32,4949
45035,5191,4,8,969
45035,5221,45,317,16596
45035,5222,34,110,4917
45035,5223,12,32,1506
45035,5231,8,13,1131
45035,5239,20,36,2278
45035,5241,3,7,250
45035,5242,43,159,6838
45035,5311,35,119,5118
45035,5312,72,136,5311
45035,5313,33,108,4290
45035,5321,3,24,892
45035,5322,9,28,905
45035,5324,3,19,2220
45035,5412,39,191,6872
45035,5411,54,197,9155
45035,5413,34,242,18184
45035,5414,5,6,135
45035,5415,23,111,7699
45035,5416,33,233,13890
45035,5418,7,24,768
45035,5419,27,223,7654
45035,5511,5,105,7752
45035,5611,6,14,557
45035,5613,12,414,12148
45035,5614,8,1210,28251
45035,5616,4,17,549
45035,5617,107,646,18293
45035,5619,5,11,205
45035,5621,7,176,10803
45035,5622,3,46,3357
45035,5629,5,56,3371
45035,6111,8,319,8468
45035,6116,11,56,907
45035,6211,65,680,47046
45035,6212,54,449,22536
45035,6213,61,286,10920
45035,6214,22,267,12838
45035,6215,5,36,2736
45035,6216,5,74,1220
45035,6219,3,95,3864
45035,6231,3,357,9772
45035,6233,7,501,12888
45035,6241,14,206,3507
45035,6242,4,29,888
45035,6244,23,481,9015
45035,7115,7,3,772
45035,7121,4,210,4022
45035,7139,23,680,7006
45035,7211,11,58,922
45035,7223,12,84,2368
45035,7224,5,78,1736
45035,7225,199,4247,66251
45035,8111,48,338,13159
45035,8112,6,10,366
45035,8113,10,83,4401
45035,8114,11,17,471
45035,8121,61,290,6871
45035,8122,7,33,1925
45035,8123,5,28,619
45035,8129,20,74,1837
45035,8131,79,731,15067
45035,8132,3,4,248
45035,8133,5,85,2713
45035,8134,7,18,414
45035,8139,6,11,448
45059,1133,7,40,1688
45059,2123,3,32,1560
45059,2211,4,108,8500
45059,2361,10,17,819
45059,2362,5,31,1160
45059,2371,6,23,766
45059,2381,8,44,1445
45059,2382,28,239,11767
45065,2361,3,4,305
45065,2389,3,7,189
45065,4451,3,69,981
45065,4471,5,8,229
45065,5617,3,11,331
45065,7225,10,84,913
45065,8131,7,30,517
45065,8139,4,125,2967
45077,1133,5,13,432
45077,2211,3,141,12092
45077,2361,50,143,5811
45077,2362,14,74,3954
45077,2371,7,77,3370
45077,2372,3,15,589
45077,2373,5,245,10731
45077,2381,33,104,4072
45077,2382,62,354,14609
45077,2383,27,129,4654
45077,2389,39,182,8013
45077,3211,3,62,1910
45077,3219,5,57,1254
45077,3231,6,86,3313
45077,3273,3,94,4987
45077,3323,5,169,6234
45077,3327,15,159,6679
45077,3328,3,52,2223
45077,3329,3,619,29907
45077,3335,4,69,3910
45077,3339,4,913,52795
45077,3345,3,418,33114
45077,3371,3,41,1257
45077,3399,6,242,17212
45077,4231,8,53,1282
45077,4232,3,80,2950
45077,4233,3,27,1107
45077,4234,9,96,5860
45077,4236,3,12,707
45077,4238,9,50,3346
45077,4239,6,64,2542
45077,4246,3,6,177
45077,4247,3,48,2625
45077,4249,5,17,333
45077,4251,5,19,637
45077,4411,19,503,25412
45077,4413,20,172,3990
45077,4421,11,59,1509
45077,4422,7,20,384
45077,4431,7,39,795
45077,4441,22,652,17962
45077,4442,8,69,2686
45077,4451,24,1226,24280
45077,4452,3,20,376
45077,4453,10,30,511
45077,4461,30,255,9216
45077,4471,55,336,6733
45077,4481,22,233,5516
45077,4483,5,16,444
45077,4511,9,143,2792
45077,4512,4,22,469
45077,4523,33,1028,26861
45077,4531,6,16,385
45077,4532,9,59,1073
45077,4533,10,63,1347
45077,4539,19,91,3090
45077,4541,13,74,2807
45077,4543,6,29,725
45077,4841,16,38,1657
45077,4842,6,37,1369
45077,4921,4,39,774
45077,5111,3,5,95
45077,5173,20,148,7450
45077,5221,37,261,14174
45077,5222,22,72,3315
45077,5223,5,9,298
45077,5231,9,22,2300
45077,5239,13,19,1977
45077,5242,44,147,7659
45077,5311,17,85,2509
45077,5312,29,49,1975
45077,5313,27,76,2332
45077,5322,3,11,315
45077,5411,22,74,3518
45077,5412,29,114,3324
45077,5413,25,84,5082
45077,5414,6,43,1518
45077,5415,20,241,17815
45077,5416,30,75,3019
45077,5418,4,5,102
45077,5419,19,156,5142
45077,5511,7,156,12934
45077,5613,7,193,5338
45077,5614,5,19,778
45077,5616,8,22,530
45077,5617,70,386,10123
45077,5619,3,70,659
45077,5621,5,10,185
45077,6111,6,84,1768
45077,6116,12,74,752
45077,6211,28,229,19571
45077,6212,36,271,16503
45077,6213,44,266,11813
45077,6214,11,155,6879
45077,6216,6,170,5712
45077,6219,3,140,1620
45077,6231,9,504,13910
45077,6233,10,667,18290
45077,6241,18,222,5043
45077,6242,6,31,750
45077,6244,15,209,3877
45077,7121,3,23,213
45077,7139,30,710,14175
45077,7211,16,253,3474
45077,7223,9,423,12634
45077,7224,9,169,2984
45077,7225,224,4462,60496
45077,8111,54,269,7978
45077,8112,5,11,410
45077,8113,5,16,890
45077,8114,7,9,235
45077,8121,24,174,3901
45077,8122,7,96,3024
45077,8123,6,31,642
45077,8129,3,3,73
45077,8131,127,1079,19634
45077,8132,5,9,1295
45077,8133,3,9,351
45077,8134,6,36,406
45077,8139,7,16,778
45059,2383,6,86,2629
45059,2389,8,64,4070
45059,3132,3,333,24702
45059,3211,3,14,590
45059,3219,3,182,6279
45059,3231,3,182,12041
45059,3261,5,1130,57087
45059,3273,3,38,1981
45059,3315,4,55,1930
45059,3323,9,279,11111
45059,3327,7,210,9318
45059,3363,5,3442,161174
45059,4238,10,65,4094
45059,4246,6,63,3846
45059,4249,4,29,1278
45059,4411,8,113,4308
45059,4412,4,17,611
45059,4413,12,92,2454
45059,4421,4,41,979
45059,4431,3,21,346
45059,4441,13,63,1610
45059,4442,5,33,725
45059,4451,20,377,6497
45059,4461,13,110,4025
45059,4471,48,258,4905
45059,4481,7,32,469
45059,4483,3,8,120
45059,4523,21,426,10390
45059,4533,3,22,417
45059,4539,5,20,366
45059,4841,9,178,8765
45059,4931,7,1372,61620
45059,5173,9,79,3765
45059,5221,16,124,5032
45059,5222,21,68,2974
45059,5239,5,10,501
45059,5242,16,45,2034
45059,5311,6,12,375
45059,5312,6,7,283
45059,5313,4,21,356
45059,5322,4,20,467
45059,5411,12,20,729
45059,5412,7,147,1748
45059,5413,17,36,1858
45059,5415,3,3,155
45059,5416,8,50,2444
45059,5419,10,69,2129
45059,5613,6,302,5824
45059,5617,20,169,5282
45059,5621,3,22,809
45059,6111,3,33,1035
45059,6211,11,79,6136
45059,6212,13,78,3199
45059,6213,11,74,3562
45059,6214,5,47,2141
45059,6216,5,77,2923
45059,6233,7,412,10285
45059,6241,6,55,1263
45059,6244,11,184,2745
45059,7139,6,105,1634
45059,7211,10,62,975
45059,7212,3,13,195
45059,7223,7,98,2525
45059,7224,3,7,36
45059,7225,69,1259,14543
45059,8111,24,151,4881
45059,8113,5,26,1225
45059,8121,5,8,68
45059,8122,6,39,1113
45059,8129,4,26,301
45059,8131,74,294,4481
45059,8132,4,6,200
45059,8139,4,26,1091
45087,1133,7,63,2868
45087,2213,4,13,616
45087,2361,4,29,950
45087,2382,6,9,189
45087,2389,5,23,928
45087,3132,4,324,13680
45087,3133,3,362,13920
45087,4238,3,39,1809
45087,4239,4,60,2282
45087,4411,6,26,922
45087,4413,6,47,1072
45087,4421,3,23,726
45087,4441,5,42,1157
45087,4442,3,14,226
45087,4451,5,111,1801
45087,4461,5,52,1898
45087,4471,27,160,2922
45087,4481,3,15,167
45087,4523,12,287,7082
45087,4841,6,138,3932
45087,4842,3,12,391
45087,4884,3,79,1306
45087,4931,4,1044,51094
45087,5173,4,17,839
45087,5221,10,88,3507
45087,5222,12,35,1741
45087,5242,7,31,883
45087,5311,5,9,94
45087,5313,4,12,265
45087,5411,3,10,300
45087,5412,8,18,509
45087,5613,4,144,2364
45087,5617,4,6,140
45087,6213,5,21,1158
45087,6216,5,67,3222
45087,6241,6,134,1781
45087,7211,4,19,168
45087,7225,28,567,7499
45087,8111,12,40,1611
45087,8121,3,11,207
45087,8122,3,17,785
45087,8131,48,210,2948
45087,8139,3,3,57
45089,1133,11,58,2544
45089,2361,4,14,371
45089,2371,3,25,1411
45089,2381,4,43,1287
45089,2382,15,222,10591
45089,2389,6,26,942
45089,3252,3,1093,57760
45089,3261,3,406,26348
45089,4231,3,73,1996
45089,4238,5,22,889
45089,4239,4,94,4835
45089,4249,4,22,1418
45089,4411,6,56,1986
45089,4413,10,84,2462
45089,4421,3,21,760
45089,4441,6,25,645
45089,4442,3,19,262
45089,4451,9,280,4768
45089,4461,9,88,3175
45089,4471,28,147,3118
45089,4481,8,35,320
45089,4523,13,98,1516
45089,4539,4,22,796
45089,4543,5,14,360
45089,4841,12,107,4664
45089,4842,5,40,1560
45089,5173,4,226,19578
45089,5221,9,72,3633
45089,5222,14,28,1186
45089,5242,6,18,436
45089,5311,3,5,158
45089,5312,3,0,27
45089,5313,7,9,160
45089,5412,3,10,345
45089,5411,9,50,3058
45089,5419,3,22,921
45089,5613,3,420,12524
45089,5617,17,124,2103
45089,6213,7,24,1249
45089,6212,7,49,2137
45089,6214,5,47,2849
45089,6216,5,136,3852
45089,6241,10,190,2928
45089,6244,8,48,486
45089,7139,3,7,169
45089,7225,28,235,3684
45089,8111,14,29,762
45089,8113,3,44,2731
45089,8114,3,5,121
45089,8122,6,19,664
45089,8123,3,19,249
45089,8131,26,69,1091
