Fips,Naics,Establishments,Employees,Payroll
45025,6244,7,38,908
45025,7139,6,40,565
45025,7211,5,35,386
45025,7223,6,73,1143
45025,7225,51,1003,11087
45025,8111,12,30,896
45025,8113,4,8,228
45025,8121,5,19,332
45025,8122,5,43,951
45025,8131,52,227,3707
45025,8139,3,4,65
45053,1133,4,30,1694
45053,2211,6,159,14063
45047,3219,6,529,23813
45047,3231,3,23,607
45047,3273,3,37,1716
45047,3315,3,19,728
45047,3323,4,62,2496
45047,3327,5,120,5312
45047,3353,3,875,36258
45047,3371,5,11,331
45047,3399,4,83,6934
45047,4231,5,29,685
45047,4233,3,109,3883
45047,4234,10,239,9005
45047,4239,7,62,2529
45047,4236,4,10,467
45047,4237,4,13,618
45047,4238,6,29,1218
45047,4244,3,12,394
45047,4246,3,20,749
45047,4249,3,20,482
45047,4411,14,242,11317
45047,4413,17,125,2649
45047,4421,6,30,955
45047,4422,5,26,500
45047,4431,10,85,2241
45053,2361,22,90,6313
45053,2362,4,70,3769
45053,2371,3,34,1761
45053,2379,3,46,1909
45053,2381,24,214,11077
45053,2382,30,186,7673
45053,2383,30,183,9237
45053,2389,18,328,16498
45053,3273,4,41,1896
45053,4238,6,40,2585
45053,4233,5,92,6757
45053,4237,3,18,782
45053,4239,4,28,1636
45053,4244,3,101,4311
45053,4251,3,2,45
45053,4411,16,799,33895
45053,4413,6,83,1748
45053,4421,4,18,384
45047,4441,15,339,8695
45047,4442,6,46,915
45053,4441,5,54,2229
45047,4451,21,636,11293
45047,4452,3,29,401
45047,4453,8,24,548
45047,4461,24,284,9562
45047,4471,47,297,5681
45047,4481,26,179,3136
45047,4482,9,70,942
45047,4483,5,21,530
45047,4511,12,99,1620
45047,4523,23,671,16482
45047,4531,4,16,295
45047,4532,8,29,403
45047,4533,6,40,706
45053,4451,9,306,6324
45053,4461,6,36,1326
45053,4471,35,279,6218
45053,4523,7,313,8166
45053,4539,6,34,619
45053,4543,4,35,1816
45053,4841,8,54,2392
45053,4885,3,5,199
45053,5221,4,30,1700
45053,5222,6,12,417
45053,5223,4,11,207
45053,5239,4,38,4274
45053,5242,7,16,510
45053,5311,7,22,831
45053,5312,7,15,726
45053,5313,5,9,703
45053,5412,8,32,930
45053,5411,7,28,2517
45053,5413,13,113,4563
45047,4539,6,60,1783
45047,4541,4,249,6973
45047,4543,3,5,143
45047,4841,13,127,5885
45047,4842,3,19,676
45047,5173,10,116,6485
45047,5221,26,258,12351
45047,5222,23,87,3348
45047,5223,5,8,283
45047,5231,5,9,1468
45047,5239,8,32,3103
45047,5242,23,98,4314
45047,5311,10,50,1158
45047,5312,15,20,413
45047,5313,13,69,2023
45047,5322,6,39,1247
45047,5323,3,2,96
45053,5419,6,37,1602
45053,5611,5,122,5792
45053,5617,37,335,9670
45053,5621,8,203,8860
45053,6111,6,195,7043
45053,6116,3,24,167
45053,6211,4,26,1741
45053,6212,6,50,2181
45053,6213,8,28,1159
45053,6214,4,142,5839
45053,6215,3,37,4901
45053,6216,4,168,2961
45053,6241,3,18,249
45053,6244,4,18,264
45053,7211,24,223,3440
45053,7223,3,20,534
45053,7225,37,569,8328
45053,8111,15,67,2917
45053,8113,3,10,265
45053,8114,3,12,544
45053,8121,6,28,388
45053,8122,4,16,215
45053,8129,5,56,948
45053,8131,18,75,1303
45053,8133,3,41,1727
45047,5411,33,126,4781
45047,5412,19,114,3236
45047,5413,18,295,19558
45047,5415,7,7,334
45047,5416,13,32,1563
45047,5419,7,43,1742
45047,5511,11,185,17494
45047,5611,5,43,1782
45047,5613,4,320,7578
45047,5614,4,288,8247
45047,5616,3,5,88
45047,5617,35,199,4113
45047,5621,3,90,3321
45047,5629,4,15,556
45047,6111,3,110,1997
45047,6116,4,10,115
45051,1153,7,37,1201
45051,2123,3,53,1709
45051,2211,4,193,15180
45051,2213,5,27,1050
45047,6211,25,340,35477
45051,1133,5,31,1191
45051,2361,230,1041,53014
45051,2362,35,274,11163
45051,2372,14,81,2273
45051,2373,12,885,40182
45051,2379,11,34,1185
45047,6212,20,156,8479
45047,6213,16,80,2643
45047,6214,5,72,3303
45047,6216,6,120,4566
45047,6219,5,62,2238
45047,6233,5,413,9180
45051,2371,18,145,6884
45047,6232,4,37,586
45047,6241,13,331,6529
45047,6242,4,40,894
45047,6244,14,222,3480
45047,7139,11,166,2432
45047,7211,12,181,2681
45047,7223,3,55,1716
45047,7225,115,2544,35070
45047,8111,26,125,3800
45051,2381,131,796,28826
45051,2382,242,2069,89154
45051,2383,153,637,21454
45051,2389,129,1092,40864
45047,8114,3,4,55
45047,8121,13,36,676
45047,8122,5,50,2160
45047,8123,3,13,347
45047,8129,3,16,322
45047,8131,82,483,7608
45047,8132,5,22,978
45047,8134,4,124,1141
45047,8139,6,9,429
45055,1133,10,66,1984
45055,1152,6,14,602
45055,2123,3,51,3736
45055,2211,4,16,1240
45055,2213,3,59,3454
45055,2361,23,123,6220
45055,2362,4,55,2645
45055,2371,7,80,3201
45055,2381,25,156,4925
45055,2382,34,209,8628
45055,2383,20,100,2799
45055,2389,26,141,5502
45051,3149,5,21,657
45051,3231,19,159,4803
45051,3261,4,109,3924
45051,3279,5,90,2980
45051,3273,15,256,11804
45051,3327,8,60,2698
45051,3329,5,608,28861
45051,3331,3,57,2530
45051,3371,15,73,2001
45051,3391,4,13,510
45051,3399,17,111,4013
45051,4231,13,122,4081
45051,4232,15,283,7653
45051,4233,25,444,26864
45051,4234,26,164,9159
45051,4235,5,122,2397
45055,3149,3,42,1198
45055,3231,3,29,838
45055,3251,3,177,11873
45055,3327,5,20,1204
45055,3363,4,561,29483
45055,3219,5,118,4532
45055,3371,3,19,577
45055,3391,3,67,3679
45055,3399,3,4,111
45055,4231,3,9,258
45055,4234,5,11,579
45055,4239,3,13,473
45055,4411,13,171,9877
45055,4412,4,75,3663
45055,4413,17,138,3188
45055,4421,5,27,591
45055,4422,3,39,1476
45055,4431,3,13,156
45055,4441,12,255,6077
45055,4442,4,19,406
45055,4451,20,476,6782
45051,4236,13,73,3267
45051,4237,30,172,10020
45055,4453,6,27,586
45055,4461,15,123,4441
45051,4238,31,264,14832
45051,4239,30,205,7505
45051,4241,4,31,2231
45051,4242,7,45,1757
45051,4243,10,107,4106
45051,4244,25,566,23323
45051,4246,9,104,4268
45051,4248,7,277,14179
45051,4247,3,20,773
45051,4249,23,129,4629
45051,4251,13,12,1136
45055,4471,38,233,4635
45055,4481,7,37,543
45055,4483,4,17,299
45055,4511,4,20,616
45055,4523,17,466,11312
45055,4531,3,6,171
45055,4532,4,5,42
45055,4533,5,29,652
45055,4539,3,10,145
45055,4841,11,50,2685
45055,4842,6,34,994
45055,4931,5,883,38878
45055,5173,10,1720,71035
45055,5121,3,6,89
45055,5221,20,200,8878
45055,5222,17,51,1829
45055,5223,5,6,168
45055,5231,5,9,1439
45051,4412,34,371,18449
45051,4413,71,644,18850
45051,4411,60,1686,84926
45051,4421,52,498,18932
45051,4422,52,516,13798
45051,4431,28,267,7179
45051,4441,78,2105,55270
45055,5239,5,11,368
45055,5242,28,92,4301
45055,5311,9,23,381
45055,5312,9,18,497
45055,5322,3,18,361
45055,5313,9,22,491
45055,5411,19,74,3543
45055,5412,18,89,2868
45055,5413,10,72,3416
45055,5416,11,46,2227
45055,5418,3,3,180
45055,5419,9,119,4132
45055,5511,5,203,4941
45055,5613,6,497,11440
45055,5617,41,230,4727
45055,5621,3,30,1165
45055,6111,9,176,4924
45051,4442,18,136,3494
45051,4451,89,3740,82254
45051,4452,21,141,3445
45051,4453,49,150,2897
45051,4461,121,1208,37587
45051,4471,175,1288,24577
45061,2382,7,62,3208
45061,3141,3,25,392
45051,4481,316,4142,66129
45061,4238,3,49,2883
45055,6116,5,22,331
45055,6211,25,353,20611
45055,6212,13,82,4575
45055,6213,13,42,1752
45055,6214,10,162,12214
45055,6216,4,59,2462
45055,6231,3,310,9655
45055,6232,5,74,1644
45055,6233,4,54,1355
45055,6241,12,128,3633
45055,6244,8,57,881
45055,7112,5,96,2939
45055,7121,3,9,153
45055,7139,15,144,2328
45055,7211,10,96,1299
45055,7223,7,46,898
45061,4249,4,26,1330
45061,4413,3,17,477
45061,4461,4,38,1471
45061,4471,11,137,2285
45061,4523,4,24,434
45061,4451,11,161,1648
45061,4841,8,40,1294
45061,4842,3,5,260
45061,4931,3,18,516
45061,5221,5,33,861
45061,5222,4,10,264
45061,5411,3,15,502
45061,5412,4,12,180
45061,5617,7,29,757
45061,5621,3,61,3246
45061,5242,4,21,818
45061,6213,3,5,200
45061,7211,3,14,171
45061,7225,15,261,3163
45061,8113,3,5,90
45061,8131,15,37,613
45055,7224,4,14,114
45055,7225,79,1428,18645
45055,8111,34,107,3570
45055,8113,6,61,4186
45055,8121,9,27,437
45055,8122,6,36,902
45055,8129,4,11,154
45055,8131,63,363,7053
45055,8134,4,44,927
45055,8139,3,10,114
45051,4483,29,145,3409
45051,4482,66,612,8882
45051,4511,60,756,14056
45051,4512,11,130,2221
45051,4522,8,837,15083
45051,4523,103,3584,97257
45051,4531,10,57,1404
45051,4532,85,497,11363
45075,1133,14,135,5718
45033,1133,3,13,351
45033,2361,7,18,483
45033,2382,9,50,1360
45033,2389,5,20,696
45033,4244,3,24,940
45033,4249,5,45,2344
45033,4411,7,12,228
45033,4421,3,20,660
45033,4413,9,61,1472
45033,4441,6,39,805
45033,4451,13,224,3181
45033,4461,8,73,2818
45033,4471,27,335,4262
45051,4533,26,237,3446
45051,4539,92,524,12426
45051,4541,38,203,6807
45051,4542,4,39,1341
45051,4543,42,163,6031
45051,4811,7,265,5873
45051,4841,42,273,12022
45051,4842,23,222,6993
45051,4853,10,32,508
45051,4859,6,27,529
45033,4481,6,28,402
45033,4523,14,313,7166
45033,4539,8,84,1674
45033,4841,4,22,531
45033,4842,3,85,3876
45033,4931,9,120,7273
45033,5221,8,55,2264
45051,4872,9,17,760
45033,5222,17,51,1736
45033,5223,6,8,192
45033,5242,10,39,1875
45033,5311,7,7,117
45033,5312,3,5,169
45033,5313,11,17,392
45033,5412,8,68,1420
45033,5418,3,335,2224
45033,5419,4,25,597
45033,5411,8,19,612
45033,5617,6,22,405
45033,6211,11,205,11159
45033,6212,5,42,1508
45033,6213,6,15,494
45033,6214,5,27,1086
45051,4884,17,136,3350
45051,4921,5,246,12764
45051,4931,7,31,1182
45051,5111,11,162,6457
45051,5121,14,244,3231
45051,5151,12,357,19449
45051,5173,57,1391,70893
45051,5179,5,34,1112
45051,5182,11,610,11790
45051,5191,8,17,565
45051,5221,141,1459,91451
45033,6241,5,43,817
45033,6244,9,101,1894
45033,7211,12,106,1414
45051,5222,99,485,24236
45033,7225,43,794,8855
45033,8111,9,39,1947
45033,8113,6,13,263
45033,8122,4,12,341
45033,8129,3,6,95
45033,8131,28,179,3325
45051,5223,31,78,2308
45051,5231,19,67,12990
45051,5239,41,78,8509
45051,5241,20,79,6018
45051,5242,138,584,28539
45051,5311,139,616,19402
45051,5312,335,1852,64449
45051,5313,189,1604,56654
45075,1151,3,6,305
45075,1153,3,6,166
45075,2211,7,202,11092
45075,2361,13,148,11044
45075,2362,9,134,4592
45075,2371,6,40,1396
45075,2373,3,62,2978
45075,2381,12,35,664
45075,2382,23,145,5626
45075,2383,5,8,218
45075,2389,18,141,6148
45075,3116,3,19,1528
45075,3141,3,91,2174
45075,3149,3,10,419
45075,3211,8,372,16768
45075,3219,8,73,2282
45075,3231,6,125,4833
45075,3273,4,229,20129
45075,3399,7,73,3174
45051,5321,18,231,6117
45051,5322,34,145,7659
45051,5323,8,32,1011
45051,5324,21,131,8585
45051,5411,218,1051,66340
45051,5412,154,622,21209
45051,5413,87,460,24436
45075,4231,4,30,1064
45075,4232,3,16,726
45075,4233,4,9,1022
45075,4238,6,46,2113
45075,4236,3,8,566
45075,4237,4,11,529
45075,4239,5,100,4111
45075,4244,6,233,10902
45075,4247,3,11,655
45075,4249,10,240,10020
45075,4411,19,305,13339
45075,4412,6,29,846
45075,4413,23,179,4143
45075,4421,9,57,1429
45075,4422,3,5,195
45075,4441,15,304,8265
45075,4442,5,20,521
45075,4451,28,847,15867
45075,4452,3,4,60
45075,4453,11,18,352
45075,4461,27,331,12018
45051,5414,46,134,3890
45051,5415,59,188,10380
45051,5416,111,338,12903
45051,5417,8,145,1334
45051,5418,45,392,18070
45051,5419,74,508,18723
45051,5511,35,1172,62587
45075,4471,80,540,9912
45075,4481,15,142,2372
45075,4482,7,64,1106
45075,4483,3,10,265
45075,4511,4,19,655
45075,4523,37,601,13302
45075,4532,6,25,336
45075,4533,3,25,416
45075,4539,5,22,552
45075,4541,3,6,141
45075,4543,12,91,4566
45075,4841,41,316,17882
45075,4842,17,366,16577
45075,4884,6,44,1303
45075,4931,4,280,10504
45051,5612,4,16,503
45051,5613,18,559,10505
45051,5614,24,218,4771
45051,5611,30,383,14208
45051,5615,26,217,10255
45051,5616,34,612,13970
45051,5619,10,191,2277
45051,5617,358,2582,68081
45075,5221,28,378,18446
45075,5173,14,108,5720
45075,5222,34,128,5284
45075,5223,8,12,451
45075,5239,5,10,1528
45075,5242,28,90,3965
45075,5311,15,31,821
45075,5312,9,19,599
45075,5313,9,47,2120
45075,5321,3,14,767
45075,5322,4,23,817
45075,5411,32,117,10071
45075,5412,21,82,2181
45075,5413,11,145,6774
45075,5416,9,18,1044
45075,5419,7,31,1336
45051,5621,12,157,9337
45051,5629,15,111,4429
45051,6111,10,217,6193
45051,6113,3,33,1018
45051,6114,5,32,2316
45051,6115,5,139,3514
45051,6116,33,213,6337
45051,6117,4,8,258
45051,6211,274,2617,210698
45051,6212,92,644,37555
45051,6213,157,749,32185
45075,5511,6,125,8672
45075,5611,4,18,1278
45075,5613,10,154,3526
45075,5616,5,28,1214
45075,5617,23,191,3505
45075,5621,7,30,1977
45075,6111,7,258,8307
45075,6116,6,38,211
45075,6211,33,220,14415
45075,6212,26,150,7445
45075,6213,24,88,4166
45075,6214,16,304,13580
45075,6216,11,262,8780
45075,6219,4,37,2456
45051,6214,46,610,30532
45051,6215,14,67,2273
45051,6216,26,570,24454
45051,6219,10,86,2447
45051,6221,4,3252,200293
45051,6231,10,1078,28241
45051,6233,14,689,15859
45051,6232,17,223,4057
45051,6239,3,2,102
45051,6241,49,1114,18608
45051,6242,14,131,4018
45051,6244,52,724,12971
45075,6231,5,425,12962
45075,6232,29,272,6472
45075,6233,13,422,10216
45075,6241,15,144,3281
45075,6242,7,36,638
45075,6244,25,211,3506
45075,7139,10,284,4343
45075,7211,35,474,7401
45075,7223,11,186,3270
45075,7225,136,2883,36120
45075,8111,39,174,5451
45051,7111,16,504,8242
45051,7112,6,82,1869
45051,7113,9,429,11151
45051,7114,4,4,251
45051,7115,16,22,375
45051,7121,9,402,7338
45051,7131,27,596,15806
45051,7132,6,182,6961
45051,7139,157,2813,51934
45051,7211,215,7921,219841
45051,7212,15,796,21315
45001,2361,6,15,399
45001,2362,4,8,237
45001,2381,13,27,843
45001,2382,8,62,2482
45001,2383,3,3,90
45001,2389,7,26,1076
45001,3261,3,435,22641
45001,3327,4,94,4264
45001,3371,3,13,545
45001,4411,4,10,311
45001,4413,7,42,914
45001,4441,5,14,343
45001,4451,5,198,2733
45001,4461,3,34,1261
45075,8113,7,13,765
45075,8121,12,37,775
45075,8122,9,50,1531
45075,8123,6,53,943
45075,8131,109,499,7703
45075,8132,3,6,112
45075,8134,4,22,144
45075,8139,5,14,854
45001,4471,14,90,1848
45001,4523,7,62,872
45001,4841,3,7,129
45001,5173,3,69,6531
45001,5221,8,59,2233
45001,5222,8,22,609
45001,5242,5,18,660
45001,5411,5,14,533
45001,5412,4,13,212
45001,5416,3,4,146
45001,5617,13,59,1864
45001,6211,7,72,4160
45001,6212,4,13,1003
45001,6213,3,6,259
45001,6233,4,63,1501
45001,6241,5,10,194
45001,6244,3,28,591
45001,7211,3,11,163
45001,8111,8,18,552
45001,8122,5,26,538
45001,8131,29,190,2370
45051,7223,20,404,10945
45051,7224,60,598,10277
45051,7225,1027,22028,374059
45051,8111,160,721,24146
45051,8112,14,55,1721
45051,8113,25,110,4339
45051,8114,30,87,1849
45051,8121,149,606,12159
45051,8122,12,91,3712
45051,8123,27,283,7704
45051,8129,64,215,3957
45051,8131,188,1397,28816
45051,8132,8,21,1278
45051,8133,5,48,932
45051,8134,11,51,652
45051,8139,53,607,18721
45009,1133,10,44,2406
45009,2211,3,83,5851
45009,2382,4,19,606
45009,3211,3,84,3465
45009,3219,3,264,6878
45009,3327,3,118,7529
45009,4238,4,19,919
45009,4249,3,11,393
45009,4411,3,24,1510
45009,4413,6,34,705
45013,1133,3,7,434
45001,7225,26,268,3282
45013,2211,5,132,9303
45013,2361,208,867,48407
45013,2362,18,133,6087
45013,2372,13,63,3867
45013,2371,8,62,2250
45013,2373,3,38,1523
45013,2379,9,56,2329
45013,2381,75,268,10120
45013,2382,145,1069,52646
45009,4451,6,128,2133
45009,4461,7,54,1821
45009,4471,13,68,2391
45009,4523,8,67,1086
45009,4841,5,13,840
45009,5173,3,6,373
45009,5221,7,59,2520
45009,5222,5,9,361
45009,5242,3,16,616
45009,5411,7,37,1852
45009,5412,4,14,256
45009,6211,4,38,2293
45009,6212,3,27,798
45009,6214,4,38,1038
45009,6232,5,36,971
45009,6233,3,20,321
45009,6241,3,27,519
45009,6243,3,3,683
45009,6244,6,56,1031
45009,7139,3,5,59
45009,7211,3,4,61
45009,7223,3,5,99
45009,7225,19,208,2790
45009,8111,4,10,177
45009,8114,4,11,346
45009,8131,24,94,1113
45009,8133,3,13,230
45017,1151,3,24,1019
45017,2211,4,49,4315
45017,2361,11,13,634
45017,2371,5,290,9720
45017,2382,4,24,905
45017,2383,7,72,2631
45017,2389,7,42,2079
45017,3261,3,188,8908
45017,4451,3,49,367
45017,4471,11,150,2552
45017,4523,3,20,348
45017,4841,8,41,1729
45017,5221,3,13,521
45017,5222,4,7,394
45017,5242,3,6,180
45017,5411,4,5,492
45017,5617,6,84,4000
45017,6232,8,133,2730
45017,6241,4,5,235
45017,7139,3,7,54
45017,7225,9,73,676
45017,8111,7,31,741
45017,8113,3,9,314
45017,8131,19,63,614
45039,2211,10,889,96364
45039,1133,3,13,471
45039,2371,4,11,887
45039,2361,3,3,82
45039,2382,9,24,1080
45039,2381,4,69,3846
45039,2389,5,18,876
45039,4236,3,5,125
45039,4411,3,59,2645
45039,4413,4,24,384
45039,4441,3,9,321
45039,4451,5,128,2187
45039,4461,3,26,1037
45039,4471,21,195,4573
45039,4481,3,13,107
45039,4523,6,52,685
45039,4841,6,9,479
45039,5173,3,27,2150
45039,5221,5,26,979
45039,5222,8,17,665
45039,4842,4,12,729
45013,2383,129,381,14188
45013,2389,71,432,17423
45013,3118,4,15,309
45013,3121,4,6,225
45013,3231,12,62,2258
45013,3273,6,62,3286
45013,3279,5,76,3497
45013,3371,7,38,1305
45013,3372,3,6,169
45013,3399,6,21,804
45013,4233,8,62,2784
45013,4234,8,15,618
45013,4236,9,46,3275
45039,5242,3,7,298
45039,5313,3,6,305
45039,5411,6,16,470
45039,5412,4,377,44744
45039,5413,18,2008,168597
45039,5419,3,4,192
45039,5617,12,51,1051
45039,6116,3,21,348
45039,6211,3,58,2633
45039,6231,3,233,7356
45039,6241,6,81,1238
45039,6244,4,21,342
45039,7225,15,219,2897
45039,8122,4,13,246
45039,8131,33,123,1741
45081,1133,4,28,705
45081,1153,3,35,951
45081,2361,7,31,1372
45081,2381,6,71,3769
45081,2382,6,48,2147
45081,2389,8,44,1067
45013,4237,12,58,3540
45013,4238,17,131,8266
45013,4241,5,9,529
45013,4239,15,30,1912
45013,4243,11,125,5539
45013,4244,17,193,7701
45013,4246,6,11,676
45013,4248,3,2,256
45013,4249,11,25,1144
45013,4251,28,44,2094
45013,4412,13,107,4400
45013,4413,23,191,5573
45013,4421,27,239,9833
45081,3116,4,2047,70559
45081,4411,4,39,1799
45081,4413,4,26,607
45013,4411,17,698,36218
45081,4441,3,13,316
45081,4451,4,79,1219
45081,4461,4,41,1807
45081,4471,7,60,1115
45081,4523,6,36,563
45081,4841,7,29,1434
45081,4842,7,29,1485
45081,5221,4,18,920
45081,5222,3,8,136
45081,5242,4,16,510
45081,5411,3,9,558
45081,5412,4,9,79
45081,5617,7,23,747
45081,6211,5,31,2034
45081,6212,4,9,756
45081,6244,3,49,851
45081,7139,3,42,697
45081,7225,12,96,1227
45081,8111,6,27,784
45081,8113,3,9,376
45081,8129,3,1,11
45081,8131,24,73,1035
45013,4422,37,255,7768
45013,4431,17,163,5018
45013,4441,49,1067,34594
45013,4442,8,62,2251
45013,4451,35,1933,48025
45013,4452,14,56,824
45013,4453,25,121,3033
45013,4461,52,456,15616
45079,1133,5,64,3060
45079,1153,6,41,2437
45079,2123,4,94,6250
45079,2211,27,519,40058
45079,2212,3,12,622
45079,2213,3,18,1112
45013,4471,65,541,11470
45079,2361,109,939,71344
45013,4481,140,1533,23702
45013,4482,23,225,3190
45013,4511,34,248,4904
45013,4512,6,42,668
45013,4523,31,1581,39434
45013,4531,7,43,753
45079,2362,44,1057,78089
45079,2371,13,140,6875
45013,4483,18,96,3067
45079,2372,5,16,1540
45079,2373,12,180,10625
45079,2381,71,543,24038
45079,2382,157,2243,106977
45079,2383,86,614,25419
45013,4532,41,278,6127
45013,4533,18,130,2170
45013,4539,38,182,4761
45079,2389,60,568,24572
45013,4542,4,21,420
45013,4541,18,60,2513
45013,4543,15,55,2330
45013,4841,11,37,1671
45013,4842,10,90,2956
45013,4853,4,20,325
45013,4872,21,65,2959
45013,4881,7,74,3299
45013,4884,6,20,437
45013,4885,3,7,220
45013,4921,8,145,7327
45013,5111,13,125,5477
45013,5112,3,13,992
45079,3118,7,167,9137
45079,3121,5,261,11531
45079,3219,5,44,2927
45079,3222,4,199,13531
45079,3231,29,392,17268
45079,3251,4,1225,114476
45079,3254,3,398,30516
45079,3261,7,249,15373
45079,3273,10,178,8832
45079,3321,3,90,3693
45079,3323,7,207,11171
45079,3327,9,88,5970
45079,3329,7,1316,74692
45079,3333,3,159,23293
45079,3334,3,410,24273
45079,3335,3,76,6131
45079,3341,3,19,2092
45079,3345,3,102,9590
45079,3371,4,55,2378
45079,3372,3,63,2652
45079,3391,13,94,4024
45079,3399,14,299,19557
45013,5121,7,83,1138
45013,5151,3,17,850
45013,5173,31,363,18006
45013,5182,7,39,1227
45013,5221,75,594,35834
45013,5222,39,126,19831
45013,5223,14,48,2926
45013,5231,26,95,23621
45013,5239,52,111,12618
45013,5241,5,26,974
45013,5242,80,712,52039
45079,4231,27,603,31710
45079,4232,16,213,10683
45079,4233,33,638,32807
45079,4234,49,383,24331
45079,4235,8,58,6174
45079,4236,27,1410,107811
45079,4237,38,247,13877
45079,4238,47,694,45144
45079,4239,20,466,37555
45013,5311,80,253,10522
45013,5321,7,42,1208
45013,5322,30,229,8103
45013,5324,5,21,1335
45013,5411,162,679,43184
45013,5312,263,572,31738
45013,5313,126,1438,68398
45013,5412,85,274,12424
45013,5413,90,381,24213
45079,4241,13,107,8185
45079,4242,16,233,13737
45079,4243,5,21,4047
45079,4244,27,2231,95990
45079,4246,14,145,7402
45079,4247,6,74,4093
45079,4248,5,560,36235
45079,4249,16,81,5056
45079,4251,29,78,5487
45079,4411,46,1957,98078
45079,4412,18,212,7032
45079,4413,74,813,23443
45013,5414,38,124,5822
45013,5415,60,272,21565
45013,5416,127,433,38552
45013,5417,3,18,744
45013,5418,28,134,7781
45013,5419,51,240,11884
45013,5511,19,255,17880
45013,5611,21,150,7695
45013,5612,5,88,1771
45013,5613,15,603,15584
45013,5614,12,25,828
45079,4421,36,261,9836
45079,4422,32,258,5029
45079,4431,30,322,7321
45079,4441,55,1684,50124
45079,4442,17,149,2800
45079,4451,101,3227,64357
45079,4452,20,147,2566
45079,4453,28,95,1870
45049,1133,9,120,6579
45049,1153,3,10,563
45049,2211,4,29,2353
45049,2361,10,26,954
45049,2381,4,23,853
45049,2382,9,61,2421
45049,2383,7,8,182
45049,3327,3,35,1478
45049,4413,6,56,1311
45049,4421,4,15,372
45049,4441,4,58,2239
45049,4451,6,122,2053
45049,4461,6,44,1626
45045,1133,4,14,378
45045,1152,7,18,425
45045,1153,3,9,203
45045,2123,3,75,4159
45045,2211,19,398,39770
45045,2212,3,144,13398
45045,2361,293,1312,79389
45045,2362,77,1212,97224
45045,2371,27,841,40589
45013,5615,21,89,3416
45013,5616,15,198,6197
45013,5617,276,2402,79688
45013,5619,17,70,2290
45013,5621,10,105,5352
45013,6111,14,662,22011
45013,5629,4,7,306
45013,6114,5,4,315
45013,6115,4,20,1212
45013,6116,29,176,5470
45013,6117,8,16,663
45013,6211,133,1072,71921
45045,2372,13,82,4094
45045,2373,19,373,19440
45045,2381,134,1056,50534
45045,2382,302,3522,201101
45045,2383,186,1047,48986
45013,6212,93,581,30272
45013,6213,97,447,20141
45013,6214,37,567,31874
45013,6215,12,41,4004
45013,6216,24,578,20581
45013,6219,3,11,673
45013,6221,10,2275,129719
45013,6231,3,419,14015
45013,6232,3,39,1542
45013,6233,11,974,28049
45013,6241,34,629,12657
45013,6242,7,77,1816
45045,2389,131,919,46405
45045,3114,3,261,11580
45045,3118,15,220,5127
45045,3119,4,135,8223
45045,3121,6,43,1960
45045,3132,9,343,19888
45045,3133,5,375,22441
45045,3141,6,176,10207
45045,3149,10,91,3397
45045,3219,13,332,16038
45045,3152,5,128,2525
45045,3222,10,988,72498
45045,3231,51,851,39367
45045,3241,3,19,619
45013,6244,26,359,7032
45013,7111,5,106,995
45013,7113,7,58,2400
45013,7115,8,7,341
45013,7121,7,32,1421
45013,7131,3,67,1038
45013,7139,87,2615,62624
45013,7211,60,3207,110358
45013,7223,33,901,17127
45079,4461,126,1417,41235
45079,4471,163,1000,19621
45079,4481,140,1689,23199
45079,4482,35,270,3657
45079,4483,34,130,4208
45079,4511,39,454,8473
45049,4471,24,148,3011
45049,4481,3,32,330
45049,4523,11,77,1172
45049,4841,7,83,3886
45049,4842,3,18,746
45049,5173,4,21,1026
45049,5221,5,65,3274
45049,5222,8,27,894
45049,5242,9,26,2100
45049,5411,6,74,13161
45049,5412,3,6,158
45049,5617,12,38,1256
45049,6211,4,31,2050
45049,6212,4,22,1224
45049,6213,5,9,349
45049,6214,4,15,919
45049,6241,3,166,1648
45049,6244,3,15,146
45049,7225,26,283,3362
45049,8111,7,27,876
45049,8122,3,11,369
45049,8123,3,51,1222
45049,8131,20,59,785
45057,2361,20,85,5205
45045,3251,6,81,5142
45057,2362,5,27,1467
45057,2381,18,236,12767
45045,3252,4,250,10138
45057,2382,49,218,9397
45045,3254,8,2039,131194
45045,3255,6,817,58701
45045,3256,11,449,32385
45045,3259,7,145,9183
45045,3261,28,3827,277502
45045,3262,4,1092,69468
45045,3273,15,433,27146
45045,3279,4,86,6113
45045,3272,5,373,16091
45045,3322,3,33,1308
45045,3323,14,403,19606
45045,3326,4,123,6737
45045,3327,45,474,22875
45045,3328,19,445,23633
45045,3329,8,389,23944
45045,3331,4,192,10460
45045,3332,15,283,15462
45045,3333,7,137,6439
45045,3334,4,33,1361
45057,2383,15,85,3520
45057,2389,15,216,10173
45057,3231,5,312,14831
45057,3273,4,86,5413
45057,3323,3,137,7591
45057,3327,4,46,2309
45057,3329,4,116,4114
45057,4231,8,261,22100
45057,4233,4,95,6046
45057,4234,4,634,21768
45057,4236,7,73,3944
45057,4238,12,194,13501
45057,4239,3,38,1776
45057,4247,3,75,1531
45057,4249,7,86,1881
45057,4251,10,12,472
45057,4411,19,120,5099
45057,4413,18,135,3575
45045,3335,14,422,21304
45045,3336,8,3265,266618
45045,3339,16,1180,90496
45045,3344,3,303,41769
45045,3345,3,90,4410
45045,3353,4,11,705
45045,3359,8,870,56479
45045,3363,18,2461,165174
