Fips,Naics,Establishments,Employees,Payroll
45051,423930,7,49,1826
45051,423990,8,55,1634
45051,447110,167,1100,22766
45051,447190,8,21,728
45055,238210,13,48,1633
45055,238220,21,150,6276
45055,238310,3,10,429
45055,238320,7,26,876
45055,238350,6,11,335
45055,611620,3,14,267
45055,621111,22,305,18254
45055,113310,10,64,1904
45055,115210,5,18,684
45055,115310,3,4,194
45055,238910,14,108,4217
45055,238990,7,39,1054
45055,314910,3,38,1140
45055,323111,4,0,0
45055,621210,12,92,4603
45055,621310,3,9,223
45055,621330,3,0,0
45055,621340,3,0,0
45055,621492,3,0,0
45055,621498,5,81,3844
45055,621610,4,63,2360
45055,622110,3,0,0
45055,332710,3,0,0
45055,337110,3,23,649
45055,423430,3,0,0
45055,423830,3,0,0
45055,623210,6,0,0
45055,623312,4,0,0
45055,624120,5,79,1240
45055,624190,3,0,0
45055,624410,7,67,904
45051,448110,14,108,2187
45051,512131,5,253,2318
45051,515112,7,74,3128
45051,515120,6,355,20267
45051,541330,33,224,14881
45051,541340,4,12,85
45051,541350,9,13,465
45051,541370,16,65,2606
45051,541380,3,7,380
45051,621111,260,2414,196373
45051,621112,3,17,1100
45051,722320,4,0,0
45051,722330,6,13,214
45051,722410,64,585,10105
45051,238110,21,110,4688
45051,238130,14,47,1639
45051,238140,24,128,4430
45051,238150,13,66,3417
45051,238160,28,257,10016
45051,424210,8,48,1878
45051,424320,3,0,0
45051,424330,6,100,3060
45051,448120,63,832,9227
45051,448130,16,183,2331
45051,448140,99,1819,27471
45051,517311,18,1120,58680
45051,517312,24,164,10321
45051,517911,10,47,2392
45051,517919,4,16,209
45051,518210,9,694,12581
45051,541410,21,111,3345
45051,541430,17,15,625
45051,541511,25,49,3384
45051,541512,24,83,5206
45051,541513,3,0,0
45051,541519,13,16,774
45055,441110,5,152,9181
45055,441120,9,16,392
45055,441222,4,21,830
45055,711219,4,76,2614
45055,713910,3,68,1012
45055,713940,6,40,699
45055,713990,4,40,473
45055,441310,10,98,1794
45055,441320,7,46,1363
45055,442110,5,27,536
45055,721110,10,96,1312
45055,722310,3,0,0
45055,722410,3,13,133
45055,444130,4,34,667
45055,444190,5,41,1591
45055,444220,4,26,384
45055,445110,8,424,6449
45055,445120,7,20,432
45055,445310,5,17,382
45055,722511,38,532,7403
45055,722513,39,861,10830
45055,811111,12,29,854
45055,811118,3,3,127
45055,446110,6,97,3627
45055,446199,3,6,163
45055,447110,39,214,3981
45055,448140,3,21,281
45055,811121,13,50,2072
45055,811310,6,62,4051
45055,812112,5,18,381
45055,812210,5,0,0
45055,448310,5,12,245
45055,451110,3,14,623
45055,452319,15,131,1905
45055,453110,5,7,213
45051,541611,59,236,7634
45051,621210,89,663,37635
45051,621310,48,147,4008
45051,621320,25,162,6277
45051,621330,11,17,595
45051,621340,33,174,6964
45051,722511,565,13019,250678
45051,722513,334,5700,82204
45051,722514,21,819,14272
45051,722515,94,1164,15600
45051,238170,24,99,3462
45051,238190,8,38,1156
45051,238210,64,596,22872
45051,424450,3,0,0
45051,424490,12,324,13313
45051,424610,3,0,0
45051,424690,5,29,942
45051,424810,4,259,13861
45051,424820,3,0,0
45051,424910,4,46,2122
45051,448150,36,266,5754
45051,448190,86,728,17215
45051,448210,68,655,9225
45051,519130,3,1,30
45051,522110,138,1389,88164
45051,522130,6,0,0
45051,541612,8,13,455
45051,541613,18,48,3435
45051,541614,5,4,233
45051,541618,5,10,240
45051,541620,3,0,0
45051,541690,7,7,600
45051,541713,3,12,698
45051,621391,4,50,2519
45051,621399,19,94,4801
45051,621420,5,97,3661
45051,621492,11,0,0
45051,621493,26,334,15351
45051,621498,14,123,6624
45055,812910,3,0,0
45055,813110,62,400,7050
45055,813410,4,48,928
45055,453220,3,11,43
45055,453310,5,29,560
45055,484121,6,44,2221
45055,484220,5,22,927
45055,493110,4,791,35134
45055,517311,3,0,0
45055,517312,5,0,0
45055,522110,14,133,6486
45055,522130,6,68,2523
45055,522291,13,42,1634
45055,522298,5,17,622
45055,522390,4,4,131
45055,523120,5,10,1439
45055,524210,24,86,3993
45055,531110,5,9,225
45055,531210,9,17,523
45055,531311,5,7,203
45055,541110,18,69,3319
45055,541211,8,57,2304
45055,541213,6,23,280
45055,541219,4,0,0
45055,541330,4,41,2625
45055,541370,6,17,443
45055,541611,6,24,1712
45055,221122,3,0,0
45055,236115,9,72,3848
45055,236117,4,13,370
45055,236118,7,13,409
45055,236220,5,0,0
45055,541940,7,96,3534
45055,551114,5,190,4504
45055,561320,5,246,5732
45051,811111,70,255,8603
45051,811113,4,14,262
45051,811121,47,211,8041
45051,811122,8,31,1371
45051,238220,157,1394,55474
45051,238290,9,70,5136
45051,238310,20,152,5960
45051,424950,3,0,0
45051,424990,9,54,1405
45051,425120,14,21,2178
45051,448310,28,170,3594
45051,451110,35,509,10565
45051,451120,11,195,3130
45051,522220,7,69,2392
45051,522291,36,130,5031
45051,522298,30,167,5839
45051,522292,23,80,6596
45051,522310,8,15,934
45051,541810,18,169,9835
45051,541820,5,4,197
45051,541850,8,57,3653
45051,541860,3,0,0
45051,541890,11,84,1564
45051,541921,16,75,1033
45051,541922,3,2,118
45051,621511,8,30,952
45051,621512,4,24,1157
45051,621610,26,435,22211
45051,621999,7,40,1007
45051,811191,7,0,0
45051,811192,22,139,2442
45051,811198,5,8,134
45051,811212,5,10,191
45051,811310,23,127,4571
45051,238320,49,202,5265
45051,238330,25,61,2144
45051,238340,13,51,1818
45051,238350,45,108,3570
45051,238390,9,48,1498
45055,237110,6,61,2674
45055,238110,6,18,610
45055,238130,4,10,290
45055,238160,4,11,411
45055,238170,5,9,239
45055,238190,3,11,515
45055,561710,8,26,1058
45055,561720,10,160,2281
45055,561730,21,52,1523
45055,561740,3,8,159
45055,562111,3,16,801
45055,611110,8,178,4629
45051,441110,26,1407,75475
45051,441120,41,233,9884
45051,451130,9,44,711
45051,451140,3,0,0
45051,451211,11,157,2332
45051,452210,8,784,14885
45051,522320,6,10,412
45051,522390,19,35,1189
45051,523120,21,81,12829
45051,523910,4,6,105
45051,523920,31,48,6408
45051,523930,8,8,383
45051,541940,35,367,15027
45051,541990,16,26,1168
45051,622110,4,3056,184577
45051,623110,10,1158,35109
45051,623210,17,285,4049
45051,623311,3,404,10058
45051,811412,7,16,427
45051,811420,7,17,177
45051,811490,15,58,1591
45051,812111,3,5,111
45051,238910,36,546,21973
45051,238990,80,484,16279
45051,441210,12,177,10174
45051,441222,9,82,3519
45051,441228,13,97,3152
45051,441310,40,393,7785
45051,452311,13,2918,81178
45051,452319,92,779,13021
45061,522110,4,21,581
45061,522291,4,7,251
45061,524210,4,22,758
45061,541110,3,16,631
45061,561730,4,34,666
45061,562111,3,0,0
45061,722511,9,65,752
45061,722513,8,178,2172
45061,813110,14,33,523
45061,113310,3,14,367
45061,238220,6,59,3153
45061,314120,3,0,0
45061,423820,3,0,0
45061,424910,4,26,1304
45061,445120,5,14,265
45061,446110,3,25,884
45061,447110,9,49,829
45061,452319,3,24,391
45061,484110,3,11,337
45061,484121,3,0,0
45051,524113,7,32,1619
45051,524114,4,0,0
45051,524126,7,62,3710
45051,524210,118,563,28155
45051,524291,4,7,443
45051,551112,4,15,2032
45051,551114,36,1112,59647
45051,623312,8,234,4982
45051,624110,8,85,2014
45051,624120,21,626,10039
45051,624190,17,169,4004
45051,812112,80,294,6232
45051,812113,23,50,1062
45051,812191,3,0,0
45051,812199,40,215,3870
45051,812210,9,99,3203
45051,812220,3,16,625
45051,812310,5,24,520
45051,323111,16,90,2777
45051,323113,5,64,2005
45051,441320,25,225,8710
45051,442110,49,451,17559
45051,453110,9,35,1171
45051,453210,10,81,1368
45051,453220,76,444,10177
45051,524298,6,11,379
45051,531110,57,339,8306
45051,531120,33,114,3957
45051,561110,33,419,14935
45051,561210,4,15,535
45051,561311,4,0,0
45001,236118,3,3,68
45001,236220,5,9,253
45001,238160,3,9,266
45001,238210,4,17,403
45001,238220,3,4,289
45001,238910,6,26,1008
45001,332710,3,73,3322
45001,337110,3,13,452
45001,441120,4,11,310
45001,441310,4,35,701
45001,441320,3,15,380
45001,444130,3,10,133
45001,445110,5,228,2635
45001,445310,3,7,84
45001,446110,3,0,0
45001,447110,15,89,1655
45001,452319,7,57,829
45001,484110,3,6,123
45001,517311,3,0,0
45001,522110,6,38,1513
45001,522291,8,18,608
45001,524210,5,19,534
45001,541110,5,13,521
45001,561730,9,43,1018
45001,611110,3,0,0
45001,621111,7,65,3839
45001,621210,4,16,1090
45001,623312,3,0,0
45001,624410,3,29,595
45001,722511,12,98,1158
45001,722513,12,154,1707
45001,811111,5,17,566
45001,812210,6,29,534
45001,813110,29,149,2201
45009,113310,10,51,2375
45009,221122,3,0,0
45009,424910,3,12,406
45009,441310,5,19,558
45009,445110,4,150,2118
45009,446110,6,59,1464
45009,447110,10,56,1189
45009,452319,8,62,961
45009,484110,3,7,308
45009,517311,3,5,302
45009,522110,6,53,1946
45009,522291,5,13,357
45009,524210,3,14,668
45009,541110,6,33,1199
45009,621111,5,48,2249
45009,621210,3,0,0
45009,623210,5,0,0
45009,623312,3,20,295
45009,624410,6,65,1156
45009,713910,3,2,53
45009,721110,3,3,68
45009,722511,4,33,395
45009,722513,13,166,2009
45009,811111,4,12,181
45009,813110,23,92,1031
45009,813312,3,9,214
45051,624210,5,16,404
45051,624221,4,55,1665
45051,624410,49,664,11966
45051,812320,18,154,2754
45051,812332,3,114,4080
45051,812910,29,120,2440
45051,812930,4,42,567
45051,812990,22,53,1113
45051,327320,12,170,8327
45051,327991,4,69,3074
45051,332710,7,63,2594
45051,442210,19,92,3962
45051,442299,30,414,7490
45051,442291,3,0,0
45051,443141,12,82,2225
45051,443142,23,230,5978
45051,453310,29,256,3645
45051,453910,12,130,2600
45051,453920,4,7,179
45051,453930,8,21,1235
45051,453991,19,89,2326
45051,531130,25,54,1615
45051,531190,22,90,3830
45051,531210,304,1634,63724
45051,561320,22,605,20693
45051,561422,3,0,0
45051,561431,7,39,1035
45051,561439,4,0,0
45051,561492,3,2,76
45051,561499,4,7,448
45051,561510,14,39,1870
45051,711110,9,529,7000
45051,711130,8,20,245
45051,711219,4,5,123
45051,711310,5,349,7674
45051,711320,5,69,3208
45051,813110,183,1379,27792
45083,323111,14,491,27688
45083,323113,7,58,1452
45083,323120,4,74,4403
45083,324121,4,19,1044
45083,325520,3,0,0
45083,325612,3,0,0
45083,325613,3,0,0
45083,424990,11,56,3275
45083,425120,30,245,12799
45083,454210,6,0,0
45083,454310,12,123,5468
45083,454390,18,51,1763
45083,325998,3,0,0
45083,326112,3,0,0
45083,326121,3,139,8064
45083,326140,4,347,17090
45083,326199,11,1474,78877
45083,441110,23,1381,66182
45083,441120,50,257,8553
45083,481111,6,238,8653
45083,484110,37,155,6684
45083,484121,39,1236,59681
45083,531311,30,165,5471
45083,531312,6,0,0
45083,531320,11,14,677
45083,531390,5,4,77
45083,561422,3,0,0
45083,561439,3,9,393
45083,561440,3,10,268
45083,561499,3,0,0
45083,561510,8,50,2610
45051,813211,3,6,236
45051,813219,3,7,340
45051,813312,4,38,952
45051,337110,7,20,529
45051,339116,3,7,385
45051,339950,15,95,3425
45051,444110,7,0,0
45051,444120,11,47,1539
45051,444130,14,110,2223
45051,444190,42,374,14473
45051,453998,39,187,5222
45051,454110,41,206,5536
45051,454210,4,40,1227
45051,454310,7,69,2781
45051,531311,98,1366,45342
45051,531312,12,268,6206
45051,531320,34,42,1591
45051,561599,12,136,6422
45051,561612,9,446,8473
45051,561621,12,95,3069
45051,561622,5,7,294
45051,711410,4,0,0
45051,711510,16,18,416
45051,712110,7,173,2604
45051,712130,3,0,0
45051,813410,13,65,920
45051,813910,18,117,5701
45051,813990,39,560,16399
45051,113310,5,43,1350
45051,423110,4,7,281
45051,423120,8,76,3489
45051,423210,5,47,1581
45051,423220,10,212,5924
45083,561611,3,8,216
45083,561621,5,34,1828
45083,326220,3,25,1684
45083,327320,8,115,5397
45083,331491,3,60,3220
45083,441210,4,127,6908
45083,441228,7,58,1632
45083,441310,43,532,9244
45083,484122,18,618,35888
45083,484210,5,103,3943
45083,484220,18,251,12305
45083,532111,13,197,4343
45083,532120,8,88,4025
45083,532210,11,0,0
45083,532281,3,0,0
45083,532283,5,48,1980
45083,532289,5,63,1857
45083,561710,16,115,4421
45083,561720,68,929,19886
45083,561730,95,712,21233
45083,332312,3,0,0
45083,332322,5,113,5902
45083,332710,32,394,20382
45083,332721,5,52,2521
45083,332811,3,0,0
45083,332812,7,310,16168
45083,441320,28,197,7261
45083,442110,16,119,4602
45083,442210,6,37,1810
45083,484230,16,475,29616
45083,485210,3,26,703
45083,488210,3,0,0
45083,532412,3,23,948
45083,532490,8,63,3599
45051,444210,8,43,1920
45051,444220,10,77,1485
45051,454390,34,133,4556
45051,481111,5,223,4597
45051,484110,18,98,2434
45051,531390,25,64,3363
45051,532111,16,192,4728
45051,532120,3,18,747
45051,532210,11,43,1329
45051,561710,36,362,13134
45051,561720,91,1084,20694
45051,561730,167,930,25827
45051,561740,19,71,2229
45051,713110,7,32,3243
45051,713120,20,197,5922
45051,713290,6,50,821
45051,713910,49,1773,30930
45051,115310,7,21,941
45051,221122,3,0,0
45051,221310,5,28,943
45051,423310,7,0,0
45051,423320,4,35,1632
45051,423330,10,98,13429
45051,423390,5,59,3174
45051,423420,8,66,3667
45051,423430,3,8,290
45051,445110,66,3738,77045
45051,445120,20,47,994
45051,445210,3,24,648
45051,445220,3,11,109
45051,445292,5,66,1300
45051,445299,6,27,299
45051,484121,15,105,6501
45051,484122,3,7,134
45051,484210,9,66,1761
45051,484220,15,118,5281
45083,561740,4,4,62
45083,561790,3,0,0
45083,561990,9,87,3494
45083,562111,17,184,17346
45083,333249,7,38,2256
45083,333514,8,100,6758
45083,333515,9,214,10763
45083,333612,3,0,0
45083,333994,3,0,0
45083,333999,4,75,5094
45083,442299,9,99,1286
45083,443141,9,77,2021
45083,443142,19,190,3876
45083,488410,15,92,4093
45083,488490,5,0,0
45083,488510,19,933,39097
45083,492110,11,0,0
45083,492210,3,7,156
45083,541110,93,498,40052
45083,541191,3,0,0
45083,541211,32,264,15853
45083,541213,33,262,2418
45083,541214,3,38,918
45083,562212,5,0,0
45083,562910,4,41,2619
45083,562920,5,93,3927
45083,562991,3,12,659
45083,113310,5,16,419
45083,336360,3,0,0
45083,336320,6,1259,76388
45083,336390,6,605,29530
45083,444110,6,0,0
45083,444120,9,43,1523
45083,444130,18,131,3476
45083,444190,25,147,6952
45051,485310,7,11,205
45051,485991,4,17,385
45051,532283,6,48,1836
45051,532284,13,40,3220
45051,532289,4,25,644
45051,532310,6,30,602
45051,532412,8,72,5464
45051,532490,11,57,2253
45051,561790,33,104,2950
45051,561920,4,29,724
45051,561990,7,95,1250
45051,562111,9,154,9004
45051,713930,10,35,1254
45051,713940,31,400,3710
45051,713950,4,78,1045
45051,713990,61,608,15731
45051,236115,88,266,11523
45051,236116,9,81,3384
45051,236117,38,300,22368
45051,236118,92,346,13001
45051,423440,8,30,1125
45051,423450,3,0,0
45051,423510,5,117,2122
45051,423610,9,56,2944
45051,423690,3,4,112
45051,445310,48,144,2991
45051,446110,58,645,28182
45051,487210,9,19,686
45051,488410,12,86,2641
45051,488490,4,0,0
45051,492110,6,0,0
45051,541110,192,998,67422
45051,541191,19,40,1571
45051,541199,5,13,395
45051,562910,4,51,2042
45051,562991,6,56,2092
45051,611110,10,252,6403
45051,611430,5,31,1948
45051,611519,3,0,0
45083,444210,5,32,1074
45083,493110,22,2330,89416
45083,493190,8,139,9967
45083,541219,20,74,2563
45083,541310,7,86,6197
45083,541320,4,13,767
45083,541330,43,1144,72223
45083,541350,7,20,804
45083,611110,9,588,16534
45083,611310,4,1443,46843
45083,611511,3,0,0
45083,611610,10,88,962
45083,611620,10,76,977
45083,611691,4,31,502
45083,212313,5,76,4486
45083,221122,12,169,15091
45083,337110,8,25,818
45083,337212,3,86,3640
45083,339116,6,20,864
45083,339950,3,18,540
45083,339999,8,189,5165
45083,444220,15,97,2437
45083,445110,44,2894,49625
45083,511110,4,0,0
45083,511210,3,0,0
45083,512110,3,6,88
45083,512131,4,109,768
45083,515120,3,0,0
45083,541370,12,40,1574
45083,541380,8,96,5428
45083,541410,7,7,118
45083,541430,7,10,237
45083,541511,19,81,9143
45083,541512,23,165,13173
45083,611692,3,6,48
45083,611699,3,8,81
45083,611710,3,3,78
45013,423320,3,8,458
45013,423390,3,0,0
45013,423420,4,0,0
45013,423610,6,41,2371
45013,423730,8,52,3194
45013,423830,8,51,5431
45013,423840,3,0,0
45013,423910,5,15,945
45013,423990,5,11,395
45013,448210,23,219,3264
45013,448310,19,119,3240
45013,451110,20,121,2966
45013,524210,64,392,25972
45013,524292,3,0,0
45013,561611,3,0,0
45013,561612,3,0,0
45013,561621,9,42,2353
45013,561622,3,7,342
45013,561710,19,197,8901
45013,561720,90,580,12958
45013,424120,3,0,0
45013,424320,4,25,920
45013,424330,6,98,3613
45013,424460,4,64,1706
45013,424490,8,85,4049
45013,424690,5,11,495
45013,451120,6,55,1228
45013,451130,5,19,328
45013,451211,5,40,609
45013,531110,36,147,6085
45013,531120,17,69,3226
45013,531130,17,43,874
45083,236115,36,109,5741
45083,236117,18,86,4360
45083,236118,41,154,6343
45083,236220,31,317,18061
45083,423110,11,166,28520
45083,423120,13,249,9947
45083,423140,3,0,0
45083,445120,23,58,1067
45083,445210,4,9,229
45083,445230,8,28,637
45083,445292,4,13,67
45083,445299,4,45,503
45083,445310,28,63,1209
45083,517311,17,1481,58613
45083,517312,16,104,5432
45083,517919,4,0,0
45083,518210,6,49,3233
45083,541513,4,27,1444
45083,541519,9,26,920
45083,541611,38,92,4954
45083,541612,3,0,0
45083,541613,11,41,3294
45083,541614,12,363,15612
45083,541618,4,9,368
45083,541620,4,18,798
45083,541690,7,12,453
45083,621111,98,2851,279660
45083,621112,4,6,205
45083,621210,89,783,43524
45083,237110,5,25,1131
45083,237130,9,1290,84295
45083,237210,9,27,3326
45083,237310,7,173,10572
45083,423220,6,146,7814
45083,423310,8,298,14886
45083,423320,4,24,969
45083,423330,6,131,9465
45083,423390,6,86,5911
45083,446110,45,504,23303
45013,531190,7,10,404
45013,561730,137,1513,51214
45013,561740,7,46,1735
45013,561790,29,165,5642
45013,561920,11,38,1130
45013,561990,3,0,0
45013,424990,7,17,418
45013,425120,29,37,2152
45013,441110,12,645,30846
45013,452311,7,0,0
45013,452319,24,228,3591
45013,453110,7,32,700
45013,453210,6,74,1401
45013,531210,232,362,22679
45013,531311,55,421,23231
45013,531312,18,251,10346
45013,531320,19,24,934
45013,562111,9,62,3227
45013,611110,14,629,21085
45013,441120,4,4,233
45013,441228,5,33,1184
45013,441222,11,77,3014
45013,441310,15,131,2477
45013,441320,9,89,3361
45013,453220,37,244,4494
45013,453310,19,146,2460
45013,453910,7,72,1469
45013,453920,14,28,829
45013,453991,3,5,140
45013,453998,11,27,711
45013,531390,18,68,3780
45013,532111,7,43,1089
45013,532210,3,0,0
45013,532284,21,125,6371
45013,532289,5,76,1638
45013,611430,5,3,330
45013,611610,5,16,241
45083,446120,10,103,1505
45083,446130,5,59,1433
45083,522110,74,564,33421
45083,522120,4,0,0
45083,522130,19,121,5033
45083,541713,3,0,0
45083,541810,5,9,453
45083,541820,3,12,520
45083,541850,5,73,4302
45083,541890,11,93,1445
45083,541921,3,12,162
45083,621310,35,104,2514
45083,621320,22,96,3484
45083,621330,9,17,632
45083,621340,29,232,9519
45083,621399,11,17,1043
45083,238110,15,129,7519
45083,238130,12,56,2622
45083,238140,12,164,7918
45083,238150,5,27,608
45083,238160,16,282,15788
45083,238170,7,26,480
45083,238190,3,0,0
45083,423420,10,0,0
45083,423440,3,20,1414
45083,423450,4,28,1012
45083,423510,9,82,4460
45083,423520,3,0,0
45083,446191,7,47,1027
45083,446199,12,78,3452
45083,447110,143,917,17680
45083,447190,11,182,4269
45083,522220,13,0,0
45083,522291,45,412,13828
45083,522292,9,36,3334
45083,522298,31,104,5641
45083,522390,23,38,1253
45083,541940,25,302,9211
45083,541990,11,28,1260
45083,621492,12,204,10356
45083,621493,7,166,6422
45083,621498,5,70,4222
45083,621511,3,0,0
45083,621512,4,38,2118
45013,611620,19,104,3299
45013,611691,3,15,346
45013,611692,3,13,150
45013,611710,5,24,771
45013,442110,26,227,8718
45013,442210,15,81,4320
45013,454110,18,87,3562
45013,454210,3,14,465
45013,454310,4,0,0
45013,454390,12,37,1248
45013,532490,5,0,0
45013,541110,145,590,39343
45013,541191,13,44,1621
45013,621111,142,1142,77950
45013,621112,8,40,1457
45013,442291,4,23,1254
45013,442299,22,176,2871
45013,443141,5,35,1300
45013,443142,13,121,4154
45013,484110,8,28,1055
45013,484121,4,5,46
45013,484210,7,73,2151
45013,484220,3,6,101
45013,485310,3,13,165
45013,541211,38,166,9710
45013,541213,18,92,955
45013,541219,33,66,2634
45013,541310,35,135,7420
45013,621210,91,558,28901
45013,621310,20,56,1893
45013,621320,10,62,2630
45013,621330,13,12,442
45083,621610,18,514,15785
45083,238210,65,450,22331
45083,238220,100,1177,59323
45083,423610,20,240,13429
45083,423690,6,53,3833
45083,423710,5,75,5164
45083,423730,9,37,2204
45083,423720,4,20,740
45083,423740,3,18,799
45083,448110,5,30,554
45083,448120,31,256,2709
45083,448130,5,50,591
45083,448140,23,542,6470
45083,523120,23,68,9095
45083,523910,3,40,634
45083,523920,27,95,11905
45083,523930,11,24,1161
45083,551112,3,0,0
45083,551114,77,3655,376957
45083,622110,3,0,0
45083,623110,14,1144,41348
45083,238290,12,240,13327
45083,238310,12,137,6900
45083,238320,24,139,5595
45083,238330,10,40,1295
45083,238340,5,0,0
45083,423810,6,84,6231
45083,423820,4,0,0
45083,423830,74,849,55034
45083,423840,17,214,21009
45083,448150,8,42,493
45083,448190,8,65,1122
45083,448210,21,174,3246
45083,448310,15,79,1947
45013,113310,4,5,416
45013,221122,5,0,0
45013,444110,3,0,0
45013,444120,10,36,1386
45013,444130,9,172,5168
45013,444190,25,179,9742
45013,444210,3,18,650
45013,444220,4,45,1364
45013,487210,22,66,2498
45013,488190,5,33,2013
45013,488410,6,12,336
45013,488510,3,7,178
45013,492110,6,0,0
45013,492210,3,10,222
45013,541320,9,28,2006
45013,541330,28,144,9449
45013,541350,10,14,670
45013,541370,6,34,1326
45013,541410,21,82,4635
45013,541430,13,22,718
45013,541490,4,9,199
45013,621340,31,218,10776
45013,621391,3,0,0
45013,621399,14,59,2259
45013,621492,6,63,2583
45013,621493,12,155,5441
45013,621498,14,160,7252
45013,236115,93,313,17565
45013,236117,19,208,13318
45013,236118,80,279,12642
45013,236210,3,6,373
45013,445110,32,1995,46089
45013,445120,7,42,947
45013,445220,5,4,162
45013,511110,3,0,0
45013,511120,10,38,1839
45013,511210,3,4,464
45013,512110,4,4,175
45013,512131,3,75,896
45013,541511,31,75,4270
45013,541512,21,57,3557
45013,541513,7,0,0
45013,541519,7,6,431
45013,541611,73,212,17332
45013,541612,6,6,593
45013,541613,23,98,6049
45083,524114,3,13,194
45083,524126,5,10,638
45083,524210,102,429,24185
45083,524291,3,0,0
45083,524298,3,7,195
45083,561110,27,2249,102905
45083,623210,57,0,0
45083,623311,6,597,14105
45083,623312,12,307,6201
45083,238350,10,14,539
45083,238390,4,45,1587
45083,238910,34,840,59242
45083,238990,50,234,8223
45083,423850,7,72,3680
45083,423930,23,543,27202
45083,423990,7,21,477
45083,451110,9,162,2836
45083,451120,6,174,2089
45083,451140,4,48,1022
45083,451211,6,98,1771
45083,531110,24,59,2274
45083,531120,19,44,1627
45083,531130,17,27,810
45083,531190,5,6,249
45083,531210,78,139,7126
45083,561210,11,203,6153
45083,561311,7,30,1151
45083,561312,3,14,111
45083,561320,34,3841,107374
45083,623990,5,76,2087
45083,624110,7,100,1378
45083,624120,16,1475,16704
45083,624190,18,86,2718
45013,621511,7,18,1122
45013,621512,5,23,3063
45013,621610,24,609,19782
45013,236220,16,128,5007
45013,237110,7,48,2148
45013,237210,15,92,5219
45013,237310,3,0,0
45013,445299,3,0,0
45013,445310,25,113,2733
45013,446110,20,290,12085
45013,517311,15,162,13231
45013,517312,8,68,3685
45013,517911,4,30,1282
45013,518210,7,33,1312
45013,541614,5,0,0
45013,541618,4,1,270
45013,541690,14,15,1288
45013,541810,11,66,4252
45013,541820,3,3,263
45013,541890,8,15,390
45013,622110,10,2263,124685
45013,623110,3,424,13685
45013,623220,3,0,0
45013,623311,3,691,21113
45013,623312,11,356,6807
45013,237990,9,45,2123
45013,238110,12,88,3328
45013,238130,14,29,1158
45013,238140,14,37,1145
45013,238150,4,31,1194
45013,446120,11,101,1285
45013,446130,7,47,975
45013,446191,9,29,510
45013,446199,8,17,676
45013,519130,3,3,245
45083,312140,3,7,104
45083,313110,4,364,12558
45083,313230,5,460,27559
45083,424120,5,70,3619
45083,424130,7,900,98664
45083,424210,5,0,0
45083,424310,13,211,11946
45083,452210,5,401,7096
45083,452311,7,1611,46127
45083,452319,79,598,9869
45083,313310,5,122,4327
45083,313320,3,254,10132
45083,314910,3,0,0
45083,314999,9,182,6978
45083,424330,3,0,0
45083,424490,9,831,24915
45083,424690,22,228,17330
45083,453110,7,34,764
45083,453210,3,0,0
45083,453220,15,99,1829
45083,453310,27,220,4466
45083,321920,6,80,2372
45083,321918,3,0,0
45083,322211,4,468,22431
45083,322299,3,49,1791
45083,424710,9,88,5920
45083,424720,6,22,976
45083,424910,5,28,1493
45083,424930,6,26,1198
45083,424950,5,37,1216
45083,453910,6,66,1209
45083,453930,4,0,0
45083,453991,11,20,331
45083,453998,24,90,2173
45083,454110,18,1243,40113
45083,713290,4,0,0
45083,713910,8,273,4939
45013,522110,67,551,39049
45013,541921,7,12,290
45013,541940,20,203,8644
45013,541990,20,53,1793
45013,551114,20,263,19322
45013,624110,8,72,2725
45013,624120,11,400,5607
45013,624190,15,167,5001
45013,624210,5,15,535
45013,238160,17,65,1580
45013,238170,5,27,1597
45013,238210,53,344,13450
45013,238220,90,682,35502
45013,447110,66,532,10570
45013,448110,6,41,838
45013,448120,50,405,6105
45013,522130,6,62,2542
45013,522291,13,48,1616
45013,522292,17,81,15221
45013,522298,9,15,583
45013,522310,8,23,1919
45013,522390,5,6,225
45013,561110,24,215,8766
45013,561210,4,59,1701
45013,561312,6,7,451
45013,624410,24,339,7749
45013,711130,3,0,0
45013,711310,3,0,0
45013,711320,3,7,193
45013,238290,3,18,741
45013,238310,7,31,1664
45013,238320,39,116,3792
45013,238330,14,38,1458
45013,238340,10,16,456
45013,448130,9,70,903
45013,448140,46,802,11722
45013,448150,13,70,1756
45083,713940,31,444,4289
45083,713950,3,47,605
45083,713990,9,127,1408
45083,811111,72,371,14768
45083,811113,9,27,797
45083,811118,5,22,475
45083,812199,15,90,1220
45083,812210,21,182,4657
45083,812220,7,80,2530
45083,812310,10,21,285
45083,813990,4,0,0
45083,721110,41,601,10960
45083,811121,30,222,9232
45083,811122,7,15,665
45083,811191,13,91,2560
45083,811192,16,192,2147
45083,811198,9,30,1069
45083,812320,15,188,2360
45083,812332,3,0,0
45083,812910,15,108,2207
45083,812990,9,46,2748
45083,722310,36,892,16272
45083,722320,4,48,715
45083,722330,4,2,32
45083,722410,5,40,763
45083,811219,4,95,3187
45083,811310,32,250,15504
45083,811411,7,21,486
45083,813110,329,2342,44650
45083,813211,12,39,2714
45083,813212,5,18,921
45083,624210,4,42,1382
45083,624221,6,67,1890
45083,624229,3,40,961
45083,624410,64,836,13090
45083,722511,215,4408,65773
45083,722513,231,4730,63463
45083,722514,6,185,2640
45083,722515,32,425,5710
45083,811412,3,0,0
45083,811420,4,5,129
45083,811490,6,40,774
45083,812112,31,127,2276
45083,812113,11,66,1310
