Fips,Naics,Establishments,Employees,Payroll
45075,4539,11,41,1398
45075,4543,9,108,6484
45075,4841,37,371,15796
45075,4842,18,320,16491
45075,4884,7,113,4192
45075,4885,3,57,1017
45075,4931,6,504,8486
45075,5173,13,98,4918
45075,5221,26,354,19382
45075,5222,32,89,4702
45075,5223,8,19,571
45075,5239,5,12,2516
45075,5242,24,78,3407
45075,5311,11,37,1104
45075,5312,11,21,730
45075,5313,9,25,1749
45075,5321,3,14,577
45075,5322,4,34,1388
45075,5411,29,115,9342
45075,5412,20,65,2043
45075,5413,8,115,7158
45075,5415,4,5,144
45075,5416,11,49,2465
45075,5419,9,33,1607
45075,5511,8,97,8932
45075,5611,4,21,898
45075,5613,8,147,3260
45075,5616,3,19,965
45075,5617,24,182,4643
45075,5621,6,41,2864
45075,6111,7,274,8483
45075,6116,5,17,121
45075,6211,29,165,10819
45075,6212,24,158,8383
45075,6213,27,115,5155
45075,6214,17,330,16053
45075,6215,6,77,3658
45075,6216,13,308,12178
45075,6219,4,18,1538
45075,6231,5,287,14973
45075,6232,29,291,9649
45075,6233,8,321,4517
45075,6241,18,322,5179
45075,6242,7,40,662
45075,6244,24,166,3768
45075,7115,3,6,239
45075,7139,11,217,4923
45075,7211,41,472,8701
45075,7223,11,144,2561
45075,7224,3,39,266
45075,7225,126,2486,39054
45075,8111,41,168,5663
45075,8113,7,13,978
45075,8114,3,9,598
45075,8121,16,38,567
45075,8122,9,42,1788
45075,8123,4,33,759
45075,8129,5,12,234
45075,8131,104,458,7507
45075,8132,4,7,194
45075,8139,5,13,631
45077,1133,4,10,355
45077,2211,3,139,13044
45077,2361,60,188,9093
45077,2362,12,69,3851
45077,2371,7,93,3681
45077,2372,3,6,546
45077,2373,6,206,10459
45077,2381,40,92,4396
45077,2382,65,319,15442
45077,2383,33,141,5307
45077,2389,51,242,9869
45077,3211,3,47,1697
45077,3219,6,55,1274
45077,3231,5,65,2674
45077,3273,4,103,6040
45077,3323,5,131,7002
45077,3327,14,86,4226
45077,3328,3,39,1807
45077,3335,4,63,3830
45077,3339,3,975,61279
45077,3345,3,293,17489
45077,3399,6,298,23379
45077,4231,7,46,1282
45077,4233,3,34,1483
45077,4234,9,100,6200
45077,4237,4,31,1457
45077,4238,7,55,3708
45077,4239,6,35,1131
45077,4244,4,5,121
45077,4246,3,6,172
45077,4247,3,53,3010
45077,4249,5,20,479
45077,4251,3,7,320
45077,4411,20,506,31013
45077,4413,24,169,4679
45077,4421,11,64,1966
45077,4422,6,18,276
45077,4431,5,27,1067
45077,4441,22,706,20775
45077,4442,8,89,3314
45077,4451,23,1386,30683
45077,4452,5,26,461
45077,4453,12,23,565
45077,4461,29,299,9784
45077,4471,52,355,9213
45077,4481,22,250,6681
45077,4483,4,15,458
45077,4511,8,141,3484
45077,4512,4,18,517
45077,4523,36,1172,30960
45077,4531,5,18,417
45077,4532,7,52,1218
45077,4533,9,51,1221
45077,4539,24,85,3388
45077,4541,16,131,5307
45077,4543,6,32,1165
45077,4841,15,35,1626
45077,4842,8,48,1902
45077,4921,4,34,847
45077,5121,4,21,498
45077,5173,18,87,5881
45077,5221,34,269,15295
45077,5222,20,61,3192
45077,5223,4,7,195
45077,5231,9,22,1952
45077,5239,19,32,5386
45077,5242,43,146,6648
45077,5311,25,82,2589
45077,5312,35,53,3098
45077,5313,28,40,2291
45077,5322,3,9,302
45077,5411,20,67,3857
45077,5412,32,117,4245
45077,5413,25,107,7656
45077,5414,6,67,2075
45077,5415,20,239,20526
45077,5416,32,79,4609
45077,5418,4,11,355
45077,5419,19,162,6257
45077,5511,7,134,13788
45077,5611,3,4,301
45077,5613,6,171,5470
45077,5614,6,17,995
45077,5616,6,25,559
45077,5617,73,388,11391
45077,5621,3,5,118
45077,6111,6,114,2218
45077,6116,11,47,930
45077,6211,26,232,26979
45077,6212,38,295,16580
45077,6213,46,229,9631
45077,6214,10,152,7554
45077,6216,6,209,4562
45077,6219,5,110,5424
45077,6231,8,399,15599
45077,6233,11,685,21187
45077,6241,18,226,4989
45077,6242,7,27,806
45077,6244,17,249,5105
45077,7139,31,711,17611
45077,7211,15,175,3088
45077,7223,7,338,10307
45077,7224,11,175,4565
45077,7225,219,4053,66363
45077,8111,52,249,8444
45077,8112,3,7,194
45077,8113,7,72,4727
45077,8114,7,11,438
45077,8121,30,162,4679
45077,8122,7,97,3530
45077,8123,4,18,459
45077,8129,6,8,276
45077,8131,128,957,19708
45077,8132,5,20,1740
45077,8133,3,15,458
45077,8134,3,15,267
45077,8139,6,13,750
45079,1133,4,62,3493
45079,1142,4,7,453
45079,1153,5,45,2810
45079,2123,4,97,7208
45079,2211,25,298,31851
45079,2213,3,32,1504
45079,2361,121,647,43689
45079,2362,47,1082,84469
45079,2371,18,152,7920
45079,2372,6,26,2298
45079,2373,8,118,6966
45079,2381,72,589,28246
45079,2382,149,2237,121115
45079,2383,81,676,37722
45079,2389,55,627,34299
45079,3118,9,205,10395
45079,3121,3,277,12663
45079,3219,3,61,4070
45079,3231,27,999,47003
45079,3251,5,941,106889
45079,3261,5,408,23666
45079,3273,10,221,12473
45079,3279,3,37,2321
45079,3321,3,74,3361
45079,3323,6,330,21747
45079,3327,7,42,2259
45079,3329,7,1318,89159
45079,3334,4,601,28867
45079,3341,3,19,2917
45079,3371,5,34,1104
45079,3372,4,77,3510
45079,3391,12,88,4406
45079,3399,14,245,17245
45079,4231,29,633,35972
45079,4232,15,218,14621
45079,4233,37,901,62540
45079,4234,49,317,24129
45079,4235,5,83,5721
45079,4236,22,1523,133236
45079,4237,36,226,15321
45079,4238,45,553,45254
45079,4239,26,801,69289
45079,4241,13,85,6092
45079,4242,14,104,7016
45079,4243,5,778,24490
45079,4244,24,883,60742
45079,4246,11,123,9332
45079,4247,6,68,4926
45079,4248,5,419,26773
45079,4249,18,78,4577
45079,4251,33,123,5598
45079,4412,18,248,10474
45079,4413,76,793,27335
45079,4421,33,225,12316
45079,4422,26,208,4228
45079,4431,27,260,8096
45079,4441,48,1680,55295
45079,4442,16,146,3543
45079,4451,109,3726,71737
45079,4452,22,184,3618
45079,4453,35,166,3549
45079,4461,123,1363,44014
45079,4471,170,1205,27554
45079,4481,113,1313,22492
45079,4411,55,1965,146197
45079,4482,27,255,3457
45079,4483,28,125,5094
45079,4511,41,450,11447
45079,4512,11,88,1724
45079,4522,5,373,5876
45079,4523,71,3051,80633
45079,4531,7,51,1233
45079,4532,23,206,4091
45079,4533,18,200,4464
45079,4539,59,336,8163
45079,4541,42,561,17952
45079,4542,7,102,4008
45079,4543,25,71,3760
45079,4841,118,1004,52784
45079,4842,49,351,13005
45079,4853,4,4,183
45079,4859,10,164,5117
45079,4884,21,158,5636
45079,4885,24,624,31291
45079,4921,8,680,15400
45079,4931,22,485,22094
45079,5111,12,104,8372
45079,5112,7,239,23080
45079,5121,11,66,2104
45079,5151,16,447,25009
45079,5173,80,1013,88005
45079,5179,3,3,93
45079,5182,17,565,27370
45079,5191,23,479,18194
45079,5221,154,3240,233731
45079,5222,100,1026,121016
45079,5223,32,106,6952
45079,5231,29,220,53373
45079,5239,97,357,43911
45079,5241,50,5710,400196
45079,5242,253,1732,155759
45079,5259,3,0,355
45079,5311,153,634,49272
45079,5312,208,485,33205
45079,5313,147,1076,48528
45079,5321,25,209,9496
45079,5322,23,97,4760
45079,5323,6,18,879
45079,5324,21,266,23549
45079,5411,403,3308,283155
45079,5412,169,1633,100442
45079,5413,139,1526,120128
45079,5414,34,118,6642
45079,5415,139,1784,180874
45079,5416,186,1233,64427
45079,5417,14,95,6834
45079,5418,59,320,26965
45079,5419,81,689,34432
45079,5511,83,2533,173425
45079,5611,48,526,29382
45079,5612,19,66,3092
45079,5613,93,5612,178185
45079,5614,43,3181,71349
45079,5615,12,82,5699
45079,5616,38,3338,102185
45079,5617,295,3184,83932
45079,5619,22,176,7964
45079,5621,19,439,21453
45079,5622,6,77,4496
45079,5629,11,108,5028
45079,6111,29,1289,55826
45079,6113,14,1988,54512
45079,6114,9,39,1321
45079,6115,10,106,3883
45079,6116,56,291,4853
45079,6117,20,131,4735
45079,6211,212,5386,570205
45079,6212,149,1056,70405
45079,6213,201,986,41117
45079,6214,59,1018,47823
45079,6215,19,187,9573
45079,6216,46,1169,29722
45079,6219,17,516,20642
45079,6221,8,10701,617159
45079,6231,15,1424,62191
45079,6232,60,1110,36904
45079,6233,22,1137,29611
45079,6239,20,363,10861
45079,6241,166,2836,73162
45079,6242,16,222,6723
45079,6243,9,95,2845
45079,6244,73,952,21332
45079,7111,14,125,4989
45079,7112,5,66,2362
45079,7113,11,40,4247
45079,7114,5,11,478
45079,7115,13,33,1286
45079,7139,64,1265,21455
45079,7211,80,1279,26674
45079,7213,7,40,664
45079,7223,82,1762,44607
45079,7224,35,505,8829
45079,7225,695,15079,262008
45079,8111,152,1239,53553
45079,8112,22,147,7031
45079,8113,17,65,3723
45079,8114,26,86,3150
45079,8121,148,708,20243
45079,8122,16,192,7633
45079,8123,46,357,10289
45079,8129,59,258,5904
45079,8131,327,2919,74020
45079,8132,42,257,16197
45079,8133,33,144,6739
45079,8134,35,432,8381
45079,8139,83,589,45557
45081,1133,3,14,508
45081,1151,3,7,711
45081,1153,3,44,1429
45081,2361,9,46,2537
45081,2362,3,3,219
45081,2381,5,69,4620
45081,2382,5,64,2603
45081,2383,3,4,281
45081,2389,8,45,1207
45081,3116,5,2269,81450
45081,4411,3,21,659
45081,4413,5,31,1013
45081,4441,3,8,399
45081,4451,6,110,1706
45081,4461,3,29,1439
45081,4471,8,75,1262
45081,4523,6,35,706
45081,4841,6,26,1488
45081,4842,5,32,1531
45081,5221,4,23,1009
45081,5222,3,4,138
45081,5242,4,16,550
45081,5411,3,8,864
45081,5412,3,6,83
45081,5413,3,5,193
45081,5617,8,23,885
45081,6211,4,20,1057
45081,6212,4,25,1244
45081,6244,5,38,870
45081,7225,15,275,2884
45081,8111,6,23,821
45081,8113,3,17,919
45081,8131,21,59,905
45083,1133,6,15,596
45083,1153,4,5,466
45083,2123,7,142,9850
45083,2211,9,210,18176
45083,2361,113,436,23474
45083,2362,36,412,38308
45083,2371,17,1721,132418
45083,2372,9,24,4437
45083,2373,9,233,11441
45083,2379,4,74,4786
45083,2381,75,758,40107
45083,2382,181,1941,105720
45083,2383,88,421,25402
45083,2389,110,2014,88522
45083,3118,6,332,17514
45083,3119,5,117,12112
45083,3121,7,61,1513
45083,3132,11,1329,62900
45083,3133,9,553,29659
45083,3149,15,370,20305
45083,3152,3,65,2580
45083,3219,14,278,13226
45083,3222,9,944,54658
45083,3231,25,255,12860
45083,3241,4,23,1068
45083,3251,6,265,22073
45083,3252,3,647,43420
45083,3255,5,413,22983
45083,3256,7,864,69540
45083,3259,7,89,7244
45083,3261,29,3189,168262
45083,3262,6,1465,137574
45083,3273,14,713,44947
45083,3314,5,280,16769
45083,3323,11,188,10715
45083,3324,3,154,8833
45083,3327,39,411,22545
45083,3328,11,385,20377
45083,3329,8,397,28349
45083,3332,7,106,7512
45083,3333,3,117,8956
45083,3335,14,279,15468
45083,3336,5,493,29066
45083,3339,12,558,41398
45083,3353,4,627,35545
45083,3359,3,773,73350
45083,3362,4,102,5683
45083,3363,26,6029,299754
45083,3371,13,57,2193
45083,3372,3,88,4130
45083,3391,7,19,652
45083,3399,14,240,8260
45083,4231,28,600,44472
45083,4232,7,109,6808
45083,4233,23,530,44050
45083,4234,22,412,21822
45083,4235,10,93,8292
45083,4236,25,430,34283
45083,4237,20,205,11458
45083,4238,101,1233,96744
45083,4239,41,740,28980
45083,4241,11,806,95090
45083,4242,7,247,18643
45083,4243,20,452,33772
45083,4244,17,897,28067
45083,4245,3,13,491
45083,4246,22,268,20920
45083,4247,14,135,7942
45083,4248,3,139,6697
45083,4249,25,138,11097
45083,4251,25,133,7952
45083,4411,70,1656,121108
45083,4412,19,303,24116
45083,4413,75,691,22197
45083,4421,15,142,6552
45083,4422,15,107,3294
45083,4431,21,171,6056
45083,4441,60,1166,35202
45083,4442,20,167,4863
45083,4451,77,2958,54497
45083,4452,24,156,3304
45083,4453,33,93,2048
45083,4461,83,880,32103
45083,4471,169,1373,34602
45083,4481,69,769,12099
45083,4482,22,188,3344
45083,4483,15,70,1695
45083,4511,26,292,7196
45083,4512,5,42,738
45083,4522,5,326,6155
45083,4523,88,2500,70231
45083,4531,6,27,1016
45083,4532,16,84,2280
45083,4533,27,195,4804
45083,4539,49,220,8729
45083,4541,28,1416,57336
45083,4542,3,320,9474
45083,4543,28,250,13865
45083,4811,5,242,11300
45083,4841,125,2318,128208
45083,4842,53,856,45946
45083,4859,4,46,1703
45083,4869,3,11,1380
45083,4881,9,193,5872
45083,4884,19,119,6164
45083,4885,18,831,44965
45083,4889,6,374,20361
45083,4921,10,2411,95051
45083,4922,3,5,159
45083,4931,35,1987,92223
45083,5111,7,54,1823
45083,5112,4,438,32016
45083,5121,8,38,583
45083,5151,4,187,12635
45083,5173,46,806,41868
45083,5182,7,105,8315
45083,5191,8,6,349
45083,5221,80,636,34850
45083,5222,91,1284,79314
45083,5223,134,532,34446
45083,5231,22,65,16561
45083,5239,46,198,24888
45083,5241,14,63,4979
45083,5242,113,392,21911
45083,5311,85,180,7251
45083,5312,103,152,9873
45083,5313,62,193,9409
45083,5321,21,334,11029
45083,5322,18,152,6089
45083,5324,14,106,6811
45083,5411,97,511,45917
45083,5412,92,585,29012
45083,5413,84,1362,85761
45083,5414,15,124,1939
45083,5415,57,372,37818
45083,5416,91,1206,41211
45083,5417,3,37,2504
45083,5418,26,122,5483
45083,5419,56,417,16523
45083,5511,77,3127,368573
45083,5611,31,6490,341614
45083,5612,14,418,7668
45083,5613,45,2708,98243
45083,5614,24,1298,32653
45083,5615,8,47,3385
45083,5616,16,101,3960
45083,5617,198,1488,48892
45083,5619,15,335,17499
45083,5621,22,241,21736
45083,5622,5,76,1096
45083,5629,18,122,5799
45083,6111,9,551,21546
45083,6113,3,1329,49698
45083,6115,7,34,1332
45083,6116,29,193,3258
45083,6211,94,2429,260289
45083,6212,93,897,57293
45083,6213,132,599,24199
45083,6214,31,1087,38177
45083,6215,7,75,3545
45083,6216,20,348,10610
45083,6219,11,197,8282
45083,6231,10,1014,47016
45083,6232,59,673,17444
45083,6233,20,952,24989
45083,6239,5,53,2009
45083,6241,57,2606,47709
45083,6242,14,128,4416
45083,6243,3,41,1231
45083,6244,73,855,17698
45083,7113,3,40,399
45083,7115,3,4,48
45083,7121,8,34,895
45083,7132,4,16,209
45083,7139,54,839,13219
45083,7211,39,442,9236
45083,7212,3,9,221
45083,7213,3,30,725
45083,7223,45,791,16105
45083,7224,16,117,3134
45083,7225,517,9869,168860
45083,8111,168,1069,42337
45083,8112,8,20,564
45083,8113,33,275,17248
45083,8114,21,57,1752
45083,8121,69,355,7992
45083,8122,36,217,7444
45083,8123,29,420,14299
45083,8129,31,168,5361
45083,8131,331,2059,46005
45083,8132,18,116,5969
45083,8133,9,82,3210
45083,8134,13,101,3378
45083,8139,14,58,3682
45085,1153,4,23,1985
45085,2211,4,97,9052
45085,2213,3,10,566
45085,2361,22,57,2001
45085,2362,14,147,7867
45085,2371,10,2358,211740
45085,2381,24,143,5669
45085,2382,45,591,32095
45085,2383,17,236,9440
45085,2389,23,349,14290
45085,3116,4,945,42708
45085,3273,5,118,8107
45085,3327,11,229,13423
45085,3328,3,24,1387
45085,3329,5,255,11266
45085,3399,3,9,280
45085,4232,3,75,4237
45085,4233,3,13,448
45085,4234,5,75,3155
45085,4235,4,74,4071
45085,4236,3,25,1033
45085,4237,4,31,1766
45085,4238,11,118,7146
45085,4239,5,25,1097
45085,4241,6,29,3745
45085,4244,3,4,196
45085,4251,5,9,452
45085,4411,18,287,17192
45085,4412,7,47,1428
45085,4413,25,205,6997
45085,4421,11,94,3412
45085,4431,5,46,1628
45085,4441,19,440,13110
45085,4442,4,29,678
45085,4451,30,903,16588
45085,4452,5,34,549
45085,4453,8,29,479
45085,4461,35,383,10378
45085,4471,66,400,8158
45085,4481,22,223,3693
45085,4482,7,75,919
45085,4483,5,33,1708
45085,4511,8,144,1489
45085,4523,36,777,19055
45085,4531,6,15,295
45085,4532,7,60,1073
45085,4533,3,43,638
45085,4539,20,107,4640
45085,4541,5,15,1477
45085,4543,6,19,689
45085,4841,20,218,14631
45085,4842,14,324,18657
45085,4859,5,31,468
45085,4881,3,5,80
45085,4884,5,14,679
45085,5111,3,38,1918
45085,5173,11,151,14166
45085,5221,25,410,22401
45085,5222,36,133,5929
45085,5223,5,11,296
45085,5231,5,17,4783
45085,5239,13,27,3273
45085,5242,25,142,8273
45085,5311,24,158,6665
45085,5312,15,60,1930
45085,5313,8,14,403
45085,5322,9,43,1894
45085,5411,31,120,4930
45085,5412,28,186,5378
45085,5413,13,80,5874
45085,5415,24,212,19451
45085,5416,14,75,4005
45085,5417,5,123,10626
45085,5418,3,4,104
45085,5419,11,59,2712
45085,5511,5,73,9000
45085,5611,7,27,1624
45085,5612,3,15,1129
45085,5613,3,201,7439
45085,5614,3,795,21547
45085,5617,52,328,12024
45085,5621,5,104,4254
45085,5629,3,38,2480
45085,6111,12,317,10477
45085,6113,3,158,5590
45085,6115,5,35,2635
45085,6116,12,49,834
45085,6117,3,2,144
45085,6211,39,732,55792
45085,6212,28,246,13444
45085,6213,20,112,4325
45085,6214,16,391,21540
45085,6216,20,577,16076
45085,6219,4,54,2126
45085,6231,9,447,14311
45085,6233,7,211,4601
45085,6239,5,90,1783
45085,6241,24,457,6652
45085,6242,3,48,1099
45085,6244,23,298,6100
45085,7115,4,3,248
45085,7139,12,180,3068
45085,7211,25,261,5729
45085,7223,10,217,4628
45085,7224,7,26,502
45085,7225,133,3048,46579
45085,8111,36,218,8101
45085,8112,5,37,2418
45085,8113,10,228,12715
45085,8114,10,18,508
45085,8121,33,121,2669
45085,8122,8,68,2101
45085,8123,5,207,7696
45085,8129,12,52,986
45085,8131,86,637,11238
45085,8134,4,24,303
45085,8139,6,11,461
45087,1133,8,57,2733
45087,2213,4,15,594
45087,2361,5,34,1415
45087,2382,5,5,153
45087,2389,8,27,1398
45087,3132,3,310,13528
45087,4238,3,28,1376
45087,4239,4,60,2208
45087,4411,8,21,1037
45087,4413,7,45,1151
45087,4421,3,35,758
45087,4431,3,5,100
45087,4441,4,40,1205
45087,4451,5,120,2100
45087,4461,4,55,2027
45087,4471,29,172,3135
45087,4523,13,342,8348
45087,4841,7,70,2909
45087,4842,3,6,424
45087,4884,3,116,1957
45087,4931,3,1263,50177
45087,5173,4,13,721
45087,5221,7,79,3717
45087,5222,10,31,1110
45087,5242,7,30,853
45087,5311,5,5,143
45087,5313,4,13,257
45087,5411,3,9,316
45087,5412,6,12,398
45087,5416,3,3,141
45087,5617,5,6,139
45087,6213,5,24,1209
45087,6216,3,32,1333
45087,6241,6,97,1608
45087,7211,4,11,206
45087,7225,33,527,7831
45087,8111,11,35,1593
45087,8122,3,33,788
45087,8131,46,180,2490
45087,8139,3,3,61
45089,1133,11,85,4129
45089,1153,4,11,514
45089,2361,4,17,473
45089,2371,3,23,1155
45089,2381,4,34,1211
45089,2382,14,190,9104
45089,2389,8,43,1740
45089,3261,3,153,7823
45089,3327,3,30,1775
45089,3339,3,34,1865
45089,4231,3,60,1937
45089,4238,5,22,1016
45089,4239,3,92,4023
45089,4249,4,68,1631
45089,4411,8,63,3070
45089,4413,10,74,2298
45089,4421,3,22,843
45089,4441,6,22,589
45089,4442,3,16,262
45089,4451,12,299,4138
45089,4453,3,1,42
45089,4461,8,85,3411
45089,4471,25,170,4292
45089,4481,3,7,137
45089,4523,12,87,1730
45089,4539,5,24,940
45089,4543,5,14,305
45089,4841,14,94,5285
45089,4842,6,26,1430
45089,5173,3,227,19144
45089,5221,9,71,3994
45089,5222,14,27,1038
45089,5242,8,21,696
45089,5313,7,10,183
45089,5411,8,41,2072
45089,5419,4,30,1229
45089,5613,3,433,7737
45089,5617,15,90,2307
45089,6212,7,54,2288
45089,6213,5,20,1192
45089,6214,5,52,3301
45089,6216,3,145,3370
45089,6241,14,177,3588
45089,6244,7,33,514
45089,7225,25,252,3799
45089,8111,13,23,632
45089,8113,4,39,1937
45089,8114,3,5,139
45089,8122,6,19,694
45089,8123,3,6,72
45089,8131,30,85,1284
45091,1133,9,35,2217
45091,2211,10,1173,135218
45091,2213,4,29,1503
45091,2361,115,407,22184
45091,2362,22,231,16323
45091,2371,19,327,15530
45091,2372,8,32,3137
45091,2373,5,116,4411
45091,2379,4,36,1439
45091,2381,63,645,51128
45091,2382,163,1502,85364
45091,2383,79,369,18254
45091,2389,89,653,34975
45091,3118,6,52,919
45091,3121,6,43,948
45091,3141,3,159,12741
45091,3149,5,103,4005
45091,3219,7,53,2226
45091,3222,6,777,61317
45091,3231,13,737,56856
45091,3251,8,211,16008
45091,3252,5,410,40187
45091,3255,4,199,12172
45091,3259,4,107,13954
45091,3261,10,383,27156
45091,3262,4,45,7124
45091,3273,7,68,4308
45091,3279,3,52,2633
45091,3323,12,304,20930
45091,3327,29,233,13611
45091,3328,3,138,8064
45091,3329,3,841,39690
45091,3332,5,549,53281
45091,3335,3,96,5146
45091,3339,9,904,64856
45091,3345,4,123,6096
45091,3359,4,402,17748
45091,3363,6,1087,71709
45091,3364,3,43,3727
45091,3371,5,264,20324
45091,3391,4,214,10026
45091,3399,8,81,3776
45091,4231,8,991,110626
45091,4232,6,204,9920
45091,4233,8,168,4416
45091,4234,28,416,46535
45091,4235,5,46,2853
45091,4236,16,100,5431
45091,4237,22,172,13832
45091,4238,65,978,79880
45091,4239,22,346,21095
45091,4241,6,116,3721
45091,4243,7,96,5481
45091,4244,15,699,37301
45091,4246,13,153,13464
45091,4248,3,160,9899
45091,4249,14,117,6757
45091,4251,35,90,5602
45091,4411,46,1056,72867
45091,4412,6,78,3290
45091,4413,55,500,15838
45091,4421,16,71,2759
45091,4422,14,77,2780
45091,4431,17,140,5229
45091,4441,40,1185,45584
45091,4442,9,86,3108
45091,4451,61,2869,56217
45091,4452,10,71,888
45091,4453,22,148,4007
45091,4461,64,593,21364
45091,4471,112,1014,24219
45091,4481,32,294,5505
45091,4482,10,98,1324
45091,4483,8,33,1225
45091,4511,27,450,10086
45091,4512,7,40,781
45091,4522,3,189,3221
45091,4523,47,2215,57190
45091,4531,8,27,518
45091,4532,11,56,1173
45091,4533,13,111,2235
45091,4539,37,250,7095
45091,4541,36,766,30542
45091,4542,4,6,246
45091,4543,27,67,4780
45091,4841,85,498,22127
45091,4842,14,141,3026
45091,4853,5,3,64
45091,4884,9,106,3751
45091,4885,15,58,5850
45091,4889,5,20,573
45091,4921,10,816,27770
45091,4931,19,4408,206751
45091,5111,3,11,541
45091,5112,7,86,5644
45091,5121,11,62,2430
45091,5151,3,21,1219
45091,5173,57,1159,84095
45091,5182,6,50,2933
45091,5191,13,208,16107
45091,5221,76,2066,181782
45091,5222,78,722,52750
45091,5223,31,703,50914
45091,5231,21,2625,361267
45091,5239,64,248,25041
45091,5241,13,30,1477
45091,5242,101,453,23070
45091,5311,79,329,14892
45091,5312,184,314,17123
45091,5313,94,255,13580
45091,5321,11,49,1942
45091,5322,14,48,3219
45091,5323,4,12,499
45091,5324,9,75,5181
45091,5331,4,8,897
45091,5411,116,572,42202
45091,5412,79,339,13749
45091,5413,66,1187,86290
45091,5414,19,44,1534
45091,5415,97,605,47600
45091,5416,125,5191,326568
45091,5417,6,17,1104
45091,5418,26,166,16998
45091,5419,65,542,24073
45091,5511,26,2741,377213
45091,5611,19,76,7079
45091,5612,7,111,2019
45091,5613,42,1299,43964
45091,5614,31,589,30448
45091,5615,10,18,977
45091,5616,11,107,4175
45091,5617,173,1394,43486
45091,5619,11,74,3883
45091,5621,10,191,15321
45091,5629,8,85,3835
45091,6111,11,471,17682
45091,6114,8,21,828
45091,6115,4,53,1081
45091,6116,40,249,4073
45091,6117,10,45,1121
45091,6211,100,1387,167246
45091,6212,126,907,59350
45091,6213,144,601,24811
45091,6214,20,386,16724
45091,6215,6,87,5209
45091,6216,40,1170,32463
45091,6219,12,210,6580
45091,6232,4,485,12161
45091,6231,9,855,34923
45091,6233,15,814,22403
45091,6239,5,151,3006
45091,6241,59,1140,22090
45091,6242,10,129,4040
45091,6244,57,885,21863
45091,7112,5,12,1226
45091,7113,7,10,790
45091,7115,15,23,573
45091,7121,4,35,1629
45091,7131,3,73,860
45091,7139,58,1349,19902
45091,7211,54,578,13370
45091,7223,43,470,9011
45091,7224,16,176,4206
45091,7225,415,8632,153909
45091,8111,129,753,27187
45091,8112,11,289,12952
45091,8113,16,563,33266
45091,8114,15,32,1245
45091,8121,72,454,12511
45091,8122,9,64,2456
45091,8123,19,75,1390
45091,8129,48,222,5206
45091,8131,240,1589,37231
45091,8132,12,92,4376
45091,8133,11,26,430
45091,8134,14,74,1566
45091,8139,20,168,6779
