Zip,Naics,Establishments,Employees,Payroll
47202,62,1,251,0
47202,62,0,252,0
47202,62,0,254,0
47202,62,0,260,0
47229,62,0,230,0
47229,62,3,1,0
47229,62,2,212,0
47229,62,1,220,0
47229,62,0,241,0
47229,62,0,242,0
47229,62,0,251,0
47229,62,0,252,0
47229,62,0,254,0
47229,62,0,260,0
47201,62,145,1,0
47201,62,60,212,0
47201,62,28,220,0
47201,62,26,230,0
47201,62,21,241,0
47201,62,4,242,0
47201,62,5,251,0
47201,62,0,252,0
47201,62,0,254,0
47201,62,1,260,0
47177,62,0,230,0
47177,62,2,1,0
47177,62,2,212,0
47177,62,0,220,0
47177,62,0,241,0
47177,62,0,242,0
47177,62,0,251,0
47177,62,0,252,0
47177,62,0,254,0
47177,62,0,260,0
47223,62,0,230,0
47223,62,1,1,0
47223,62,0,212,0
47223,62,1,220,0
47223,62,0,241,0
47223,62,0,242,0
47223,62,0,251,0
47223,62,0,252,0
47223,62,0,254,0
47223,62,0,260,0
47227,62,0,230,0
47227,62,2,1,0
47227,62,1,212,0
47227,62,0,220,0
47227,62,1,241,0
47227,62,0,242,0
47227,62,0,251,0
47227,62,0,252,0
47227,62,0,254,0
47227,62,0,260,0
47151,62,2,241,0
47151,62,1,212,0
47151,62,0,220,0
47151,62,0,230,0
47151,62,0,242,0
47151,62,0,251,0
47151,62,0,252,0
47151,62,0,254,0
47151,62,0,260,0
47130,62,18,230,0
47130,62,146,1,0
47130,62,46,212,0
47130,62,39,220,0
47130,62,28,241,0
47130,62,8,242,0
47130,62,4,251,0
47130,62,2,252,0
47130,62,0,254,0
47130,62,1,260,0
47131,62,0,230,0
47131,62,2,1,0
47131,62,2,212,0
47131,62,0,220,0
47131,62,0,241,0
47131,62,0,242,0
47131,62,0,251,0
47131,62,0,252,0
47131,62,0,254,0
47131,62,0,260,0
47150,62,55,220,0
47145,62,5,1,0
47145,62,3,212,0
47145,62,2,220,0
47150,62,196,1,0
47150,62,75,212,0
47150,62,27,230,0
47150,62,21,241,0
47140,62,1,230,0
47140,62,5,1,0
47140,62,4,212,0
47140,62,0,220,0
47140,62,0,241,0
47140,62,0,242,0
47140,62,0,251,0
47140,62,0,252,0
47140,62,0,254,0
47140,62,0,260,0
47145,62,0,251,0
47145,62,0,230,0
47145,62,0,241,0
47145,62,0,242,0
47145,62,0,252,0
47145,62,0,254,0
47145,62,0,260,0
47150,62,0,254,0
47150,62,5,242,0
47150,62,12,251,0
47150,62,0,252,0
47150,62,1,260,0
47135,62,0,230,0
47135,62,1,1,0
47135,62,1,212,0
47135,62,0,220,0
47135,62,0,241,0
47135,62,0,254,0
47135,62,0,242,0
47135,62,0,251,0
47135,62,0,252,0
47135,62,0,260,0
47143,62,0,230,0
47143,62,3,1,0
47143,62,3,212,0
47143,62,0,220,0
47143,62,0,241,0
47143,62,0,242,0
47143,62,0,251,0
47143,62,0,252,0
47143,62,0,254,0
47143,62,0,260,0
47124,62,0,230,0
47124,62,2,1,0
47124,62,2,212,0
47124,62,0,220,0
47124,62,0,241,0
47124,62,0,242,0
47124,62,0,251,0
47124,62,0,252,0
47124,62,0,254,0
47124,62,0,260,0
47136,62,0,230,0
47136,62,1,1,0
47136,62,1,212,0
47136,62,0,220,0
47136,62,0,241,0
47136,62,0,242,0
47136,62,0,251,0
47136,62,0,252,0
47136,62,0,254,0
47164,62,0,241,0
47136,62,0,260,0
47164,62,5,1,0
47164,62,1,212,0
47164,62,3,220,0
47164,62,1,230,0
47164,62,0,242,0
47164,62,0,260,0
47164,62,0,251,0
47164,62,0,252,0
47164,62,0,254,0
47129,62,9,230,0
47137,62,2,1,0
47137,62,1,212,0
47129,62,45,1,0
47129,62,18,212,0
47129,62,9,220,0
47129,62,4,241,0
47129,62,0,254,0
47129,62,1,242,0
47129,62,4,251,0
47129,62,0,252,0
47129,62,0,260,0
47137,62,1,242,0
47137,62,0,220,0
47137,62,0,230,0
47137,62,0,241,0
47137,62,0,251,0
47137,62,0,252,0
47137,62,0,254,0
47137,62,0,260,0
47163,62,0,230,0
47163,62,1,1,0
47163,62,1,212,0
47163,62,0,220,0
47163,62,0,241,0
47163,62,0,242,0
47163,62,0,251,0
47163,62,0,252,0
47163,62,0,254,0
47163,62,0,260,0
47126,62,5,1,0
47126,62,1,212,0
47126,62,1,220,0
47126,62,3,230,0
47126,62,0,241,0
47126,62,0,242,0
47126,62,0,260,0
47126,62,0,251,0
47126,62,0,252,0
47126,62,0,254,0
47161,62,5,1,0
47161,62,3,212,0
47161,62,1,220,0
47161,62,1,230,0
47161,62,0,241,0
47161,62,0,242,0
47161,62,0,251,0
47161,62,0,252,0
47161,62,0,254,0
47161,62,0,260,0
47125,62,0,230,0
47125,62,2,1,0
47125,62,2,212,0
47125,62,0,220,0
47125,62,0,241,0
47125,62,0,242,0
47125,62,0,251,0
47125,62,0,252,0
47306,62,2,241,0
47306,62,0,242,0
47306,62,0,251,0
47306,62,0,252,0
47306,62,0,254,0
47306,62,0,260,0
47327,62,0,241,0
47125,62,0,254,0
47125,62,0,260,0
47151,62,3,1,0
47304,62,175,1,0
47304,62,73,212,0
47327,62,9,1,0
47327,62,7,212,0
47327,62,0,220,0
47327,62,2,230,0
47327,62,0,242,0
47327,62,0,260,0
47327,62,0,251,0
47327,62,0,252,0
47327,62,0,254,0
47304,62,3,252,0
47304,62,50,220,0
47304,62,20,230,0
47304,62,18,241,0
47304,62,6,242,0
47304,62,5,251,0
47304,62,0,254,0
47304,62,0,260,0
47305,62,3,230,0
47305,62,23,1,0
47305,62,6,212,0
47305,62,8,220,0
47305,62,2,241,0
47305,62,2,242,0
47305,62,1,251,0
47305,62,1,252,0
47348,62,4,230,0
47305,62,0,254,0
47305,62,0,260,0
47348,62,26,1,0
47348,62,10,212,0
47348,62,6,220,0
47348,62,4,241,0
47348,62,1,242,0
47348,62,1,251,0
47348,62,0,252,0
47348,62,0,254,0
47348,62,0,260,0
47330,62,0,242,0
47330,62,9,1,0
47330,62,3,212,0
47330,62,1,220,0
47330,62,3,230,0
47330,62,1,241,0
47330,62,1,251,0
47330,62,0,252,0
47330,62,0,254,0
47330,62,0,260,0
47334,62,10,1,0
47334,62,2,212,0
47334,62,5,220,0
47334,62,2,230,0
47334,62,0,241,0
47334,62,1,242,0
47334,62,0,251,0
47334,62,0,252,0
47334,62,0,254,0
47334,62,0,260,0
47308,62,1,230,0
47308,62,2,1,0
47308,62,1,212,0
47308,62,0,220,0
47308,62,0,241,0
47308,62,0,242,0
47308,62,0,251,0
47308,62,0,252,0
47308,62,0,254,0
47308,62,0,260,0
47336,62,0,230,0
47336,62,3,1,0
47336,62,1,212,0
47336,62,1,220,0
47336,62,1,241,0
47336,62,0,242,0
47336,62,0,251,0
47336,62,0,252,0
47346,62,2,230,0
47336,62,0,254,0
47336,62,0,260,0
47346,62,10,1,0
47346,62,3,212,0
47346,62,4,220,0
47346,62,1,241,0
47346,62,0,242,0
47346,62,0,251,0
47346,62,0,252,0
47346,62,0,254,0
47346,62,0,260,0
47303,62,12,230,0
47303,62,118,1,0
47303,62,42,212,0
47303,62,24,220,0
47303,62,23,241,0
47303,62,10,242,0
47303,62,5,251,0
47320,62,11,1,0
47320,62,4,212,0
47320,62,2,220,0
47320,62,4,230,0
47320,62,0,241,0
47320,62,0,242,0
47320,62,1,251,0
47320,62,0,252,0
47320,62,0,254,0
47320,62,0,260,0
47338,62,0,220,0
47303,62,1,252,0
47303,62,0,254,0
47303,62,1,260,0
47338,62,2,1,0
47338,62,1,212,0
47338,62,0,230,0
47338,62,0,241,0
47338,62,0,242,0
47338,62,1,251,0
47338,62,0,252,0
47338,62,0,254,0
47338,62,0,260,0
47306,62,0,230,0
47306,62,5,1,0
47306,62,2,212,0
47306,62,1,220,0
47331,62,12,230,0
47331,62,54,1,0
47331,62,16,212,0
47331,62,9,220,0
47331,62,9,241,0
47331,62,5,242,0
47331,62,2,251,0
47331,62,1,252,0
47331,62,0,254,0
47331,62,0,260,0
46989,62,0,254,0
46989,62,1,242,0
46989,62,0,251,0
46989,62,0,252,0
46989,62,0,260,0
47001,62,0,242,0
47001,62,26,1,0
47001,62,16,212,0
47001,62,3,220,0
47001,62,6,230,0
47001,62,1,241,0
47001,62,0,251,0
47001,62,0,252,0
47001,62,0,254,0
47001,62,0,260,0
47018,62,1,230,0
47018,62,8,1,0
47018,62,3,212,0
47018,62,2,220,0
47018,62,0,252,0
47018,62,0,241,0
47018,62,1,242,0
47018,62,1,251,0
47018,62,0,254,0
47018,62,0,260,0
46991,62,0,242,0
46991,62,2,1,0
46991,62,0,212,0
46991,62,0,220,0
46991,62,2,230,0
46991,62,0,241,0
46991,62,0,251,0
46991,62,0,252,0
46991,62,0,254,0
46991,62,0,260,0
47012,62,4,230,0
47003,62,1,1,0
47003,62,1,212,0
47003,62,0,220,0
47011,62,1,1,0
47011,62,0,212,0
47011,62,1,220,0
47012,62,26,1,0
47012,62,15,212,0
47012,62,7,220,0
47012,62,0,241,0
47012,62,0,242,0
47012,62,0,251,0
47012,62,0,252,0
47012,62,0,254,0
47012,62,0,260,0
46994,62,0,230,0
46994,62,1,1,0
46994,62,0,212,0
46994,62,0,220,0
46994,62,0,241,0
46994,62,0,242,0
46994,62,1,251,0
46994,62,0,252,0
46994,62,0,254,0
46994,62,0,260,0
47003,62,0,251,0
47003,62,0,230,0
47003,62,0,241,0
47003,62,0,242,0
47003,62,0,252,0
47003,62,0,254,0
47003,62,0,260,0
47011,62,0,251,0
47011,62,0,230,0
47011,62,0,241,0
47011,62,0,242,0
47011,62,0,252,0
47011,62,0,254,0
47011,62,0,260,0
46987,62,0,230,0
46987,62,3,1,0
46987,62,1,212,0
46987,62,2,220,0
46987,62,0,241,0
46987,62,0,242,0
46987,62,0,251,0
46987,62,0,252,0
46987,62,0,254,0
46987,62,0,260,0
46996,62,4,230,0
46996,62,16,1,0
46996,62,5,212,0
46996,62,2,220,0
46996,62,3,241,0
46996,62,0,242,0
46996,62,2,251,0
46996,62,0,252,0
46990,62,0,230,0
46990,62,1,1,0
46990,62,1,212,0
46990,62,0,220,0
46990,62,0,241,0
46990,62,0,242,0
46990,62,0,251,0
47016,62,0,220,0
46990,62,0,252,0
46990,62,0,254,0
46990,62,0,260,0
46996,62,0,254,0
46996,62,0,260,0
47016,62,1,1,0
47016,62,1,212,0
47016,62,0,230,0
47016,62,0,252,0
47016,62,0,241,0
47016,62,0,242,0
47016,62,0,251,0
47016,62,0,254,0
47016,62,0,260,0
46992,62,7,230,0
46992,62,50,1,0
46992,62,21,212,0
46992,62,11,220,0
46992,62,3,241,0
46992,62,4,242,0
47031,62,2,230,0
47031,62,10,1,0
47031,62,4,212,0
47031,62,3,220,0
47031,62,0,241,0
47031,62,0,242,0
47031,62,1,251,0
47031,62,0,252,0
47031,62,0,254,0
47031,62,0,260,0
46992,62,0,260,0
46992,62,4,251,0
46992,62,0,252,0
46992,62,0,254,0
47006,62,8,230,0
47006,62,67,1,0
47006,62,34,212,0
47006,62,11,220,0
47006,62,9,241,0
47006,62,2,242,0
47006,62,2,251,0
47006,62,1,252,0
47006,62,0,254,0
47006,62,0,260,0
47024,62,0,230,0
47024,62,1,1,0
47024,62,1,212,0
47024,62,0,220,0
47024,62,0,241,0
47024,62,0,242,0
47024,62,0,251,0
47024,62,0,252,0
47024,62,0,254,0
47024,62,0,260,0
47025,62,15,230,0
47025,62,87,1,0
47025,62,38,212,0
47025,62,19,220,0
47025,62,8,241,0
47025,62,3,242,0
47025,62,2,251,0
46989,62,2,220,0
47025,62,1,252,0
47025,62,1,254,0
47025,62,0,260,0
46989,62,6,1,0
46989,62,3,212,0
46989,62,0,230,0
46989,62,0,241,0
47240,62,10,241,0
47240,62,25,212,0
47240,62,12,220,0
47240,62,6,230,0
47240,62,3,242,0
47240,62,1,251,0
47240,62,1,252,0
47240,62,0,254,0
47240,62,0,260,0
47243,62,0,230,0
47243,62,6,1,0
47243,62,3,212,0
47243,62,1,220,0
47243,62,1,241,0
47243,62,0,242,0
47243,62,1,251,0
47243,62,0,252,0
47243,62,0,254,0
47243,62,0,260,0
47302,62,7,230,0
47302,62,29,1,0
47302,62,11,212,0
47302,62,7,220,0
47302,62,2,241,0
47302,62,1,242,0
47302,62,1,251,0
47302,62,0,252,0
47302,62,0,254,0
47250,62,1,251,0
47302,62,0,260,0
47250,62,79,1,0
47250,62,32,212,0
47250,62,23,220,0
47250,62,11,230,0
47250,62,6,241,0
47250,62,4,242,0
47250,62,1,252,0
47250,62,1,254,0
47250,62,0,260,0
47265,62,11,230,0
47265,62,76,1,0
47265,62,42,212,0
47265,62,17,220,0
47265,62,2,241,0
47265,62,4,242,0
47265,62,0,251,0
47265,62,0,252,0
47265,62,0,254,0
47265,62,0,260,0
47282,62,0,230,0
47282,62,2,1,0
47282,62,1,212,0
47282,62,1,220,0
47282,62,0,241,0
47282,62,0,242,0
47282,62,0,251,0
47282,62,0,252,0
47282,62,0,254,0
47282,62,0,260,0
47246,62,2,230,0
47246,62,5,1,0
47246,62,1,212,0
47246,62,0,220,0
47246,62,1,241,0
47246,62,1,242,0
47246,62,0,251,0
47246,62,0,252,0
47246,62,0,254,0
47246,62,0,260,0
47272,62,0,230,0
47272,62,3,1,0
47272,62,2,212,0
47272,62,0,220,0
47272,62,1,241,0
47272,62,0,242,0
47272,62,0,251,0
47272,62,0,252,0
47272,62,0,254,0
47272,62,0,260,0
47273,62,0,242,0
47273,62,4,1,0
47273,62,0,212,0
47273,62,0,220,0
47273,62,2,230,0
47273,62,2,241,0
47273,62,0,251,0
47273,62,0,252,0
47273,62,0,254,0
47274,62,10,241,0
47273,62,0,260,0
47274,62,87,1,0
47274,62,38,212,0
47274,62,20,220,0
47274,62,12,230,0
47274,62,2,242,0
47274,62,3,251,0
47274,62,1,252,0
47274,62,1,254,0
47274,62,0,260,0
47280,62,0,241,0
47240,62,58,1,0
47280,62,1,1,0
47280,62,1,212,0
47280,62,0,220,0
47280,62,0,230,0
47280,62,0,242,0
47280,62,0,251,0
47280,62,0,252,0
47280,62,0,254,0
47280,62,0,260,0
47283,62,0,230,0
47283,62,1,1,0
47283,62,0,212,0
47283,62,1,220,0
47283,62,0,241,0
47283,62,0,242,0
47283,62,0,251,0
47283,62,0,252,0
47283,62,0,254,0
47283,62,0,260,0
47040,62,0,251,0
47040,62,0,230,0
47040,62,0,241,0
47040,62,1,242,0
47040,62,0,252,0
47040,62,0,254,0
47040,62,0,260,0
47106,62,0,230,0
47106,62,3,1,0
47106,62,3,212,0
47106,62,0,220,0
47106,62,0,241,0
47106,62,0,242,0
47106,62,0,251,0
47106,62,0,252,0
47106,62,0,254,0
47106,62,0,260,0
47122,62,3,230,0
47122,62,16,1,0
47122,62,7,212,0
47122,62,4,220,0
47122,62,1,241,0
47122,62,0,242,0
47122,62,0,260,0
47122,62,1,251,0
47122,62,0,252,0
47122,62,0,254,0
47102,62,1,230,0
47102,62,7,1,0
47102,62,5,212,0
47102,62,1,220,0
47102,62,0,241,0
47102,62,0,242,0
47102,62,0,251,0
47102,62,0,252,0
47102,62,0,254,0
47102,62,0,260,0
47036,62,0,230,0
47036,62,1,1,0
47036,62,0,212,0
47036,62,1,220,0
47036,62,0,252,0
47036,62,0,241,0
47036,62,0,242,0
47036,62,0,251,0
47036,62,0,254,0
47036,62,0,260,0
47032,62,0,230,0
47032,62,5,1,0
47032,62,4,212,0
47032,62,1,220,0
47032,62,0,241,0
47032,62,0,242,0
47032,62,0,251,0
47032,62,0,252,0
47032,62,0,254,0
47032,62,0,260,0
47060,62,0,230,0
47060,62,8,1,0
47060,62,7,212,0
47060,62,0,220,0
47060,62,0,241,0
47060,62,1,242,0
47060,62,0,251,0
47060,62,0,252,0
47060,62,0,254,0
47060,62,0,260,0
47108,62,0,220,0
47118,62,6,1,0
47118,62,4,212,0
47118,62,1,220,0
47108,62,2,1,0
47108,62,2,212,0
47108,62,0,230,0
47108,62,0,241,0
47108,62,0,242,0
47108,62,0,251,0
47108,62,0,252,0
47108,62,0,254,0
47108,62,0,260,0
47118,62,0,251,0
47118,62,0,230,0
47118,62,1,241,0
47118,62,0,242,0
47118,62,0,252,0
47118,62,0,254,0
47118,62,0,260,0
47042,62,3,230,0
47042,62,15,1,0
47042,62,8,212,0
47042,62,2,220,0
47042,62,2,241,0
47042,62,0,242,0
47042,62,0,251,0
47042,62,0,252,0
47111,62,2,230,0
47111,62,14,1,0
47111,62,7,212,0
47111,62,2,220,0
47111,62,2,241,0
47111,62,1,242,0
47111,62,0,251,0
47111,62,0,252,0
47111,62,0,254,0
47902,71,0,254,0
47902,71,0,260,0
47901,71,1,230,0
47901,71,14,1,0
47901,71,11,212,0
47901,71,2,220,0
47901,71,0,241,0
47901,71,0,242,0
47901,71,0,251,0
47901,71,0,252,0
47901,71,0,254,0
47901,71,0,260,0
47872,71,0,230,0
47872,71,4,1,0
47872,71,4,212,0
47872,71,0,220,0
47872,71,0,241,0
47872,71,0,242,0
47872,71,0,251,0
47872,71,0,252,0
47872,71,0,254,0
47872,71,0,260,0
47882,71,0,230,0
47882,71,1,1,0
47882,71,0,212,0
47882,71,0,220,0
47882,71,1,241,0
47882,71,0,242,0
47882,71,0,251,0
47882,71,0,252,0
47882,71,0,254,0
47882,71,0,260,0
47885,71,0,230,0
47885,71,1,1,0
47885,71,1,212,0
47885,71,0,220,0
47885,71,0,241,0
47885,71,0,242,0
47885,71,0,251,0
47885,71,0,252,0
47885,71,0,254,0
47885,71,0,260,0
47904,71,8,1,0
47904,71,3,212,0
47904,71,0,220,0
47904,71,2,230,0
47904,71,2,241,0
47904,71,1,242,0
47904,71,0,251,0
47904,71,0,252,0
47904,71,0,254,0
47904,71,0,260,0
47859,71,1,1,0
47859,71,1,212,0
47859,71,0,220,0
47859,71,0,230,0
47859,71,0,241,0
47878,71,0,242,0
47878,71,1,1,0
47878,71,1,212,0
47878,71,0,220,0
47878,71,0,230,0
47878,71,0,241,0
47878,71,0,251,0
47878,71,0,252,0
47878,71,0,254,0
47878,71,0,260,0
47421,71,1,220,0
47859,71,0,242,0
47859,71,0,251,0
47859,71,0,252,0
47859,71,0,254,0
47859,71,0,260,0
47421,71,10,1,0
47421,71,6,212,0
47421,71,3,230,0
47421,71,0,241,0
47421,71,0,254,0
47421,71,0,242,0
47421,71,0,251,0
47421,71,0,252,0
47421,71,0,260,0
47394,71,0,230,0
47394,71,6,1,0
47394,71,3,212,0
47394,71,2,220,0
47394,71,1,241,0
47394,71,0,242,0
47394,71,0,251,0
47394,71,0,252,0
47394,71,0,254,0
47394,71,0,260,0
47401,71,2,230,0
47401,71,20,1,0
47401,71,12,212,0
47401,71,5,220,0
47401,71,1,241,0
47401,71,0,242,0
47401,71,0,251,0
47401,71,0,252,0
47401,71,0,254,0
47401,71,0,260,0
47403,71,0,230,0
47403,71,6,1,0
47403,71,3,212,0
47403,71,1,220,0
47403,71,1,241,0
47403,71,1,242,0
47403,71,0,251,0
47403,71,0,252,0
47403,71,0,254,0
47403,71,0,260,0
47396,71,0,230,0
47396,71,3,1,0
47396,71,1,212,0
47396,71,1,220,0
47396,71,1,241,0
47396,71,0,242,0
47396,71,0,251,0
47396,71,0,252,0
47396,71,0,254,0
47396,71,0,260,0
47402,71,2,230,0
47402,71,5,1,0
47402,71,0,212,0
47402,71,0,220,0
47402,71,2,241,0
47402,71,0,242,0
47402,71,0,251,0
47402,71,1,252,0
47402,71,0,254,0
47402,71,0,260,0
47404,71,11,1,0
47404,71,6,212,0
47404,71,1,220,0
47404,71,3,230,0
47404,71,1,241,0
47404,71,0,242,0
47404,71,0,251,0
47404,71,0,252,0
47404,71,0,254,0
47404,71,0,260,0
47405,71,0,230,0
47405,71,1,1,0
47405,71,1,212,0
47405,71,0,220,0
47405,71,0,241,0
47405,71,0,242,0
47405,71,0,251,0
47405,71,0,252,0
47405,71,0,254,0
47405,71,0,260,0
47408,71,1,230,0
47408,71,6,1,0
47408,71,3,212,0
47408,71,2,220,0
47408,71,0,241,0
47408,71,0,242,0
47408,71,0,251,0
47408,71,0,252,0
47408,71,0,254,0
47408,71,0,260,0
47630,71,3,230,0
47630,71,11,1,0
47630,71,5,212,0
47630,71,0,220,0
47630,71,0,241,0
47630,71,3,242,0
47630,71,0,251,0
47630,71,0,252,0
47630,71,0,254,0
47630,71,0,260,0
47639,71,0,230,0
47639,71,2,1,0
47639,71,2,212,0
47639,71,0,220,0
47639,71,0,241,0
47639,71,0,242,0
47639,71,0,251,0
47639,71,0,252,0
47639,71,0,254,0
47639,71,0,260,0
47708,71,2,230,0
47708,71,8,1,0
47708,71,2,212,0
47708,71,1,220,0
47708,71,1,252,0
47708,71,1,241,0
47708,71,0,242,0
47708,71,1,251,0
47708,71,0,254,0
47708,71,0,260,0
47629,71,0,230,0
47629,71,1,1,0
47629,71,0,212,0
47629,71,0,220,0
47629,71,1,241,0
47629,71,0,254,0
47629,71,0,242,0
47629,71,0,251,0
47629,71,0,252,0
47629,71,0,260,0
47710,71,0,230,0
47710,71,5,1,0
47710,71,3,212,0
47710,71,1,220,0
47710,71,0,241,0
47710,71,1,242,0
47710,71,0,260,0
47710,71,0,251,0
47710,71,0,252,0
47710,71,0,254,0
47660,71,0,230,0
47660,71,1,1,0
47660,71,0,212,0
47660,71,1,220,0
47660,71,0,241,0
47660,71,0,242,0
47660,71,0,251,0
47660,71,0,252,0
47670,71,1,230,0
47660,71,0,254,0
47660,71,0,260,0
47670,71,7,1,0
47670,71,5,212,0
47670,71,1,220,0
47670,71,0,241,0
47670,71,0,242,0
47670,71,0,251,0
47670,71,0,252,0
47670,71,0,254,0
47670,71,0,260,0
47635,71,0,230,0
47635,71,4,1,0
47635,71,3,212,0
47635,71,1,220,0
47635,71,0,241,0
47635,71,0,242,0
47635,71,0,260,0
47635,71,0,251,0
47635,71,0,252,0
47635,71,0,254,0
47618,71,0,230,0
47591,71,9,1,0
47591,71,5,212,0
47618,71,1,1,0
47618,71,1,212,0
47618,71,0,220,0
47618,71,0,241,0
47618,71,0,242,0
47618,71,0,251,0
47618,71,0,252,0
47618,71,0,254,0
47618,71,0,260,0
47591,71,1,242,0
47591,71,2,220,0
47591,71,0,230,0
47591,71,1,241,0
47591,71,0,251,0
47591,71,0,252,0
47591,71,0,254,0
47591,71,0,260,0
47601,71,0,230,0
47601,71,3,1,0
47601,71,2,212,0
47601,71,1,220,0
47601,71,0,241,0
47601,71,0,242,0
47601,71,0,251,0
47601,71,0,252,0
47601,71,0,254,0
47601,71,0,260,0
47586,71,0,230,0
47586,71,3,1,0
47586,71,1,212,0
47586,71,2,220,0
47586,71,0,241,0
47586,71,0,242,0
47586,71,0,251,0
47586,71,0,252,0
47586,71,0,254,0
47586,71,0,260,0
47579,71,0,230,0
47579,71,4,1,0
47579,71,1,212,0
47579,71,1,220,0
47579,71,1,241,0
47579,71,0,242,0
47579,71,0,251,0
47579,71,1,252,0
47579,71,0,254,0
47579,71,0,260,0
47620,71,1,230,0
47620,71,5,1,0
47620,71,2,212,0
47620,71,2,220,0
47620,71,0,241,0
47620,71,0,242,0
47620,71,0,251,0
47620,71,0,252,0
47620,71,0,254,0
47620,71,0,260,0
47567,71,0,230,0
47567,71,3,1,0
47567,71,3,212,0
47567,71,0,220,0
47567,71,0,241,0
47567,71,0,254,0
47567,71,0,242,0
47567,71,0,251,0
47567,71,0,252,0
47567,71,0,260,0
47803,71,0,220,0
47803,71,2,230,0
47803,71,0,241,0
47803,71,0,242,0
47803,71,0,251,0
47803,71,0,252,0
47803,71,0,254,0
47832,71,1,1,0
47832,71,1,212,0
47832,71,0,220,0
47832,71,0,230,0
47832,71,0,241,0
47832,71,0,242,0
47832,71,0,251,0
47832,71,0,252,0
47832,71,0,254,0
47832,71,0,260,0
47840,71,0,241,0
47803,71,0,260,0
47840,71,1,1,0
47840,71,0,212,0
47840,71,0,220,0
47840,71,1,230,0
47840,71,0,242,0
47840,71,0,251,0
47840,71,0,252,0
47840,71,0,254,0
47840,71,0,260,0
47804,71,0,230,0
47804,71,2,1,0
47804,71,1,212,0
47804,71,1,220,0
47804,71,0,241,0
47804,71,0,242,0
47804,71,0,251,0
47804,71,0,252,0
47804,71,0,254,0
47804,71,0,260,0
47807,71,4,230,0
47807,71,8,1,0
47807,71,3,212,0
47807,71,0,220,0
47807,71,1,241,0
47807,71,0,242,0
47807,71,0,251,0
47807,71,0,252,0
47842,71,1,230,0
47807,71,0,254,0
47807,71,0,260,0
47842,71,3,1,0
47842,71,2,212,0
47842,71,0,220,0
47842,71,0,241,0
47842,71,0,242,0
47842,71,0,251,0
47842,71,0,252,0
47842,71,0,254,0
47842,71,0,260,0
47802,71,0,242,0
47802,71,12,1,0
47802,71,5,212,0
47802,71,3,220,0
47802,71,3,230,0
47802,71,1,241,0
47802,71,0,251,0
47802,71,0,252,0
47802,71,0,254,0
47802,71,0,260,0
47805,71,4,1,0
47805,71,1,241,0
47805,71,3,212,0
47805,71,0,220,0
47805,71,0,230,0
47805,71,0,242,0
47805,71,0,251,0
47805,71,0,252,0
47805,71,0,254,0
47805,71,0,260,0
47847,71,0,230,0
47847,71,1,1,0
47847,71,1,212,0
47847,71,0,220,0
47847,71,0,241,0
47847,71,0,242,0
47847,71,0,251,0
47847,71,0,252,0
47847,71,0,254,0
47847,71,0,260,0
47834,71,1,230,0
47803,71,5,1,0
47803,71,3,212,0
47834,71,3,1,0
47834,71,2,212,0
47834,71,0,220,0
47834,71,0,241,0
47834,71,0,242,0
47834,71,0,251,0
47834,71,0,252,0
47834,71,0,254,0
47432,71,0,251,0
47834,71,0,260,0
47432,71,2,1,0
47432,71,1,212,0
47432,71,0,220,0
47432,71,1,230,0
47432,71,0,241,0
47432,71,0,242,0
47432,71,0,252,0
47432,71,0,254,0
47432,71,0,260,0
47441,71,0,230,0
47441,71,3,1,0
47441,71,1,212,0
47441,71,2,220,0
47441,71,0,241,0
47441,71,0,242,0
47441,71,0,251,0
47441,71,0,252,0
47441,71,0,254,0
47441,71,0,260,0
47469,71,1,230,0
47469,71,1,1,0
47469,71,0,212,0
47469,71,0,220,0
47469,71,0,241,0
47469,71,0,242,0
47469,71,0,251,0
47469,71,0,252,0
47469,71,0,254,0
47469,71,0,260,0
47446,71,0,230,0
47446,71,1,1,0
47446,71,1,212,0
47446,71,0,220,0
47446,71,0,241,0
47446,71,0,242,0
47446,71,0,251,0
47446,71,0,252,0
47446,71,0,254,0
47446,71,0,260,0
47454,71,1,230,0
47454,71,2,1,0
47454,71,0,212,0
47454,71,0,220,0
47454,71,0,241,0
47454,71,0,242,0
47454,71,1,251,0
47454,71,0,252,0
47454,71,0,254,0
47454,71,0,260,0
47448,71,0,230,0
47448,71,11,1,0
47448,71,9,212,0
47448,71,1,220,0
47448,71,1,241,0
47448,71,0,242,0
47448,71,0,251,0
47448,71,0,252,0
47462,71,0,230,0
47448,71,0,254,0
47448,71,0,260,0
47462,71,1,1,0
47462,71,0,212,0
47462,71,1,220,0
47462,71,0,241,0
47462,71,0,242,0
47462,71,0,251,0
47460,71,0,220,0
47462,71,0,252,0
47462,71,0,254,0
47462,71,0,260,0
47460,71,4,1,0
47460,71,3,212,0
47460,71,0,230,0
47460,71,1,241,0
47460,71,0,242,0
47460,71,0,251,0
47460,71,0,252,0
47460,71,0,254,0
47460,71,0,260,0
47715,71,6,220,0
47720,71,1,1,0
47720,71,1,212,0
47720,71,0,220,0
47715,71,24,1,0
47715,71,9,212,0
47715,71,6,230,0
47715,71,1,241,0
47715,71,2,242,0
47715,71,0,251,0
47715,71,0,252,0
47715,71,0,254,0
47715,71,0,260,0
47720,71,0,251,0
47720,71,0,230,0
47720,71,0,241,0
47720,71,0,242,0
47720,71,0,252,0
47720,71,0,254,0
47725,71,3,241,0
