Zip,Naics,Establishments,Employees,Payroll
46237,00,3,252,0
46237,23,67,1,0
46237,23,36,210,0
46237,23,16,220,0
46237,81,61,1,0
46237,81,31,210,0
46237,81,12,220,0
46237,81,10,230,0
46237,81,6,241,0
46240,42,8,220,0
46240,42,4,230,0
46240,42,5,241,0
46240,54,28,230,0
46240,54,32,241,0
46240,54,13,242,0
46240,54,11,251,0
46240,54,4,252,0
46250,42,69,1,0
46250,42,36,210,0
46250,42,13,220,0
46250,42,9,230,0
46250,42,6,241,0
46038,00,1232,1,807376
46038,00,678,210,0
46038,00,194,220,0
46040,54,32,1,0
46040,54,29,210,0
46040,56,13,1,0
46040,56,9,210,0
46044,00,23,1,5264
46044,00,11,210,0
46044,00,6,220,0
46044,00,3,230,0
46044,00,3,241,0
46044,23,4,1,0
46044,44,3,1,0
46044,72,4,1,0
46044,72,3,210,0
46044,81,4,1,0
46048,00,7,1,899
46048,00,4,210,0
46048,00,3,220,0
46049,00,5,1,910
46049,42,3,1,0
46050,00,27,1,3593
46050,00,22,210,0
46050,00,3,220,0
46060,44,203,1,0
46060,44,68,210,0
46060,44,49,220,0
46060,44,42,230,0
46060,44,25,241,0
46060,44,11,242,0
46060,44,6,251,0
46060,61,17,1,0
46060,61,9,210,0
46060,61,4,241,0
46060,62,149,1,0
46060,62,79,210,0
46060,62,35,220,0
46060,62,17,230,0
46060,62,10,241,0
46060,62,4,242,0
46060,62,3,251,0
46062,54,88,1,0
46062,54,76,210,0
46062,54,5,220,0
46062,54,6,230,0
46065,00,75,1,20623
46065,00,40,210,0
46074,81,57,1,0
46074,81,34,210,0
46074,81,12,220,0
46074,81,5,230,0
46074,81,6,241,0
46077,53,60,1,0
46077,53,50,210,0
46106,48,5,1,0
46106,48,3,210,0
46106,51,3,1,0
46106,52,7,1,0
46106,52,4,210,0
46106,53,6,1,0
46106,53,5,210,0
46106,54,13,1,0
46106,54,12,210,0
46112,52,17,220,0
46113,71,3,1,0
46113,72,22,1,0
46113,72,4,210,0
46113,72,10,241,0
46113,72,4,242,0
46113,81,21,1,0
46113,81,12,210,0
46122,56,3,230,0
46122,56,26,1,0
46122,56,18,210,0
46122,62,38,1,0
46122,62,6,210,0
46122,62,13,220,0
46122,62,11,230,0
46124,81,16,1,0
46124,81,13,210,0
46124,81,3,220,0
46131,56,28,1,0
46131,56,15,210,0
46131,56,5,220,0
46131,56,3,242,0
46135,61,4,1,0
46135,61,3,241,0
46135,62,65,1,0
46135,62,23,210,0
46135,62,13,220,0
46135,62,15,230,0
46135,62,5,241,0
46135,62,5,242,0
46140,53,39,1,0
46140,53,32,210,0
46140,53,5,220,0
46142,72,124,1,0
46142,72,21,210,0
46142,72,15,220,0
46142,72,31,230,0
46142,72,43,241,0
46142,72,10,242,0
46142,72,4,251,0
46143,53,65,1,0
46143,53,52,210,0
46143,53,9,220,0
46143,53,4,230,0
46148,44,18,1,0
46148,44,6,210,0
46148,44,9,220,0
46148,48,4,1,0
46148,48,3,210,0
46148,51,4,1,0
46148,52,7,1,0
46148,52,5,210,0
46148,53,3,1,0
46151,81,59,1,0
46151,81,37,210,0
46151,81,11,220,0
46151,81,8,230,0
46158,81,16,220,0
46158,81,9,230,0
46167,56,18,1,0
46167,56,11,210,0
46167,56,6,220,0
46167,62,4,1,0
46167,71,6,1,0
46167,71,5,210,0
46168,54,3,241,0
46173,54,27,1,0
46173,54,20,210,0
46173,54,5,220,0
46173,56,8,1,0
46173,56,4,210,0
46176,62,81,1,0
46176,62,38,210,0
46176,62,19,220,0
46176,62,13,230,0
46176,62,6,241,0
46201,00,70,220,0
46201,00,58,230,0
46201,00,44,241,0
46201,00,15,242,0
46201,00,5,251,0
46201,23,35,1,0
46201,23,21,210,0
46201,23,5,230,0
46201,23,5,241,0
46203,54,61,1,0
46203,54,34,210,0
46203,54,6,220,0
46203,54,14,230,0
46205,48,6,1,0
46205,48,6,210,0
46205,51,7,1,0
46205,51,4,210,0
46205,52,15,1,0
46205,52,10,210,0
46205,52,4,220,0
46205,53,39,1,0
46205,53,29,210,0
46205,53,9,220,0
46208,62,12,230,0
46208,62,71,1,0
46208,62,31,210,0
46208,62,11,220,0
46208,62,8,241,0
46208,62,8,242,0
46214,81,37,1,0
46214,81,20,210,0
46214,81,8,220,0
46214,81,4,230,0
46216,00,152,1,212984
46216,00,64,210,0
46217,55,4,1,0
46217,56,21,1,0
46217,56,14,210,0
46217,56,4,220,0
46217,61,4,1,0
46217,61,3,210,0
46218,72,25,1,0
46218,72,12,210,0
46218,72,7,230,0
46218,72,5,241,0
46218,81,68,1,0
46218,81,37,210,0
46218,81,13,220,0
46218,81,9,230,0
46218,81,6,241,0
46218,81,3,242,0
46219,54,69,1,0
46219,54,46,210,0
46219,54,11,220,0
46219,54,6,230,0
46219,54,4,241,0
46220,42,74,1,0
46220,42,46,210,0
46220,42,18,220,0
46220,42,6,230,0
46221,51,6,1,0
46221,51,6,210,0
46221,52,7,1,0
46221,52,3,210,0
46226,31,7,230,0
46226,31,7,241,0
46226,42,69,1,0
46226,42,22,210,0
46226,42,15,220,0
46226,42,16,230,0
46226,42,11,241,0
46226,42,4,242,0
46227,55,6,1,0
46227,56,49,1,0
46227,56,28,210,0
46227,56,8,220,0
46227,56,6,230,0
46227,56,3,241,0
46227,56,3,251,0
46229,00,475,1,220235
46229,00,216,210,0
46229,00,98,220,0
46229,00,90,230,0
46229,00,50,241,0
46229,00,12,242,0
46229,00,7,251,0
46229,23,35,1,0
46229,23,20,210,0
46229,23,4,220,0
46229,23,7,230,0
46231,53,8,1,0
46231,53,5,210,0
46231,54,6,1,0
46231,54,4,220,0
46231,56,10,1,0
46231,56,6,210,0
46231,62,15,1,0
46231,62,5,210,0
46231,62,4,220,0
46231,62,3,241,0
46236,00,541,1,258848
46236,00,326,210,0
46236,00,79,220,0
46236,00,71,230,0
46236,00,40,241,0
46236,00,16,242,0
46236,00,4,251,0
46236,00,5,252,0
46236,23,58,1,0
46236,23,38,210,0
46236,23,10,220,0
46236,23,5,230,0
46236,23,3,241,0
46237,23,7,230,0
46237,23,7,241,0
46239,00,421,1,228136
46239,00,232,210,0
46239,00,15,242,0
46239,00,69,220,0
46239,00,50,230,0
46239,00,50,241,0
46239,00,4,251,0
46239,23,71,1,0
46239,23,36,210,0
46240,44,200,1,0
46240,44,45,210,0
46240,44,43,220,0
46240,44,42,230,0
46240,44,41,241,0
46240,44,17,242,0
46240,44,10,251,0
46241,00,1023,1,2255082
46241,00,379,210,0
46241,00,147,220,0
46241,00,152,230,0
46241,00,177,241,0
46241,00,91,242,0
46241,00,50,251,0
46241,00,19,252,0
46241,00,6,254,0
46241,23,96,1,0
46241,23,36,210,0
46241,23,13,242,0
46241,23,13,220,0
46241,23,14,230,0
46241,23,19,241,0
46241,53,51,1,0
46241,53,20,210,0
46241,53,11,220,0
46241,53,5,230,0
46241,53,9,241,0
46241,53,3,242,0
46241,53,3,251,0
46034,00,146,1,36423
46034,00,94,210,0
46034,00,23,220,0
46034,00,14,230,0
46034,00,12,241,0
46034,11,4,1,0
46034,11,3,210,0
46034,23,22,1,0
46034,23,20,210,0
46037,48,28,1,0
46037,48,22,210,0
46037,51,17,1,0
46038,00,35,242,0
46037,51,15,210,0
46038,00,152,230,0
46038,00,142,241,0
46038,00,21,251,0
46038,00,8,252,0
46038,23,87,1,0
46038,23,46,210,0
46038,23,17,220,0
46038,23,11,230,0
46038,23,7,241,0
46038,23,4,242,0
46038,55,7,1,0
46038,55,3,241,0
46040,62,18,1,0
46040,62,15,210,0
46040,71,6,1,0
46040,71,5,210,0
46050,23,5,1,0
46050,23,4,210,0
46050,31,4,1,0
46050,42,4,1,0
46050,42,4,210,0
46050,81,5,1,0
46050,81,4,210,0
46051,00,44,1,24040
46051,00,18,210,0
46051,00,16,220,0
46051,00,5,230,0
46051,00,4,241,0
46051,23,5,1,0
46051,44,5,1,0
46051,48,3,1,0
46051,52,4,1,0
46051,54,3,1,0
46051,54,3,210,0
46055,00,212,1,65302
46055,00,137,210,0
46055,00,35,220,0
46055,00,17,230,0
46055,00,16,241,0
46055,00,4,242,0
46055,23,20,1,0
46055,23,10,210,0
46055,23,8,220,0
46055,31,6,1,0
46055,42,11,1,0
46065,00,15,220,0
46065,00,13,230,0
46065,00,6,241,0
46065,23,18,1,0
46065,23,12,210,0
46065,23,5,220,0
46065,31,4,1,0
46065,42,6,1,0
46065,42,3,210,0
46065,44,8,1,0
46065,44,4,210,0
46065,48,7,1,0
46065,48,4,210,0
46074,31,29,1,0
46074,31,11,210,0
46074,31,4,220,0
46074,31,5,230,0
46074,31,6,241,0
46077,53,7,220,0
46077,54,147,1,0
46106,56,9,1,0
46106,56,8,210,0
46106,62,10,1,0
46106,62,6,210,0
46106,71,4,1,0
46106,71,3,210,0
46106,72,12,1,0
46112,53,58,1,0
46112,53,49,210,0
46112,53,8,220,0
46113,81,6,220,0
46115,00,26,1,4180
46115,00,18,210,0
46115,00,4,220,0
46115,00,3,230,0
46115,23,6,1,0
46115,23,4,210,0
46122,62,4,242,0
46123,55,6,1,0
46123,55,3,210,0
46123,56,37,1,0
46123,56,21,210,0
46123,56,8,220,0
46123,56,4,241,0
46126,00,60,1,22031
46126,00,42,210,0
46126,00,7,220,0
46126,00,6,230,0
46126,00,3,241,0
46126,23,19,1,0
46126,23,13,210,0
46126,23,5,220,0
46131,61,10,1,0
46131,61,4,210,0
46131,61,4,220,0
46131,62,91,1,0
46131,62,43,210,0
46131,62,17,220,0
46131,62,16,230,0
46131,62,8,241,0
46131,62,4,242,0
46140,54,86,1,0
46140,54,60,210,0
46140,54,10,220,0
46140,54,10,230,0
46142,81,108,1,0
46142,81,62,210,0
46142,81,24,220,0
46142,81,11,230,0
46142,81,7,241,0
46142,81,3,242,0
46143,54,103,1,0
46143,54,87,210,0
46148,53,3,210,0
46148,54,6,1,0
46148,56,4,1,0
46148,56,3,210,0
46148,62,3,230,0
46148,62,8,1,0
46148,62,4,210,0
46148,72,11,1,0
46148,72,4,210,0
46148,72,3,241,0
46160,00,100,1,22602
46160,00,70,210,0
46160,00,18,220,0
46160,00,9,230,0
46160,23,30,1,0
46160,23,23,210,0
46160,23,5,220,0
46167,72,3,210,0
46167,72,4,1,0
46167,81,13,1,0
46167,81,10,210,0
46168,00,913,1,1228713
46168,00,375,210,0
46168,00,171,220,0
46168,00,139,230,0
46168,00,117,241,0
46168,00,50,242,0
46168,00,43,251,0
46168,00,11,252,0
46168,00,4,254,0
46168,55,4,1,0
46168,56,38,1,0
46168,56,18,210,0
46168,56,5,220,0
46168,56,4,230,0
46168,56,4,242,0
46168,56,5,251,0
46173,62,26,1,0
46173,62,11,210,0
46173,62,6,220,0
46173,62,6,230,0
46173,71,4,210,0
46173,71,5,1,0
46173,72,23,1,0
46201,31,29,1,0
46201,31,5,210,0
46201,31,6,220,0
46201,31,6,230,0
46201,31,8,241,0
46201,31,3,242,0
46201,42,19,1,0
46201,42,9,210,0
46201,42,4,220,0
46201,42,3,230,0
46201,42,3,241,0
46202,48,24,1,0
46202,48,11,210,0
46202,48,7,241,0
46202,51,33,1,0
46202,51,16,210,0
46202,51,7,220,0
46202,81,114,1,0
46202,81,47,210,0
46202,81,27,220,0
46202,81,21,230,0
46202,81,12,241,0
46202,81,4,242,0
46203,54,6,241,0
46204,48,18,1,0
46204,48,9,210,0
46204,48,5,241,0
46204,51,75,1,0
46204,51,33,210,0
46204,51,10,220,0
46204,51,5,230,0
46204,51,17,241,0
46204,51,6,251,0
46204,61,19,1,0
46204,61,6,210,0
46204,61,4,220,0
46204,61,6,230,0
46205,54,80,1,0
46205,54,62,210,0
46205,54,11,220,0
46205,54,5,230,0
46216,00,30,220,0
46216,00,20,230,0
46216,00,19,241,0
46216,00,13,242,0
46216,00,4,251,0
46216,23,7,1,0
46216,23,4,210,0
46216,31,3,1,0
46216,44,5,1,0
46216,42,5,1,0
46216,42,3,210,0
46216,51,4,1,0
46216,52,17,1,0
46216,52,10,210,0
46216,52,5,220,0
46217,62,33,1,0
46217,62,16,210,0
46217,62,11,220,0
46217,62,4,230,0
46220,44,170,1,0
46220,44,66,210,0
46220,44,40,220,0
46220,44,37,230,0
46220,61,28,1,0
46220,61,22,210,0
46221,52,3,220,0
46221,53,20,1,0
46221,53,13,210,0
46221,53,6,220,0
46221,54,14,1,0
46222,71,10,1,0
46222,71,8,210,0
46224,81,51,1,0
46224,81,28,210,0
46224,81,12,220,0
46224,81,7,230,0
46224,81,3,241,0
46227,31,19,1,0
46227,31,6,210,0
46227,31,4,220,0
46227,31,3,241,0
46227,42,22,1,0
46227,42,10,210,0
46227,42,7,220,0
46227,42,3,241,0
46227,61,19,1,0
46227,61,8,210,0
46227,61,5,220,0
46229,31,12,1,0
46229,31,5,210,0
46229,31,4,230,0
46229,42,11,1,0
46229,42,5,210,0
46229,44,91,1,0
46229,44,29,210,0
46229,44,21,220,0
46229,44,20,230,0
46229,44,14,241,0
46229,44,4,242,0
46231,72,16,1,0
46231,72,4,210,0
46231,72,5,220,0
46231,72,5,230,0
46231,81,17,1,0
46231,81,12,210,0
46231,81,3,220,0
46237,31,11,1,0
46237,31,5,210,0
46237,42,21,1,0
46237,42,9,210,0
46237,42,7,220,0
46237,42,3,230,0
46239,23,12,220,0
46239,23,8,230,0
46239,23,10,241,0
46239,23,3,242,0
46241,54,8,220,0
46241,54,66,1,0
46241,54,33,210,0
46241,54,4,230,0
46241,54,14,241,0
46250,44,267,1,0
46250,44,73,210,0
46250,44,65,220,0
46250,44,63,230,0
46250,44,38,241,0
46250,44,19,242,0
46250,44,7,251,0
46250,55,20,1,0
46250,55,5,210,0
46250,55,3,220,0
46250,55,4,241,0
46250,55,3,242,0
46034,31,5,1,0
46034,31,3,210,0
46034,42,9,1,0
46034,42,8,210,0
46034,44,5,210,0
46034,44,15,1,0
46034,44,4,220,0
46034,44,5,230,0
46034,48,3,1,0
46037,52,87,1,0
46037,52,59,210,0
46037,52,21,220,0
46037,52,4,230,0
46038,56,75,1,0
46038,56,41,210,0
46038,56,10,220,0
46038,56,3,251,0
46038,56,9,230,0
46038,56,7,241,0
46038,56,3,242,0
46040,72,19,1,0
46040,72,3,210,0
46040,72,9,230,0
46040,72,4,241,0
46040,81,19,1,0
46040,81,12,210,0
46040,81,6,220,0
46051,62,3,1,0
46051,72,6,1,0
46051,72,4,220,0
46051,81,9,1,0
46051,81,3,210,0
46051,81,4,220,0
46052,00,558,1,471697
46052,00,273,210,0
46052,00,104,220,0
46052,00,77,230,0
46052,00,67,241,0
46052,00,20,242,0
46052,00,12,251,0
46052,00,3,252,0
46052,23,58,1,0
46052,23,3,242,0
46052,23,34,210,0
46052,23,13,220,0
46052,23,5,230,0
46055,42,9,210,0
46055,44,15,1,0
46055,44,8,210,0
46055,48,9,1,0
46055,48,6,210,0
46062,56,43,1,0
46062,56,34,210,0
46062,56,4,230,0
46062,56,3,241,0
46065,52,3,1,0
46065,53,3,1,0
46065,53,3,210,0
46065,54,4,1,0
46065,54,3,210,0
46065,62,3,1,0
46065,72,6,1,0
46065,81,10,1,0
46065,81,7,210,0
46068,00,38,1,11567
46074,42,47,1,0
46074,42,28,210,0
46074,42,8,220,0
46074,42,3,230,0
46074,42,3,251,0
46075,00,205,1,374264
46075,00,85,210,0
46075,00,39,220,0
46075,00,19,230,0
46075,00,33,241,0
46075,00,14,242,0
46075,00,11,251,0
46075,00,3,252,0
46075,23,14,1,0
46075,23,6,210,0
46075,23,3,230,0
46075,31,16,1,0
46075,31,5,210,0
46075,31,3,220,0
46075,31,4,241,0
46077,54,122,210,0
46077,54,11,220,0
46077,54,8,230,0
46077,54,6,241,0
46106,72,3,220,0
46106,72,3,210,0
46106,72,4,241,0
46106,81,14,1,0
46106,81,12,210,0
46112,54,94,1,0
46112,54,3,241,0
46112,54,73,210,0
46112,54,12,220,0
46112,54,6,230,0
46115,53,3,1,0
46115,54,5,1,0
46115,54,3,210,0
46115,81,3,1,0
46115,81,3,210,0
46117,00,6,1,722
46117,00,5,210,0
46118,00,88,1,84241
46118,00,62,210,0
46118,00,9,220,0
46118,00,8,230,0
46118,00,3,242,0
46118,00,3,251,0
46118,23,29,1,0
46118,23,24,210,0
46118,23,3,220,0
46122,71,8,1,0
46122,71,6,210,0
46122,72,29,1,0
46122,72,4,210,0
46122,72,6,220,0
46122,72,11,230,0
46122,72,6,241,0
46123,61,9,1,0
46123,61,6,210,0
46123,61,3,230,0
46123,62,139,1,0
46123,62,54,210,0
46123,62,25,220,0
46123,62,24,230,0
46123,62,20,241,0
46123,62,8,242,0
46123,62,6,251,0
46126,31,4,1,0
46126,42,3,1,0
46126,42,3,210,0
46126,48,7,1,0
46126,48,5,210,0
46126,54,5,1,0
46126,54,4,210,0
46126,62,3,1,0
46126,81,9,1,0
46126,81,6,210,0
46135,71,6,1,0
46135,71,4,210,0
46135,72,56,1,0
46135,72,21,210,0
46135,72,10,220,0
46135,72,7,230,0
46135,72,15,241,0
46135,72,3,242,0
46143,54,9,220,0
46143,54,5,230,0
46148,81,13,1,0
46148,81,9,210,0
46149,00,41,1,6527
46149,00,29,210,0
46149,00,6,220,0
46149,00,4,230,0
46149,23,9,1,0
46149,23,7,210,0
46149,31,3,1,0
46149,44,5,1,0
46149,48,5,1,0
46149,48,4,210,0
46154,00,3,210,0
46154,00,7,1,3195
46155,00,4,1,1802
46156,00,36,1,10500
46156,00,19,210,0
46156,00,10,220,0
46156,00,4,230,0
46156,00,3,241,0
46156,23,5,1,0
46156,23,3,220,0
46156,31,7,1,0
46156,31,3,241,0
46156,42,5,1,0
46156,42,3,220,0
46160,42,4,210,0
46160,31,4,1,0
46160,42,4,1,0
46160,44,13,1,0
46160,44,7,210,0
46160,44,3,220,0
46168,00,3,260,0
46168,22,8,1,0
46168,22,5,210,0
46168,23,67,1,0
46168,23,39,210,0
46168,23,10,220,0
46168,23,7,230,0
46168,23,7,241,0
46168,61,11,1,0
46168,61,5,210,0
46168,61,3,230,0
46173,72,4,210,0
46173,72,4,220,0
46173,72,5,230,0
46173,72,10,241,0
46173,81,39,1,0
46173,81,25,210,0
46173,81,10,220,0
46173,81,3,230,0
46176,71,12,1,0
46176,71,7,210,0
46176,72,11,220,0
46176,72,67,1,0
46176,72,16,210,0
46176,72,16,230,0
46201,44,78,1,0
46201,44,40,210,0
46201,44,17,220,0
46201,44,14,230,0
46201,44,5,241,0
46202,51,4,230,0
46202,51,3,251,0
46202,52,28,1,0
46202,52,12,210,0
46203,55,6,1,0
46203,55,3,210,0
46204,62,128,1,0
46204,62,57,210,0
46204,62,25,220,0
46204,62,13,230,0
46204,62,19,241,0
46204,62,8,242,0
46204,62,5,251,0
46208,71,13,1,0
46208,71,4,210,0
46208,72,49,1,0
46208,72,21,210,0
46208,72,4,220,0
46208,72,6,230,0
46208,72,15,241,0
46216,53,14,1,0
46216,53,10,210,0
46216,53,3,220,0
46216,54,38,1,0
46216,54,14,210,0
46216,54,7,220,0
46216,54,7,230,0
46216,54,3,241,0
46216,54,4,242,0
46217,71,15,1,0
46217,71,11,210,0
46219,00,965,1,1771001
46219,00,401,210,0
46219,00,174,220,0
46219,00,154,230,0
46219,00,143,241,0
46219,00,47,242,0
46219,00,25,251,0
46219,00,12,252,0
46219,00,6,254,0
46219,00,3,260,0
46219,23,75,1,0
46219,23,45,210,0
46219,23,9,220,0
46219,23,8,230,0
46219,23,8,241,0
46219,23,4,242,0
46219,55,5,1,0
46219,55,4,210,0
46219,56,43,1,0
46219,56,19,210,0
46219,56,8,220,0
46219,56,7,230,0
46219,56,4,241,0
46219,56,3,242,0
46220,44,16,241,0
46220,44,5,242,0
46220,44,5,251,0
46220,62,172,1,0
46220,62,93,210,0
46220,62,34,220,0
46220,62,17,230,0
46220,62,13,241,0
46220,62,10,242,0
46220,62,3,251,0
46221,54,12,210,0
46221,55,3,1,0
46221,56,28,1,0
46221,56,20,210,0
46221,56,3,220,0
46222,72,14,210,0
46222,72,54,1,0
46222,72,11,220,0
46222,72,13,230,0
46222,72,15,241,0
46225,00,400,1,613576
46225,00,151,210,0
46225,00,68,220,0
46225,00,66,230,0
46225,00,63,241,0
46225,00,28,242,0
46225,00,17,251,0
46225,00,5,252,0
46225,23,28,1,0
46226,44,112,1,0
46226,44,49,210,0
46226,44,27,220,0
46226,44,25,230,0
46226,44,7,241,0
46227,44,213,1,0
46227,44,85,210,0
46227,44,47,220,0
46227,44,37,230,0
46227,44,30,241,0
46227,44,7,242,0
46227,44,5,251,0
46227,62,142,1,0
46227,62,51,210,0
46227,62,28,220,0
46227,62,25,230,0
46227,62,21,241,0
46227,62,11,242,0
46227,62,4,251,0
46234,00,292,1,121368
46234,00,164,210,0
46234,00,46,220,0
46234,00,35,230,0
46234,00,35,241,0
46234,00,9,242,0
46234,00,3,251,0
46234,23,33,1,0
46234,23,20,210,0
46234,23,8,220,0
46236,31,11,1,0
46236,31,5,210,0
46236,42,32,1,0
46236,42,22,210,0
46236,42,3,230,0
46237,44,83,1,0
46237,44,25,210,0
46237,44,17,220,0
46237,44,20,230,0
46237,44,11,241,0
46237,44,7,251,0
46239,31,22,1,0
46239,31,9,210,0
46241,54,4,242,0
46250,56,94,1,0
46250,56,46,210,0
46250,56,18,220,0
46250,56,6,230,0
46250,56,5,241,0
46250,56,10,242,0
46250,56,6,251,0
46250,56,3,252,0
46034,52,8,1,0
46034,52,4,210,0
46034,52,3,220,0
46034,53,12,1,0
46034,53,10,210,0
46034,54,12,1,0
46034,54,10,210,0
46038,31,16,1,0
46038,31,6,210,0
46038,31,3,230,0
46038,31,7,241,0
46038,42,62,1,0
46038,42,40,210,0
46038,42,9,220,0
46038,42,6,230,0
46038,42,3,241,0
46038,61,22,1,0
46038,61,9,210,0
46038,61,4,230,0
46038,61,7,241,0
46041,00,466,1,368057
46041,00,249,210,0
46041,00,102,220,0
46041,00,52,230,0
46041,00,37,241,0
46041,00,10,242,0
46041,00,7,251,0
46041,00,6,252,0
46041,00,3,254,0
46041,11,3,1,0
46041,11,3,210,0
46041,23,39,1,0
46041,23,28,210,0
46055,52,13,1,0
46055,52,11,210,0
46055,53,10,1,0
46055,53,10,210,0
46055,54,39,1,0
46055,54,32,210,0
46055,54,4,230,0
46062,61,12,1,0
46062,61,7,210,0
46062,61,3,230,0
46062,62,47,1,0
46062,62,23,210,0
46062,62,10,220,0
46062,62,6,230,0
46062,62,5,241,0
46068,00,29,210,0
46068,00,6,220,0
46068,23,9,1,0
46068,23,6,210,0
46068,23,3,220,0
46068,42,4,1,0
46068,42,3,210,0
46068,48,4,1,0
46068,48,4,210,0
46068,54,4,1,0
46068,54,4,210,0
46068,56,6,1,0
46068,56,5,210,0
46074,44,28,210,0
46074,44,57,1,0
46074,44,10,220,0
46074,44,10,230,0
46074,44,6,241,0
46075,42,16,1,0
46075,42,4,210,0
46075,42,3,220,0
46075,42,3,251,0
46075,44,37,1,0
46075,44,11,210,0
46075,44,9,220,0
46075,44,5,230,0
46075,44,7,241,0
46107,00,170,1,84168
46107,00,90,210,0
46107,00,39,220,0
46107,00,25,230,0
46107,00,9,241,0
46107,00,5,242,0
46107,23,20,1,0
46107,23,11,210,0
46107,23,5,220,0
46118,42,3,1,0
46118,42,3,210,0
46118,44,7,1,0
46118,44,3,210,0
46118,48,10,210,0
46118,48,13,1,0
46122,81,39,1,0
46122,81,22,210,0
46122,81,11,220,0
46122,81,5,230,0
46127,00,3,1,2123
46128,00,3,230,0
46128,00,24,1,5527
46128,00,16,210,0
46128,00,3,220,0
46128,23,9,1,0
46128,23,6,210,0
46128,48,3,1,0
46128,81,3,1,0
46130,00,40,1,7236
46130,00,28,210,0
46130,00,6,220,0
46130,00,5,230,0
46130,23,9,1,0
46130,23,6,210,0
46140,55,6,1,0
46140,56,55,1,0
46140,56,27,210,0
46140,56,9,220,0
46140,56,7,230,0
46140,56,6,241,0
46140,56,4,251,0
46149,54,3,1,0
46149,54,3,210,0
46149,72,3,1,0
46149,81,3,1,0
46150,00,12,1,5173
46150,00,8,210,0
46150,00,3,220,0
46150,23,4,1,0
46150,23,3,210,0
46150,48,3,1,0
46151,00,567,1,189918
46151,00,323,210,0
46151,00,114,220,0
46151,00,78,230,0
46151,00,36,241,0
46151,00,10,242,0
46151,00,5,251,0
46151,22,6,1,0
46151,23,84,1,0
46151,23,55,210,0
46151,23,17,220,0
46156,44,3,1,0
46156,48,3,1,0
46156,62,3,1,0
46156,62,3,210,0
46157,00,48,1,11928
46157,00,27,210,0
46157,00,9,220,0
46157,00,6,230,0
46157,00,5,241,0
46157,23,11,1,0
46157,23,4,210,0
46157,23,5,220,0
46157,42,3,1,0
46157,44,5,1,0
46157,44,3,210,0
46157,54,3,1,0
46157,56,3,1,0
46157,62,4,1,0
46157,72,5,1,0
46157,72,3,230,0
46160,48,5,1,0
46160,48,3,210,0
46160,51,5,1,0
46160,51,5,210,0
46160,52,3,1,0
46160,56,5,1,0
46160,56,4,210,0
46160,72,8,1,0
46160,62,5,1,0
46160,62,3,220,0
46160,72,6,210,0
46168,62,78,1,0
46168,62,31,210,0
46168,62,16,220,0
46168,62,16,230,0
46168,62,9,241,0
46168,62,3,242,0
46168,62,3,251,0
46175,00,11,1,2716
46175,00,7,210,0
46175,81,3,1,0
46175,81,3,210,0
46176,72,20,241,0
46176,72,3,242,0
46202,52,8,220,0
46202,52,3,230,0
46202,53,64,1,0
46202,53,35,210,0
46202,53,16,220,0
46202,53,7,230,0
46202,53,5,241,0
46203,56,46,1,0
46203,56,21,210,0
46203,56,7,220,0
46203,56,4,230,0
46203,56,8,241,0
46203,56,5,242,0
46204,52,158,1,0
46204,52,78,210,0
46204,52,20,220,0
46204,52,23,230,0
46204,52,22,241,0
46204,52,7,242,0
46204,52,3,251,0
46204,52,3,252,0
46205,56,27,1,0
46205,56,18,210,0
46205,56,3,220,0
46205,56,3,241,0
46208,81,85,1,0
46208,81,45,210,0
46208,81,13,220,0
46216,55,3,1,0
46216,56,7,1,0
46217,72,39,1,0
46217,72,11,210,0
46217,72,4,220,0
46217,72,13,230,0
46217,72,10,241,0
46219,61,7,1,0
46219,61,5,210,0
46219,62,144,1,0
46219,62,50,210,0
46219,62,26,220,0
46219,62,16,230,0
46219,62,30,241,0
46221,62,32,1,0
46221,62,17,210,0
46221,62,7,220,0
46221,62,5,230,0
46221,62,3,241,0
46222,81,76,1,0
46222,81,48,210,0
46222,81,14,220,0
46222,81,7,230,0
46222,81,3,241,0
46222,81,3,242,0
46225,23,9,210,0
46225,23,4,220,0
46225,23,7,230,0
46225,23,6,241,0
46225,31,14,1,0
46225,31,7,210,0
46225,31,3,241,0
46225,42,34,1,0
46225,42,10,210,0
46225,42,6,220,0
46225,42,6,230,0
46225,42,8,241,0
46234,31,8,1,0
46234,31,4,210,0
46234,42,13,1,0
46234,42,7,210,0
46234,42,3,220,0
46236,44,64,1,0
46236,44,25,210,0
46236,44,13,220,0
46236,44,16,230,0
46236,44,5,241,0
46236,44,3,242,0
46239,31,7,220,0
46239,31,3,241,0
46239,42,40,1,0
46239,42,15,210,0
46239,42,6,220,0
46239,42,7,230,0
46239,42,7,241,0
46239,42,5,242,0
46240,55,18,1,0
46240,55,6,210,0
46240,55,4,230,0
46240,55,4,241,0
46241,31,13,210,0
46241,31,59,1,0
46241,31,8,220,0
46241,31,7,230,0
46241,31,16,241,0
46241,31,3,242,0
46241,31,8,251,0
46241,31,3,252,0
46241,55,4,220,0
46241,55,30,1,0
46241,55,14,210,0
46241,55,6,241,0
46034,56,5,1,0
46034,62,13,1,0
46034,62,11,210,0
46034,71,3,1,0
46034,72,15,1,0
46034,72,3,210,0
46034,72,5,220,0
46034,72,3,230,0
46034,72,3,241,0
46037,53,67,1,0
46037,53,61,210,0
46037,53,6,220,0
