Zip,Naics,Establishments,Employees,Payroll
47711,81111,5,210,0
47711,81111,3,220,0
47711,81112,6,1,0
47711,81112,3,210,0
47711,81131,6,1,0
47711,81131,4,210,0
47712,81219,5,1,0
47712,81291,4,1,0
47712,81311,19,1,0
47712,81311,10,210,0
47712,81311,6,220,0
47712,81311,3,241,0
47714,62132,4,1,0
47714,62133,10,1,0
47714,62133,5,210,0
47714,62133,3,230,0
47714,62134,5,1,0
47714,62134,4,210,0
47714,62139,6,1,0
47714,62139,5,210,0
47714,62142,5,1,0
47714,62149,9,1,0
47714,62149,5,210,0
47715,44815,3,220,0
47715,44819,3,1,0
47715,44821,13,1,0
47715,44821,4,220,0
47715,44821,5,230,0
47715,44821,4,241,0
47715,44831,11,1,0
47715,44831,4,210,0
47715,44831,4,230,0
47715,62132,7,1,0
47715,62132,6,220,0
47715,62133,7,1,0
47715,62133,6,210,0
47715,62134,8,1,0
47715,62134,5,220,0
47715,62139,5,1,0
47715,62139,3,210,0
47715,62149,5,1,0
47715,62161,12,1,0
47715,62161,4,230,0
47715,62161,4,241,0
47722,55111,4,1,0
47725,23611,21,1,0
47725,23611,18,210,0
47802,42491,3,1,0
47802,44111,10,1,0
47802,62199,3,1,0
47802,62311,3,1,0
47802,62311,3,251,0
47802,62321,13,1,0
47802,62321,8,220,0
47802,62322,4,1,0
47803,72231,5,1,0
47803,72241,3,1,0
47803,72251,40,1,0
47803,72251,6,210,0
47803,72251,4,220,0
47803,72251,14,230,0
47803,72251,14,241,0
47807,42383,3,1,0
47807,44211,4,1,0
47807,44419,9,1,0
47807,44419,3,210,0
47807,44419,4,230,0
47834,44711,3,210,0
47834,44711,5,220,0
47834,44711,6,230,0
47834,45231,5,1,0
47834,45231,3,220,0
47834,45431,4,1,0
47834,45431,3,220,0
47850,72251,4,1,0
47885,23611,4,1,0
47885,23611,4,210,0
47885,23814,3,1,0
47885,23822,4,1,0
47885,23891,3,1,0
47904,44314,5,1,0
47904,44314,3,210,0
47904,44419,4,1,0
47904,44511,4,1,0
47904,44512,6,1,0
47904,44512,3,220,0
47904,44611,3,1,0
47905,44111,9,1,0
47905,44111,3,242,0
47905,44111,4,251,0
47905,44112,10,1,0
47905,44112,5,210,0
47905,44112,3,230,0
47905,44121,3,1,0
47905,56161,6,1,0
47905,56172,8,1,0
47905,56172,3,220,0
47905,56173,18,1,0
47905,56173,11,210,0
47905,56173,4,241,0
47905,56199,3,1,0
47905,56211,3,1,0
47905,61111,3,1,0
47906,44711,12,1,0
47906,44711,3,210,0
47906,44711,5,220,0
47906,44711,4,230,0
47906,44812,3,1,0
47906,45121,4,1,0
47906,45231,8,1,0
47906,45331,3,1,0
47906,81311,33,1,0
47906,81311,12,210,0
47906,81311,6,220,0
47906,81311,9,230,0
47906,81311,6,241,0
47906,81321,3,1,0
47906,81331,3,1,0
47906,81341,3,1,0
47906,81341,3,210,0
47909,81393,6,1,0
47909,81393,3,230,0
47918,42491,3,1,0
47933,44131,4,1,0
47933,44132,3,1,0
47933,44132,3,220,0
47933,44413,4,1,0
47933,44422,4,1,0
47933,44511,4,1,0
46530,72111,9,1,0
46530,72111,3,210,0
46530,72111,4,241,0
46530,72251,47,1,0
46530,72251,8,210,0
46530,72251,7,220,0
46530,72251,15,230,0
46530,72251,13,241,0
46530,72251,4,242,0
46540,31161,3,1,0
46540,32111,3,1,0
46540,33232,4,1,0
46540,33281,5,1,0
46540,33621,28,1,0
46540,33621,8,242,0
46540,33621,11,251,0
46543,81111,5,1,0
46543,81111,4,210,0
46544,23611,9,1,0
46544,23611,8,210,0
46544,23622,3,1,0
46545,22112,3,1,0
46545,22112,3,210,0
46545,23611,10,1,0
46545,23611,3,210,0
46545,23611,3,220,0
46545,23611,3,241,0
46545,53112,5,1,0
46545,53112,3,210,0
46545,53121,6,1,0
46545,53121,3,210,0
46545,53131,11,1,0
46545,53131,3,210,0
46545,53131,6,220,0
46545,53211,3,1,0
46550,32199,14,1,0
46550,32199,4,210,0
46550,32199,5,220,0
46550,33231,4,1,0
46550,33271,7,1,0
46550,33271,3,220,0
46550,33281,5,1,0
46550,33281,3,210,0
46554,72251,3,1,0
46554,81311,8,1,0
46554,81311,6,210,0
46555,23611,4,1,0
46555,23611,3,210,0
46563,44112,4,210,0
46563,44131,6,1,0
46563,44221,3,1,0
46563,44221,3,210,0
46563,44314,3,1,0
46563,44413,3,1,0
46563,44419,5,1,0
46563,44419,4,220,0
46565,33711,3,1,0
46565,33712,12,1,0
46565,33712,6,210,0
46565,33712,3,220,0
46571,33711,3,1,0
46571,33712,8,1,0
46571,33712,4,220,0
46571,45111,3,1,0
46580,51731,9,1,0
46580,51731,6,210,0
46580,52211,19,1,0
46580,52211,8,220,0
46580,52211,5,230,0
46580,52211,3,242,0
46580,52213,4,1,0
46580,52213,3,220,0
46582,52421,5,210,0
46582,52421,9,1,0
46582,53121,3,1,0
46582,53121,3,210,0
46582,54121,3,1,0
46582,54133,4,1,0
46601,62111,24,1,0
46601,62111,5,210,0
46601,62111,6,220,0
46601,62111,3,230,0
46601,62111,7,241,0
46601,62133,7,1,0
46601,62133,6,210,0
46614,53111,6,1,0
46614,53111,3,210,0
46614,53121,6,1,0
46614,53121,5,210,0
46617,44511,3,1,0
46617,44531,3,1,0
46617,44711,5,1,0
46617,44711,3,210,0
46619,72251,19,1,0
46619,72251,6,210,0
46619,72251,6,220,0
46619,72251,4,241,0
46619,81111,3,1,0
46619,81219,3,1,0
46628,23611,6,1,0
46628,23611,6,210,0
46628,23821,6,1,0
46628,23822,6,1,0
46628,23822,3,230,0
46628,32619,4,1,0
46628,33271,4,1,0
46628,33272,3,1,0
46628,33281,3,1,0
46628,33441,3,1,0
46628,33641,3,1,0
46628,42469,4,1,0
46628,42493,3,1,0
46628,44131,3,1,0
46628,44132,3,1,0
46628,44419,4,1,0
46628,51731,5,1,0
46628,51821,3,1,0
46628,52211,9,1,0
46628,52211,4,210,0
46628,52211,3,220,0
46628,52213,5,1,0
46628,52421,6,1,0
46628,62321,5,1,0
46628,62321,4,220,0
46628,62412,3,1,0
46628,62441,5,210,0
46628,62441,6,1,0
46635,53121,5,1,0
46635,53121,3,210,0
46635,54111,5,1,0
46635,54111,3,210,0
46635,54121,4,1,0
46635,54161,3,1,0
46635,54161,3,210,0
46637,45399,7,210,0
46637,52421,8,1,0
46637,52421,6,210,0
46637,53131,3,1,0
46701,72251,10,1,0
46701,72251,4,220,0
46701,81311,8,1,0
46701,81311,5,210,0
46260,62151,20,1,0
46260,62151,12,210,0
46260,62161,6,1,0
46260,62161,4,241,0
46260,62311,5,1,0
46260,62311,4,242,0
46268,44511,10,1,0
46268,44511,3,230,0
46268,44531,8,1,0
46268,44531,4,210,0
46268,44612,6,1,0
46268,44619,4,1,0
46268,44711,7,1,0
46268,44711,3,210,0
46268,56211,3,1,0
46268,61111,4,1,0
46268,61151,3,1,0
46268,61151,3,210,0
46268,61162,3,1,0
46268,61169,3,1,0
46278,52421,7,210,0
46278,52421,9,1,0
46278,52429,7,1,0
46278,53121,10,1,0
46278,53121,10,210,0
46278,53131,5,1,0
46280,81311,8,1,0
46280,81311,5,210,0
46282,81391,3,1,0
46285,72231,3,1,0
46304,44711,11,1,0
46304,44711,5,210,0
46304,44711,4,220,0
46304,44719,4,1,0
46304,44831,3,1,0
46304,44831,3,210,0
46304,45231,5,1,0
46307,23816,3,1,0
46307,23817,5,1,0
46307,23817,4,210,0
46307,23821,19,1,0
46307,23821,7,210,0
46307,23821,3,220,0
46307,23821,6,230,0
46307,23822,21,1,0
46307,23822,13,210,0
46307,23822,7,220,0
46307,54161,33,1,0
46307,54161,28,210,0
46307,54171,4,1,0
46307,54185,3,1,0
46307,54171,3,210,0
46307,54189,5,1,0
46307,54189,4,210,0
46307,54192,3,1,0
46307,54194,7,1,0
46307,54194,3,230,0
46310,44111,3,1,0
46310,44112,3,1,0
46310,44131,5,1,0
46310,44419,3,1,0
46310,44611,7,1,0
46310,44611,6,241,0
46310,44711,5,1,0
46311,72241,6,1,0
46311,72241,3,220,0
46311,72251,43,1,0
46311,72251,12,210,0
46311,72251,6,220,0
46311,72251,7,230,0
46311,72251,16,241,0
46319,44531,3,1,0
46319,44531,3,220,0
46319,44611,3,1,0
46319,44711,7,1,0
46319,44711,4,230,0
46319,44719,4,1,0
46319,45231,3,1,0
46320,62441,3,1,0
46320,62441,3,210,0
46320,72111,3,1,0
46320,72241,5,1,0
46320,72241,3,210,0
46321,72111,4,1,0
46321,72232,4,1,0
46321,72251,9,210,0
46321,72251,61,1,0
46321,72251,4,220,0
46321,72251,17,230,0
46321,72251,26,241,0
46321,72251,5,242,0
46322,61111,3,1,0
46322,61151,3,1,0
46322,61169,5,1,0
46322,61169,3,230,0
46322,62111,29,1,0
46322,62111,13,210,0
46322,62111,5,220,0
46322,62111,9,230,0
46324,23611,6,1,0
46324,23611,5,210,0
46324,23821,3,1,0
46324,23822,6,1,0
46324,23822,3,210,0
46341,53121,3,1,0
46341,53121,3,210,0
46341,54121,3,1,0
46341,54194,3,1,0
46341,56173,5,1,0
46341,56173,3,210,0
46342,81221,3,1,0
46342,81311,20,1,0
46342,81311,12,210,0
46342,81311,4,220,0
46342,81341,5,1,0
46342,81393,4,1,0
46350,52421,18,1,0
46350,52421,15,210,0
46350,53111,11,1,0
46350,53111,9,210,0
46350,53112,4,1,0
46350,53112,3,210,0
46350,53121,9,1,0
46350,53121,7,210,0
46356,48422,4,1,0
46356,48422,3,210,0
46356,52211,3,1,0
46356,52211,3,220,0
46356,52412,3,1,0
46356,52421,7,1,0
46356,52421,5,210,0
46360,48412,8,1,0
46360,48412,3,210,0
46360,48599,3,1,0
46360,49311,3,1,0
46360,51731,8,1,0
46366,23822,3,1,0
46366,23822,3,210,0
46366,45231,3,1,0
46368,62441,6,1,0
46368,62441,3,210,0
46368,71393,3,1,0
46368,71394,4,1,0
46368,72111,13,1,0
46368,72111,3,210,0
46368,72111,5,230,0
46368,72111,3,241,0
46373,81111,4,210,0
46373,81111,6,1,0
46373,81211,8,1,0
46373,81211,5,220,0
46373,81311,6,1,0
46375,62111,17,1,0
46375,62111,11,210,0
46375,62111,4,220,0
46375,62121,13,220,0
46375,62121,23,1,0
46375,62121,6,210,0
46375,62121,3,230,0
46375,62131,7,1,0
46375,62131,7,210,0
46375,62132,7,1,0
46383,44611,8,1,0
46383,44611,6,241,0
46383,44612,5,1,0
46383,44619,3,1,0
46383,44711,15,1,0
46383,44711,3,210,0
46383,44711,7,220,0
46383,44711,5,230,0
46383,44719,5,1,0
46383,62321,6,1,0
46383,62322,3,1,0
46383,62331,5,1,0
46383,62331,4,241,0
46383,62412,3,1,0
46383,62419,12,1,0
46383,62419,7,210,0
46383,62419,4,220,0
46385,54121,9,1,0
46385,54121,5,210,0
46385,54121,4,220,0
46385,54133,7,1,0
46385,54133,5,210,0
46385,54135,3,1,0
46385,54135,3,210,0
46385,54151,17,1,0
46385,54151,13,210,0
46385,54151,3,230,0
46394,44531,3,1,0
46394,44511,4,1,0
46394,44611,3,1,0
46394,44711,4,1,0
46404,62111,4,1,0
46404,62441,7,1,0
46404,62441,6,210,0
46404,72251,6,1,0
46404,72251,4,210,0
46408,56173,4,1,0
46408,56173,3,210,0
46408,62149,4,1,0
46408,62441,7,1,0
46408,62441,4,210,0
46410,45111,5,1,0
46410,45111,3,210,0
46410,45112,3,1,0
46410,45221,3,1,0
46410,45231,16,1,0
46410,45231,3,220,0
46410,45231,4,230,0
46410,45231,3,251,0
46410,45231,3,252,0
46410,62149,16,1,0
46410,62149,4,210,0
46410,62149,5,220,0
46410,62149,5,241,0
46410,62151,6,1,0
46410,62151,3,210,0
46410,62151,3,220,0
46410,62161,16,1,0
46410,62161,6,220,0
46410,62161,5,230,0
46410,62161,3,241,0
46506,56173,6,1,0
46506,56173,3,210,0
46506,62111,6,1,0
46506,62111,3,210,0
46514,33621,16,251,0
46514,33632,3,1,0
46514,33639,6,1,0
46514,33639,3,242,0
46514,33711,6,1,0
46514,33792,3,1,0
46514,56173,8,210,0
46514,56179,3,1,0
46514,56211,3,1,0
46514,56299,3,1,0
46514,56299,3,210,0
46516,42351,3,230,0
46516,42361,6,1,0
46516,42362,6,1,0
46516,42362,3,230,0
46516,42371,5,1,0
46516,42383,4,1,0
46516,42384,4,1,0
46516,42385,4,1,0
46516,42399,3,1,0
46516,81331,4,1,0
46516,81331,3,210,0
46516,81391,3,1,0
46517,23821,4,1,0
46517,23822,5,220,0
46517,23822,10,1,0
46517,23822,4,210,0
46526,23816,4,1,0
46526,23816,4,210,0
46526,23817,4,1,0
46526,23821,4,1,0
46526,23822,7,1,0
46526,23822,3,210,0
46526,23835,4,1,0
46526,23891,6,1,0
46526,23891,3,210,0
46526,62149,8,1,0
46526,62149,3,210,0
46526,62321,4,220,0
46526,62321,4,1,0
46526,62331,4,1,0
46526,62441,6,1,0
46526,62441,3,230,0
46526,71394,3,1,0
46528,81111,8,1,0
46528,81111,7,210,0
46528,81112,3,1,0
46528,81131,3,1,0
46528,81141,4,1,0
46528,81141,4,210,0
46530,81111,5,1,0
46530,81111,3,220,0
46530,81211,19,1,0
46530,81211,9,210,0
46530,81211,4,220,0
46540,33711,5,1,0
46540,33711,3,210,0
46540,33712,4,1,0
46540,33721,3,1,0
46540,42311,3,1,0
46544,23811,4,1,0
46544,23811,3,210,0
46544,23821,8,1,0
46544,23821,3,210,0
46544,23822,9,1,0
46544,23822,5,210,0
46544,23832,3,1,0
46545,23816,3,1,0
46545,23821,10,1,0
46545,23821,3,210,0
46545,23821,4,220,0
46545,23822,7,210,0
46545,23822,14,1,0
46545,23822,3,241,0
46545,23829,5,1,0
46545,23829,4,241,0
46545,23833,3,1,0
46545,53221,4,1,0
46545,53221,3,210,0
46545,53228,4,1,0
46545,53231,3,1,0
46545,54111,3,1,0
46545,54121,10,1,0
46545,54121,5,210,0
46550,33621,7,1,0
46550,33621,4,251,0
46550,33711,7,1,0
46550,33712,7,1,0
46550,33712,3,220,0
46550,33721,3,1,0
46550,42382,3,1,0
46555,72111,3,1,0
46563,44511,4,1,0
46563,44711,11,1,0
46563,44711,4,210,0
46563,44711,6,220,0
46563,44719,3,1,0
46563,44812,3,1,0
46563,45231,6,1,0
46565,44211,4,1,0
46565,44229,6,1,0
46565,44229,4,210,0
46565,44419,3,1,0
46565,44422,3,1,0
46565,44511,3,1,0
46565,44711,3,1,0
46571,54194,3,1,0
46571,72251,4,1,0
46580,52229,5,1,0
46580,52229,3,210,0
46580,52392,9,1,0
46580,52392,9,210,0
46580,52421,21,1,0
46580,52421,19,210,0
46580,53111,7,1,0
46580,53111,7,210,0
46580,53112,4,1,0
46580,53112,3,210,0
46582,54133,4,210,0
46582,54151,3,1,0
46582,54194,3,1,0
46582,56132,10,1,0
46582,56132,3,210,0
46582,56132,3,220,0
46582,56173,9,1,0
46582,56173,8,210,0
46601,62151,4,1,0
46601,62419,9,1,0
46601,62419,3,220,0
46601,62422,5,1,0
46601,62441,5,1,0
46614,54121,5,1,0
46614,54121,3,210,0
46614,54151,3,1,0
46614,54151,3,210,0
46614,54161,8,1,0
46614,54161,6,210,0
46614,54194,4,1,0
46617,51821,5,1,0
46617,52229,3,1,0
46617,52312,3,1,0
46617,52421,4,1,0
46617,52429,4,1,0
46619,81311,3,1,0
46619,81341,4,1,0
46619,81341,3,210,0
46619,81393,4,1,0
46619,81393,3,230,0
46628,42312,12,1,0
46628,42312,6,230,0
46628,42361,5,1,0
46628,42369,4,1,0
46628,44512,3,1,0
46628,44711,10,1,0
46628,44711,6,210,0
46628,45231,8,1,0
46628,45231,4,220,0
46628,45399,6,1,0
46628,45399,3,210,0
46628,45411,3,1,0
46628,52421,4,210,0
46628,53111,3,210,0
46628,53111,4,1,0
46628,53121,4,1,0
46628,53211,5,1,0
46628,53211,3,210,0
46628,72111,7,1,0
46628,72111,3,230,0
46628,72251,30,1,0
46628,72251,7,210,0
46628,72251,4,242,0
46628,72251,5,220,0
46628,72251,9,230,0
46628,72251,5,241,0
46635,56111,3,1,0
46635,62111,12,1,0
46635,62111,3,230,0
46635,62111,5,241,0
46635,62121,9,1,0
46637,54111,3,1,0
46637,54121,3,1,0
46637,54151,3,1,0
46637,56172,3,1,0
46637,56173,6,1,0
46637,56173,5,210,0
46702,81291,3,1,0
46703,21232,3,1,0
46703,23611,13,1,0
46703,23611,11,210,0
46259,54121,6,1,0
46259,54121,6,210,0
46259,54151,9,1,0
46259,54151,9,210,0
46259,54161,7,1,0
46259,54161,6,210,0
46260,62321,28,1,0
46260,62321,5,210,0
46260,62321,19,220,0
46260,62321,4,230,0
46260,62331,4,1,0
46260,62412,6,1,0
46260,62412,3,210,0
46260,62412,3,241,0
46260,62441,11,1,0
46268,44814,3,1,0
46268,45231,7,1,0
46268,45331,3,1,0
46268,45399,6,1,0
46268,45399,4,210,0
46268,45411,5,1,0
46268,45411,5,210,0
46268,62111,19,1,0
46268,62111,12,210,0
46268,62111,3,241,0
46268,62121,12,1,0
46268,62121,6,210,0
46268,62121,3,220,0
46268,62121,3,230,0
46278,54121,4,1,0
46278,54133,5,230,0
46278,54133,13,1,0
46278,54133,3,210,0
46278,54133,4,241,0
46290,52391,3,1,0
46290,52392,6,1,0
46290,52392,4,210,0
46290,52411,3,1,0
46290,52412,3,1,0
46290,52421,5,1,0
46290,52421,5,210,0
46304,45231,3,220,0
46304,45331,4,1,0
46304,45399,13,1,0
46304,45399,5,210,0
46304,45399,5,220,0
46304,45411,9,1,0
46304,45411,7,210,0
46304,45439,4,1,0
46307,23832,14,1,0
46307,23832,8,210,0
46307,23833,4,1,0
46307,23833,4,210,0
46307,23835,11,1,0
46307,23835,9,210,0
46307,23891,5,210,0
46307,23891,7,1,0
46307,23899,9,1,0
46307,23899,4,210,0
46307,23899,4,220,0
46307,55111,5,1,0
46307,55111,3,210,0
46307,56111,9,1,0
46307,56111,4,210,0
46307,56111,3,230,0
46307,56162,7,1,0
46310,45231,5,1,0
46310,45231,4,220,0
46310,45431,3,1,0
46310,48411,10,1,0
46310,48411,8,210,0
46310,48412,4,1,0
46310,48422,10,1,0
46310,48422,6,210,0
46311,81111,6,1,0
46311,81111,3,220,0
46311,81119,3,1,0
46311,81119,3,220,0
46311,81211,11,1,0
46311,81211,6,210,0
46311,81219,4,1,0
46319,45399,3,1,0
46319,48411,4,1,0
46319,48411,3,210,0
46319,48412,17,1,0
46319,48412,9,210,0
46319,48412,3,230,0
46319,48422,5,1,0
46319,48422,3,210,0
46320,72251,26,1,0
46320,72251,6,210,0
46320,72251,4,220,0
46320,72251,9,230,0
46320,72251,6,241,0
46320,81111,6,1,0
46320,81112,7,1,0
46320,81111,6,210,0
46320,81112,3,210,0
46320,81112,3,220,0
46321,81131,3,1,0
46321,81211,14,1,0
46321,81211,9,210,0
46322,62121,6,230,0
46322,62121,19,1,0
46322,62121,4,210,0
46322,62121,8,220,0
46322,62131,6,1,0
46322,62131,4,210,0
46322,62132,3,1,0
46322,62134,9,1,0
46322,62134,6,210,0
46322,62151,3,1,0
46322,62151,3,210,0
46322,62161,16,1,0
46324,44112,8,1,0
46324,44112,8,210,0
46324,44512,3,1,0
46324,44511,3,1,0
46324,44512,3,210,0
46324,44531,3,1,0
46324,44612,3,1,0
46341,72251,9,1,0
46341,72251,3,220,0
46341,72251,4,241,0
46341,81111,6,1,0
46345,33271,4,1,0
46350,54111,13,1,0
46350,54111,8,210,0
46350,54111,4,220,0
46350,54121,14,1,0
46350,54121,11,210,0
46350,54121,3,220,0
46356,53111,3,1,0
46356,53121,8,1,0
46356,53121,8,210,0
46356,54121,6,1,0
46356,54121,3,220,0
46356,54161,3,1,0
46356,54161,3,210,0
46360,51731,4,210,0
46360,52211,8,1,0
46360,52211,5,220,0
46360,52213,4,1,0
46360,52229,5,1,0
46360,52229,4,210,0
46360,52239,3,1,0
46360,52239,3,210,0
46366,48412,3,1,0
46366,48412,3,210,0
46366,52421,3,1,0
46366,72251,5,1,0
46366,72251,4,230,0
46368,72241,5,1,0
46368,72251,77,1,0
46368,72251,14,210,0
46368,72251,7,220,0
46368,72251,18,230,0
46368,72251,29,241,0
46368,72251,8,242,0
46375,23611,15,1,0
46375,23611,11,210,0
46375,23611,3,220,0
46375,23622,7,1,0
46375,23622,5,210,0
46375,62132,5,210,0
46375,62133,3,1,0
46375,62134,7,1,0
46375,62134,3,210,0
46375,62134,4,220,0
46375,62149,4,1,0
46375,62161,6,1,0
46375,62412,5,1,0
46375,62441,6,1,0
46383,44812,5,1,0
46383,44812,3,220,0
46383,44814,3,1,0
46383,44821,3,1,0
46383,44831,4,1,0
46383,44831,3,210,0
46383,45111,5,1,0
46383,45121,4,1,0
46383,45121,3,210,0
46383,62422,5,1,0
46383,62431,3,1,0
46383,62441,5,1,0
46383,62441,3,210,0
46383,71394,9,1,0
46383,71394,3,210,0
46383,71394,3,230,0
46385,54161,17,1,0
46385,54161,15,210,0
46385,54194,5,1,0
46385,56111,11,1,0
46385,56111,8,210,0
46394,45231,3,1,0
46394,45399,5,1,0
46394,45399,4,210,0
46394,48411,5,1,0
46394,48411,5,210,0
46394,48412,4,1,0
46394,48412,4,210,0
46404,81311,11,1,0
46404,81311,10,210,0
46408,72241,3,1,0
46408,72251,21,1,0
46408,72251,8,210,0
46408,72251,4,220,0
46408,72251,5,230,0
46408,72251,4,241,0
46410,45311,3,1,0
46410,45322,8,1,0
46410,45322,4,220,0
46410,45322,3,230,0
46410,45331,3,1,0
46410,45399,12,1,0
46410,45399,7,210,0
46410,45399,3,220,0
46410,62199,3,1,0
46410,62199,3,210,0
46410,62311,5,1,0
46410,62311,3,251,0
46410,62321,33,1,0
46410,62321,14,210,0
46410,62321,17,220,0
46410,62322,5,210,0
46410,62322,6,1,0
46506,72251,12,1,0
46506,72251,4,210,0
46506,72251,3,220,0
46506,72251,3,241,0
46506,81111,3,1,0
46506,81112,7,1,0
46506,81112,3,241,0
46506,81131,3,1,0
46514,33999,3,1,0
46514,42311,3,1,0
46514,42312,11,1,0
46514,42312,3,220,0
46514,42312,3,241,0
46514,42312,3,242,0
46514,42313,3,1,0
46514,62111,32,1,0
46514,62111,10,210,0
46514,62111,6,220,0
46514,62111,5,230,0
46514,62111,8,241,0
46514,62121,12,1,0
46514,62121,3,220,0
46514,62121,8,230,0
46514,62131,3,1,0
46514,62133,3,1,0
46514,62133,3,210,0
46514,62134,7,1,0
46514,62134,4,210,0
46516,42469,3,1,0
46516,42512,3,1,0
46516,44112,7,1,0
46516,44112,7,210,0
46516,44131,7,1,0
46516,44131,3,220,0
46517,23831,3,1,0
46517,23831,3,210,0
46517,23899,4,1,0
46517,32191,3,1,0
46517,32615,6,1,0
46517,32619,5,1,0
46526,32191,3,1,0
46526,32199,4,1,0
46526,32311,3,1,0
46526,32629,3,1,0
46526,33131,3,1,0
46526,33211,3,1,0
46526,33232,3,1,0
46526,72111,8,1,0
46526,72111,5,230,0
46526,72233,3,1,0
46526,72233,3,210,0
46526,72241,5,1,0
46528,81311,30,1,0
46528,81311,12,210,0
46528,81311,9,220,0
46528,81311,4,230,0
46528,81311,5,241,0
46528,81321,3,1,0
46530,81211,4,230,0
46530,81219,8,1,0
46530,81219,5,220,0
46530,81232,4,1,0
46530,81232,4,210,0
46530,81291,4,1,0
46530,81311,14,1,0
46530,81311,5,210,0
46530,81311,4,220,0
46530,81321,3,1,0
46540,42512,3,1,0
46540,44131,3,1,0
46540,44211,4,1,0
46540,44413,3,1,0
46540,44422,3,1,0
46544,32311,4,1,0
46544,32311,3,230,0
46544,32619,5,1,0
46544,33351,4,1,0
46544,33621,3,1,0
46545,23891,3,1,0
46545,23899,3,1,0
46545,31181,4,1,0
46545,32311,4,1,0
46545,32619,6,1,0
46545,32619,3,241,0
46545,33271,4,1,0
46545,54151,5,1,0
46545,54151,4,210,0
46545,54161,14,1,0
46545,54161,6,210,0
46545,54161,4,220,0
46545,54161,3,230,0
46545,54194,5,1,0
46550,44131,5,1,0
46550,44211,4,1,0
46550,44511,3,1,0
46555,72251,11,1,0
46555,72251,4,210,0
46555,72251,3,230,0
46555,81311,3,1,0
46563,45231,3,220,0
46563,45399,3,1,0
46563,45399,3,220,0
46563,45411,4,1,0
46563,48411,3,1,0
46565,44812,4,1,0
46565,44812,4,210,0
46565,44814,3,1,0
46565,45111,4,1,0
46565,45322,8,1,0
46565,45322,6,210,0
46565,48412,6,1,0
46565,48412,4,210,0
46571,81111,4,1,0
46571,81141,3,1,0
46571,81141,3,210,0
46571,81311,3,210,0
46571,81311,5,1,0
46573,23821,3,1,0
46580,53121,8,1,0
46580,53121,7,210,0
46580,53131,3,1,0
46580,53131,3,210,0
46580,54111,10,1,0
46580,54111,7,210,0
46582,56211,3,1,0
46582,62111,7,1,0
46582,62121,3,1,0
46582,62121,3,230,0
46582,62132,5,1,0
46601,71211,3,1,0
46601,72111,4,1,0
46601,72231,6,1,0
46601,72241,9,1,0
46601,72241,6,210,0
46614,56173,14,1,0
46614,56173,9,210,0
46614,61111,4,1,0
46614,62111,5,1,0
46614,62121,6,1,0
46614,62121,3,220,0
46617,53111,4,1,0
46617,53121,4,1,0
46617,53121,3,210,0
46617,53131,5,1,0
46617,53131,4,210,0
46628,42373,6,1,0
46628,42373,3,210,0
46628,42383,8,1,0
46628,42383,3,241,0
46628,42384,4,1,0
46628,42412,3,1,0
46628,42421,3,1,0
46628,42449,5,1,0
46628,45439,3,1,0
46628,48111,3,1,0
46628,48411,5,1,0
46628,48411,3,210,0
46628,48412,15,1,0
46628,48412,3,220,0
46628,48412,4,241,0
46628,48412,4,242,0
46628,54121,3,1,0
46628,54137,5,1,0
46628,54137,4,230,0
46628,54151,4,1,0
46628,54151,3,210,0
46628,54161,5,1,0
46628,54161,4,210,0
46628,81111,5,1,0
46628,81111,5,210,0
46628,81121,3,1,0
46628,81211,4,1,0
46628,81211,3,210,0
46628,81233,8,1,0
46635,62121,4,241,0
46635,62134,3,1,0
46635,62149,4,1,0
46635,62151,3,1,0
46635,62161,3,1,0
46635,62331,3,1,0
46635,72251,10,1,0
46635,72251,3,230,0
46637,62121,3,1,0
46637,62133,3,210,0
46637,62133,3,1,0
46637,62321,4,1,0
46637,62321,3,230,0
46637,72111,19,1,0
46637,72111,6,210,0
46637,72111,9,241,0
46725,53121,11,1,0
46725,53121,8,210,0
46725,54111,5,1,0
46725,54111,4,210,0
46725,54121,5,1,0
46725,54121,3,210,0
46725,54151,3,1,0
46725,54151,3,210,0
46725,54161,3,1,0
46725,54161,3,210,0
46725,54194,4,1,0
46725,56173,14,1,0
46725,56173,11,210,0
46259,56173,5,1,0
46259,56173,3,230,0
46259,72251,4,1,0
46259,81311,4,1,0
46260,62441,5,210,0
46260,62441,4,230,0
46260,71394,9,1,0
46260,71394,4,230,0
46268,45439,3,1,0
46268,48411,7,1,0
46268,48411,3,210,0
46268,48412,21,1,0
46268,48412,11,210,0
46268,48412,3,220,0
46268,48412,3,230,0
46268,48412,3,241,0
46268,62131,4,1,0
46268,62131,4,210,0
46268,62133,8,1,0
46268,62133,3,210,0
46268,62133,3,241,0
46268,62134,8,1,0
46268,62134,4,210,0
46268,62139,5,1,0
46268,62139,5,210,0
46268,62141,3,1,0
46268,62151,3,1,0
46278,54151,15,1,0
46278,54151,7,210,0
46278,54151,3,220,0
46278,54161,15,1,0
46278,54161,11,210,0
46278,54162,3,1,0
46278,54169,3,1,0
46278,54171,4,1,0
46290,54111,11,1,0
46290,54111,6,210,0
46290,54111,3,220,0
46290,54121,3,1,0
46290,54151,5,1,0
46290,54151,3,241,0
46290,54161,3,1,0
46304,48412,13,1,0
46304,48412,7,210,0
46304,48412,3,230,0
46304,48422,4,1,0
46304,48422,3,210,0
46304,48423,4,1,0
