Zip,Naics,Establishments,Employees,Payroll
46975,522130,3,220,0
46975,524210,10,1,0
46975,524210,9,210,0
46975,531210,3,1,0
46975,531210,3,210,0
46975,541110,4,1,0
46975,541110,4,210,0
46992,441310,5,1,0
46992,441310,3,230,0
46992,444130,3,1,0
46992,444190,3,1,0
46992,444220,3,1,0
46996,722511,8,1,0
46996,722511,4,210,0
46996,722511,3,230,0
46996,722513,5,1,0
47006,621210,4,1,0
47006,621310,6,1,0
47006,621310,3,210,0
47006,621340,5,1,0
47006,621340,4,210,0
47006,621420,3,1,0
47006,621498,4,1,0
47006,624410,5,1,0
47006,624410,4,210,0
47025,238910,4,1,0
47025,238910,4,210,0
47025,441110,3,1,0
47025,441310,6,1,0
47025,441310,3,220,0
47025,441320,3,1,0
47031,722511,4,1,0
47031,722511,3,210,0
47031,811111,3,1,0
47031,813110,4,1,0
47031,813110,3,210,0
47060,236118,5,1,0
47060,236118,3,210,0
47060,238220,4,1,0
47060,238220,3,230,0
47060,238350,4,1,0
47060,238350,4,210,0
47112,441110,3,1,0
47112,441310,4,1,0
47112,441310,4,230,0
47112,441320,3,1,0
47119,425120,4,1,0
47119,425120,3,210,0
47119,484220,3,1,0
47126,813110,4,1,0
47126,813110,4,210,0
47129,221122,3,1,0
47129,236118,6,1,0
47129,236118,5,210,0
47129,722513,5,220,0
47129,722513,8,230,0
47129,722513,12,241,0
47129,722513,3,242,0
47129,811111,11,1,0
47129,811111,3,210,0
47129,811111,5,220,0
47129,811113,3,1,0
47129,811121,3,1,0
47129,811192,3,1,0
47130,522110,18,1,0
47130,522110,5,210,0
47130,522110,11,220,0
47130,522130,6,1,0
47130,522130,4,220,0
47130,523920,9,1,0
47130,523920,7,210,0
47130,523930,3,1,0
47130,523930,3,210,0
47130,812112,7,1,0
47130,812112,3,210,0
47130,812112,4,220,0
47130,812199,5,1,0
47130,812210,3,1,0
47130,812910,7,1,0
47130,812910,5,210,0
47150,442110,3,1,0
47150,444190,4,1,0
47150,444220,3,1,0
47150,445110,5,1,0
47150,445210,3,1,0
47150,445310,15,1,0
47150,623210,17,1,0
47150,623210,8,210,0
47150,623210,6,220,0
47150,623220,3,1,0
47150,623311,3,1,0
47150,623990,6,1,0
47150,623990,6,220,0
47167,524210,3,220,0
47167,531110,3,1,0
47167,531210,4,1,0
47167,531210,4,210,0
47167,541110,7,1,0
47167,541110,7,210,0
47172,441110,3,1,0
47172,442210,3,1,0
47172,442210,3,210,0
47201,445110,8,1,0
47201,445110,3,210,0
47201,445310,5,1,0
47201,445310,3,210,0
47201,446110,5,1,0
47201,446110,5,241,0
47201,446191,3,1,0
47201,446199,6,1,0
47201,446199,5,210,0
47201,624110,4,1,0
47201,624120,11,1,0
47201,624120,4,241,0
47201,624190,7,1,0
47201,624190,3,220,0
47201,624310,3,1,0
47201,624410,13,1,0
47201,624410,6,210,0
47201,624410,3,241,0
47243,721310,4,220,0
47243,811111,3,1,0
47243,811111,3,210,0
47243,813110,5,1,0
47243,813110,4,210,0
47250,238910,3,1,0
47250,326199,3,1,0
47250,332710,3,1,0
47250,523920,4,1,0
47250,523920,4,210,0
47250,524210,14,1,0
47250,524210,11,210,0
47250,524210,3,220,0
47250,531110,8,1,0
47250,531110,8,210,0
47250,721110,8,1,0
47250,721110,3,220,0
47250,721110,3,230,0
47265,444190,6,1,0
47265,444190,3,220,0
47265,445110,3,1,0
47265,445120,3,1,0
47265,445120,3,210,0
47265,447110,7,1,0
47265,447110,3,210,0
47265,447110,3,220,0
47265,722511,4,1,0
47265,722513,10,1,0
47265,722513,7,241,0
47265,811121,4,1,0
47265,811121,3,210,0
47265,813110,10,1,0
47265,813110,7,210,0
47274,484110,8,1,0
47274,484110,6,210,0
47274,484121,14,1,0
47274,484121,8,210,0
47274,484121,3,220,0
47274,484220,3,1,0
47274,493110,5,1,0
47274,722511,3,210,0
47274,722511,5,220,0
47274,722511,8,230,0
47274,722511,8,241,0
47274,722513,32,1,0
47274,722513,6,210,0
47274,722513,3,220,0
47274,722513,8,230,0
47274,722513,11,241,0
47274,722513,4,242,0
47274,722515,7,1,0
47274,722515,5,210,0
47274,811111,16,1,0
47274,811111,11,210,0
47274,811111,3,220,0
47274,811121,4,1,0
47302,623210,3,1,0
47302,624410,3,1,0
47302,713910,3,1,0
47303,531210,3,210,0
47303,531311,3,1,0
47303,541219,5,1,0
47303,541219,3,210,0
47303,541940,3,1,0
47304,522110,8,1,0
47304,522110,6,220,0
47304,522130,4,1,0
47304,522292,5,1,0
47304,522292,4,210,0
47304,523920,4,1,0
47304,523920,4,210,0
47304,523930,3,1,0
47304,523930,3,210,0
47304,524126,3,1,0
47305,541110,17,1,0
47305,541110,9,210,0
47305,541110,6,220,0
47305,541211,3,1,0
47305,541310,3,1,0
47305,541310,3,210,0
47331,484121,5,1,0
47331,484121,4,210,0
47331,484220,4,1,0
47331,484220,4,210,0
47331,522110,5,1,0
47401,445110,8,1,0
47401,445110,3,242,0
47401,445110,3,251,0
47401,445310,6,1,0
47401,445310,3,220,0
47401,446110,5,1,0
47401,446110,5,241,0
47401,446130,3,1,0
47401,446191,3,1,0
47401,447110,14,1,0
47401,447110,12,220,0
47401,448120,6,1,0
47401,448120,3,210,0
47401,448140,6,1,0
47401,448140,3,230,0
47401,448210,4,1,0
47401,448310,5,1,0
47401,448310,3,220,0
47401,451110,3,1,0
47401,451120,3,1,0
47401,452319,3,1,0
47401,453910,3,1,0
47401,453991,3,1,0
47401,453998,4,1,0
46737,721110,4,1,0
46737,722511,6,1,0
46737,722511,3,210,0
46737,722513,4,1,0
46737,722513,3,210,0
46748,236118,3,1,0
46748,236118,3,210,0
46748,238210,3,1,0
46748,238220,4,1,0
46748,238220,3,210,0
46750,621210,6,1,0
46750,621210,3,230,0
46750,621310,4,1,0
46750,621310,3,210,0
46750,621340,3,1,0
46750,621399,4,1,0
46750,621399,4,210,0
46750,623110,3,1,0
46761,115210,3,1,0
46767,522110,3,1,0
46767,522110,3,220,0
46767,621210,5,1,0
46774,813110,3,241,0
46792,721110,3,1,0
46792,722513,4,1,0
46792,722513,3,241,0
46802,522110,14,1,0
46802,522110,7,230,0
46802,523920,4,1,0
46802,523920,3,210,0
46802,523930,5,1,0
46802,523930,4,210,0
46803,423110,3,1,0
46803,423120,5,1,0
46803,423120,3,230,0
46803,423510,3,1,0
46803,423730,3,1,0
46803,423830,10,1,0
46803,423830,3,210,0
46804,488510,4,1,0
46804,492110,3,1,0
46804,713940,11,1,0
46804,713940,4,210,0
46804,713940,3,230,0
46804,721110,8,1,0
46804,721110,5,241,0
46804,722310,3,1,0
46805,541213,4,1,0
46805,541213,3,210,0
46805,541512,3,1,0
46805,541611,8,1,0
46805,541611,7,210,0
46805,541921,4,1,0
46805,541921,4,210,0
46806,722513,3,241,0
46806,811111,3,1,0
46806,813110,12,1,0
46806,813110,9,210,0
46806,813110,3,220,0
46808,492110,6,1,0
46808,492110,3,210,0
46808,493110,5,1,0
46808,515120,3,1,0
46808,522130,3,1,0
46808,524210,4,1,0
46809,531110,3,1,0
46809,531110,3,210,0
46809,532111,5,1,0
46809,532111,3,230,0
46809,532120,3,1,0
46809,541330,4,1,0
46815,522110,4,1,0
46815,522130,4,1,0
46815,522130,4,220,0
46815,523920,6,1,0
46815,523920,6,210,0
46818,237110,5,1,0
46818,237110,3,220,0
46818,238110,3,1,0
46818,238140,4,1,0
46818,238210,11,1,0
46818,238210,6,210,0
46818,238210,4,220,0
46819,238210,3,1,0
46819,238320,3,1,0
46819,524210,3,1,0
46825,523920,20,1,0
46825,523920,17,210,0
46825,523930,7,1,0
46825,523930,7,210,0
46825,524210,36,1,0
46825,524210,21,210,0
46825,524210,10,220,0
46825,524210,5,230,0
46825,813110,19,1,0
46825,813110,9,210,0
46825,813110,3,220,0
46825,813110,5,241,0
46825,813211,3,1,0
46825,813930,3,1,0
46825,813990,3,1,0
46845,236115,9,1,0
46845,236115,8,210,0
46845,236118,6,1,0
46845,236118,6,210,0
46845,238110,4,1,0
46845,238110,3,220,0
46845,238210,4,1,0
46845,238220,4,1,0
46845,238320,4,1,0
46845,238320,3,210,0
46901,441310,11,1,0
46901,441310,3,210,0
46901,441310,3,220,0
46901,441310,5,230,0
46901,441320,3,1,0
46901,442210,5,1,0
46901,442210,3,210,0
46901,445110,6,1,0
46901,813930,6,1,0
46901,813930,3,210,0
46902,221122,3,1,0
46902,236118,10,1,0
46902,236118,6,210,0
46902,236118,3,220,0
46902,624190,7,1,0
46902,624190,3,210,0
46902,624410,9,1,0
46902,624410,4,210,0
46902,624410,3,241,0
46902,713910,3,1,0
46902,713940,7,1,0
46902,713940,3,210,0
46902,713940,3,220,0
46902,713990,3,1,0
46928,722511,4,1,0
46928,813110,8,1,0
46928,813110,6,210,0
46929,236118,3,1,0
46947,441110,3,1,0
46947,441120,3,1,0
46947,441120,3,210,0
46947,441310,4,1,0
46947,443142,3,1,0
46952,446110,3,1,0
46952,447110,18,1,0
46952,447110,4,210,0
46952,447110,9,220,0
46952,447110,5,230,0
46952,447190,3,1,0
46953,522130,4,1,0
46953,522291,4,1,0
46953,524210,8,1,0
46953,524210,7,210,0
46970,445110,3,1,0
46970,447110,17,1,0
46970,447110,9,210,0
46970,447110,6,230,0
46970,452319,7,1,0
46970,452319,4,220,0
46970,453310,4,1,0
46970,453310,3,210,0
46975,561730,9,1,0
46975,561730,6,210,0
46975,621111,4,1,0
46992,445110,3,1,0
46992,447110,9,1,0
46992,447110,5,210,0
46992,447110,3,230,0
46992,448120,5,1,0
46992,448120,3,210,0
46996,813110,12,1,0
46996,813110,8,210,0
46996,813110,3,220,0
46996,813410,3,1,0
47001,221122,3,1,0
47001,236118,3,1,0
47006,713940,3,1,0
47006,721110,3,1,0
47006,722511,9,1,0
47006,722511,3,210,0
47025,443142,3,1,0
47025,444220,3,1,0
47025,444220,3,230,0
47025,445110,3,1,0
47025,445310,3,1,0
47025,445310,3,220,0
47032,624410,3,1,0
47034,813110,3,1,0
47036,236115,3,1,0
47036,236115,3,210,0
47060,447110,3,1,0
47060,811111,5,1,0
47112,444190,3,1,0
47112,444220,5,1,0
47112,444220,3,210,0
47112,446110,4,1,0
47112,447110,6,1,0
47112,447110,4,210,0
47119,522110,4,1,0
47119,523920,4,1,0
47119,523920,4,210,0
47119,524210,10,1,0
47119,524210,7,210,0
47129,238220,9,1,0
47129,238220,4,210,0
47129,238910,4,1,0
47129,238990,4,1,0
47129,321214,3,1,0
47129,812112,9,1,0
47129,812112,7,210,0
47129,812199,4,1,0
47129,812199,3,210,0
47129,813110,8,1,0
47129,813110,7,210,0
47130,221310,3,1,0
47130,524113,5,1,0
47130,524113,4,210,0
47130,524126,3,1,0
47130,524210,19,1,0
47130,524210,17,210,0
47130,524291,4,1,0
47130,524292,4,1,0
47130,813110,29,1,0
47130,813110,15,210,0
47130,813110,7,220,0
47130,813110,3,241,0
47130,813110,3,242,0
47130,813211,3,1,0
47130,813211,3,210,0
47130,813410,5,1,0
47130,813410,3,210,0
47150,445310,8,210,0
47150,445310,6,220,0
47150,446110,9,1,0
47150,446110,6,241,0
47150,446191,3,1,0
47150,446199,5,1,0
47150,446199,3,210,0
47150,447110,15,1,0
47150,447110,8,210,0
47150,624110,3,1,0
47150,624120,6,1,0
47150,624120,3,241,0
47150,624190,7,1,0
47150,624190,4,210,0
47150,624310,4,1,0
47150,624410,20,1,0
47150,624410,8,210,0
47150,624410,5,220,0
47150,624410,4,230,0
47150,624410,3,241,0
47167,541213,4,1,0
47167,541213,4,210,0
47167,621111,12,1,0
47167,621111,9,210,0
47167,621210,6,1,0
47167,621210,3,210,0
47172,445310,4,1,0
47172,446110,3,1,0
47172,447110,5,1,0
47172,447110,3,210,0
47172,452319,6,1,0
47172,452319,3,220,0
47201,447110,20,1,0
47201,447110,9,210,0
47201,447110,7,220,0
47201,447110,4,230,0
47201,448150,3,1,0
47201,451110,5,1,0
47201,713940,10,1,0
47201,713940,4,210,0
47201,713940,4,220,0
47201,721110,13,1,0
47201,721110,3,210,0
47201,721110,4,230,0
47201,721110,5,241,0
47250,441110,3,1,0
47250,441120,4,1,0
47250,441120,3,210,0
47250,441310,5,1,0
47250,441310,3,230,0
47250,442110,3,1,0
47250,531210,10,1,0
47250,531210,9,210,0
47250,541110,8,1,0
47250,541110,6,210,0
47250,541211,4,1,0
47250,541219,5,1,0
47250,541219,3,210,0
47250,722511,22,1,0
47250,722511,7,210,0
47250,722511,8,230,0
47250,722511,4,241,0
47250,722513,19,1,0
47250,722513,8,230,0
47250,722513,6,241,0
47250,722515,8,1,0
47250,722515,4,210,0
47250,722515,3,220,0
47250,811111,9,1,0
47250,811111,6,210,0
47250,811111,3,220,0
47265,452319,5,1,0
47265,452319,3,220,0
47265,453991,4,1,0
47265,453991,3,210,0
47265,454390,3,1,0
47265,484110,3,1,0
47265,484121,5,1,0
47265,484121,3,210,0
47274,517311,5,1,0
47274,517311,5,210,0
47274,517312,3,1,0
47274,522110,15,1,0
47274,522110,7,220,0
47274,522110,4,230,0
47274,522130,3,1,0
47274,522291,3,1,0
47274,811310,3,1,0
47274,812112,3,1,0
47274,812910,3,1,0
47274,813110,27,1,0
47274,813110,14,210,0
47274,813110,5,220,0
47302,722410,4,1,0
47302,722410,3,210,0
47302,722511,8,1,0
47302,722511,4,230,0
47302,722513,11,1,0
47302,722513,5,230,0
47302,722513,5,241,0
47302,722515,3,1,0
47303,561320,5,1,0
47303,561320,3,251,0
47303,561621,3,1,0
47303,561720,7,1,0
47303,561720,4,210,0
47303,561730,10,1,0
47303,561730,7,210,0
47304,524126,3,210,0
47304,524210,19,1,0
47304,524210,14,210,0
47304,524210,5,220,0
47304,524292,3,1,0
47304,531110,5,1,0
47304,531110,3,210,0
47304,531210,14,1,0
47304,531210,14,210,0
47305,551114,3,1,0
47305,561720,4,1,0
47305,561730,11,1,0
47305,561730,3,242,0
47305,561730,5,251,0
47305,561990,3,1,0
47331,522110,5,220,0
47331,522130,3,1,0
47331,523920,3,1,0
47331,523920,3,210,0
47331,524210,8,1,0
47331,524210,7,210,0
47401,454110,6,1,0
47401,454110,5,210,0
47401,484121,3,1,0
47401,484230,3,1,0
47401,511210,3,1,0
47401,517311,3,1,0
47401,517312,4,1,0
47401,522110,13,1,0
47401,522110,5,210,0
47401,522110,6,220,0
47401,522130,4,1,0
47401,522298,3,1,0
47401,522298,3,210,0
47401,523120,7,1,0
47401,523120,5,210,0
47401,523920,9,1,0
47401,523920,8,210,0
47401,524113,3,1,0
47401,524210,17,1,0
47401,524210,14,210,0
47401,531110,17,1,0
47401,531110,8,210,0
47401,531110,5,220,0
47401,531110,3,230,0
47401,531120,6,1,0
47401,531120,5,210,0
47401,531210,23,1,0
47401,531210,21,210,0
46737,813110,7,1,0
46737,813110,6,210,0
46738,238220,3,1,0
46738,238220,3,210,0
46748,332710,5,1,0
46748,524210,3,1,0
46750,623210,6,1,0
46750,623210,3,220,0
46750,624190,3,1,0
46750,624410,4,1,0
46750,713940,3,1,0
46761,236115,5,1,0
46761,236115,4,210,0
46761,236220,5,1,0
46761,238130,4,1,0
46761,238160,8,1,0
46761,238160,6,210,0
46761,238220,4,1,0
46767,722511,3,1,0
46767,722513,8,1,0
46767,722513,3,230,0
46767,722513,3,241,0
46767,813110,6,1,0
46767,813110,3,210,0
46777,238170,3,1,0
46777,238170,3,210,0
46777,238220,5,1,0
46777,238220,3,241,0
46777,332710,3,1,0
46792,813110,5,1,0
46792,813110,5,210,0
46793,238910,3,1,0
46793,238910,3,210,0
46802,524210,11,1,0
46802,524210,7,210,0
46802,531110,4,1,0
46802,531120,6,1,0
46802,531120,6,210,0
46803,423830,4,220,0
46803,423830,3,230,0
46803,423930,7,1,0
46803,424690,5,1,0
46803,445120,4,1,0
46803,445120,3,210,0
46804,517311,8,1,0
46804,517311,4,210,0
46804,517312,9,1,0
46804,517312,3,210,0
46804,517312,3,230,0
46804,518210,6,1,0
46804,518210,4,210,0
46804,522110,11,1,0
46804,522110,6,210,0
46804,722511,42,1,0
46804,722511,8,210,0
46804,722511,3,220,0
46804,722511,3,230,0
46804,722511,20,241,0
46804,722511,7,242,0
46804,722513,44,1,0
46804,722513,5,210,0
46804,722513,5,220,0
46804,722513,12,230,0
46804,722513,18,241,0
46804,722513,3,242,0
46804,722515,13,1,0
46804,722515,3,210,0
46804,722515,3,230,0
46804,722515,6,241,0
46805,561320,6,1,0
46805,561720,7,1,0
46805,561720,3,210,0
46805,561730,4,1,0
46805,561730,3,210,0
46807,236118,3,1,0
46807,236118,3,210,0
46807,238220,3,1,0
46808,531110,3,1,0
46808,531311,5,1,0
46808,531311,5,210,0
46808,532412,3,1,0
46808,532490,4,1,0
46809,561730,12,1,0
46809,561730,6,210,0
46809,561730,4,220,0
46809,562111,4,1,0
46815,524210,37,1,0
46815,524210,26,210,0
46815,524210,8,220,0
46815,531110,6,1,0
46815,531110,3,210,0
46815,531210,15,1,0
46815,531210,15,210,0
46815,531311,3,1,0
46818,238220,18,1,0
46818,238220,5,210,0
46818,238220,3,220,0
46818,238220,3,230,0
46818,238220,4,241,0
46818,238310,3,1,0
46818,238310,3,210,0
46818,238320,3,1,0
46818,238350,3,1,0
46818,238910,8,1,0
46818,238910,3,220,0
46818,238990,4,1,0
46819,531110,3,1,0
46819,561730,8,1,0
46819,561730,5,210,0
46819,624410,3,1,0
46825,524292,4,1,0
46825,524292,3,241,0
46825,531110,11,1,0
46825,531110,5,210,0
46825,531110,6,220,0
46825,531120,5,1,0
46825,531120,3,210,0
46835,236115,9,1,0
46835,236115,6,210,0
46835,236118,11,1,0
46835,236118,11,210,0
46835,238130,3,1,0
46835,238160,5,1,0
46835,238160,4,210,0
46845,423450,3,1,0
46845,423450,3,210,0
46845,425120,8,1,0
46845,425120,8,210,0
46845,454110,3,1,0
46901,445120,15,1,0
46901,445120,6,210,0
46901,445120,6,220,0
46901,445120,3,230,0
46901,445310,7,1,0
46901,445310,6,220,0
46901,446110,7,1,0
46901,446110,6,241,0
46902,238210,3,1,0
46902,238210,3,210,0
46902,238220,3,1,0
46902,238990,3,1,0
46902,721110,8,1,0
46902,721110,3,241,0
46902,722410,5,1,0
46902,722410,3,220,0
46929,424910,3,1,0
46929,484121,3,1,0
46929,484220,5,1,0
46929,522110,4,1,0
46947,444190,3,1,0
46947,445110,8,1,0
46947,445110,3,241,0
46947,445310,4,1,0
46947,445310,3,210,0
46947,446110,3,1,0
46947,446110,3,241,0
46952,452319,5,1,0
46952,452319,3,220,0
46952,484121,8,1,0
46952,484121,3,210,0
46952,518210,5,1,0
46952,518210,4,210,0
46953,531110,3,1,0
46953,541110,4,1,0
46953,541211,3,1,0
46953,541611,4,1,0
46953,541611,4,210,0
46970,453991,4,1,0
46970,484110,3,1,0
46970,484110,3,210,0
46970,484121,3,1,0
46970,484121,3,210,0
46970,484220,8,1,0
46970,484220,4,210,0
46975,621111,3,210,0
46975,621210,6,1,0
46975,621210,5,220,0
46975,621320,3,1,0
46975,623210,4,1,0
46975,624190,3,1,0
46975,624190,3,210,0
46975,624410,5,1,0
46975,624410,4,210,0
46992,452319,3,1,0
46992,452319,3,220,0
46992,453310,3,1,0
46992,453998,3,1,0
46992,484220,4,1,0
46992,484220,4,210,0
47001,238110,3,1,0
47001,238110,3,220,0
47001,238210,3,1,0
47001,238210,3,210,0
47001,238220,3,1,0
47001,238910,5,1,0
47001,238910,4,210,0
47006,722511,3,241,0
47006,722513,15,1,0
47006,722513,4,220,0
47006,722513,4,230,0
47006,722513,6,241,0
47006,722515,3,1,0
47006,811111,11,1,0
47006,811111,5,210,0
47006,811111,5,220,0
47006,811121,6,1,0
47006,811121,4,210,0
47025,446110,3,1,0
47025,447110,10,1,0
47025,447110,3,210,0
47025,447110,3,220,0
47025,447110,3,230,0
47025,452319,6,1,0
47025,452319,4,220,0
47037,236118,3,1,0
47037,236118,3,210,0
47037,238910,3,1,0
47060,811111,5,210,0
47060,813110,3,1,0
47102,447110,3,1,0
47102,484110,3,1,0
47112,452319,3,1,0
47112,488410,3,1,0
47112,517312,5,1,0
47112,517312,3,210,0
47119,531120,3,1,0
47119,531210,14,1,0
47119,531210,12,210,0
47119,541330,3,1,0
47119,541330,3,210,0
47119,541511,3,1,0
47119,541511,3,210,0
47119,541611,3,1,0
47129,441110,7,1,0
47129,441110,3,241,0
47129,441120,3,1,0
47129,441228,3,1,0
47129,441310,4,1,0
47130,236117,3,1,0
47130,236118,13,1,0
47130,236118,9,210,0
47130,236118,3,220,0
47130,236220,4,1,0
47130,236220,3,210,0
47130,237310,5,1,0
47130,531110,8,1,0
47130,531110,6,210,0
47130,531120,6,1,0
47130,531120,5,210,0
47130,531210,30,1,0
47130,531210,26,210,0
47130,531311,6,1,0
47130,531311,4,210,0
47130,531312,4,1,0
47130,531312,3,210,0
47130,532120,4,1,0
47131,813110,3,1,0
47150,447110,5,230,0
47150,448120,4,1,0
47150,448120,3,210,0
47150,448310,3,1,0
47150,451110,3,1,0
47150,451120,3,1,0
47150,452311,3,1,0
47150,713940,8,1,0
47150,713940,3,220,0
47150,713990,3,1,0
47150,721110,3,1,0
47150,722320,3,1,0
47167,624120,3,1,0
47167,624190,4,1,0
47167,721110,3,1,0
47172,454110,3,1,0
47172,484110,3,1,0
47172,484121,5,1,0
47172,522110,5,1,0
47201,452311,4,1,0
47201,452319,8,1,0
47201,452319,6,220,0
47201,453110,5,1,0
47201,453110,4,210,0
47201,453310,6,1,0
47201,453998,4,1,0
47201,454110,3,1,0
47201,454110,3,210,0
47201,722511,39,1,0
47201,722511,6,210,0
47201,722511,7,220,0
47201,722511,9,230,0
47201,722511,10,241,0
47201,722511,6,242,0
47201,722513,54,1,0
47201,722513,7,210,0
47201,722513,8,220,0
47201,722513,14,230,0
47201,722513,18,241,0
47201,722513,6,242,0
47201,722515,8,1,0
47201,722515,4,241,0
47250,541940,4,1,0
47250,541940,3,230,0
47250,551114,4,1,0
47250,551114,3,241,0
47250,561110,3,1,0
47250,812112,8,1,0
47250,812112,6,210,0
47250,812210,3,1,0
47250,813110,20,1,0
47250,813110,13,210,0
47250,813110,6,220,0
47265,484220,7,1,0
47265,484220,3,210,0
47265,488510,3,1,0
47265,522110,6,1,0
47265,522110,3,220,0
47274,236115,5,1,0
47274,236115,4,210,0
47274,236117,3,1,0
47274,236118,11,1,0
47274,236118,11,210,0
47274,236220,3,1,0
47274,238110,3,1,0
47274,238210,6,1,0
47274,238210,4,210,0
47274,523920,5,1,0
47274,523920,4,210,0
47274,524210,17,1,0
47274,524210,12,210,0
47274,524210,3,220,0
47274,531110,16,1,0
47274,813110,3,230,0
47274,813110,4,241,0
47274,813410,9,1,0
47274,813410,4,210,0
47274,813410,3,220,0
47302,811111,6,1,0
47302,811111,4,210,0
47302,811121,3,1,0
47302,813110,19,1,0
47302,813110,13,210,0
47302,813110,4,220,0
47302,813930,5,1,0
47302,813930,4,210,0
47303,611511,3,1,0
47304,531311,11,1,0
47304,531311,7,210,0
47304,541110,6,1,0
47304,541110,4,210,0
47304,541211,4,1,0
47304,541213,4,1,0
47304,541213,3,210,0
47305,624190,4,1,0
47305,722511,11,1,0
47305,722511,3,210,0
47305,722511,7,230,0
47305,722513,7,1,0
47331,541110,5,1,0
47331,541110,3,210,0
47331,551114,3,1,0
47331,561110,3,1,0
47331,561110,3,210,0
47331,561730,3,1,0
47401,531311,14,1,0
47401,531311,8,210,0
47401,531311,4,220,0
47401,531312,4,1,0
47401,531312,3,210,0
47401,531320,5,1,0
47401,531320,4,210,0
47401,541110,7,1,0
47401,541110,3,210,0
47401,611110,5,1,0
47401,611110,3,241,0
47401,611430,4,1,0
47401,611430,4,210,0
47401,611710,4,1,0
47401,541211,6,1,0
47401,541211,5,210,0
47401,541219,3,1,0
47401,541219,3,210,0
47401,541310,3,1,0
47401,541330,6,1,0
47401,541330,4,210,0
47401,541511,10,1,0
47401,541511,8,210,0
47401,541512,6,1,0
47401,541512,4,210,0
47401,541611,11,1,0
47401,541611,11,210,0
47401,541613,5,1,0
47401,541613,5,210,0
47401,541618,4,1,0
47401,541618,4,210,0
47401,541690,5,1,0
47401,541690,5,210,0
47401,541715,3,1,0
47401,541715,3,210,0
47401,541940,8,1,0
47401,541940,4,210,0
47401,561510,3,1,0
47401,561510,3,210,0
47401,561720,3,1,0
47401,561730,19,1,0
47401,561730,12,210,0
47401,561730,3,220,0
46738,332710,3,1,0
46738,447110,4,1,0
46748,531210,7,1,0
46748,531210,7,210,0
46748,541330,3,1,0
46748,541330,3,210,0
46748,541613,4,1,0
46748,541613,4,210,0
46748,561720,3,1,0
46750,721110,5,1,0
46750,722310,4,1,0
46750,722410,5,1,0
46750,722410,4,210,0
46761,336214,5,1,0
46761,336214,4,251,0
46761,337110,4,1,0
46761,337110,3,220,0
46761,337121,3,1,0
46761,337122,4,1,0
46770,813110,3,1,0
46777,531210,3,1,0
46777,531210,3,210,0
46793,447110,3,1,0
46793,484121,4,1,0
46793,484121,3,210,0
46793,484220,3,1,0
46793,524210,3,1,0
46793,524210,3,210,0
46802,531210,21,1,0
46802,531210,14,210,0
46802,531210,4,220,0
46802,531311,8,1,0
46802,531311,4,210,0
46802,531312,4,1,0
46802,531320,4,1,0
46802,531320,4,210,0
46802,532120,4,1,0
46802,532120,3,241,0
46803,447110,4,1,0
46803,447110,3,210,0
46803,454110,4,1,0
46803,484110,5,1,0
46803,484121,4,1,0
46803,484122,3,1,0
46804,522120,3,1,0
46804,522120,3,220,0
46804,522130,8,1,0
46804,522130,6,220,0
46804,522291,3,1,0
46804,522292,6,1,0
46804,522292,3,210,0
46804,523120,9,1,0
46804,523120,6,210,0
46804,811111,6,1,0
46804,811121,5,1,0
46804,812111,4,1,0
46804,812111,3,210,0
46804,812112,32,1,0
46805,611110,3,1,0
46805,621111,15,1,0
46805,621111,4,210,0
46807,447110,7,1,0
46807,447110,5,210,0
46807,524210,3,1,0
46807,531210,5,1,0
46807,531210,5,210,0
