Zip,Naics,Establishments,Employees,Payroll
47338,722,3,1,0
47338,813,3,1,0
47340,238,5,1,0
47340,238,4,210,0
47340,541,4,1,0
47340,541,3,210,0
47340,722,3,1,0
47340,811,3,1,0
47340,811,3,210,0
47340,813,4,1,0
47340,813,3,210,0
47341,238,4,1,0
47341,238,3,210,0
47342,236,3,1,0
47342,236,3,210,0
47342,238,5,1,0
47342,238,3,210,0
47342,424,4,1,0
47342,811,3,1,0
47342,811,3,210,0
47342,813,3,1,0
47342,813,3,210,0
47345,813,3,1,0
47345,813,3,210,0
47346,236,4,1,0
47346,238,10,1,0
47346,238,9,210,0
47346,333,3,1,0
47346,522,6,1,0
47346,522,3,220,0
47346,523,4,1,0
47346,523,4,210,0
47346,541,8,1,0
47346,541,5,210,0
47346,621,6,1,0
47346,624,3,1,0
47346,722,10,1,0
47346,722,6,210,0
47346,722,3,230,0
47346,813,7,1,0
47346,813,4,210,0
47348,423,3,1,0
47348,424,4,1,0
47348,441,8,1,0
47348,441,5,220,0
47348,445,4,1,0
47348,447,5,1,0
47348,447,3,220,0
47348,484,8,1,0
47348,484,3,241,0
47348,488,3,1,0
47348,488,3,210,0
47348,518,3,1,0
47348,522,7,1,0
47348,522,4,210,0
47348,523,3,1,0
47348,523,3,210,0
47348,524,4,1,0
47348,524,4,210,0
47348,531,3,1,0
47348,531,3,210,0
47348,541,8,1,0
47348,541,7,210,0
47348,561,5,1,0
47348,561,3,210,0
47348,621,19,1,0
47348,621,7,210,0
47348,621,5,220,0
47348,621,3,230,0
47348,621,3,241,0
47348,623,3,1,0
47348,624,6,1,0
47348,624,4,210,0
47348,722,11,1,0
47348,722,3,210,0
47348,722,3,241,0
47348,811,3,1,0
47348,811,3,210,0
47348,813,24,1,0
47348,813,19,210,0
47348,813,3,220,0
47348,238,6,1,0
47348,238,3,210,0
47348,326,3,1,0
47348,332,3,1,0
47353,236,3,1,0
47353,238,8,1,0
47353,238,6,210,0
47353,332,4,1,0
47353,441,5,1,0
47353,441,4,210,0
47353,445,3,1,0
47353,447,4,1,0
47353,451,3,1,0
47353,484,8,1,0
47353,484,7,210,0
47353,541,5,1,0
47353,541,4,210,0
47353,621,3,1,0
47353,624,5,1,0
47353,624,3,210,0
47353,722,6,1,0
47353,811,4,1,0
47353,811,3,210,0
47353,813,10,1,0
47353,813,8,210,0
47355,238,4,1,0
47355,238,4,210,0
47355,484,3,1,0
47355,522,3,1,0
47355,541,4,1,0
47355,813,6,1,0
47355,813,6,210,0
47356,237,4,1,0
47356,237,3,230,0
47356,238,9,1,0
47356,238,4,210,0
47356,238,4,220,0
47356,445,4,1,0
47356,541,4,1,0
47356,541,4,210,0
47356,561,3,1,0
47356,621,4,1,0
47356,623,4,1,0
47356,722,4,1,0
47356,811,3,1,0
47356,811,3,210,0
47356,813,9,1,0
47356,813,8,210,0
47357,813,3,1,0
47358,811,3,1,0
47358,811,3,210,0
47359,238,3,1,0
47359,321,3,1,0
47359,447,3,1,0
47359,484,3,1,0
47359,524,3,1,0
47359,531,8,1,0
47359,531,8,210,0
47359,541,3,1,0
47359,561,3,1,0
47359,621,5,1,0
47359,621,3,210,0
47359,722,6,1,0
47359,722,3,210,0
47359,813,4,1,0
47359,813,3,210,0
47362,532,6,1,0
47362,532,3,210,0
47362,532,3,220,0
47362,541,29,1,0
47362,541,24,210,0
47362,541,4,220,0
47362,561,24,1,0
47362,561,11,210,0
47362,561,5,220,0
47362,561,3,230,0
47362,561,3,241,0
47362,562,3,1,0
47362,621,37,1,0
47362,621,18,210,0
47362,621,9,220,0
47362,621,4,230,0
47362,621,3,241,0
47362,623,30,1,0
47362,623,5,210,0
47362,623,11,220,0
47362,623,6,230,0
47362,623,5,241,0
47362,624,10,1,0
47362,624,4,210,0
47362,624,3,241,0
47362,712,3,1,0
47362,713,9,1,0
47362,713,4,220,0
47362,721,4,1,0
47362,722,41,1,0
47362,722,6,210,0
47362,722,4,220,0
47362,722,10,230,0
47362,722,19,241,0
47362,811,16,1,0
47362,811,9,210,0
47362,811,6,220,0
47362,812,16,1,0
47362,812,10,210,0
47362,812,4,220,0
47362,813,43,1,0
47362,813,24,210,0
47362,813,12,220,0
47362,813,6,230,0
47362,221,8,1,0
47362,221,6,210,0
47362,236,7,1,0
47362,236,4,220,0
47362,238,30,1,0
47362,238,17,210,0
47362,238,8,220,0
47362,238,4,230,0
47362,311,3,1,0
47362,326,4,1,0
47362,332,5,1,0
47362,423,9,1,0
47362,423,7,210,0
47362,424,11,1,0
47362,424,3,210,0
47362,424,3,230,0
47362,441,9,1,0
47362,441,3,210,0
47362,441,3,230,0
47362,443,3,1,0
47362,443,3,220,0
47362,444,7,1,0
47362,444,4,230,0
47362,445,14,1,0
47362,445,4,210,0
47362,445,7,220,0
47362,446,8,1,0
47362,446,3,210,0
47362,447,15,1,0
47362,447,5,210,0
47362,447,7,220,0
47362,447,3,230,0
47362,448,10,1,0
47362,448,4,210,0
47362,448,5,220,0
47362,452,6,1,0
47362,452,3,220,0
47362,453,9,1,0
47362,453,6,220,0
47362,454,3,1,0
47362,484,8,1,0
47362,484,6,210,0
47362,517,5,1,0
47362,517,4,210,0
47362,522,16,1,0
47362,522,8,210,0
47362,522,4,220,0
47362,523,5,1,0
47362,523,4,210,0
47362,524,11,1,0
47362,524,6,210,0
47362,524,4,220,0
47362,531,16,1,0
47362,531,14,210,0
47368,238,7,1,0
47368,238,4,210,0
47368,484,4,1,0
47368,561,5,1,0
47368,722,4,1,0
47369,238,5,1,0
47369,238,3,210,0
47371,236,4,1,0
47371,236,3,210,0
47371,238,22,1,0
47371,238,15,210,0
47371,238,5,220,0
47371,311,3,1,0
47371,326,3,1,0
47371,332,8,1,0
47371,332,3,210,0
47371,336,3,1,0
47371,423,5,1,0
47371,423,3,210,0
47371,424,3,1,0
47371,441,10,1,0
47371,441,3,210,0
47371,441,4,220,0
47371,441,3,230,0
47371,444,5,1,0
47371,444,3,210,0
47371,445,4,1,0
47371,447,4,1,0
47371,447,3,230,0
47371,452,3,1,0
47371,453,7,1,0
47371,484,6,1,0
47371,453,5,210,0
47371,484,4,210,0
47371,517,4,1,0
47371,522,14,1,0
47371,522,8,210,0
47371,522,3,220,0
47371,523,5,1,0
47371,523,4,210,0
47371,524,10,1,0
47371,524,7,210,0
47371,524,3,220,0
47371,531,11,1,0
47371,531,10,210,0
47371,541,22,1,0
47371,541,18,210,0
47371,561,6,1,0
47371,561,5,210,0
47371,562,4,1,0
47371,562,3,210,0
47371,621,16,1,0
47371,621,5,210,0
47371,621,6,220,0
47371,624,10,1,0
47371,624,6,210,0
47371,711,3,1,0
47371,711,3,210,0
47371,713,4,1,0
47371,721,5,1,0
47371,721,4,210,0
47371,722,20,1,0
47371,722,6,210,0
47371,722,3,220,0
47371,722,4,230,0
47371,722,5,241,0
47371,811,5,1,0
47371,811,4,210,0
47371,812,4,1,0
47371,812,3,210,0
47371,813,27,1,0
47371,813,15,210,0
47371,813,9,220,0
47371,813,3,230,0
47375,624,4,1,0
47375,624,3,220,0
47380,212,4,1,0
47380,212,4,220,0
47380,238,8,1,0
47380,238,5,210,0
47383,561,3,1,0
47383,813,5,1,0
47383,813,3,220,0
47384,813,3,1,0
47384,813,3,210,0
47385,447,4,1,0
47385,813,3,1,0
47385,813,3,210,0
47387,541,3,1,0
47387,541,3,210,0
47390,238,6,1,0
47390,238,4,210,0
47390,332,4,1,0
47390,336,3,1,0
47390,336,3,230,0
47390,444,4,1,0
47390,444,3,210,0
47390,484,7,1,0
47390,484,6,210,0
47390,531,4,1,0
47390,541,5,1,0
47390,541,3,210,0
47390,621,3,1,0
47390,624,5,1,0
47390,624,3,210,0
47390,722,10,1,0
47390,722,3,210,0
47390,722,3,220,0
47390,811,3,1,0
47390,813,12,1,0
47390,813,9,210,0
47390,813,3,220,0
47394,221,3,1,0
47394,238,6,1,0
47394,238,4,210,0
47394,332,4,1,0
47394,424,3,1,0
47394,441,4,1,0
47394,444,5,1,0
47394,444,3,230,0
47394,445,5,1,0
47394,445,3,220,0
47394,447,3,1,0
47394,448,3,1,0
47394,448,3,210,0
47394,452,3,1,0
47394,453,3,1,0
47394,484,5,1,0
47394,484,4,210,0
47394,517,3,1,0
47394,522,7,1,0
47394,522,4,210,0
47394,522,3,230,0
47394,524,4,1,0
47394,524,4,210,0
47394,531,5,1,0
47394,531,4,210,0
47394,541,19,1,0
47394,541,13,210,0
47394,541,6,220,0
47394,561,5,1,0
47394,621,24,1,0
47394,621,11,210,0
47394,621,5,220,0
47394,621,5,230,0
47394,623,3,1,0
47394,624,4,1,0
47394,713,5,1,0
47394,722,19,1,0
47394,722,4,210,0
47394,722,5,230,0
47394,722,7,241,0
47394,811,5,1,0
47394,811,5,210,0
47394,812,6,1,0
47394,812,4,210,0
47394,813,13,1,0
47394,813,7,210,0
47394,813,5,220,0
47396,236,3,1,0
47396,237,3,1,0
47396,238,9,1,0
47396,238,3,210,0
47396,238,4,220,0
47396,333,5,1,0
47396,333,4,210,0
47396,423,4,1,0
47396,447,4,1,0
47396,484,3,1,0
47396,522,3,1,0
47396,524,4,1,0
47396,524,4,210,0
47396,531,7,1,0
47396,531,7,210,0
47396,532,4,1,0
47396,541,7,1,0
47396,541,4,210,0
47396,621,18,1,0
47396,621,11,210,0
47396,621,3,220,0
47396,713,3,1,0
47396,722,8,1,0
47396,722,3,210,0
47396,812,4,1,0
47396,812,4,210,0
47396,813,5,1,0
47401,423,8,1,0
47401,423,6,210,0
47401,424,4,1,0
47401,424,3,210,0
47401,441,15,1,0
47401,441,4,210,0
47401,441,4,230,0
47401,441,5,242,0
47401,442,10,1,0
47401,442,3,220,0
47401,442,4,230,0
47401,811,4,220,0
47401,812,33,1,0
47401,812,16,210,0
47401,812,6,220,0
47401,812,9,230,0
47401,443,6,1,0
47401,443,3,220,0
47401,444,12,1,0
47401,444,5,210,0
47401,444,4,220,0
47401,445,23,1,0
47401,445,6,210,0
47401,445,8,220,0
47401,445,4,251,0
47401,813,38,1,0
47401,813,21,210,0
47401,813,7,220,0
47401,813,3,230,0
47401,813,4,241,0
47401,446,15,1,0
47401,446,5,210,0
47401,446,4,220,0
47401,446,4,241,0
47401,447,12,1,0
47401,447,8,220,0
47401,447,3,230,0
47401,448,35,1,0
47401,448,5,210,0
47401,448,12,220,0
47401,448,15,230,0
47401,448,3,241,0
47401,451,9,1,0
47401,451,4,220,0
47401,451,3,241,0
47401,452,6,1,0
47401,453,18,1,0
47401,453,6,210,0
47401,453,6,220,0
47401,453,3,230,0
47401,454,10,1,0
47401,454,8,210,0
47401,484,6,1,0
47401,484,4,210,0
47401,511,3,1,0
47401,515,3,1,0
47401,517,9,1,0
47401,517,4,210,0
47401,517,3,230,0
47401,522,20,1,0
47401,522,9,210,0
47401,522,7,220,0
47401,522,3,230,0
47401,523,17,1,0
47401,523,12,210,0
47401,523,4,220,0
47402,327,3,1,0
47402,441,3,1,0
47402,522,4,1,0
47402,531,4,1,0
47402,541,5,1,0
47402,541,3,210,0
47402,621,6,1,0
47402,713,3,1,0
47402,722,3,1,0
47402,813,4,1,0
47403,221,5,1,0
47403,236,19,1,0
47403,236,13,210,0
47403,236,5,220,0
47403,238,41,1,0
47403,238,22,210,0
47403,238,7,220,0
47403,238,6,230,0
47403,238,4,241,0
47403,325,3,1,0
47403,326,3,1,0
47403,327,4,1,0
47403,332,3,1,0
47403,339,5,1,0
47403,339,4,210,0
47403,423,19,1,0
47403,423,7,210,0
47403,423,6,220,0
47403,423,3,230,0
47403,424,7,1,0
47403,424,4,210,0
47403,441,8,1,0
47403,441,3,220,0
47403,442,6,1,0
47403,442,4,210,0
47403,444,9,1,0
47403,444,6,210,0
47403,445,5,1,0
47403,446,7,1,0
47403,446,3,210,0
47403,447,9,1,0
47403,447,5,220,0
47403,447,3,230,0
47403,451,4,1,0
47403,452,4,1,0
47403,453,4,1,0
47403,454,8,1,0
47403,454,8,210,0
47403,484,8,1,0
47403,484,3,210,0
47403,484,3,241,0
47403,488,4,1,0
47403,488,3,220,0
47403,522,10,1,0
47403,522,5,220,0
47403,522,3,230,0
47403,523,4,1,0
47403,523,4,210,0
47403,524,10,1,0
47403,524,7,210,0
47403,531,23,1,0
47403,531,17,210,0
47403,531,4,220,0
47403,532,9,1,0
47403,532,6,210,0
47403,541,31,1,0
47403,541,18,210,0
47403,541,3,220,0
47403,541,4,230,0
47403,541,5,241,0
47403,551,5,1,0
47403,551,3,220,0
47403,561,50,1,0
47403,561,30,210,0
47403,561,9,220,0
47403,561,6,230,0
47403,562,4,1,0
47403,611,7,1,0
47403,611,3,210,0
47403,621,130,1,0
47403,621,49,210,0
47403,621,27,220,0
47403,621,20,230,0
47403,621,23,241,0
47403,621,7,242,0
47403,621,3,251,0
47403,623,22,1,0
47403,623,13,210,0
47403,623,4,230,0
47403,624,23,1,0
47403,624,12,210,0
47403,624,5,220,0
47403,624,4,230,0
47403,713,3,1,0
47403,721,4,1,0
47403,722,20,1,0
47403,722,4,210,0
47403,722,3,220,0
47403,722,7,230,0
47403,722,4,241,0
47403,811,18,1,0
47403,811,9,210,0
47403,811,6,220,0
47403,812,15,1,0
47403,812,10,210,0
47403,812,3,220,0
47403,813,21,1,0
47403,813,11,210,0
47403,813,4,220,0
47403,813,3,230,0
47403,813,3,241,0
47373,238,4,1,0
47373,811,5,1,0
47373,811,3,210,0
47374,321,3,1,0
47374,323,4,1,0
47374,326,8,1,0
47374,326,3,242,0
47374,327,4,1,0
47374,332,13,1,0
47374,332,3,220,0
47374,332,5,241,0
47374,333,5,1,0
47374,336,4,1,0
47374,339,13,1,0
47374,339,5,210,0
47374,339,3,230,0
47374,423,29,1,0
47374,423,8,210,0
47374,423,10,220,0
47374,423,6,230,0
47374,423,3,242,0
47374,722,101,1,0
47374,722,12,210,0
47374,722,17,220,0
47374,722,27,230,0
47374,722,38,241,0
47374,722,5,242,0
47374,424,11,1,0
47374,424,6,210,0
47374,441,41,1,0
47374,441,14,210,0
47374,441,13,220,0
47374,441,7,230,0
47374,441,5,241,0
47374,811,31,1,0
47374,811,24,210,0
47374,811,3,220,0
47374,812,16,1,0
47374,812,8,210,0
47374,812,6,220,0
47374,442,6,1,0
47374,442,3,210,0
47374,443,6,1,0
47374,443,3,220,0
47374,444,18,1,0
47374,444,8,210,0
47374,444,5,220,0
47374,444,3,230,0
47374,813,73,1,0
47374,813,41,210,0
47374,813,21,220,0
47374,813,8,230,0
47374,445,22,1,0
47374,445,7,210,0
47374,445,6,220,0
47374,445,5,230,0
47374,446,17,1,0
47374,446,4,210,0
47374,446,5,220,0
47374,446,6,230,0
47374,447,22,1,0
47374,447,10,210,0
47374,447,7,220,0
47374,447,5,230,0
47374,448,19,1,0
47374,448,4,210,0
47374,448,7,220,0
47374,448,5,230,0
47374,448,3,241,0
47374,451,17,1,0
47374,451,6,210,0
47374,451,7,220,0
47374,452,15,1,0
47374,452,5,220,0
47374,452,4,242,0
47374,453,20,1,0
47374,453,10,210,0
47374,453,6,220,0
47374,453,3,230,0
47374,454,7,1,0
47374,454,4,210,0
47374,484,15,1,0
47374,484,5,210,0
47374,484,3,230,0
47374,484,5,241,0
47374,488,5,1,0
47374,488,3,210,0
47374,492,3,1,0
47374,493,5,1,0
47374,511,5,1,0
47374,511,4,210,0
47374,515,3,1,0
47374,517,11,1,0
47374,517,7,210,0
47374,522,39,1,0
47374,522,17,210,0
47374,522,16,220,0
47374,522,3,230,0
47374,523,9,1,0
47374,523,7,210,0
47374,524,20,1,0
47374,524,14,210,0
47374,531,34,1,0
47374,531,24,210,0
47374,531,10,220,0
47374,532,12,1,0
47374,532,3,210,0
47374,532,7,220,0
47374,541,59,1,0
47374,541,36,210,0
47374,541,13,220,0
47374,541,8,230,0
47374,551,8,1,0
47374,551,3,210,0
47374,561,52,1,0
47374,561,22,210,0
47374,561,14,220,0
47374,561,5,230,0
47374,561,6,241,0
47374,561,3,242,0
47374,611,17,1,0
47374,611,7,210,0
47374,611,4,230,0
47374,621,125,1,0
47374,621,48,210,0
47374,621,38,220,0
47374,621,20,230,0
47374,621,12,241,0
47374,621,6,242,0
47374,221,3,1,0
47374,236,16,1,0
47374,236,6,210,0
47374,236,4,220,0
47374,236,5,230,0
47374,237,3,1,0
47374,238,39,1,0
47374,238,20,210,0
47374,238,9,220,0
47374,622,3,1,0
47374,623,16,1,0
47374,623,4,230,0
47374,623,3,242,0
47374,623,4,251,0
47374,624,21,1,0
47374,624,6,210,0
47374,624,4,220,0
47374,624,7,230,0
47374,238,8,230,0
47374,311,5,1,0
47374,311,3,251,0
47374,711,4,1,0
47374,711,4,210,0
47374,712,3,1,0
47374,713,9,1,0
47374,713,4,210,0
47374,713,3,241,0
47374,721,11,1,0
47374,721,5,210,0
47374,721,3,220,0
47401,524,20,1,0
47401,524,12,210,0
47401,524,3,220,0
47401,524,4,230,0
47401,531,66,1,0
47401,531,47,210,0
47401,531,11,220,0
47401,531,4,230,0
47401,531,3,241,0
47401,532,5,1,0
47401,532,3,210,0
47401,541,85,1,0
47401,541,59,210,0
47401,541,7,220,0
47401,541,11,230,0
47401,541,7,241,0
47401,551,5,1,0
47401,561,37,1,0
47401,561,21,210,0
47401,561,7,220,0
47401,561,7,230,0
47401,611,24,1,0
47401,611,13,210,0
47401,611,6,220,0
47401,611,4,241,0
47401,621,92,1,0
47401,621,38,210,0
47401,621,25,220,0
47401,621,16,230,0
47401,621,6,241,0
47401,621,4,242,0
47401,623,18,1,0
47401,623,10,210,0
47401,623,3,230,0
47401,624,22,1,0
47401,624,7,210,0
47401,624,3,220,0
47401,624,6,230,0
47401,236,22,1,0
47401,236,14,210,0
47401,236,3,220,0
47401,236,4,230,0
47401,711,6,1,0
47401,711,4,210,0
47401,713,14,1,0
47401,713,9,210,0
47401,713,3,220,0
47401,721,8,1,0
47401,721,5,210,0
47401,722,108,1,0
47401,238,32,1,0
47401,238,19,210,0
47401,238,9,220,0
47401,238,3,230,0
47401,323,4,1,0
47401,722,22,210,0
47401,722,10,220,0
47401,722,26,230,0
47401,722,37,241,0
47401,722,11,242,0
47401,811,17,1,0
47401,811,10,210,0
47404,238,46,1,0
47404,238,24,210,0
47404,238,10,220,0
47404,238,7,230,0
47404,238,3,241,0
47404,811,37,1,0
47404,811,18,210,0
47404,811,13,220,0
47404,811,5,230,0
47404,311,4,1,0
47404,312,3,1,0
47404,323,4,1,0
47404,326,3,1,0
47404,332,8,1,0
47404,332,4,210,0
47404,339,5,1,0
47404,423,20,1,0
47404,423,4,210,0
47404,423,8,220,0
47404,423,6,230,0
47404,812,26,1,0
47404,812,12,210,0
47404,812,8,220,0
47404,812,5,230,0
47404,813,46,1,0
47404,813,19,210,0
47404,813,19,220,0
47404,813,5,230,0
47404,424,8,1,0
47404,441,14,1,0
47404,441,4,210,0
47404,441,3,220,0
47404,441,6,230,0
47404,442,9,1,0
47404,442,3,210,0
47404,442,3,220,0
47404,442,3,230,0
47404,443,5,1,0
47404,444,11,1,0
47404,444,3,220,0
47404,444,5,230,0
47404,445,12,1,0
47404,445,7,220,0
47404,446,11,1,0
47404,446,4,210,0
47404,446,3,220,0
47404,447,11,1,0
47404,447,3,210,0
47404,447,4,220,0
47404,447,4,230,0
47404,448,13,1,0
47404,448,7,210,0
47404,451,12,1,0
47404,451,6,220,0
47404,452,7,1,0
47404,452,3,220,0
47404,453,19,1,0
47404,453,9,210,0
47404,453,4,220,0
47404,453,4,230,0
47404,454,7,1,0
47404,454,6,210,0
47404,484,11,1,0
47404,484,5,210,0
47404,484,5,230,0
47404,485,4,1,0
47404,511,5,1,0
47404,512,3,1,0
47404,517,12,1,0
47404,517,6,210,0
47404,517,4,230,0
47404,518,3,1,0
47404,522,27,1,0
47404,522,8,210,0
47404,522,11,220,0
47404,522,7,230,0
47404,523,7,1,0
47404,523,6,210,0
47404,524,31,1,0
47404,524,24,210,0
47404,531,40,1,0
47404,531,27,210,0
47404,531,8,220,0
47404,531,4,230,0
47404,532,10,1,0
47404,532,4,210,0
47404,532,3,220,0
47404,532,3,230,0
47404,541,123,1,0
47404,541,72,210,0
47404,541,22,220,0
47404,541,19,230,0
47404,541,6,241,0
47404,541,4,242,0
47404,551,23,1,0
47404,551,14,210,0
47404,551,4,230,0
47404,561,45,1,0
47404,561,21,210,0
47404,561,11,220,0
47404,561,6,230,0
47404,561,6,241,0
47404,611,13,1,0
47404,611,6,210,0
47404,611,4,230,0
47404,621,52,1,0
47404,621,33,210,0
47404,621,7,220,0
47404,621,6,230,0
47404,621,5,241,0
47404,623,7,1,0
47404,623,3,210,0
47404,624,30,1,0
47404,624,10,210,0
47404,624,4,220,0
47404,624,8,230,0
47404,624,6,241,0
47404,711,3,1,0
47404,713,9,1,0
47404,713,4,210,0
47404,721,14,1,0
47404,721,3,230,0
47404,721,5,241,0
47404,722,117,1,0
47404,722,21,210,0
47404,722,19,220,0
47404,722,29,230,0
47404,722,31,241,0
47404,722,13,242,0
47404,722,4,251,0
47404,212,4,1,0
47404,221,3,1,0
47404,236,16,1,0
47404,236,10,210,0
47404,236,3,220,0
47405,722,6,1,0
47405,722,5,210,0
47405,813,4,1,0
47406,721,27,1,0
47406,721,18,210,0
47406,721,6,220,0
47406,721,3,230,0
47406,722,12,1,0
47406,722,7,210,0
47406,722,3,220,0
47408,221,3,1,0
47408,221,3,210,0
47408,236,11,1,0
47408,236,8,210,0
47408,238,18,1,0
47408,238,13,210,0
47408,238,4,220,0
47408,339,4,1,0
47408,423,4,1,0
47408,423,4,210,0
47408,424,5,1,0
47408,424,3,210,0
47408,445,7,1,0
47408,445,3,210,0
47408,445,3,220,0
47408,447,6,1,0
47408,447,4,210,0
47408,448,10,1,0
47408,448,4,210,0
47408,448,3,220,0
47408,451,7,1,0
47408,451,3,210,0
47408,451,3,220,0
47408,453,5,1,0
47408,453,3,230,0
47408,454,3,1,0
47408,454,3,210,0
47408,512,3,1,0
47408,512,3,210,0
47408,517,7,1,0
47408,517,5,210,0
47408,522,6,1,0
47408,524,3,1,0
47408,524,3,210,0
47408,531,23,1,0
47408,531,11,210,0
47408,531,8,220,0
47408,531,4,230,0
47408,541,26,1,0
47408,541,18,210,0
47408,541,4,220,0
47408,541,3,241,0
47408,561,16,1,0
47408,561,10,210,0
47408,561,5,220,0
47408,611,3,1,0
47408,611,3,210,0
47408,621,16,1,0
47408,621,12,210,0
47408,621,3,220,0
47408,623,11,1,0
47408,623,6,210,0
47408,624,4,1,0
47408,711,3,1,0
47408,713,3,1,0
47408,721,5,1,0
47408,722,64,1,0
47408,722,17,210,0
47408,722,11,220,0
47408,722,9,230,0
47408,722,17,241,0
47408,722,8,242,0
47408,811,5,1,0
47408,811,5,210,0
47408,812,9,1,0
47408,812,3,210,0
47408,812,4,220,0
47408,813,17,1,0
47408,813,6,210,0
47408,813,5,220,0
47408,813,4,230,0
47421,447,18,1,0
47421,447,8,210,0
47421,447,6,220,0
47421,447,3,230,0
47421,448,15,1,0
47421,448,5,210,0
47421,448,8,220,0
47421,451,5,1,0
47421,451,3,210,0
47421,452,10,1,0
47421,452,3,220,0
47421,453,13,1,0
47421,453,9,210,0
47421,453,3,220,0
47421,454,16,1,0
47421,454,14,210,0
47421,484,15,1,0
47421,484,8,210,0
47421,484,4,220,0
47421,488,4,1,0
47421,488,3,210,0
47421,512,3,1,0
47421,517,7,1,0
47421,517,3,210,0
47421,517,3,220,0
47421,522,22,1,0
47421,522,9,210,0
47421,522,10,220,0
47421,523,5,1,0
47421,523,5,210,0
47421,524,21,1,0
47421,524,15,210,0
47421,524,4,220,0
47421,531,15,1,0
47421,531,14,210,0
47421,532,7,1,0
47421,532,5,220,0
47421,541,54,1,0
47421,541,33,210,0
47421,541,10,220,0
47421,541,7,230,0
47421,541,3,251,0
47421,561,21,1,0
47421,561,11,210,0
47421,561,7,220,0
47421,611,3,1,0
47421,621,69,1,0
47421,621,32,210,0
47421,621,16,220,0
47421,621,9,230,0
47421,621,6,241,0
47421,621,3,242,0
47421,621,3,251,0
47421,623,20,1,0
47421,623,8,210,0
47421,623,4,220,0
47421,624,19,1,0
47421,624,12,210,0
47421,624,4,220,0
47421,713,9,1,0
47421,713,7,210,0
47421,721,7,1,0
47421,721,4,210,0
47421,722,45,1,0
47421,722,8,210,0
47421,722,5,220,0
47421,722,13,230,0
47421,722,14,241,0
47421,722,5,242,0
47421,811,20,1,0
47421,811,13,210,0
47421,811,3,220,0
47421,811,3,230,0
47421,812,14,1,0
47421,812,10,210,0
47421,812,3,230,0
47421,221,6,1,0
47421,221,4,210,0
47421,813,50,1,0
47421,813,26,210,0
47421,813,14,220,0
47421,813,7,230,0
47421,813,3,241,0
47421,236,17,1,0
47421,236,9,210,0
47421,236,3,220,0
47421,236,3,230,0
47421,237,5,1,0
47421,237,5,210,0
47421,238,41,1,0
47421,238,29,210,0
47421,238,5,220,0
47421,238,5,241,0
47421,323,4,1,0
47421,323,3,210,0
47421,327,9,1,0
47421,327,3,230,0
47421,327,4,241,0
47421,331,3,1,0
47421,332,9,1,0
47421,332,4,230,0
47421,333,6,1,0
47421,333,4,241,0
47421,336,3,1,0
47421,423,10,1,0
47421,423,4,210,0
47421,423,4,220,0
47421,424,8,1,0
47421,424,6,210,0
47421,441,13,1,0
47421,441,5,210,0
47421,441,4,230,0
47421,442,5,1,0
47421,442,3,210,0
47421,443,6,1,0
47421,443,4,210,0
47421,444,9,1,0
47421,444,5,210,0
47421,444,3,230,0
47421,445,10,1,0
47421,445,3,210,0
47421,445,3,220,0
47421,446,12,1,0
47421,446,3,210,0
47421,446,3,220,0
47421,446,4,230,0
47424,221,5,1,0
47424,236,5,1,0
47424,236,4,210,0
47424,238,13,1,0
47424,238,12,210,0
47424,441,3,1,0
47424,453,3,1,0
47424,453,3,210,0
47424,454,4,1,0
47424,454,4,210,0
47424,484,6,1,0
47424,484,5,210,0
47424,488,3,1,0
47424,488,3,210,0
47424,522,6,1,0
47424,524,5,1,0
47424,524,4,210,0
47424,531,3,1,0
47424,531,3,210,0
47424,541,18,1,0
47424,541,10,210,0
47424,541,5,220,0
47424,561,6,1,0
47424,561,6,210,0
47424,621,6,1,0
47424,621,4,210,0
47424,623,4,1,0
47424,624,5,1,0
47424,624,3,210,0
47424,722,10,1,0
47424,722,4,220,0
47424,722,3,230,0
47424,811,8,1,0
47424,811,7,210,0
47424,813,16,1,0
47424,813,14,210,0
47429,236,6,1,0
47429,236,4,210,0
47429,238,15,1,0
47429,238,11,210,0
47429,238,3,220,0
47429,541,4,1,0
47429,541,4,210,0
47429,561,3,1,0
47429,621,4,1,0
47429,621,3,210,0
47429,623,4,1,0
47429,624,3,1,0
47429,722,4,1,0
47429,812,4,1,0
47429,812,3,210,0
47429,813,8,1,0
47429,813,5,210,0
47432,238,5,1,0
47432,238,3,220,0
47432,441,3,1,0
47432,484,3,1,0
47432,484,3,210,0
47432,522,3,1,0
47432,531,3,1,0
47432,531,3,210,0
47432,541,3,1,0
47432,621,4,1,0
47432,721,5,1,0
47432,722,10,1,0
47432,722,5,241,0
47432,813,6,1,0
47432,813,5,210,0
47433,238,7,1,0
47433,238,6,210,0
47433,541,3,1,0
47433,541,3,210,0
47433,621,5,1,0
47438,236,3,1,0
47438,238,7,1,0
47438,238,3,210,0
47438,238,3,220,0
47438,423,3,1,0
47438,524,3,1,0
47438,524,3,210,0
47438,621,3,1,0
47438,722,4,1,0
47438,813,7,1,0
47438,813,4,210,0
47438,813,3,220,0
47441,236,5,1,0
47441,236,4,210,0
47441,238,11,1,0
47441,238,7,210,0
47441,238,3,220,0
47441,423,3,1,0
47441,423,3,210,0
47441,424,4,1,0
47441,424,3,210,0
47441,441,11,1,0
47441,441,6,210,0
47441,441,3,230,0
47441,444,4,1,0
47441,445,4,1,0
