Zip,Naics,Establishments,Employees,Payroll
47713,722,4,210,0
47713,722,5,230,0
47713,811,8,1,0
47713,811,4,210,0
47713,812,6,1,0
47713,812,5,210,0
47713,813,24,1,0
47713,813,9,210,0
47713,813,9,220,0
47713,813,4,230,0
47712,444,9,1,0
47712,444,3,210,0
47712,445,9,1,0
47712,445,3,220,0
47712,445,3,241,0
47712,446,8,1,0
47712,446,3,241,0
47712,447,13,1,0
47712,447,6,210,0
47712,447,5,220,0
47712,448,13,1,0
47712,448,6,210,0
47712,448,5,220,0
47712,452,8,1,0
47712,453,8,1,0
47712,453,4,210,0
47712,454,3,1,0
47712,484,4,1,0
47712,484,3,210,0
47712,493,4,1,0
47712,517,3,1,0
47712,522,20,1,0
47712,522,9,210,0
47712,522,9,220,0
47712,523,4,1,0
47712,523,4,210,0
47712,524,13,1,0
47712,524,11,210,0
47712,531,18,1,0
47712,531,14,210,0
47712,531,4,220,0
47712,541,30,1,0
47712,541,20,210,0
47712,541,5,220,0
47712,541,3,230,0
47712,561,14,1,0
47712,561,9,210,0
47712,611,5,1,0
47712,621,41,1,0
47712,621,10,210,0
47712,621,19,220,0
47712,621,8,230,0
47712,621,3,241,0
47712,623,12,1,0
47712,623,9,210,0
47712,624,10,1,0
47712,624,4,210,0
47712,624,3,241,0
47712,713,3,1,0
47712,721,3,1,0
47712,722,76,1,0
47712,722,16,210,0
47712,722,8,220,0
47712,722,16,230,0
47712,722,29,241,0
47712,722,6,242,0
47712,811,18,1,0
47712,811,3,210,0
47712,811,9,220,0
47712,811,5,230,0
47712,812,18,1,0
47712,812,8,210,0
47712,812,6,220,0
47712,812,4,230,0
47712,813,27,1,0
47712,813,15,210,0
47712,813,6,220,0
47712,813,4,230,0
47714,236,12,1,0
47714,236,8,210,0
47714,238,16,1,0
47714,238,11,210,0
47714,423,8,1,0
47714,423,5,210,0
47714,424,3,1,0
47714,425,3,1,0
47714,441,16,1,0
47714,441,10,210,0
47714,441,3,220,0
47714,441,3,230,0
47714,442,4,1,0
47714,443,3,1,0
47714,445,6,1,0
47714,446,12,1,0
47714,446,5,210,0
47714,446,4,241,0
47714,447,18,1,0
47714,447,9,210,0
47714,447,7,220,0
47714,448,5,1,0
47714,448,3,220,0
47714,451,3,1,0
47714,452,6,1,0
47714,453,12,1,0
47714,453,4,210,0
47714,453,7,220,0
47714,454,5,1,0
47714,454,4,210,0
47714,484,4,1,0
47714,522,12,1,0
47714,522,5,210,0
47714,522,6,220,0
47714,524,15,1,0
47714,524,12,210,0
47714,524,3,220,0
47714,531,29,1,0
47714,531,18,210,0
47714,531,9,220,0
47714,532,8,1,0
47714,532,4,230,0
47714,541,37,1,0
47714,541,25,210,0
47714,541,8,220,0
47714,541,3,230,0
47714,561,19,1,0
47714,561,11,210,0
47714,561,5,230,0
47714,611,3,1,0
47714,621,131,1,0
47714,621,57,210,0
47714,621,26,220,0
47714,621,28,230,0
47714,621,12,241,0
47714,621,5,242,0
47714,621,3,251,0
47714,623,19,1,0
47714,623,12,210,0
47714,624,20,1,0
47714,624,9,210,0
47714,624,3,230,0
47714,624,4,241,0
47714,722,41,1,0
47714,722,8,210,0
47714,722,8,220,0
47714,722,13,230,0
47714,722,10,241,0
47714,811,7,1,0
47714,811,4,220,0
47714,812,17,1,0
47714,812,9,210,0
47714,812,6,220,0
47714,813,32,1,0
47714,813,3,241,0
47714,813,12,210,0
47714,813,7,220,0
47714,813,4,230,0
47714,813,5,242,0
47715,211,8,1,0
47715,211,7,210,0
47715,236,3,230,0
47715,236,11,1,0
47715,236,6,210,0
47715,237,5,1,0
47715,238,59,1,0
47715,238,22,210,0
47715,238,14,220,0
47715,238,12,230,0
47715,238,7,241,0
47715,311,4,1,0
47715,323,4,1,0
47715,325,5,1,0
47715,325,3,210,0
47716,813,6,1,0
47715,326,4,1,0
47715,332,6,1,0
47715,423,52,1,0
47715,423,20,210,0
47715,423,14,220,0
47715,423,8,230,0
47715,423,8,241,0
47715,424,20,1,0
47715,424,8,210,0
47715,424,4,230,0
47715,424,3,242,0
47715,425,5,1,0
47715,425,4,210,0
47715,441,35,1,0
47715,441,7,210,0
47715,441,10,220,0
47715,441,6,230,0
47715,441,6,241,0
47715,441,4,251,0
47715,442,23,1,0
47715,442,5,210,0
47715,442,5,220,0
47715,442,5,230,0
47715,442,7,241,0
47715,443,12,1,0
47715,443,3,210,0
47715,443,4,220,0
47715,443,3,230,0
47715,444,26,1,0
47715,444,8,210,0
47715,444,7,220,0
47715,444,7,230,0
47715,444,3,251,0
47715,445,21,1,0
47715,445,5,210,0
47715,445,8,220,0
47715,446,29,1,0
47715,446,7,210,0
47715,446,10,220,0
47715,446,5,230,0
47715,446,7,241,0
47715,447,15,1,0
47715,447,3,210,0
47715,447,8,220,0
47715,447,4,230,0
47715,448,89,1,0
47715,448,14,210,0
47715,448,19,220,0
47715,448,36,230,0
47715,448,16,241,0
47715,448,4,242,0
47719,423,3,1,0
47720,236,14,1,0
47720,236,7,210,0
47720,236,3,220,0
47720,236,3,230,0
47720,237,5,1,0
47720,238,49,1,0
47720,238,31,210,0
47720,238,7,220,0
47720,238,4,230,0
47720,238,5,241,0
47720,332,11,1,0
47720,332,6,210,0
47720,333,3,1,0
47720,339,3,1,0
47720,423,13,1,0
47720,423,9,210,0
47720,425,3,1,0
47720,425,3,210,0
47720,441,3,1,0
47720,444,3,1,0
47720,451,3,1,0
47720,484,6,1,0
47720,484,3,210,0
47720,484,3,220,0
47720,524,5,1,0
47720,524,4,210,0
47720,531,4,1,0
47720,531,4,210,0
47720,541,21,1,0
47720,541,12,210,0
47720,541,4,220,0
47720,541,3,230,0
47720,561,19,1,0
47720,561,10,210,0
47720,561,3,220,0
47720,561,4,230,0
47720,562,5,1,0
47720,611,8,1,0
47720,611,3,210,0
47720,621,5,1,0
47720,621,5,210,0
47720,623,9,1,0
47720,623,7,210,0
47720,624,3,1,0
47720,624,3,210,0
47720,722,3,220,0
47720,722,13,1,0
47720,722,6,210,0
47720,722,3,241,0
47720,811,10,1,0
47720,811,6,210,0
47720,811,3,220,0
47720,812,6,1,0
47720,813,14,1,0
47720,813,6,210,0
47720,813,3,220,0
47715,451,16,1,0
47715,451,4,210,0
47715,451,7,241,0
47715,452,16,1,0
47715,452,4,220,0
47715,452,8,251,0
47715,453,38,1,0
47715,453,10,210,0
47715,453,15,220,0
47715,453,10,230,0
47715,454,11,1,0
47715,454,8,210,0
47715,484,15,1,0
47715,484,6,210,0
47715,484,3,220,0
47715,484,4,230,0
47715,488,3,1,0
47715,492,3,1,0
47715,493,5,1,0
47715,493,4,210,0
47715,517,19,1,0
47715,517,8,210,0
47715,517,3,220,0
47715,517,4,241,0
47715,522,39,1,0
47715,522,4,241,0
47715,522,15,210,0
47715,522,10,220,0
47715,522,7,230,0
47715,523,24,1,0
47715,523,19,210,0
47715,523,3,230,0
47715,524,8,220,0
47715,524,55,1,0
47715,524,40,210,0
47715,524,4,230,0
47715,524,3,241,0
47715,531,60,1,0
47715,531,41,210,0
47715,531,9,220,0
47715,531,9,230,0
47715,532,16,1,0
47715,532,7,210,0
47715,532,5,220,0
47722,551,4,1,0
47725,236,19,1,0
47725,236,15,210,0
47725,236,4,220,0
47725,238,3,241,0
47725,237,3,1,0
47725,238,18,1,0
47725,238,8,210,0
47725,238,3,230,0
47725,325,3,1,0
47725,326,6,1,0
47725,326,3,220,0
47725,332,5,1,0
47725,423,21,1,0
47725,423,5,210,0
47725,423,4,220,0
47725,423,4,230,0
47725,423,3,241,0
47725,423,4,242,0
47725,424,6,1,0
47725,424,3,210,0
47725,445,4,1,0
47725,447,4,1,0
47725,454,6,1,0
47725,454,4,210,0
47725,481,4,1,0
47725,481,3,241,0
47725,484,13,1,0
47725,484,4,220,0
47725,484,3,230,0
47725,488,4,1,0
47725,493,5,1,0
47725,522,7,1,0
47725,522,5,220,0
47725,523,4,1,0
47725,523,4,210,0
47725,524,5,1,0
47725,524,5,210,0
47725,531,12,1,0
47725,531,10,210,0
47725,532,12,1,0
47725,532,3,210,0
47725,532,5,220,0
47725,532,3,241,0
47725,541,35,1,0
47725,541,26,210,0
47725,541,6,220,0
47725,551,3,1,0
47725,561,19,1,0
47725,561,13,210,0
47725,611,4,1,0
47725,621,23,1,0
47725,621,11,210,0
47725,621,3,220,0
47725,621,4,230,0
47725,621,3,241,0
47725,623,6,1,0
47725,623,3,220,0
47725,624,3,1,0
47725,713,5,1,0
47725,721,4,1,0
47725,722,29,1,0
47725,722,4,210,0
47725,722,5,220,0
47725,722,10,230,0
47725,722,6,241,0
47725,722,4,242,0
47725,811,8,1,0
47725,811,3,210,0
47725,811,4,220,0
47725,812,7,1,0
47725,812,4,220,0
47725,813,23,1,0
47725,813,9,210,0
47725,813,5,220,0
47725,813,5,230,0
47715,541,86,1,0
47715,541,40,210,0
47715,541,13,220,0
47715,541,18,230,0
47715,541,9,241,0
47715,541,4,242,0
47715,551,11,1,0
47715,551,4,210,0
47715,551,3,220,0
47715,561,62,1,0
47715,561,18,210,0
47715,561,10,220,0
47715,561,10,230,0
47715,561,11,241,0
47715,561,5,242,0
47715,561,6,251,0
47715,611,18,1,0
47715,611,6,210,0
47715,611,3,220,0
47715,611,4,230,0
47715,611,3,242,0
47715,621,95,1,0
47715,621,26,210,0
47715,621,4,251,0
47715,621,25,220,0
47715,621,29,230,0
47715,621,9,241,0
47715,623,43,1,0
47715,623,33,210,0
47715,623,6,220,0
47715,624,8,1,0
47715,624,4,220,0
47715,713,22,1,0
47715,713,7,210,0
47715,713,4,220,0
47715,713,7,230,0
47715,713,3,242,0
47715,721,20,1,0
47715,721,4,210,0
47715,721,5,220,0
47715,721,5,230,0
47715,721,6,241,0
47715,722,141,1,0
47715,722,22,210,0
47715,722,18,220,0
47715,722,32,230,0
47715,722,39,241,0
47715,722,26,242,0
47715,722,4,251,0
47715,811,35,1,0
47715,811,12,210,0
47715,811,9,220,0
47715,811,9,230,0
47715,811,5,241,0
47715,812,55,1,0
47715,812,24,210,0
47715,812,16,220,0
47715,812,8,230,0
47715,812,4,241,0
47715,813,35,1,0
47715,813,22,210,0
47715,813,8,220,0
47715,813,5,230,0
46793,236,3,1,0
46793,236,3,210,0
46793,238,10,1,0
46793,238,6,210,0
46793,321,3,1,0
46793,332,4,1,0
46793,423,6,1,0
46793,423,3,210,0
46793,424,7,1,0
46793,424,3,230,0
46793,484,4,1,0
46793,484,4,210,0
46793,531,3,1,0
46793,531,3,210,0
46793,561,4,1,0
46793,623,5,1,0
46793,623,3,220,0
46793,722,5,1,0
46793,811,5,1,0
46793,811,4,210,0
46795,236,9,1,0
46795,236,6,210,0
46795,238,8,1,0
46795,238,7,210,0
46795,337,3,1,0
46795,484,4,1,0
46795,484,4,210,0
46795,531,6,1,0
46795,531,6,210,0
46795,541,4,1,0
46795,541,4,210,0
46795,561,8,1,0
46795,561,7,210,0
46795,722,6,1,0
46795,722,3,241,0
46795,811,4,1,0
46795,811,4,210,0
46795,813,4,1,0
46795,813,4,210,0
46797,236,11,1,0
46797,236,10,210,0
46797,238,26,1,0
46797,238,22,210,0
46797,238,3,220,0
46797,423,4,1,0
46797,423,3,210,0
46797,447,3,1,0
46797,484,4,1,0
46797,484,3,210,0
46797,541,4,1,0
46797,561,3,1,0
46797,561,3,210,0
46797,621,4,1,0
46797,621,3,210,0
46797,722,3,1,0
46797,811,5,1,0
46797,811,4,210,0
46797,813,9,1,0
46797,813,5,210,0
46798,484,3,1,0
46798,561,3,1,0
46799,813,3,1,0
46801,611,4,1,0
46801,611,3,251,0
46802,221,6,1,0
46802,221,3,210,0
46802,236,11,1,0
46802,236,3,210,0
46802,236,3,220,0
46802,238,23,1,0
46802,238,9,210,0
46802,238,3,220,0
46802,238,5,230,0
46802,238,3,241,0
47635,221,5,1,0
47635,236,4,1,0
47635,236,3,210,0
47635,238,8,1,0
47635,238,4,210,0
47635,332,4,1,0
47635,423,5,210,0
47635,423,11,1,0
47635,423,3,220,0
47635,441,5,1,0
47635,441,5,210,0
47635,445,3,1,0
47635,453,3,1,0
47635,453,3,210,0
47635,484,13,1,0
47635,484,8,210,0
47635,488,3,1,0
47635,522,5,1,0
47635,522,3,210,0
47635,524,6,1,0
47635,524,3,210,0
47635,531,3,1,0
47635,541,15,1,0
47635,541,12,210,0
47635,561,3,1,0
47635,621,11,1,0
47635,621,3,210,0
47635,621,5,220,0
47635,623,5,1,0
47635,623,4,210,0
47635,624,4,1,0
47635,721,4,1,0
47635,721,4,210,0
47635,722,9,1,0
47635,722,4,210,0
47635,811,7,1,0
47635,811,4,210,0
47635,813,12,1,0
47635,813,8,210,0
47635,813,3,220,0
46802,311,3,1,0
46802,323,3,1,0
46802,325,3,1,0
46802,333,3,1,0
46802,334,3,1,0
46802,423,18,1,0
46802,423,4,210,0
46802,423,4,220,0
46802,423,6,230,0
46802,424,12,1,0
46802,424,5,210,0
46802,424,3,220,0
46802,424,3,241,0
46802,441,8,1,0
46802,441,5,210,0
46802,441,3,220,0
46802,442,3,1,0
46802,443,5,1,0
46802,444,3,1,0
46802,445,10,1,0
46802,445,3,210,0
46802,445,6,220,0
46802,447,10,1,0
46802,447,8,210,0
46802,448,4,1,0
46802,448,3,210,0
46802,451,4,1,0
46802,451,3,220,0
46802,453,6,210,0
46802,453,13,1,0
46802,453,4,220,0
46802,453,3,230,0
46802,484,3,1,0
46802,517,10,1,0
46802,517,6,210,0
46802,518,6,1,0
46802,518,3,230,0
46802,522,23,1,0
46802,522,5,210,0
46802,522,7,220,0
46802,522,4,230,0
46802,522,5,242,0
46802,523,15,1,0
46802,523,11,210,0
46802,523,4,220,0
46802,524,17,1,0
46802,524,12,210,0
46802,524,3,230,0
46802,531,43,1,0
46802,531,31,210,0
46802,531,6,220,0
46802,531,4,230,0
46802,532,4,1,0
46802,541,154,1,0
46802,541,88,210,0
46802,541,30,220,0
46802,541,13,230,0
46802,541,19,241,0
46802,541,4,242,0
47850,238,4,1,0
47850,722,3,1,0
46802,551,8,1,0
46802,551,3,241,0
46802,561,27,1,0
46802,561,12,210,0
46802,561,5,220,0
46802,561,4,230,0
46802,611,12,1,0
46802,611,6,210,0
46802,611,3,230,0
46802,621,33,1,0
46802,621,14,210,0
46802,621,5,220,0
46802,621,5,241,0
46802,621,5,251,0
46802,623,7,1,0
46802,623,4,210,0
46802,624,24,1,0
46802,624,7,210,0
46802,624,4,220,0
46802,624,3,230,0
46802,624,4,241,0
46802,624,3,242,0
46802,624,3,251,0
46802,711,9,1,0
46802,711,4,210,0
46802,712,5,1,0
46802,712,3,210,0
46802,713,4,1,0
46802,721,3,1,0
46802,722,76,1,0
46802,722,25,210,0
46802,722,9,220,0
46802,722,12,230,0
46802,722,22,241,0
46802,722,7,242,0
46802,811,19,1,0
46802,811,9,210,0
46802,811,4,220,0
46802,811,4,241,0
46802,812,18,1,0
46802,812,11,210,0
46802,812,5,220,0
46802,813,45,1,0
46802,813,15,210,0
46802,813,11,220,0
46802,813,9,230,0
46802,813,7,241,0
47331,221,5,1,0
47331,236,6,1,0
47331,236,5,210,0
47331,237,3,1,0
47331,237,3,210,0
47331,238,13,1,0
47331,238,7,210,0
47331,238,5,220,0
47331,332,12,1,0
47331,332,6,210,0
47331,332,4,241,0
47331,333,7,1,0
47331,333,4,220,0
47331,336,3,1,0
47331,423,7,1,0
47331,423,4,210,0
47331,424,4,1,0
47331,441,14,1,0
47331,441,8,210,0
47331,441,3,230,0
47331,444,9,1,0
47331,444,5,210,0
47331,444,3,230,0
47331,445,8,1,0
47331,445,3,220,0
47331,446,4,1,0
47331,447,9,1,0
47331,446,3,210,0
47331,447,6,230,0
47331,448,5,1,0
47331,448,3,210,0
47331,452,5,1,0
47331,452,3,230,0
47331,453,7,1,0
47331,453,4,210,0
47331,454,3,1,0
47331,484,12,1,0
47331,484,11,210,0
47331,488,3,1,0
47331,517,5,1,0
47331,517,3,220,0
47331,522,17,1,0
47331,522,7,210,0
47331,522,6,220,0
47331,522,3,230,0
47331,523,4,1,0
47331,523,4,210,0
47331,524,7,1,0
47331,524,4,210,0
47331,524,3,220,0
47331,531,12,1,0
47331,531,10,210,0
47331,532,3,1,0
47331,532,3,220,0
47331,541,22,1,0
47331,541,14,210,0
47331,541,5,220,0
47331,541,3,230,0
47331,551,3,1,0
47331,561,19,1,0
47331,561,13,210,0
47331,561,3,220,0
47331,561,3,241,0
47331,621,34,1,0
47331,621,13,210,0
47331,621,6,220,0
47331,621,6,230,0
47331,621,8,241,0
47331,623,13,1,0
47331,623,3,210,0
47331,623,3,220,0
47331,624,7,1,0
47331,624,3,210,0
47331,624,4,230,0
47331,713,5,1,0
47331,722,41,1,0
47331,722,9,210,0
47331,722,9,220,0
47331,722,12,230,0
47331,722,10,241,0
47331,811,14,1,0
47331,811,10,210,0
47331,811,4,220,0
47331,812,8,1,0
47331,812,5,210,0
47331,813,34,1,0
47331,813,25,210,0
47331,813,5,220,0
46037,236,22,1,0
46037,236,18,210,0
46037,238,39,1,0
46037,238,28,210,0
46037,238,6,220,0
46037,238,3,241,0
46037,334,3,1,0
46037,423,30,1,0
46037,423,24,210,0
46037,424,7,1,0
46037,424,6,210,0
46037,425,24,1,0
46037,425,23,210,0
46037,441,3,1,0
46037,442,6,1,0
46037,442,3,210,0
46037,444,4,1,0
46037,445,9,1,0
46037,445,3,210,0
46037,445,3,220,0
46037,446,12,1,0
46037,446,6,210,0
46037,447,8,1,0
46037,447,3,210,0
46037,447,3,230,0
46037,448,7,1,0
46037,448,3,210,0
46037,453,10,1,0
46037,453,5,210,0
46037,453,4,220,0
46037,454,10,1,0
46037,454,9,210,0
46037,484,13,1,0
46037,484,11,210,0
46037,488,6,1,0
46037,488,5,210,0
46037,512,4,1,0
46037,512,4,210,0
46037,517,8,1,0
46037,517,5,210,0
46037,518,4,1,0
46037,518,4,210,0
46037,522,32,1,0
46037,522,12,210,0
46037,522,13,220,0
46037,522,5,230,0
46037,523,21,1,0
46037,523,20,210,0
46037,524,38,1,0
46037,524,30,210,0
46037,524,6,220,0
46037,531,60,1,0
46037,531,55,210,0
46037,531,5,220,0
46037,541,154,1,0
46037,541,122,210,0
46037,541,17,220,0
46037,541,8,230,0
46037,541,3,251,0
46037,551,7,1,0
46037,551,4,210,0
46037,561,50,1,0
46037,561,34,210,0
46037,561,3,220,0
46037,561,3,230,0
46037,561,6,241,0
46037,561,3,242,0
46037,611,15,1,0
46037,611,7,210,0
46037,611,3,220,0
46037,611,3,230,0
46037,621,126,1,0
46037,621,63,210,0
46037,621,4,242,0
46037,621,28,220,0
46037,621,17,230,0
46037,621,13,241,0
46037,623,4,1,0
46037,624,21,1,0
46037,624,10,210,0
46037,624,5,241,0
46037,624,3,242,0
46037,713,11,1,0
46037,713,4,210,0
46037,721,10,1,0
46037,721,4,230,0
46037,721,6,241,0
46037,722,60,1,0
46037,722,14,210,0
46037,722,10,220,0
46037,722,17,230,0
46037,722,14,241,0
46037,722,3,242,0
46037,811,11,1,0
46037,811,8,210,0
46037,811,3,220,0
46037,812,30,1,0
46037,812,18,210,0
46037,812,5,220,0
46037,812,4,230,0
46037,812,3,241,0
46037,813,22,1,0
46037,813,10,210,0
46037,813,3,220,0
46037,813,4,230,0
46037,813,4,241,0
46402,221,4,1,0
46402,327,4,1,0
46402,423,7,1,0
46402,423,3,210,0
46402,445,3,1,0
46402,484,8,1,0
46402,484,3,241,0
46402,517,6,1,0
46402,517,5,210,0
46402,522,4,1,0
46402,522,3,210,0
46402,531,3,1,0
46402,541,7,1,0
46402,541,3,210,0
46402,561,4,1,0
46402,562,5,1,0
46402,562,3,230,0
46402,611,4,1,0
46402,621,14,1,0
46402,621,3,210,0
46402,621,4,220,0
46402,621,5,230,0
46402,624,7,1,0
46402,624,3,210,0
46402,722,14,1,0
46402,722,7,210,0
46402,722,4,230,0
46402,811,6,1,0
46402,811,3,210,0
46402,812,3,1,0
46402,813,9,1,0
46402,813,4,210,0
46402,813,3,241,0
46062,221,6,1,0
46062,221,3,230,0
46062,236,24,1,0
46062,236,18,210,0
46062,236,4,220,0
46062,237,5,1,0
46062,238,34,1,0
46062,238,22,210,0
46062,238,6,220,0
46062,238,4,230,0
46403,221,8,1,0
46403,221,4,210,0
46403,221,3,241,0
46403,236,3,1,0
46403,238,7,1,0
46403,238,5,210,0
46403,423,3,1,0
46403,424,3,1,0
46403,424,3,210,0
46403,445,4,1,0
46403,445,3,210,0
46403,446,4,1,0
46403,484,15,1,0
46403,484,6,210,0
46403,484,3,220,0
46403,484,3,230,0
46403,522,4,1,0
46403,522,4,220,0
46403,531,8,1,0
46403,531,5,210,0
46403,541,13,1,0
46403,541,12,210,0
46403,561,6,1,0
46403,561,4,210,0
46403,621,7,1,0
46403,621,5,210,0
46403,624,6,1,0
46403,624,4,210,0
46403,722,19,1,0
46403,722,10,210,0
46403,722,3,230,0
46403,722,4,241,0
46062,333,3,1,0
46062,333,3,210,0
46062,423,8,1,0
46062,423,7,210,0
46062,424,8,1,0
46062,424,7,210,0
46062,425,10,1,0
46062,425,9,210,0
46062,444,5,1,0
46062,445,4,1,0
46062,446,4,1,0
46062,446,3,241,0
46062,454,7,1,0
46062,454,7,210,0
46062,484,7,1,0
46062,484,4,210,0
46062,484,3,230,0
46062,522,6,1,0
46062,522,4,210,0
46062,523,3,1,0
46062,523,3,210,0
46062,524,16,1,0
46062,524,13,210,0
46062,531,33,1,0
46062,531,29,210,0
46062,541,83,1,0
46062,541,71,210,0
46062,541,7,220,0
46062,541,5,230,0
46062,551,4,1,0
46062,561,36,1,0
46062,561,24,210,0
46062,561,4,220,0
46062,561,5,230,0
46062,561,3,241,0
46062,611,14,1,0
46062,611,8,210,0
46062,621,28,1,0
46062,621,15,210,0
46062,621,7,220,0
46062,621,5,241,0
46062,623,4,1,0
46062,624,11,1,0
46062,624,6,210,0
46062,624,3,241,0
46062,711,4,1,0
46062,711,4,210,0
46062,713,9,1,0
46062,713,3,210,0
46062,713,3,241,0
46403,811,8,1,0
46403,811,5,210,0
46403,813,7,1,0
46403,813,5,210,0
46062,722,27,1,0
46062,722,8,210,0
46062,722,3,220,0
46062,722,8,230,0
46062,722,4,241,0
46062,722,4,242,0
46062,811,8,1,0
46062,811,3,210,0
46062,811,3,220,0
46062,812,19,1,0
46062,812,15,210,0
46062,813,14,1,0
46062,813,9,210,0
46404,423,3,1,0
46404,445,8,1,0
46404,445,6,210,0
46404,446,3,1,0
46404,447,9,1,0
46404,447,9,210,0
46404,452,3,1,0
46404,484,3,1,0
46404,484,3,210,0
46404,531,4,1,0
46404,531,3,220,0
46404,541,4,1,0
46404,541,3,210,0
46404,561,4,1,0
46404,561,3,210,0
46404,621,9,1,0
46404,621,4,210,0
46404,624,4,1,0
46404,624,4,210,0
46404,722,5,1,0
46404,722,3,210,0
46404,812,5,1,0
46404,812,3,210,0
46404,813,14,1,0
46404,813,11,210,0
46404,813,3,220,0
46405,238,10,1,0
46405,238,9,210,0
46405,423,4,1,0
46405,423,4,210,0
46405,441,5,1,0
46405,445,7,1,0
46405,445,5,210,0
46405,447,11,1,0
46405,447,3,210,0
46405,447,4,220,0
46405,484,11,1,0
46405,484,11,210,0
46405,488,4,1,0
46405,488,3,210,0
46405,522,4,1,0
46405,522,3,220,0
46405,531,3,1,0
46405,531,3,210,0
46405,541,10,1,0
46405,541,10,210,0
46405,561,4,1,0
46405,561,3,210,0
46405,621,7,1,0
46405,621,3,210,0
46405,722,17,1,0
46405,722,5,210,0
46405,722,3,220,0
46405,722,4,230,0
46405,722,5,241,0
46405,811,14,1,0
46405,811,9,210,0
46405,813,6,1,0
46405,813,4,210,0
46406,238,8,1,0
46406,238,4,210,0
46406,332,4,1,0
46406,423,12,1,0
46406,423,4,220,0
46406,423,3,230,0
46406,441,5,1,0
46406,441,4,210,0
46406,445,6,1,0
46406,445,3,210,0
46406,447,9,1,0
46406,447,6,210,0
46406,452,4,1,0
46406,484,14,1,0
46406,484,4,210,0
46406,484,3,252,0
46406,488,5,1,0
46406,541,4,1,0
46406,541,3,210,0
46406,562,5,1,0
46406,621,4,1,0
46406,722,11,1,0
46406,722,6,210,0
46406,722,3,230,0
46406,811,9,1,0
46406,811,4,210,0
46406,811,3,230,0
46406,813,5,1,0
46406,813,4,210,0
46407,445,4,210,0
46407,444,3,1,0
46407,445,5,1,0
46407,447,8,1,0
46407,447,8,210,0
46407,624,8,1,0
46407,624,3,210,0
46407,624,3,220,0
46407,722,8,1,0
46407,722,4,210,0
46407,812,3,1,0
46407,812,3,210,0
46407,813,25,1,0
46407,813,17,210,0
46407,813,6,220,0
46408,236,7,1,0
46408,238,12,1,0
46408,238,5,210,0
46408,238,3,230,0
46408,423,4,1,0
46408,424,3,1,0
46408,441,7,1,0
46408,441,3,210,0
46408,445,4,210,0
46408,445,7,1,0
46408,446,4,1,0
46408,447,11,1,0
46408,447,8,210,0
46408,448,4,1,0
46408,448,3,220,0
46408,452,3,1,0
46408,453,10,1,0
46408,453,6,210,0
46408,453,3,220,0
46408,484,9,1,0
46408,484,5,210,0
46408,484,3,220,0
46408,522,8,1,0
46408,522,3,210,0
46408,522,5,220,0
46408,524,3,1,0
46408,524,3,210,0
46408,531,7,1,0
46408,531,5,210,0
46408,541,5,1,0
46408,561,7,1,0
46408,561,5,210,0
46408,621,7,1,0
46408,621,3,241,0
46408,623,4,1,0
46408,623,4,210,0
46408,624,12,1,0
46408,624,6,210,0
46408,624,4,230,0
46408,722,24,1,0
46408,722,10,210,0
46408,722,3,220,0
46408,722,7,230,0
46408,722,4,241,0
46408,811,17,1,0
46408,811,9,210,0
46408,811,6,220,0
46408,812,7,1,0
46408,812,5,210,0
46408,813,14,1,0
46408,813,10,210,0
47532,236,4,1,0
47532,236,3,210,0
47532,238,15,1,0
47532,238,9,210,0
47532,337,3,1,0
47532,423,4,1,0
47532,447,5,1,0
47532,454,4,210,0
47532,454,5,1,0
47532,484,11,1,0
47532,484,4,210,0
47532,484,3,220,0
47532,524,4,1,0
47532,524,3,210,0
47532,531,4,1,0
47532,541,8,1,0
47532,541,6,210,0
47532,611,3,1,0
47532,623,5,1,0
47532,623,3,210,0
47532,624,3,1,0
47532,722,11,1,0
47532,722,3,210,0
47532,722,3,220,0
47532,722,3,230,0
47532,811,7,1,0
47532,811,4,210,0
47532,813,4,1,0
47541,813,3,210,0
47541,813,4,1,0
47542,236,6,1,0
47542,236,5,210,0
47542,238,18,1,0
47542,238,10,210,0
47542,238,3,220,0
47542,238,4,230,0
47542,321,7,1,0
47542,321,3,251,0
47542,332,4,1,0
47542,337,4,1,0
47542,423,10,1,0
47542,423,5,210,0
47542,424,6,1,0
47542,424,3,230,0
47550,238,3,1,0
47550,238,3,210,0
47550,561,3,1,0
47542,441,6,1,0
47542,441,3,210,0
47542,441,3,220,0
47542,442,3,1,0
47542,445,5,1,0
47542,447,5,1,0
47542,448,3,1,0
47542,452,3,1,0
47542,452,3,220,0
47542,453,4,1,0
47542,453,4,210,0
47542,454,4,1,0
47542,484,10,1,0
47542,484,3,210,0
47542,484,3,220,0
47542,485,3,1,0
47542,492,3,1,0
47542,522,3,1,0
47542,524,7,1,0
47542,524,7,210,0
47542,531,4,1,0
47542,541,6,1,0
47542,541,5,210,0
47542,561,7,1,0
47542,561,5,210,0
47542,621,18,1,0
47542,621,6,210,0
47542,621,6,220,0
47542,621,5,230,0
47542,623,3,1,0
47542,713,4,1,0
47542,722,16,1,0
47542,722,5,210,0
47542,722,4,220,0
47542,722,4,230,0
47542,722,3,241,0
47542,811,11,1,0
47542,811,6,210,0
47542,812,5,1,0
47542,812,4,210,0
47542,813,14,1,0
47542,813,9,210,0
47546,113,4,1,0
47546,113,4,210,0
47546,115,3,1,0
47546,115,3,210,0
47546,236,20,1,0
