Zip,Naics,Establishments,Employees,Payroll
46742,44,4,220,0
46742,48,4,1,0
46742,48,3,210,0
46742,52,3,1,0
46742,52,3,210,0
46742,53,4,1,0
46742,53,4,210,0
46742,54,3,1,0
46742,56,4,1,0
46742,56,3,210,0
46755,48,10,1,0
46755,48,7,210,0
46755,51,11,1,0
46755,51,6,210,0
46755,52,30,1,0
46755,52,15,210,0
46755,52,12,220,0
46763,31,10,1,0
46763,31,4,220,0
46763,42,3,1,0
46763,44,5,1,0
46763,48,4,1,0
46763,48,3,210,0
46763,54,3,1,0
46763,54,3,210,0
46763,81,3,1,0
46764,00,12,1,4378
46764,00,5,210,0
46764,00,5,220,0
46764,31,3,1,0
46764,81,3,1,0
46774,44,51,1,0
46774,44,20,210,0
46774,44,15,220,0
46774,44,8,230,0
46774,44,5,241,0
46774,44,3,242,0
46783,53,9,1,0
46783,53,8,210,0
46783,54,8,1,0
46783,54,5,210,0
46783,56,10,1,0
46783,56,8,210,0
46783,62,11,1,0
46783,62,7,210,0
46797,31,7,1,0
46797,31,3,210,0
46797,42,5,1,0
46797,42,3,210,0
46797,44,8,1,0
46797,44,3,210,0
46797,44,3,220,0
46797,48,7,1,0
46797,48,4,210,0
46804,00,1214,1,1690575
46804,00,526,210,0
46804,00,220,220,0
46804,00,189,230,0
46804,00,172,241,0
46804,00,58,242,0
46804,00,37,251,0
46804,00,9,252,0
46804,23,44,1,0
46804,23,23,210,0
46804,23,11,220,0
46804,23,5,230,0
46805,81,75,1,0
46805,81,41,210,0
46805,81,15,220,0
46805,81,12,230,0
46805,81,6,241,0
46808,81,79,1,0
46808,81,37,210,0
46808,81,20,220,0
46808,81,9,230,0
46808,81,9,241,0
46808,81,3,251,0
46814,54,49,1,0
46814,54,42,210,0
46814,54,4,230,0
46815,72,12,230,0
46815,72,10,241,0
46815,72,4,242,0
46818,53,24,1,0
46818,53,14,210,0
46818,53,5,220,0
46818,53,4,230,0
46818,54,48,1,0
46818,54,34,210,0
46818,54,4,220,0
46818,54,3,230,0
46818,54,6,241,0
46835,55,3,1,0
46835,56,38,1,0
46835,56,26,210,0
46835,56,5,220,0
46835,56,4,230,0
46835,56,3,241,0
46901,55,4,1,0
46901,56,40,1,0
46901,56,18,210,0
46901,56,12,220,0
46901,56,4,230,0
46901,56,3,241,0
46902,48,7,1,0
46902,48,5,210,0
46902,51,11,1,0
46902,51,3,210,0
46902,51,5,230,0
46910,31,3,1,0
46910,44,12,1,0
46910,44,4,210,0
46910,44,6,220,0
46910,48,3,1,0
46910,54,3,1,0
46910,54,3,210,0
46910,56,3,1,0
46910,56,3,210,0
46910,72,3,1,0
46910,81,15,1,0
46910,81,12,210,0
46933,53,5,1,0
46933,53,5,210,0
46933,54,5,1,0
46933,56,3,1,0
46933,62,16,1,0
46933,62,7,210,0
46933,62,5,220,0
46933,62,3,241,0
46947,56,18,1,0
46947,56,6,210,0
46947,56,9,220,0
46947,62,71,1,0
46947,62,31,210,0
46947,62,14,220,0
46947,62,9,230,0
46947,62,9,241,0
46947,62,5,251,0
46958,81,3,210,0
46960,00,15,1,5298
46960,00,9,210,0
46960,00,3,220,0
46960,23,3,1,0
46960,48,3,1,0
46962,00,173,1,101368
46962,00,88,210,0
46962,00,41,220,0
46962,00,22,230,0
46962,00,12,241,0
46962,00,6,242,0
46962,00,3,251,0
46962,23,18,1,0
46962,23,12,210,0
46962,23,6,220,0
46970,81,59,1,0
46970,81,41,210,0
46970,81,15,220,0
46970,81,3,230,0
46982,31,6,1,0
46982,42,3,1,0
46982,44,8,1,0
46982,44,3,220,0
46982,48,6,1,0
46982,48,3,210,0
46982,54,4,1,0
46982,54,3,210,0
46982,56,3,1,0
46982,56,3,210,0
46982,72,4,1,0
46982,81,3,1,0
46994,00,45,1,7918
46994,00,27,210,0
46994,00,11,220,0
46994,00,7,230,0
46994,23,6,1,0
46994,23,4,210,0
46994,42,6,1,0
46994,42,3,210,0
46994,42,3,220,0
47006,48,16,1,0
47006,48,8,210,0
47018,31,5,1,0
47018,31,4,210,0
47018,42,6,1,0
47018,42,3,220,0
47018,44,7,1,0
47018,44,4,220,0
47018,48,6,1,0
47018,48,5,210,0
47018,52,3,1,0
47018,54,6,1,0
47018,54,3,210,0
47018,56,4,1,0
47018,56,4,210,0
47025,81,50,1,0
47025,81,34,210,0
47025,81,8,220,0
47025,81,5,230,0
47025,81,3,241,0
47043,48,4,1,0
47043,48,4,210,0
47043,51,4,1,0
47043,52,7,1,0
47043,52,4,210,0
47043,52,3,220,0
47043,54,8,1,0
47043,54,7,210,0
47043,56,3,1,0
47043,56,3,210,0
47043,62,14,1,0
47043,62,10,210,0
47111,81,5,220,0
47112,00,434,1,248318
47112,00,237,210,0
47112,00,68,220,0
47112,00,72,230,0
47112,00,40,241,0
47112,00,8,242,0
47112,00,4,251,0
47112,00,4,252,0
47112,11,3,1,0
47126,42,3,1,0
47126,44,6,1,0
47126,44,3,210,0
47126,44,3,220,0
47126,54,5,1,0
47126,54,4,210,0
47126,56,3,1,0
47126,56,3,210,0
47126,62,10,1,0
47126,62,4,210,0
47126,62,5,230,0
47129,72,9,242,0
47129,72,4,251,0
46528,81,11,220,0
46528,81,7,230,0
46528,81,7,241,0
46540,42,26,1,0
46540,42,11,210,0
46540,42,9,241,0
46540,44,64,1,0
46540,44,23,210,0
46540,44,22,220,0
46540,44,10,230,0
46540,44,7,241,0
46544,31,9,210,0
46544,31,8,230,0
46544,31,10,241,0
46544,31,6,242,0
46544,31,5,251,0
46545,31,54,1,0
46545,31,12,210,0
46545,31,11,220,0
46545,31,10,230,0
46545,31,14,241,0
46545,31,5,251,0
46545,55,12,1,0
46545,55,6,210,0
46550,44,11,230,0
46550,44,6,241,0
46555,62,4,1,0
46555,62,4,210,0
46555,72,16,1,0
46555,72,6,210,0
46555,72,3,220,0
46555,72,6,230,0
46555,81,12,1,0
46555,81,6,210,0
46555,81,3,220,0
46563,48,17,1,0
46563,48,9,210,0
46563,48,4,220,0
46563,51,11,1,0
46563,51,7,210,0
46565,48,18,1,0
46571,62,7,1,0
46571,62,3,210,0
46571,62,3,230,0
46571,72,3,1,0
46571,81,19,1,0
46571,81,14,210,0
46573,00,134,1,196625
46582,54,22,1,0
46582,54,16,210,0
46582,54,3,220,0
46582,56,29,1,0
46582,56,18,210,0
46582,56,5,220,0
46601,62,6,251,0
46614,53,16,1,0
46614,53,12,210,0
46616,44,4,210,0
46616,52,5,1,0
46616,52,3,220,0
46616,53,3,1,0
46616,56,3,1,0
46616,56,3,210,0
46616,62,10,1,0
46616,62,5,210,0
46616,72,8,1,0
46616,72,5,210,0
46616,81,11,1,0
46616,81,8,210,0
46616,81,3,220,0
46619,72,25,1,0
46619,72,10,210,0
46619,72,7,220,0
46619,72,3,230,0
46619,72,4,241,0
46628,72,8,220,0
46628,72,12,230,0
46628,72,6,241,0
46628,72,3,242,0
46637,81,32,1,0
46637,81,26,210,0
46637,81,3,220,0
46637,81,3,230,0
46703,55,3,1,0
46703,56,34,1,0
46703,56,23,210,0
46703,56,3,241,0
46706,53,25,1,0
46706,53,19,210,0
46706,53,3,220,0
46706,53,3,230,0
46706,54,46,1,0
46706,54,31,210,0
46706,54,9,220,0
46711,72,13,1,0
46711,72,3,210,0
46711,72,3,220,0
46711,72,4,230,0
46711,72,3,241,0
46711,81,26,1,0
46711,81,17,210,0
46711,81,4,220,0
46711,81,5,230,0
46721,62,5,1,0
46721,62,3,210,0
46721,72,3,1,0
46721,81,13,1,0
46721,81,7,210,0
46721,81,3,241,0
46723,00,141,1,73010
46723,00,82,210,0
46723,00,26,220,0
46723,00,18,230,0
46723,00,10,241,0
46723,23,19,1,0
46723,23,17,210,0
46725,72,42,1,0
46725,72,9,210,0
46725,72,5,220,0
46725,72,12,230,0
46725,72,13,241,0
46725,72,3,242,0
46733,81,14,220,0
46733,81,10,230,0
46733,81,5,241,0
46742,62,4,1,0
46742,62,3,210,0
46742,72,5,1,0
46742,81,7,1,0
46742,81,6,210,0
46743,00,61,1,18203
46743,00,37,210,0
46743,00,14,220,0
46743,00,6,230,0
46743,00,3,241,0
46743,23,20,1,0
46743,23,12,210,0
46743,23,6,220,0
46750,48,33,1,0
46750,48,21,210,0
46750,48,8,220,0
46750,48,3,241,0
46755,53,18,1,0
46755,53,13,210,0
46755,53,5,220,0
46765,00,119,1,32640
46765,00,75,210,0
46765,00,24,220,0
46765,00,11,230,0
46765,00,6,241,0
46765,00,3,242,0
46765,23,27,1,0
46765,23,17,210,0
46765,23,6,220,0
46765,23,4,230,0
46783,71,3,1,0
46783,72,14,1,0
46783,72,3,210,0
46783,72,3,220,0
46783,72,3,230,0
46783,72,5,241,0
46783,81,28,1,0
46783,81,17,210,0
46783,81,4,220,0
46783,81,5,230,0
46797,54,6,1,0
46797,54,3,210,0
46797,56,4,1,0
46797,56,4,210,0
46797,62,5,1,0
46797,71,3,1,0
46797,81,15,1,0
46797,81,10,210,0
46798,00,20,1,11585
46802,71,21,1,0
46802,71,10,210,0
46802,71,3,230,0
46802,71,3,241,0
46802,72,85,1,0
46802,72,23,210,0
46802,72,13,220,0
46802,72,14,230,0
46802,72,22,241,0
46802,72,12,242,0
46804,55,7,1,0
46804,56,62,1,0
46804,56,31,210,0
46804,56,10,220,0
46804,56,6,230,0
46804,56,7,241,0
46804,56,7,242,0
46808,31,74,1,0
46808,31,7,210,0
46808,31,13,220,0
46808,31,17,230,0
46808,31,21,241,0
46808,31,8,242,0
46808,31,4,251,0
46814,56,14,1,0
46814,56,8,210,0
46814,56,3,220,0
46814,61,4,1,0
46815,81,52,1,0
46815,81,31,210,0
46815,81,13,220,0
46815,81,4,241,0
46835,61,11,1,0
46835,61,3,210,0
46835,61,4,220,0
46835,61,3,241,0
46835,62,74,1,0
46835,62,35,210,0
46835,62,22,220,0
46835,62,9,230,0
46835,62,3,241,0
46835,62,3,251,0
46845,71,5,1,0
46845,71,3,220,0
46845,72,15,1,0
46845,72,7,210,0
46845,72,4,230,0
46845,72,3,241,0
46901,61,9,1,0
46901,61,4,210,0
46901,62,94,1,0
46902,52,72,1,0
46902,52,40,210,0
46902,52,21,220,0
46902,52,8,230,0
46911,00,22,1,7046
46911,00,10,210,0
46911,00,4,220,0
46911,00,7,230,0
46911,23,6,1,0
46911,23,3,210,0
46911,44,3,1,0
46911,44,3,230,0
46913,00,9,1,1523
46913,00,7,210,0
46913,23,3,1,0
46914,00,31,1,12045
46914,00,18,210,0
46914,00,5,220,0
46914,00,5,230,0
46914,00,3,241,0
46914,23,4,1,0
46914,23,3,210,0
46914,44,5,1,0
46914,48,5,1,0
46914,48,3,210,0
46914,72,4,1,0
46933,72,24,1,0
46933,72,6,210,0
46933,72,6,220,0
46933,72,4,230,0
46933,72,7,241,0
46952,71,9,1,0
46952,71,7,210,0
46952,72,49,1,0
46952,72,10,210,0
46952,72,8,220,0
46952,72,16,230,0
46952,72,9,241,0
46952,72,5,242,0
46962,31,14,1,0
46962,31,4,210,0
46962,31,4,242,0
46962,42,5,1,0
46962,42,3,220,0
46962,44,26,1,0
46962,44,7,210,0
46962,44,9,220,0
46962,44,7,230,0
46974,00,31,1,4633
46974,00,25,210,0
46974,00,4,220,0
46974,23,6,1,0
46974,23,4,210,0
46974,31,3,1,0
46974,31,3,210,0
46974,44,4,1,0
46974,44,3,210,0
46974,48,5,1,0
46974,48,5,210,0
46974,72,3,1,0
46984,00,5,1,657
46984,00,4,210,0
46985,00,22,1,4951
46985,00,17,210,0
46985,00,3,220,0
46985,42,4,1,0
46985,81,4,1,0
46985,81,4,210,0
46986,00,33,1,17230
46986,00,16,210,0
46986,00,7,220,0
46986,00,6,230,0
46986,00,4,241,0
46986,23,3,1,0
46986,42,5,1,0
46986,44,7,1,0
46986,44,4,220,0
46986,54,3,1,0
46986,81,3,1,0
46986,81,3,210,0
46987,00,21,1,4603
46987,00,8,210,0
46987,00,9,220,0
46987,00,3,230,0
46987,44,4,1,0
46987,51,3,1,0
46987,62,3,1,0
46987,62,3,220,0
46987,72,3,1,0
46994,44,6,1,0
46994,48,5,1,0
46994,48,3,210,0
46994,52,3,1,0
46994,52,3,210,0
46994,54,4,1,0
46994,54,4,210,0
46994,72,3,1,0
46994,81,5,1,0
46994,81,3,210,0
46996,00,202,1,199652
46996,00,118,210,0
46996,00,36,220,0
46996,00,20,230,0
46996,00,19,241,0
46996,00,4,242,0
46996,00,3,251,0
46996,23,14,1,0
46996,23,11,210,0
47006,51,4,1,0
47006,52,29,1,0
47006,52,20,210,0
47006,52,6,220,0
47006,52,3,230,0
47018,62,11,1,0
47018,62,3,210,0
47018,62,6,220,0
47018,72,3,1,0
47018,81,12,1,0
47018,81,11,210,0
47020,00,10,1,25132
47020,00,4,210,0
47020,72,4,1,0
47021,00,5,1,3798
47022,00,41,1,6538
47022,00,33,210,0
47022,00,5,220,0
47022,23,18,1,0
47022,23,14,210,0
47022,23,3,220,0
47030,00,15,1,1884
47030,00,11,210,0
47030,23,4,1,0
47030,23,4,210,0
47043,71,4,1,0
47043,72,11,1,0
47043,72,5,210,0
47043,72,3,220,0
47043,72,3,230,0
47043,81,13,1,0
47043,81,9,210,0
47112,22,4,1,0
47112,22,3,230,0
47112,23,43,1,0
47112,23,30,210,0
47112,23,10,220,0
47119,31,6,1,0
47119,31,4,210,0
47119,42,16,1,0
47119,42,13,210,0
47126,81,8,1,0
47126,81,5,210,0
47126,81,3,230,0
47129,00,591,1,428679
47129,00,239,210,0
47129,00,110,220,0
47129,00,110,230,0
47129,00,82,241,0
47129,00,29,242,0
47129,00,20,251,0
47129,22,3,1,0
47129,81,57,1,0
47129,81,37,210,0
47129,81,9,220,0
47129,81,8,230,0
47129,81,3,241,0
46530,00,637,1,289079
46530,00,347,210,0
46530,00,116,220,0
46530,00,97,230,0
46530,00,59,241,0
46530,00,11,242,0
46530,00,5,251,0
46530,23,67,1,0
46530,23,42,210,0
46530,23,11,220,0
46530,23,12,230,0
46531,00,7,1,1380
46531,00,5,210,0
46532,00,30,1,10847
46532,00,16,210,0
46532,00,7,220,0
46532,00,5,230,0
46532,31,3,1,0
46532,42,3,1,0
46532,44,9,1,0
46532,44,4,210,0
46532,44,4,220,0
46532,48,3,1,0
46532,81,4,1,0
46532,81,4,210,0
46544,42,27,1,0
46544,42,14,210,0
46544,42,3,220,0
46544,42,7,230,0
46544,44,68,1,0
46544,44,29,210,0
46544,44,13,220,0
46544,44,10,230,0
46544,44,7,241,0
46544,44,5,242,0
46544,44,4,251,0
46545,42,48,1,0
46545,42,25,210,0
46545,42,10,220,0
46545,42,8,230,0
46545,56,41,1,0
46545,56,15,210,0
46545,56,10,220,0
46545,56,6,230,0
46545,56,6,242,0
46550,48,6,1,0
46550,48,3,210,0
46550,51,4,1,0
46550,51,4,210,0
46550,52,18,1,0
46550,52,11,210,0
46556,00,40,1,777875
46556,00,15,210,0
46556,00,6,220,0
46556,00,5,230,0
46556,00,4,241,0
46556,00,3,242,0
46556,00,4,251,0
46556,44,8,1,0
46556,44,4,210,0
46556,52,3,1,0
46556,61,5,1,0
46556,62,6,1,0
46556,62,3,210,0
46556,72,7,1,0
46563,52,42,1,0
46563,52,30,210,0
46563,52,7,220,0
46563,52,3,230,0
46565,48,13,210,0
46565,52,7,1,0
46565,52,4,210,0
46565,52,3,220,0
46565,53,9,1,0
46565,53,8,210,0
46573,00,66,210,0
46573,00,17,220,0
46573,00,21,230,0
46573,00,15,241,0
46573,00,6,242,0
46573,00,7,251,0
46573,23,18,1,0
46573,23,10,210,0
46573,31,24,1,0
46573,31,9,210,0
46573,31,4,241,0
46573,31,7,251,0
46580,53,32,1,0
46580,53,26,210,0
46580,53,3,220,0
46580,53,3,230,0
46582,61,4,1,0
46582,62,29,1,0
46582,62,7,210,0
46582,62,9,220,0
46582,62,6,230,0
46582,62,5,241,0
46601,71,8,1,0
46601,71,3,230,0
46601,71,3,241,0
46614,54,34,1,0
46614,54,23,210,0
46614,54,5,220,0
46614,54,4,230,0
46614,56,32,1,0
46614,56,19,210,0
46617,00,309,1,299603
46617,00,149,210,0
46617,00,64,220,0
46617,00,41,230,0
46617,00,34,241,0
46617,00,11,242,0
46617,00,9,251,0
46617,23,3,1,0
46617,31,6,1,0
46617,31,4,210,0
46617,42,9,1,0
46617,42,4,210,0
46617,44,21,1,0
46617,44,10,210,0
46617,44,7,220,0
46619,81,31,1,0
46619,81,16,210,0
46619,81,8,220,0
46619,81,4,230,0
46619,81,3,241,0
46628,81,49,1,0
46628,81,22,210,0
46628,81,13,220,0
46628,81,5,230,0
46628,81,5,241,0
46628,81,3,242,0
46660,00,5,1,60
46660,00,5,210,0
46660,53,3,1,0
46660,53,3,210,0
46680,00,5,1,1743
46680,00,3,210,0
46680,81,4,1,0
46680,81,3,210,0
46703,56,3,242,0
46703,61,7,1,0
46703,61,4,210,0
46703,62,70,1,0
46703,62,24,210,0
46703,62,20,220,0
46703,62,11,230,0
46703,62,10,241,0
46703,62,3,242,0
46714,00,460,1,403605
46714,00,231,210,0
46714,00,100,220,0
46714,00,67,230,0
46714,00,31,241,0
46714,00,12,242,0
46714,00,11,251,0
46714,00,7,252,0
46714,11,3,1,0
46714,11,3,210,0
46723,31,9,1,0
46723,31,3,210,0
46723,42,7,1,0
46723,42,5,210,0
46723,44,19,1,0
46723,44,6,210,0
46723,44,5,220,0
46723,44,6,230,0
46725,81,69,1,0
46725,81,37,210,0
46725,81,21,220,0
46725,81,5,230,0
46725,81,6,241,0
46743,31,7,1,0
46743,31,3,220,0
46743,44,4,1,0
46743,44,3,210,0
46743,54,3,1,0
46743,62,3,1,0
46743,81,12,1,0
46743,81,10,210,0
46745,00,38,1,11611
46745,00,24,210,0
46745,00,7,220,0
46750,51,10,1,0
46750,51,7,210,0
46750,52,47,1,0
46750,52,32,210,0
46750,52,11,220,0
46750,52,3,241,0
46755,54,20,1,0
46755,54,13,210,0
46755,54,3,220,0
46755,54,4,230,0
46765,31,3,1,0
46765,31,3,220,0
46765,42,3,1,0
46765,42,3,210,0
46765,44,14,1,0
46765,44,8,210,0
46765,44,4,220,0
46765,52,6,1,0
46765,52,6,210,0
46765,53,9,1,0
46765,53,7,210,0
46765,54,13,1,0
46765,54,9,210,0
46774,48,13,1,0
46774,48,9,210,0
46774,51,3,1,0
46774,51,3,210,0
46774,52,23,1,0
46774,52,16,210,0
46774,52,7,220,0
46784,00,35,1,12362
46784,00,18,210,0
46784,00,8,220,0
46784,00,6,230,0
46784,23,5,1,0
46784,31,3,1,0
46784,44,7,1,0
46784,44,4,210,0
46784,56,3,1,0
46784,56,3,210,0
46798,00,11,210,0
46798,00,4,220,0
46798,23,3,1,0
46798,23,3,210,0
46798,48,6,1,0
46798,56,3,1,0
46798,81,3,1,0
46799,00,9,1,1578
46799,00,6,210,0
46799,81,4,1,0
46799,81,3,210,0
46801,00,15,1,58553
46801,00,5,230,0
46801,00,3,251,0
46801,61,4,1,0
46801,61,3,251,0
46802,00,759,1,942764
46802,00,336,210,0
46804,31,36,1,0
46804,31,8,210,0
46804,31,7,220,0
46804,31,5,230,0
46804,31,3,241,0
46804,31,5,242,0
46804,31,3,251,0
46804,31,3,252,0
46804,61,15,1,0
46804,61,6,210,0
46806,00,223,1,116687
46806,00,116,210,0
46806,00,41,220,0
46806,00,35,230,0
46806,00,19,241,0
46806,00,10,242,0
46806,23,25,1,0
46806,23,13,210,0
46806,23,5,220,0
46808,42,82,1,0
46808,42,24,210,0
46808,42,19,220,0
46808,42,16,230,0
46808,42,14,241,0
46808,42,5,242,0
46808,42,4,251,0
46809,00,379,1,813764
46809,00,139,210,0
46809,00,72,220,0
46809,00,62,230,0
46809,00,51,241,0
46809,00,18,242,0
46809,00,28,251,0
46809,00,5,252,0
46809,00,3,254,0
46809,22,3,1,0
46809,23,29,1,0
46809,23,13,210,0
46809,23,6,220,0
46809,23,4,230,0
46809,23,3,241,0
46814,62,41,1,0
46814,62,28,210,0
46814,62,4,230,0
46814,62,6,241,0
46816,00,156,1,80626
46816,00,75,210,0
46816,00,31,220,0
46816,00,26,230,0
46816,00,16,241,0
46816,00,5,242,0
46816,23,23,1,0
46816,23,18,210,0
46816,23,3,220,0
46816,42,6,1,0
46818,55,4,1,0
46818,56,35,1,0
46818,56,16,210,0
46818,56,8,220,0
46818,56,3,230,0
46818,56,5,241,0
46825,71,16,1,0
46825,71,9,210,0
46845,81,31,1,0
46845,81,24,210,0
46845,81,4,230,0
46901,62,40,210,0
46901,62,20,220,0
46901,62,13,230,0
46901,62,15,241,0
46901,62,3,242,0
46902,53,31,1,0
46902,53,19,210,0
46902,53,8,220,0
46902,53,4,230,0
46914,81,5,1,0
46914,81,4,210,0
46915,00,21,1,2972
46915,00,10,210,0
46915,00,7,220,0
46915,00,3,230,0
46915,44,3,1,0
46915,72,4,1,0
46915,81,4,1,0
46917,00,26,1,8614
46917,00,16,210,0
46917,00,4,220,0
46917,00,4,230,0
46917,23,5,1,0
46917,23,3,210,0
46933,81,19,1,0
46933,81,9,210,0
46933,81,10,220,0
46936,00,85,1,12458
46936,00,63,210,0
46936,00,11,220,0
46936,00,6,230,0
46936,00,4,241,0
46936,23,12,1,0
46936,23,12,210,0
46952,81,66,1,0
46952,81,43,210,0
46952,81,15,220,0
46952,81,5,230,0
46962,48,6,1,0
46962,48,5,210,0
46962,52,10,1,0
46962,52,6,210,0
46962,53,7,1,0
46962,53,5,210,0
46974,81,5,1,0
46974,81,4,210,0
46975,00,372,1,225797
46975,00,200,210,0
46975,00,73,220,0
46975,00,47,230,0
46975,00,36,241,0
46975,00,7,242,0
46975,00,6,251,0
46975,00,3,252,0
46975,22,3,1,0
46975,23,40,1,0
46975,23,33,210,0
46975,23,4,220,0
46988,00,12,1,2969
46988,00,5,210,0
46988,00,4,220,0
46988,00,3,230,0
46988,23,4,1,0
46988,48,3,1,0
46989,00,54,1,46405
46989,00,30,210,0
46989,00,12,220,0
46989,00,4,230,0
46989,00,4,242,0
46989,23,7,1,0
46989,23,5,210,0
46989,44,8,1,0
46989,44,3,210,0
46989,44,4,220,0
46989,54,5,1,0
46989,54,4,210,0
46989,56,3,1,0
46989,62,7,1,0
46989,62,3,220,0
46996,31,13,1,0
46996,31,6,210,0
46996,42,14,1,0
46996,42,5,210,0
46996,42,6,241,0
46996,44,31,1,0
46996,44,12,210,0
46996,44,8,220,0
46996,44,6,230,0
46996,44,5,241,0
47006,53,15,1,0
47006,53,14,210,0
47022,48,4,1,0
47022,48,4,210,0
47022,53,3,1,0
47022,53,3,210,0
47022,81,5,1,0
47022,81,4,210,0
47023,00,18,1,2305
47023,00,12,210,0
47023,00,4,220,0
47023,44,3,1,0
47023,48,3,1,0
47023,81,3,1,0
47023,81,3,210,0
47024,00,23,1,1936
47024,00,17,210,0
47024,00,6,220,0
47024,23,7,1,0
47024,23,7,210,0
47030,44,3,1,0
47030,81,3,1,0
47030,81,3,210,0
47031,00,89,1,43172
47031,00,51,210,0
47031,00,24,220,0
47031,00,7,230,0
47031,00,3,242,0
47031,23,18,1,0
47031,23,15,210,0
47031,23,3,220,0
47060,00,99,1,39537
47060,00,57,210,0
47060,00,17,220,0
47060,00,14,230,0
47060,00,10,241,0
47060,23,23,1,0
47060,23,13,210,0
47060,23,3,220,0
47060,23,6,230,0
47060,31,8,1,0
47060,31,3,210,0
47060,42,5,1,0
47112,31,18,1,0
47112,31,5,210,0
47112,31,5,230,0
47112,31,3,252,0
47112,42,11,1,0
47112,42,8,210,0
47112,44,68,1,0
47112,44,25,210,0
47112,44,14,220,0
47112,44,19,230,0
47112,44,7,241,0
47119,44,18,1,0
47119,44,6,210,0
47119,44,5,220,0
47119,44,4,241,0
47119,48,8,1,0
47119,48,5,210,0
47119,52,23,1,0
47119,52,15,210,0
47119,52,7,220,0
47129,23,43,1,0
47129,23,25,210,0
47129,23,4,220,0
47129,23,7,230,0
47129,23,4,241,0
46534,00,194,1,94668
46534,00,103,210,0
46534,00,34,220,0
46534,00,26,230,0
46534,00,19,241,0
46534,00,8,242,0
46534,00,4,251,0
46534,23,21,1,0
46534,23,18,210,0
46534,31,12,1,0
46534,31,3,241,0
46534,31,3,251,0
46540,48,17,1,0
46540,48,12,210,0
46545,44,267,1,0
46545,44,75,210,0
46545,44,59,220,0
46545,44,70,230,0
46545,44,39,241,0
46545,44,12,242,0
46545,44,10,251,0
46545,61,15,1,0
46545,61,4,210,0
46545,61,5,220,0
46545,61,5,241,0
46545,62,151,1,0
46545,62,50,210,0
46545,62,20,220,0
46545,62,36,230,0
46545,62,26,241,0
46545,62,10,242,0
46545,62,7,251,0
46550,52,6,220,0
46550,53,18,1,0
46550,53,16,210,0
46556,81,5,1,0
46561,00,183,1,52657
46561,00,107,210,0
46561,00,46,220,0
46561,00,11,230,0
46561,00,15,241,0
46561,00,3,242,0
46561,23,29,1,0
46561,23,17,210,0
46561,23,9,220,0
46563,53,21,1,0
46563,53,16,210,0
46563,53,3,220,0
46563,54,43,1,0
46563,54,30,210,0
46563,54,8,220,0
46565,54,10,1,0
46565,54,6,210,0
46565,54,4,220,0
46565,56,13,1,0
46565,56,10,210,0
46565,62,16,1,0
46565,62,9,210,0
46565,62,5,220,0
46573,42,5,1,0
46573,44,18,1,0
46573,44,8,210,0
46573,44,6,220,0
46573,48,14,1,0
46573,48,8,210,0
46573,48,3,220,0
46580,54,53,1,0
46580,54,39,210,0
46580,54,8,220,0
46580,54,5,230,0
46582,72,19,1,0
46582,72,4,210,0
46582,72,4,230,0
46582,72,7,241,0
46582,72,3,242,0
46601,72,50,1,0
46601,72,8,210,0
46601,72,11,220,0
46601,72,12,230,0
46601,72,15,241,0
46601,72,3,242,0
46614,56,3,220,0
46614,56,8,230,0
46614,61,8,1,0
46614,61,3,210,0
46614,61,3,220,0
46617,51,9,1,0
46617,51,6,210,0
46617,52,21,1,0
46617,52,9,210,0
46617,52,8,230,0
46624,00,8,1,95790
46624,00,4,210,0
46628,00,603,1,876305
46628,00,223,210,0
46628,00,109,220,0
46628,00,110,230,0
46628,00,89,241,0
46628,00,34,242,0
46628,00,33,251,0
46628,00,3,252,0
46628,23,41,1,0
46628,23,18,210,0
46628,23,8,220,0
46628,23,7,230,0
46628,23,4,241,0
46634,00,10,1,3661
46634,00,3,210,0
46634,00,4,220,0
46635,00,192,1,189971
46635,00,84,210,0
46635,00,39,220,0
46635,00,28,230,0
46635,00,25,241,0
46635,00,8,242,0
46635,00,7,251,0
46635,23,8,1,0
46635,23,6,210,0
46701,00,131,1,118548
46701,00,71,210,0
46701,00,32,220,0
46701,00,13,230,0
46701,00,8,241,0
46701,00,4,242,0
46701,23,15,1,0
46701,23,12,210,0
46701,31,10,1,0
46701,42,3,1,0
46701,44,16,1,0
46701,44,7,210,0
46701,44,6,220,0
46706,56,37,1,0
46706,56,24,210,0
46706,56,6,220,0
46706,56,4,230,0
46706,56,3,242,0
46714,21,3,1,0
46714,23,35,1,0
46714,23,21,210,0
46714,23,9,220,0
46714,23,3,230,0
46723,48,3,1,0
46723,52,8,1,0
46723,52,5,210,0
46723,52,3,220,0
46723,53,3,1,0
46723,53,3,210,0
46723,54,11,1,0
46723,54,8,210,0
46737,00,175,1,154124
46737,00,88,210,0
46737,00,32,220,0
46737,00,21,230,0
46737,00,19,241,0
46737,00,9,242,0
46737,00,4,251,0
46737,23,17,1,0
46737,23,9,210,0
46737,23,3,220,0
46737,23,4,230,0
46737,31,24,1,0
46745,00,5,230,0
46745,23,10,1,0
46745,23,8,210,0
46745,31,4,1,0
46745,54,3,1,0
46745,81,6,1,0
46745,81,6,210,0
46746,00,70,1,65772
46746,00,36,210,0
46746,00,14,220,0
46746,00,10,230,0
46746,00,4,242,0
46746,00,3,251,0
46746,23,4,1,0
46746,31,8,1,0
46746,31,4,242,0
