Zip,Naics,Establishments,Employees,Payroll
46974,722,0,230,0
46974,722,2,1,0
46974,722,2,212,0
46974,722,0,220,0
46974,722,0,241,0
46960,722,0,251,0
46960,722,0,252,0
46960,722,0,254,0
46960,722,0,260,0
46974,722,0,254,0
46974,722,0,242,0
46974,722,0,251,0
46974,722,0,252,0
46974,722,0,260,0
46962,722,6,230,0
46962,722,17,1,0
46962,722,4,212,0
46962,722,1,220,0
46962,722,6,241,0
46962,722,0,242,0
46962,722,0,251,0
46962,722,0,252,0
46962,722,0,254,0
46962,722,0,260,0
46975,722,7,230,0
46975,722,34,1,0
46975,722,10,212,0
46975,722,11,220,0
46975,722,6,241,0
46975,722,0,242,0
46975,722,0,251,0
46975,722,0,252,0
46975,722,0,254,0
46975,722,0,260,0
46953,722,10,230,0
46953,722,39,1,0
46953,722,8,212,0
46953,722,6,220,0
46945,722,0,241,0
46953,722,11,241,0
46953,722,3,242,0
46953,722,1,251,0
46945,722,1,1,0
46945,722,0,212,0
46945,722,1,220,0
46945,722,0,230,0
46945,722,0,242,0
46945,722,0,251,0
46982,722,2,220,0
46953,722,0,252,0
46953,722,0,254,0
46953,722,0,260,0
46982,722,5,1,0
46982,722,2,212,0
46982,722,1,230,0
46982,722,0,241,0
46982,722,0,242,0
46982,722,0,251,0
46982,722,0,252,0
46982,722,0,254,0
46982,722,0,260,0
46986,722,1,230,0
46986,722,2,1,0
46986,722,1,212,0
46986,722,0,220,0
46986,722,0,241,0
46986,722,0,242,0
46986,722,0,251,0
46986,722,0,252,0
46986,722,0,254,0
46986,722,0,260,0
46978,722,0,220,0
46945,722,0,252,0
46945,722,0,254,0
46945,722,0,260,0
46978,722,1,1,0
46978,722,0,212,0
46978,722,1,230,0
46978,722,0,241,0
46978,722,0,242,0
46978,722,0,251,0
46978,722,0,252,0
46978,722,0,254,0
46978,722,0,260,0
46979,722,0,230,0
46979,722,1,1,0
46979,722,0,212,0
46979,722,1,220,0
46979,722,0,241,0
46979,722,0,242,0
46979,722,0,251,0
46979,722,0,252,0
46979,722,0,254,0
46979,722,0,260,0
46985,722,0,230,0
46985,722,1,1,0
46985,722,0,212,0
46985,722,1,220,0
46985,722,0,241,0
46985,722,0,242,0
46985,722,0,251,0
46985,722,0,252,0
46985,722,0,254,0
46985,722,0,260,0
47172,722,4,230,0
47172,722,21,1,0
47172,722,2,212,0
47172,722,0,220,0
47172,722,13,241,0
47172,722,1,242,0
47172,722,1,251,0
47172,722,0,252,0
47172,722,0,254,0
47172,722,0,260,0
47167,722,4,230,0
47167,722,24,1,0
47167,722,6,212,0
47167,722,3,220,0
47167,722,9,241,0
47167,722,2,242,0
47167,722,0,251,0
47167,722,0,252,0
47167,722,0,254,0
47167,722,0,260,0
47203,722,19,1,0
47203,722,4,212,0
47201,722,31,230,0
47201,722,111,1,0
47201,722,22,212,0
47201,722,9,220,0
47201,722,35,241,0
47201,722,13,242,0
47201,722,1,251,0
47201,722,0,252,0
47201,722,0,254,0
47203,722,0,251,0
47201,722,0,260,0
47203,722,4,220,0
47203,722,4,230,0
47203,722,6,241,0
47203,722,1,242,0
47203,722,0,252,0
47203,722,0,254,0
47203,722,0,260,0
47165,722,0,230,0
47165,722,3,1,0
47165,722,1,212,0
47165,722,2,220,0
47165,722,0,241,0
47165,722,0,242,0
47165,722,0,251,0
47165,722,0,252,0
47165,722,0,254,0
47165,722,0,260,0
47234,722,0,230,0
47234,722,1,1,0
47234,722,1,212,0
47234,722,0,220,0
47234,722,0,241,0
47234,722,0,242,0
47234,722,0,251,0
47234,722,0,252,0
47234,722,0,254,0
47234,722,0,260,0
47170,722,3,230,0
47170,722,27,1,0
47170,722,5,212,0
47170,722,5,220,0
47170,722,11,241,0
47170,722,2,242,0
47170,722,1,251,0
47170,722,0,252,0
47170,722,0,254,0
47170,722,0,260,0
47225,722,1,1,0
47225,722,1,212,0
47225,722,0,220,0
47225,722,0,230,0
47225,722,0,241,0
47225,722,0,242,0
47225,722,0,251,0
47225,722,0,252,0
47225,722,0,254,0
47225,722,0,260,0
47202,722,0,230,0
47202,722,2,1,0
47202,722,0,212,0
47202,722,2,220,0
47202,722,0,241,0
47202,722,0,242,0
47202,722,0,251,0
47202,722,0,252,0
47202,722,0,254,0
47202,722,0,260,0
47229,722,0,230,0
47229,722,4,1,0
47229,722,3,212,0
47229,722,0,220,0
47229,722,1,241,0
47229,722,0,242,0
47229,722,0,251,0
47229,722,0,252,0
47229,722,0,254,0
47229,722,0,260,0
47220,722,3,230,0
47220,722,11,1,0
47220,722,6,212,0
47220,722,0,220,0
47220,722,2,241,0
47220,722,0,242,0
47220,722,0,251,0
47220,722,0,252,0
47220,722,0,254,0
47220,722,0,260,0
47161,722,1,230,0
47161,722,1,1,0
47161,722,0,212,0
47161,722,0,220,0
47161,722,0,241,0
47161,722,0,242,0
47161,722,0,251,0
47161,722,0,252,0
47161,722,0,254,0
47161,722,0,260,0
47125,722,0,230,0
47125,722,0,241,0
47125,722,0,242,0
47125,722,0,251,0
47125,722,0,252,0
47125,722,0,254,0
47126,722,0,241,0
47125,722,0,260,0
47126,722,3,1,0
47126,722,2,212,0
47126,722,0,220,0
47126,722,1,230,0
47126,722,0,242,0
47126,722,0,251,0
47142,722,1,1,0
47142,722,0,230,0
47126,722,0,252,0
47126,722,0,254,0
47126,722,0,260,0
47142,722,1,212,0
47142,722,0,220,0
47142,722,0,241,0
47142,722,0,242,0
47142,722,0,251,0
47142,722,0,252,0
47142,722,0,254,0
47142,722,0,260,0
47131,722,1,1,0
47131,722,0,212,0
47131,722,0,220,0
47131,722,0,230,0
47131,722,1,241,0
47131,722,0,242,0
47131,722,0,251,0
47131,722,0,252,0
47131,722,0,254,0
47131,722,0,260,0
47160,722,0,230,0
47160,722,1,1,0
47160,722,1,212,0
47160,722,0,220,0
47160,722,0,241,0
47160,722,0,242,0
47160,722,0,251,0
47160,722,0,252,0
47160,722,0,254,0
47160,722,0,260,0
47143,722,0,230,0
47143,722,2,1,0
47143,722,0,212,0
47143,722,1,220,0
47143,722,0,241,0
47143,722,1,242,0
47143,722,0,251,0
47143,722,0,252,0
47143,722,0,254,0
47143,722,0,260,0
47145,722,0,230,0
47145,722,1,1,0
47145,722,1,212,0
47145,722,0,220,0
47145,722,0,241,0
47145,722,0,242,0
47145,722,0,251,0
47145,722,0,252,0
47145,722,0,254,0
47145,722,0,260,0
47136,722,0,230,0
47136,722,1,1,0
47136,722,1,212,0
47136,722,0,220,0
47136,722,0,241,0
47136,722,0,242,0
47136,722,0,251,0
47136,722,0,252,0
47136,722,0,254,0
47136,722,0,260,0
47140,722,2,230,0
47140,722,5,1,0
47140,722,2,212,0
47140,722,1,220,0
47140,722,0,241,0
47140,722,0,242,0
47140,722,0,251,0
47140,722,0,252,0
47140,722,0,254,0
47140,722,0,260,0
47130,722,20,230,0
47130,722,101,1,0
47130,722,27,212,0
47130,722,11,220,0
47130,722,33,241,0
47130,722,10,242,0
47130,722,0,251,0
47130,722,0,252,0
47130,722,0,254,0
47130,722,0,260,0
47137,722,4,1,0
47137,722,1,212,0
47137,722,0,220,0
47137,722,1,230,0
47137,722,2,241,0
47137,722,0,242,0
47137,722,0,251,0
47137,722,0,252,0
47137,722,0,254,0
47137,722,0,260,0
47129,722,16,230,0
47129,722,61,1,0
47129,722,6,212,0
47129,722,4,220,0
47129,722,14,241,0
47129,722,18,242,0
47129,722,3,251,0
47129,722,0,252,0
47129,722,0,254,0
47129,722,0,260,0
47164,722,1,230,0
47164,722,0,241,0
47164,722,0,242,0
47164,722,0,251,0
47164,722,0,252,0
47164,722,0,254,0
47164,722,0,260,0
47162,722,1,1,0
47162,722,0,212,0
47162,722,0,220,0
47162,722,1,230,0
47162,722,0,241,0
47162,722,0,242,0
47162,722,0,251,0
47162,722,0,252,0
47162,722,0,254,0
47162,722,0,260,0
47125,722,1,1,0
47125,722,1,212,0
47125,722,0,220,0
47150,722,12,220,0
47164,722,1,1,0
47164,722,0,212,0
47164,722,0,220,0
47150,722,112,1,0
47150,722,20,212,0
47150,722,22,230,0
47150,722,48,241,0
47150,722,10,242,0
47150,722,0,251,0
47150,722,0,252,0
47150,722,0,254,0
47150,722,0,260,0
47348,722,3,230,0
47348,722,11,1,0
47348,722,3,212,0
47348,722,0,220,0
47348,722,4,241,0
47348,722,1,242,0
47348,722,0,251,0
47348,722,0,252,0
47348,722,0,254,0
47348,722,0,260,0
47338,722,2,230,0
47338,722,3,1,0
47338,722,1,212,0
47338,722,0,220,0
47338,722,0,241,0
47338,722,0,242,0
47338,722,0,251,0
47338,722,0,252,0
47338,722,0,254,0
47338,722,0,260,0
47346,722,3,230,0
47346,722,8,1,0
47346,722,4,212,0
47346,722,0,220,0
47346,722,1,241,0
47346,722,0,242,0
47346,722,0,251,0
47305,722,3,220,0
47346,722,0,252,0
47346,722,0,254,0
47346,722,0,260,0
47305,722,13,1,0
47305,722,3,212,0
47305,722,4,230,0
47305,722,2,241,0
47305,722,1,242,0
47305,722,0,251,0
47306,722,1,220,0
47305,722,0,252,0
47305,722,0,254,0
47305,722,0,260,0
47306,722,1,1,0
47306,722,0,212,0
47306,722,0,230,0
47306,722,0,241,0
47306,722,0,242,0
47306,722,0,251,0
47306,722,0,252,0
47306,722,0,254,0
47306,722,0,260,0
47320,722,8,1,0
47320,722,1,212,0
47320,722,0,242,0
47320,722,3,220,0
47320,722,2,230,0
47320,722,2,241,0
47320,722,0,251,0
47320,722,0,252,0
47320,722,0,254,0
47320,722,0,260,0
47331,722,14,230,0
47331,722,43,1,0
47331,722,12,212,0
47331,722,8,220,0
47331,722,6,241,0
47331,722,3,242,0
47331,722,0,251,0
47331,722,0,252,0
47331,722,0,254,0
47331,722,0,260,0
47352,722,0,230,0
47352,722,1,1,0
47352,722,0,212,0
47352,722,1,220,0
47352,722,0,241,0
47352,722,0,242,0
47352,722,0,251,0
47352,722,0,252,0
47304,722,20,230,0
47352,722,0,254,0
47352,722,0,260,0
47304,722,58,1,0
47304,722,8,212,0
47304,722,6,220,0
47304,722,17,241,0
47304,722,7,242,0
47304,722,0,251,0
47304,722,0,252,0
47304,722,0,254,0
47304,722,0,260,0
47335,722,1,230,0
47335,722,1,1,0
47335,722,0,212,0
47335,722,0,220,0
47335,722,0,252,0
47335,722,0,241,0
47335,722,0,242,0
47335,722,0,251,0
47335,722,0,254,0
47335,722,0,260,0
47340,722,1,230,0
47340,722,3,1,0
47340,722,1,212,0
47340,722,1,220,0
47340,722,0,241,0
47340,722,0,242,0
47340,722,0,251,0
47340,722,0,252,0
47340,722,0,254,0
47340,722,0,260,0
47341,722,3,1,0
47341,722,1,212,0
47341,722,1,220,0
47341,722,1,230,0
47341,722,0,241,0
47341,722,0,242,0
47341,722,0,251,0
47341,722,0,252,0
47341,722,0,254,0
47341,722,0,260,0
47327,722,4,230,0
47327,722,16,1,0
47327,722,7,212,0
47327,722,2,220,0
47327,722,2,241,0
47327,722,1,242,0
47327,722,0,251,0
47327,722,0,252,0
47327,722,0,254,0
47327,722,0,260,0
47324,722,0,230,0
47324,722,1,1,0
47324,722,0,212,0
47324,722,0,220,0
47324,722,1,241,0
47324,722,0,242,0
47324,722,0,251,0
47324,722,0,252,0
47324,722,0,254,0
47324,722,0,260,0
47336,722,2,230,0
47336,722,3,1,0
47336,722,0,212,0
47336,722,1,220,0
47336,722,0,252,0
47336,722,0,241,0
47336,722,0,242,0
47336,722,0,251,0
47336,722,0,254,0
47336,722,0,260,0
47330,722,1,230,0
47330,722,4,1,0
47330,722,1,212,0
47330,722,2,220,0
47330,722,0,241,0
47330,722,0,242,0
47330,722,0,251,0
47330,722,0,252,0
47330,722,0,254,0
47330,722,0,260,0
47307,722,0,230,0
47307,722,1,1,0
47307,722,1,212,0
47307,722,0,220,0
47307,722,0,241,0
47307,722,0,242,0
47307,722,0,251,0
47307,722,0,252,0
47307,722,0,254,0
47307,722,0,260,0
47326,722,0,230,0
47326,722,1,1,0
47326,722,0,212,0
47326,722,1,220,0
47326,722,0,241,0
47326,722,0,242,0
47326,722,0,251,0
47326,722,0,252,0
47326,722,0,254,0
47326,722,0,260,0
47334,722,2,242,0
47334,722,9,1,0
47334,722,0,212,0
47334,722,0,220,0
47334,722,3,230,0
47334,722,4,241,0
47374,623,6,230,0
47374,623,23,1,0
47374,623,4,212,0
47374,623,2,220,0
47374,623,2,241,0
47374,623,3,242,0
47374,623,6,251,0
47374,623,0,252,0
47374,623,0,254,0
47374,623,0,260,0
47390,623,0,230,0
47390,623,1,1,0
47390,623,0,212,0
47390,623,0,220,0
47390,623,1,241,0
47390,623,0,242,0
47390,623,0,251,0
47371,623,0,230,0
47371,623,2,1,0
47371,623,0,212,0
47371,623,0,220,0
47371,623,1,241,0
47371,623,1,242,0
47371,623,0,251,0
47390,623,0,260,0
47371,623,0,252,0
47371,623,0,254,0
47371,623,0,260,0
47390,623,0,252,0
47390,623,0,254,0
47368,623,1,1,0
47368,623,0,212,0
47368,623,0,220,0
47368,623,0,230,0
47368,623,0,241,0
47368,623,0,242,0
47368,623,1,251,0
47368,623,0,252,0
47368,623,0,254,0
47368,623,0,260,0
47383,623,2,1,0
47383,623,1,212,0
47383,623,1,220,0
47383,623,0,230,0
47383,623,0,241,0
47383,623,0,242,0
47383,623,0,251,0
47383,623,0,252,0
47383,623,0,254,0
47383,623,0,260,0
47356,623,1,230,0
47356,623,4,1,0
47356,623,1,212,0
47356,623,0,220,0
47356,623,2,241,0
47356,623,0,242,0
47356,623,0,251,0
47356,623,0,252,0
47356,623,0,254,0
47356,623,0,260,0
47358,623,0,230,0
47358,623,1,1,0
47358,623,1,212,0
47358,623,0,220,0
47358,623,0,241,0
47358,623,0,242,0
47358,623,0,251,0
47358,623,0,252,0
47358,623,0,254,0
47358,623,0,260,0
47360,623,0,230,0
47360,623,1,1,0
47360,623,0,212,0
47360,623,0,220,0
47360,623,0,241,0
47360,623,0,242,0
47360,623,1,251,0
47360,623,0,252,0
47360,623,0,254,0
47360,623,0,260,0
47375,623,0,230,0
47375,623,1,1,0
47375,623,1,212,0
47375,623,0,220,0
47375,623,0,241,0
47375,623,0,242,0
47375,623,0,260,0
47375,623,0,251,0
47375,623,0,252,0
47375,623,0,254,0
47362,623,4,230,0
47362,623,44,1,0
47362,623,23,212,0
47362,623,8,220,0
47362,623,6,241,0
47362,623,1,242,0
47362,623,1,251,0
47362,623,1,252,0
47362,623,0,254,0
47362,623,0,260,0
46947,623,5,230,0
46947,623,13,1,0
46947,623,2,212,0
46947,623,2,220,0
46947,623,1,241,0
46947,623,0,242,0
46947,623,3,251,0
46947,623,0,252,0
46947,623,0,254,0
46947,623,0,260,0
46970,623,1,230,0
46970,623,1,241,0
46970,623,2,242,0
46970,623,2,251,0
46970,623,0,252,0
46970,623,0,254,0
46970,623,0,260,0
46952,623,15,1,0
46952,623,1,212,0
46952,623,4,220,0
46952,623,3,230,0
46952,623,4,241,0
46952,623,0,242,0
46952,623,3,251,0
46952,623,0,252,0
46952,623,0,254,0
46952,623,0,260,0
46953,623,20,1,0
46953,623,5,212,0
46953,623,7,220,0
46953,623,3,230,0
46953,623,1,241,0
46953,623,1,242,0
46953,623,3,251,0
46975,623,2,241,0
46970,623,16,1,0
46970,623,8,212,0
46970,623,2,220,0
46975,623,4,1,0
46975,623,1,212,0
46975,623,0,220,0
46975,623,0,230,0
46975,623,0,242,0
46975,623,1,251,0
46975,623,0,252,0
46975,623,0,254,0
46975,623,0,260,0
46962,623,1,220,0
46953,623,0,252,0
46953,623,0,254,0
46953,623,0,260,0
46962,623,3,1,0
46962,623,0,212,0
46962,623,0,230,0
46962,623,0,241,0
46962,623,0,242,0
46962,623,1,251,0
46962,623,1,252,0
46962,623,0,254,0
46962,623,0,260,0
47227,623,1,1,0
47227,623,1,212,0
47227,623,0,220,0
47227,623,0,230,0
47227,623,0,241,0
47227,623,0,242,0
47227,623,0,251,0
47227,623,0,252,0
47227,623,0,254,0
47227,623,0,260,0
47165,623,0,230,0
47165,623,2,1,0
47165,623,1,212,0
47165,623,1,220,0
47165,623,0,241,0
47165,623,0,242,0
47165,623,0,251,0
47165,623,0,252,0
47165,623,0,254,0
47165,623,0,260,0
47232,623,0,230,0
47232,623,1,1,0
47232,623,1,212,0
47232,623,0,220,0
47232,623,0,241,0
47232,623,0,242,0
47232,623,0,251,0
47232,623,0,252,0
47232,623,0,254,0
47232,623,0,260,0
47175,623,0,230,0
47175,623,1,1,0
47175,623,1,212,0
47175,623,0,220,0
47175,623,0,241,0
47175,623,0,254,0
47175,623,0,242,0
47175,623,0,251,0
47175,623,0,252,0
47175,623,0,260,0
47231,623,0,241,0
47201,623,16,1,0
47231,623,1,1,0
47231,623,0,212,0
47231,623,1,220,0
47231,623,0,230,0
47231,623,0,242,0
47231,623,0,251,0
47231,623,0,252,0
47231,623,0,254,0
47231,623,0,260,0
47201,623,9,212,0
47201,623,2,220,0
47201,623,1,230,0
47201,623,2,241,0
47201,623,0,242,0
47201,623,2,251,0
47201,623,0,252,0
47201,623,0,254,0
47201,623,0,260,0
47235,623,0,230,0
47235,623,1,1,0
47235,623,1,212,0
47235,623,0,220,0
47235,623,0,241,0
47235,623,0,242,0
47235,623,0,251,0
47235,623,0,252,0
47235,623,0,254,0
47235,623,0,260,0
47220,623,0,220,0
47220,623,0,230,0
47220,623,0,241,0
47220,623,0,242,0
47220,623,1,251,0
47220,623,0,252,0
47220,623,0,254,0
47220,623,0,260,0
47172,623,1,230,0
47220,623,3,1,0
47220,623,2,212,0
47172,623,9,1,0
47172,623,5,212,0
47172,623,0,220,0
47172,623,1,241,0
47172,623,1,242,0
47172,623,1,251,0
47167,623,2,220,0
47172,623,0,252,0
47172,623,0,254,0
47172,623,0,260,0
47167,623,4,1,0
47167,623,0,212,0
47167,623,0,230,0
47167,623,0,241,0
47167,623,0,242,0
47167,623,2,251,0
47167,623,0,252,0
47167,623,0,254,0
47167,623,0,260,0
47202,623,0,230,0
47202,623,1,1,0
47202,623,0,212,0
47202,623,0,220,0
47202,623,0,241,0
47202,623,0,242,0
47202,623,1,251,0
47202,623,0,252,0
47202,623,0,254,0
47202,623,0,260,0
47203,623,2,230,0
47203,623,12,1,0
47203,623,4,212,0
47203,623,2,220,0
47203,623,2,241,0
47203,623,1,242,0
47203,623,0,260,0
47203,623,1,251,0
47203,623,0,252,0
47203,623,0,254,0
47170,623,2,230,0
47170,623,10,1,0
47170,623,3,212,0
47170,623,0,220,0
47170,623,2,241,0
47170,623,2,242,0
47170,623,1,251,0
47170,623,0,252,0
47170,623,0,254,0
47170,623,0,260,0
47223,623,1,1,0
47223,623,0,212,0
47223,623,1,220,0
47223,623,0,230,0
47223,623,0,241,0
47223,623,0,242,0
47223,623,0,251,0
47223,623,0,252,0
47223,623,0,254,0
47223,623,0,260,0
47129,623,0,230,0
47129,623,7,1,0
47129,623,2,212,0
47129,623,0,220,0
47129,623,1,241,0
47129,623,0,242,0
47129,623,4,251,0
47129,623,0,252,0
47129,623,0,254,0
47129,623,0,260,0
47150,623,1,230,0
47150,623,24,1,0
47150,623,10,212,0
47150,623,3,220,0
47150,623,2,241,0
47150,623,2,242,0
47150,623,6,251,0
47150,623,0,252,0
47150,623,0,254,0
47150,623,0,260,0
47135,623,1,1,0
47135,623,1,212,0
47135,623,0,220,0
47135,623,0,230,0
47135,623,0,241,0
47140,623,0,230,0
47140,623,2,1,0
47140,623,2,212,0
47140,623,0,220,0
47140,623,0,241,0
47140,623,0,242,0
47140,623,0,251,0
47140,623,0,252,0
47140,623,0,254,0
47140,623,0,260,0
47145,623,0,230,0
47145,623,3,1,0
47145,623,2,212,0
47145,623,1,220,0
47145,623,0,241,0
47145,623,0,242,0
47145,623,0,251,0
47145,623,0,252,0
47145,623,0,254,0
47145,623,0,260,0
47124,623,0,230,0
47124,623,2,1,0
47124,623,2,212,0
47124,623,0,220,0
47124,623,0,241,0
47124,623,0,242,0
47124,623,0,251,0
47124,623,0,252,0
47124,623,0,254,0
47124,623,0,260,0
47135,623,0,254,0
47135,623,0,242,0
47135,623,0,251,0
47135,623,0,252,0
47135,623,0,260,0
47136,623,1,1,0
47136,623,1,212,0
47136,623,0,220,0
47143,623,0,230,0
47143,623,2,1,0
47143,623,2,212,0
47143,623,0,220,0
47143,623,0,241,0
47143,623,0,242,0
47143,623,0,251,0
47143,623,0,252,0
47143,623,0,254,0
47143,623,0,260,0
47136,623,0,251,0
47136,623,0,230,0
47136,623,0,241,0
47136,623,0,242,0
47136,623,0,252,0
47136,623,0,254,0
47136,623,0,260,0
47164,623,0,230,0
47164,623,1,1,0
47164,623,0,212,0
47164,623,1,220,0
47164,623,0,241,0
47164,623,0,242,0
47164,623,0,251,0
47164,623,0,252,0
47164,623,0,254,0
47164,623,0,260,0
47137,623,0,230,0
47137,623,1,1,0
47137,623,0,212,0
47137,623,0,220,0
47137,623,0,241,0
47137,623,1,242,0
47137,623,0,251,0
47137,623,0,252,0
47137,623,0,254,0
47137,623,0,260,0
47130,623,1,230,0
47130,623,26,1,0
47130,623,10,212,0
47130,623,8,220,0
47130,623,4,241,0
47130,623,2,242,0
47130,623,1,251,0
47130,623,0,252,0
47130,623,0,254,0
47130,623,0,260,0
47126,623,2,230,0
47126,623,3,1,0
47126,623,0,212,0
47126,623,1,220,0
47126,623,0,241,0
47126,623,0,242,0
47126,623,0,251,0
47126,623,0,252,0
47126,623,0,254,0
47126,623,0,260,0
47161,623,0,230,0
47161,623,3,1,0
47161,623,2,212,0
47161,623,1,220,0
47161,623,0,241,0
47161,623,0,242,0
47161,623,0,251,0
47161,623,0,252,0
47161,623,0,254,0
47161,623,0,260,0
47303,623,11,1,0
47303,623,4,212,0
47303,623,2,220,0
47303,623,1,230,0
47303,623,1,241,0
47303,623,2,242,0
47303,623,1,251,0
47303,623,0,252,0
47303,623,0,254,0
47303,623,0,260,0
47305,623,0,230,0
47305,623,3,1,0
47305,623,0,212,0
47305,623,2,220,0
47305,623,0,241,0
47305,623,1,242,0
47305,623,0,251,0
47305,623,0,252,0
47305,623,0,254,0
47305,623,0,260,0
47330,623,2,230,0
47330,623,4,1,0
47330,623,0,212,0
47330,623,0,220,0
47330,623,1,241,0
47330,623,0,242,0
47330,623,1,251,0
47330,623,0,252,0
47330,623,0,254,0
47330,623,0,260,0
47336,623,0,230,0
47336,623,1,1,0
47336,623,0,212,0
47336,623,0,220,0
47336,623,1,241,0
47336,623,0,242,0
47336,623,0,251,0
47336,623,0,252,0
47336,623,0,254,0
47336,623,0,260,0
47348,623,1,230,0
47348,623,3,1,0
47348,623,0,212,0
47348,623,0,220,0
47348,623,1,241,0
47348,623,1,242,0
47348,623,0,251,0
47348,623,0,252,0
47348,623,0,254,0
47348,623,0,260,0
47331,623,1,230,0
47331,623,13,1,0
47331,623,3,212,0
47331,623,3,220,0
47331,623,3,241,0
47331,623,1,242,0
47331,623,2,251,0
47331,623,0,252,0
47331,623,0,254,0
47331,623,0,260,0
47334,623,0,242,0
47334,623,0,251,0
47334,623,0,252,0
47334,623,0,254,0
47334,623,0,260,0
47304,623,7,220,0
47334,623,3,1,0
47334,623,1,212,0
47334,623,1,220,0
47334,623,1,230,0
47334,623,0,241,0
47304,623,32,1,0
47304,623,14,212,0
47304,623,2,230,0
47304,623,2,241,0
47304,623,3,242,0
47304,623,2,251,0
47304,623,2,252,0
47304,623,0,254,0
47304,623,0,260,0
47320,623,0,230,0
47320,623,1,1,0
47320,623,0,212,0
47320,623,0,220,0
47320,623,0,241,0
47320,623,0,242,0
47320,623,1,251,0
47320,623,0,252,0
46989,623,4,1,0
46989,623,1,212,0
46989,623,2,220,0
46989,623,0,230,0
46989,623,0,241,0
46989,623,1,242,0
46989,623,0,251,0
46989,623,0,252,0
46989,623,0,254,0
46989,623,0,260,0
46992,623,2,230,0
47320,623,0,254,0
47320,623,0,260,0
46992,623,9,1,0
46992,623,0,212,0
46992,623,1,220,0
46992,623,2,241,0
46992,623,2,242,0
46992,623,2,251,0
46992,623,0,252,0
46992,623,0,254,0
46992,623,0,260,0
47018,623,1,230,0
47018,623,2,1,0
47018,623,0,212,0
47018,623,0,220,0
47018,623,0,241,0
47018,623,0,242,0
47018,623,1,251,0
47018,623,0,252,0
47006,623,6,1,0
47006,623,2,212,0
47006,623,1,220,0
47006,623,0,230,0
47006,623,1,241,0
47006,623,1,242,0
47006,623,1,251,0
47006,623,0,252,0
47006,623,0,254,0
47006,623,0,260,0
47025,623,2,230,0
47018,623,0,254,0
47018,623,0,260,0
47025,623,10,1,0
47025,623,6,212,0
47025,623,0,220,0
47025,623,0,241,0
47025,623,0,242,0
47025,623,2,251,0
47025,623,0,252,0
47025,623,0,254,0
47025,623,0,260,0
46987,623,0,230,0
46987,623,2,1,0
46987,623,0,212,0
46987,623,2,220,0
46987,623,0,241,0
46987,623,0,242,0
46987,623,0,251,0
46987,623,0,252,0
46987,623,0,254,0
46987,623,0,260,0
47001,623,2,230,0
47001,623,8,1,0
47001,623,6,212,0
47001,623,0,220,0
47001,623,0,241,0
47001,623,0,242,0
47001,623,0,251,0
47001,623,0,252,0
47001,623,0,254,0
47001,623,0,260,0
47012,623,0,252,0
47012,623,1,1,0
47012,623,1,212,0
47012,623,0,220,0
47012,623,0,230,0
47012,623,0,241,0
47012,623,0,242,0
47012,623,0,251,0
47012,623,0,254,0
47012,623,0,260,0
46996,623,0,230,0
46996,623,2,1,0
46996,623,0,212,0
46996,623,0,220,0
46996,623,1,241,0
47031,623,0,230,0
47031,623,5,1,0
47031,623,2,212,0
47031,623,2,220,0
47031,623,0,241,0
47031,623,0,242,0
47031,623,1,251,0
47031,623,0,252,0
47031,623,0,254,0
47031,623,0,260,0
47243,623,0,220,0
46996,623,0,242,0
46996,623,1,251,0
46996,623,0,252,0
46996,623,0,254,0
46996,623,0,260,0
47243,623,4,1,0
47243,623,2,212,0
47243,623,0,230,0
47243,623,1,241,0
47243,623,0,242,0
47243,623,1,251,0
47243,623,0,252,0
47243,623,0,254,0
47243,623,0,260,0
47282,623,1,1,0
47282,623,1,212,0
47282,623,0,220,0
47282,623,0,230,0
47282,623,0,241,0
47282,623,0,242,0
47282,623,0,251,0
47282,623,0,260,0
47274,623,16,1,0
47274,623,4,212,0
47274,623,6,220,0
47282,623,0,252,0
47282,623,0,254,0
47240,623,0,230,0
47240,623,10,1,0
47240,623,3,212,0
47240,623,2,220,0
47240,623,2,241,0
47240,623,2,242,0
47240,623,1,251,0
47240,623,0,252,0
47240,623,0,254,0
47240,623,0,260,0
47274,623,3,251,0
47274,623,1,230,0
47274,623,1,241,0
47274,623,1,242,0
47274,623,0,252,0
47274,623,0,254,0
47274,623,0,260,0
47246,623,1,1,0
47246,623,0,212,0
47246,623,0,220,0
47246,623,0,230,0
47246,623,0,241,0
47246,623,1,242,0
47246,623,0,251,0
47246,623,0,252,0
47302,623,7,1,0
47302,623,2,212,0
47302,623,1,220,0
47302,623,3,230,0
47302,623,0,241,0
47302,623,0,242,0
47302,623,1,251,0
47302,623,0,252,0
47302,623,0,254,0
47302,623,0,260,0
47246,623,0,254,0
47246,623,0,260,0
47250,623,1,242,0
47250,623,12,1,0
47250,623,3,212,0
47250,623,4,220,0
47250,623,1,230,0
47250,623,3,241,0
47250,623,0,260,0
47250,623,0,251,0
47250,623,0,252,0
47250,623,0,254,0
47265,623,0,230,0
47265,623,34,1,0
47265,623,23,212,0
47265,623,9,220,0
47265,623,0,241,0
47265,623,0,254,0
47265,623,2,242,0
47265,623,0,251,0
47265,623,0,252,0
47265,623,0,260,0
47119,623,0,230,0
47119,623,2,1,0
47119,623,2,212,0
47119,623,0,220,0
47119,623,0,241,0
47119,623,0,242,0
47119,623,0,251,0
47041,623,2,1,0
47041,623,2,212,0
47041,623,0,220,0
