Zip,Naics,Establishments,Employees,Payroll
46567,238,13,210,0
46567,238,5,220,0
46567,238,3,230,0
46567,311,3,1,0
46567,332,5,1,0
46567,332,4,220,0
46567,336,4,1,0
46574,541,6,210,0
46574,561,4,1,0
46574,722,10,1,0
46574,722,4,210,0
46574,722,3,230,0
46574,811,5,1,0
46574,811,4,210,0
46574,812,3,1,0
46574,813,7,1,0
46574,813,5,210,0
46580,624,26,1,0
46580,624,10,210,0
46580,624,8,220,0
46580,624,5,230,0
46580,713,12,1,0
46580,713,5,210,0
46580,713,4,220,0
46590,722,9,1,0
46590,722,3,210,0
46590,722,4,241,0
46590,813,18,1,0
46590,813,5,210,0
46590,813,8,220,0
46590,813,3,230,0
46613,561,11,1,0
46613,561,6,210,0
46613,561,3,220,0
46613,621,6,1,0
46613,623,4,1,0
46613,624,16,1,0
46615,236,3,1,0
46615,238,8,1,0
46615,238,6,210,0
46615,423,9,1,0
46615,423,6,210,0
46615,445,6,1,0
46615,445,4,210,0
46617,722,31,1,0
46617,722,6,210,0
46617,722,5,220,0
46617,722,11,230,0
46617,722,9,241,0
46701,541,12,1,0
46701,541,8,210,0
46701,541,3,220,0
46701,561,6,1,0
46701,561,5,210,0
46701,621,9,1,0
46701,621,5,210,0
46701,624,3,1,0
46701,722,12,1,0
46723,236,5,1,0
46723,236,5,210,0
46723,238,15,1,0
46723,238,13,210,0
46723,423,4,1,0
46723,423,4,210,0
46723,444,3,1,0
46723,447,4,1,0
46723,451,3,1,0
46723,452,3,1,0
46723,484,4,1,0
46723,484,3,210,0
46723,522,3,1,0
46723,524,3,1,0
46723,531,4,1,0
46723,531,4,210,0
46723,541,10,1,0
46723,541,7,210,0
46723,561,9,1,0
46723,561,7,210,0
46723,621,6,1,0
46723,722,11,1,0
46723,722,6,241,0
46723,811,8,1,0
46723,811,6,210,0
46723,812,8,1,0
46723,812,6,210,0
46723,813,9,1,0
46703,238,32,1,0
46703,238,26,210,0
46703,238,3,220,0
46703,424,3,1,0
46703,425,3,1,0
46703,441,16,1,0
46703,441,6,210,0
46703,441,5,230,0
46703,441,3,241,0
46703,448,6,1,0
46703,448,3,210,0
46703,451,10,1,0
46703,451,6,210,0
46703,452,11,1,0
46703,452,3,220,0
46703,453,8,1,0
46703,453,4,210,0
46703,453,3,220,0
46260,524,26,1,0
46260,524,21,210,0
46260,524,3,220,0
46260,531,76,1,0
46260,531,53,210,0
46260,531,13,220,0
46260,531,6,230,0
46260,531,3,241,0
46268,531,73,1,0
46268,531,49,210,0
46268,531,12,220,0
46268,531,6,230,0
46268,531,3,242,0
46268,811,36,1,0
46268,811,17,210,0
46268,811,10,220,0
46268,811,7,230,0
46278,722,31,1,0
46278,722,3,210,0
46278,722,5,220,0
46278,722,12,230,0
46278,722,11,241,0
46278,812,6,1,0
46278,812,5,210,0
46303,446,3,1,0
46303,447,5,1,0
46303,447,4,230,0
46303,453,5,1,0
46303,453,3,210,0
46303,454,4,1,0
46303,454,3,210,0
46303,484,11,1,0
46303,484,8,210,0
46303,488,3,1,0
46303,522,4,1,0
46304,611,10,1,0
46304,611,3,210,0
46304,611,3,220,0
46304,621,51,1,0
46304,621,23,210,0
46304,621,9,220,0
46304,621,12,230,0
46304,621,3,241,0
46304,621,3,242,0
46307,448,6,1,0
46307,448,3,210,0
46307,448,3,220,0
46307,451,3,1,0
46307,452,4,1,0
46307,453,20,1,0
46307,453,11,210,0
46307,453,4,220,0
46307,453,4,230,0
46307,624,36,1,0
46307,624,15,210,0
46307,624,4,220,0
46307,624,8,230,0
46307,624,6,241,0
46311,238,41,1,0
46311,238,19,210,0
46311,238,12,220,0
46311,238,4,230,0
46311,238,5,241,0
46312,522,4,210,0
46312,522,3,220,0
46312,522,4,230,0
46312,524,6,1,0
46312,524,3,210,0
46312,524,3,220,0
46312,531,4,1,0
46312,532,5,1,0
46312,541,15,1,0
46312,541,10,210,0
46312,541,3,220,0
46319,812,13,1,0
46319,812,8,210,0
46319,812,4,220,0
46319,813,9,1,0
46319,813,4,210,0
46319,813,5,220,0
46321,517,4,1,0
46321,517,3,210,0
46321,522,15,1,0
46321,522,5,210,0
46321,522,4,220,0
46321,522,3,230,0
46322,443,6,1,0
46322,443,4,210,0
46322,444,5,1,0
46322,445,9,1,0
46322,445,5,220,0
46322,446,16,1,0
46322,446,5,210,0
46322,446,5,220,0
46322,446,6,241,0
46323,332,6,1,0
46323,332,3,220,0
46323,423,18,1,0
46323,423,5,210,0
46323,423,6,220,0
46323,423,4,230,0
46324,811,16,1,0
46324,811,7,210,0
46324,811,7,220,0
46342,453,12,1,0
46342,453,5,210,0
46342,453,3,230,0
46342,454,6,1,0
46342,454,4,210,0
46342,484,16,1,0
46342,484,14,210,0
46350,311,7,1,0
46350,311,3,252,0
46350,325,5,1,0
46350,325,3,241,0
46350,326,6,1,0
46350,721,6,1,0
46350,721,4,230,0
46350,722,88,1,0
46350,722,27,210,0
46350,722,14,220,0
46350,722,17,230,0
46350,722,27,241,0
46350,722,3,242,0
46360,311,3,1,0
46360,312,3,1,0
46360,313,3,1,0
46360,323,4,1,0
46360,323,3,241,0
46360,611,3,241,0
46360,621,79,1,0
46360,621,32,210,0
46360,621,19,220,0
46360,621,17,230,0
46360,621,6,241,0
46360,621,3,242,0
46368,453,15,1,0
46368,453,5,210,0
46368,453,7,220,0
46368,454,3,1,0
46368,484,37,1,0
46368,484,20,210,0
46368,484,6,220,0
46368,484,4,230,0
46368,484,5,241,0
46373,337,3,1,0
46373,337,3,210,0
46375,447,4,230,0
46375,448,20,1,0
46375,448,6,220,0
46375,448,5,230,0
46375,448,4,241,0
46375,448,3,242,0
46375,451,6,1,0
46375,452,6,1,0
46382,238,3,1,0
46383,221,10,1,0
46383,221,5,210,0
46383,221,3,242,0
46383,236,43,1,0
46383,531,57,1,0
46383,531,45,210,0
46383,531,5,220,0
46383,531,4,230,0
46384,813,4,1,0
46384,813,3,210,0
46385,236,24,1,0
46385,236,18,210,0
46385,236,4,220,0
46385,813,23,1,0
46385,813,15,210,0
46385,813,4,220,0
46402,532,3,1,0
46402,541,7,1,0
46402,541,3,210,0
46402,561,4,1,0
46402,562,8,1,0
46402,562,3,210,0
46402,562,3,230,0
46402,621,12,1,0
46402,621,5,210,0
46402,621,3,220,0
46406,441,7,1,0
46406,441,4,210,0
46406,445,6,1,0
46406,445,3,220,0
46406,447,8,1,0
46406,447,4,210,0
46410,531,55,1,0
46410,531,40,210,0
46410,531,7,220,0
46410,531,3,230,0
46410,531,3,241,0
46410,813,49,1,0
46410,813,32,210,0
46410,813,8,220,0
46410,813,7,230,0
46510,236,7,1,0
46510,236,6,210,0
46510,238,6,1,0
46510,238,5,210,0
46510,541,3,1,0
46510,541,3,210,0
46510,561,3,1,0
46510,811,3,1,0
46510,811,3,210,0
46510,813,3,1,0
46510,813,3,210,0
46514,446,12,1,0
46514,446,4,210,0
46514,446,4,230,0
46514,446,3,241,0
46514,447,26,1,0
46514,447,15,210,0
46514,447,5,220,0
46514,447,4,230,0
46514,813,33,1,0
46514,813,22,210,0
46514,813,3,220,0
46514,813,5,230,0
46516,532,5,1,0
46516,541,75,1,0
46516,541,50,210,0
46516,541,15,220,0
46516,541,4,230,0
46516,541,4,241,0
46517,488,3,1,0
46517,522,9,1,0
46517,522,4,210,0
46517,522,4,220,0
46517,524,12,1,0
46517,524,9,210,0
46517,524,3,220,0
46517,531,12,1,0
46517,531,8,210,0
46517,531,4,220,0
46526,453,22,1,0
46526,453,7,210,0
46526,453,8,220,0
46526,453,6,230,0
46526,454,9,1,0
46526,454,5,210,0
46526,484,19,1,0
46526,484,13,210,0
46526,484,3,230,0
46528,311,6,1,0
46528,311,3,210,0
46528,321,10,1,0
46528,321,4,210,0
46528,321,3,230,0
46530,453,5,210,0
46530,454,7,1,0
46530,454,6,210,0
46530,484,7,1,0
46530,484,3,210,0
46530,517,3,1,0
46530,519,3,1,0
46530,519,3,210,0
46534,623,5,1,0
46534,722,17,1,0
46534,722,4,210,0
46534,722,5,230,0
46534,722,5,241,0
46540,624,6,1,0
46540,713,4,1,0
46540,722,25,1,0
46540,722,8,210,0
46540,722,5,220,0
46540,722,3,230,0
46540,722,7,241,0
46544,531,24,1,0
46544,531,17,210,0
46544,531,5,220,0
46545,447,19,1,0
46545,447,8,210,0
46545,447,5,220,0
46545,447,5,230,0
46545,448,66,1,0
46545,448,12,210,0
46545,448,22,220,0
46545,448,22,230,0
46545,448,9,241,0
46545,624,12,1,0
46545,624,4,210,0
46545,713,11,1,0
46545,713,3,220,0
46545,713,3,230,0
46545,713,3,241,0
46550,812,4,1,0
46550,812,3,210,0
46550,813,33,1,0
46550,813,24,210,0
46550,813,6,220,0
46561,811,10,1,0
46561,811,6,210,0
46561,811,3,220,0
46561,812,9,1,0
46561,812,6,210,0
46561,812,3,220,0
46561,813,11,1,0
46561,813,7,210,0
46563,623,6,1,0
46563,624,16,1,0
46563,624,9,210,0
46563,624,3,220,0
46567,337,4,1,0
46567,423,12,1,0
46567,423,8,210,0
46567,423,3,220,0
46567,441,5,1,0
46567,444,4,1,0
46567,444,3,210,0
46567,445,4,1,0
46567,447,6,1,0
46567,452,3,1,0
46580,221,3,1,0
46580,236,12,1,0
46580,236,8,210,0
46580,237,5,1,0
46580,237,3,210,0
46580,721,5,1,0
46580,722,73,1,0
46580,722,22,210,0
46580,722,7,220,0
46580,722,16,230,0
46580,722,22,241,0
46580,722,6,242,0
46601,221,6,1,0
46601,236,3,1,0
46601,238,11,1,0
46601,238,3,210,0
46601,238,3,230,0
46601,323,5,1,0
46601,334,3,1,0
46601,334,3,230,0
46613,624,7,210,0
46613,624,3,220,0
46613,624,4,230,0
46613,722,9,1,0
46613,722,3,210,0
46613,722,3,220,0
46613,811,8,1,0
46613,811,3,210,0
46613,811,4,220,0
46615,447,9,1,0
46615,447,6,210,0
46615,451,3,1,0
46615,453,6,1,0
46615,453,4,220,0
46615,454,3,1,0
46615,454,3,210,0
46617,811,5,1,0
46617,811,4,210,0
46617,812,5,1,0
46617,812,4,210,0
46617,813,18,1,0
46617,813,12,210,0
46617,813,3,220,0
46703,323,4,1,0
46703,332,12,1,0
46703,332,4,220,0
46703,333,7,1,0
46703,333,3,241,0
46703,336,3,1,0
46703,339,5,1,0
46703,423,19,1,0
46703,423,12,210,0
46703,423,3,230,0
46703,442,4,1,0
46703,444,9,1,0
46703,444,6,210,0
46703,445,6,1,0
46703,446,7,1,0
46703,446,3,220,0
46703,447,15,1,0
46703,447,7,210,0
46703,447,3,220,0
46703,447,3,230,0
46703,454,4,1,0
46703,454,3,210,0
46703,484,13,1,0
46703,484,12,210,0
46703,517,6,1,0
46703,517,5,210,0
46703,522,17,1,0
46703,522,5,210,0
46703,522,10,220,0
46703,523,4,1,0
46703,523,4,210,0
46703,524,18,1,0
46703,524,16,210,0
46703,531,25,1,0
46703,531,22,210,0
46703,532,5,1,0
46703,532,3,220,0
46703,541,46,1,0
46703,541,33,210,0
46703,541,10,220,0
46703,561,33,1,0
46703,561,24,210,0
46703,561,4,241,0
46703,611,7,1,0
46703,611,4,210,0
46703,623,10,1,0
46703,623,7,210,0
46703,624,16,1,0
46703,624,7,210,0
46703,624,4,220,0
46703,711,3,1,0
46703,713,9,1,0
46703,713,5,210,0
46268,311,8,1,0
46268,311,3,210,0
46268,311,3,252,0
46268,532,21,1,0
46268,532,7,210,0
46268,812,32,1,0
46268,812,19,210,0
46268,812,5,220,0
46268,812,4,230,0
46278,813,17,1,0
46278,813,7,210,0
46278,813,5,241,0
46280,236,8,1,0
46280,236,7,210,0
46303,524,3,1,0
46303,524,3,210,0
46303,531,10,1,0
46303,531,10,210,0
46303,541,20,1,0
46303,541,18,210,0
46307,454,19,1,0
46307,454,15,210,0
46307,484,35,1,0
46307,484,30,210,0
46307,484,3,220,0
46307,711,3,1,0
46307,713,25,1,0
46307,713,12,210,0
46307,713,3,220,0
46307,713,8,230,0
46311,323,3,1,0
46311,332,3,1,0
46311,423,7,1,0
46311,423,6,210,0
46311,425,3,1,0
46311,441,3,1,0
46311,445,8,1,0
46311,446,7,1,0
46312,551,5,1,0
46312,561,16,1,0
46312,561,7,210,0
46312,561,3,230,0
46312,561,3,241,0
46312,562,17,1,0
46320,236,7,1,0
46320,236,5,210,0
46320,238,14,1,0
46320,238,4,210,0
46320,238,3,220,0
46320,238,3,241,0
46321,523,12,1,0
46321,523,12,210,0
46321,524,16,1,0
46321,524,14,210,0
46322,447,9,1,0
46322,447,4,210,0
46322,447,3,220,0
46322,448,9,1,0
46322,448,3,220,0
46322,448,3,230,0
46322,451,7,1,0
46322,451,3,210,0
46322,452,8,1,0
46323,424,4,1,0
46323,441,14,1,0
46323,441,9,210,0
46323,444,3,1,0
46323,445,9,1,0
46323,445,4,210,0
46323,445,3,220,0
46323,446,3,1,0
46323,447,9,1,0
46323,447,5,210,0
46324,812,4,1,0
46324,813,22,1,0
46324,813,14,210,0
46324,813,3,220,0
46324,813,4,230,0
46327,238,8,1,0
46327,238,3,210,0
46327,238,3,230,0
46342,493,3,1,0
46342,522,11,1,0
46342,522,5,210,0
46342,522,4,220,0
46342,523,6,1,0
46342,523,6,210,0
46350,327,5,1,0
46350,327,4,220,0
46350,331,4,1,0
46350,332,13,1,0
46350,332,6,220,0
46350,332,3,230,0
46350,333,11,1,0
46350,333,4,230,0
46350,339,3,1,0
46350,423,29,1,0
46350,423,12,210,0
46350,423,6,220,0
46360,325,4,1,0
46360,332,13,1,0
46360,332,3,230,0
46360,332,5,241,0
46360,332,4,242,0
46360,333,13,1,0
46360,333,5,241,0
46360,333,4,242,0
46360,333,3,251,0
46368,488,6,1,0
46368,488,3,210,0
46368,492,3,1,0
46368,493,7,1,0
46368,493,3,241,0
46373,423,9,1,0
46373,423,4,210,0
46373,423,3,220,0
46373,424,3,1,0
46373,424,3,210,0
46373,425,8,1,0
46373,425,7,210,0
46373,442,4,1,0
46373,444,4,1,0
46373,445,7,1,0
46373,445,4,241,0
46373,446,3,1,0
46373,447,3,1,0
46373,448,3,1,0
46373,448,3,210,0
46375,453,13,1,0
46375,453,7,210,0
46375,453,3,241,0
46375,484,36,1,0
46375,484,27,210,0
46375,484,3,220,0
46375,484,3,230,0
46383,236,24,210,0
46383,236,11,220,0
46383,236,4,230,0
46383,236,4,241,0
46383,238,79,1,0
46383,238,55,210,0
46383,238,12,220,0
46383,238,5,230,0
46383,238,7,241,0
46383,532,11,1,0
46383,532,6,210,0
46383,532,4,220,0
46383,541,151,1,0
46383,541,108,210,0
46383,541,18,220,0
46383,541,14,230,0
46383,541,8,241,0
46383,541,3,242,0
46385,237,3,1,0
46385,237,3,210,0
46385,238,63,1,0
46385,238,41,210,0
46385,238,16,220,0
46385,238,3,230,0
46390,236,4,1,0
46390,238,3,1,0
46390,447,3,1,0
46390,484,6,1,0
46390,484,4,210,0
46390,541,6,1,0
46390,541,3,210,0
46390,541,3,241,0
46390,561,3,1,0
46390,722,4,1,0
46402,623,4,1,0
46402,623,3,210,0
46402,624,11,1,0
46402,624,4,210,0
46402,624,4,230,0
46402,711,3,1,0
46402,722,12,1,0
46402,722,5,210,0
46402,722,3,230,0
46406,484,15,1,0
46406,484,6,210,0
46406,484,4,251,0
46406,488,7,1,0
46406,488,3,210,0
46406,541,3,1,0
46406,541,3,210,0
46406,562,6,1,0
46406,562,3,210,0
46410,311,5,1,0
46410,323,3,1,0
46410,327,3,1,0
46410,332,6,1,0
46410,333,3,1,0
46410,339,7,1,0
46410,339,3,210,0
46410,423,36,1,0
46410,423,15,210,0
46410,423,13,220,0
46410,423,6,230,0
46410,532,19,1,0
46410,532,6,210,0
46410,532,5,220,0
46410,532,6,230,0
46410,541,162,1,0
46410,541,99,210,0
46511,238,7,1,0
46511,238,5,210,0
46511,444,3,1,0
46511,445,3,1,0
46511,453,4,1,0
46511,453,3,210,0
46511,531,4,1,0
46511,531,4,210,0
46514,448,9,1,0
46514,448,3,230,0
46514,452,7,1,0
46514,452,4,220,0
46514,453,13,1,0
46514,453,5,210,0
46514,453,4,220,0
46514,454,16,1,0
46514,454,11,210,0
46514,454,3,220,0
46515,336,4,1,0
46515,423,4,1,0
46515,624,3,1,0
46515,813,8,1,0
46515,813,7,210,0
46516,236,17,1,0
46516,236,12,210,0
46516,236,3,230,0
46517,532,5,1,0
46517,532,3,210,0
46517,541,14,1,0
46517,541,13,210,0
46517,561,24,1,0
46526,488,3,1,0
46526,517,5,1,0
46526,517,4,210,0
46528,332,7,1,0
46528,332,3,220,0
46528,333,3,1,0
46528,336,20,1,0
46528,336,3,230,0
46528,336,10,251,0
46528,336,3,252,0
46528,337,14,1,0
46528,337,7,210,0
46528,337,3,230,0
46530,522,14,1,0
46530,522,5,210,0
46530,522,7,220,0
46530,523,9,1,0
46530,523,7,210,0
46530,524,11,1,0
46530,524,8,210,0
46534,811,7,1,0
46534,811,4,210,0
46534,812,4,1,0
46534,812,4,210,0
46534,813,18,1,0
46534,813,15,210,0
46536,236,6,1,0
46536,236,6,210,0
46540,811,17,1,0
46540,811,8,210,0
46540,811,4,220,0
46540,811,3,230,0
46544,541,30,1,0
46544,541,21,210,0
46544,541,6,230,0
46545,721,25,1,0
46545,721,10,210,0
46545,721,11,230,0
46545,721,3,241,0
46545,722,114,1,0
46545,722,25,210,0
46545,722,10,220,0
46545,722,26,230,0
46545,722,33,241,0
46545,722,17,242,0
46552,236,8,1,0
46552,236,7,210,0
46552,238,11,1,0
46552,238,7,210,0
46552,238,3,230,0
46552,327,3,1,0
46552,332,4,1,0
46562,236,5,1,0
46562,236,3,210,0
46562,238,8,1,0
46562,238,5,210,0
46562,238,3,220,0
46562,333,3,1,0
46562,339,3,1,0
46563,711,4,1,0
46563,711,3,210,0
46563,713,6,1,0
46563,713,3,220,0
46563,721,10,1,0
46563,721,3,210,0
46563,721,3,220,0
46563,722,41,1,0
46563,722,8,210,0
46563,722,8,220,0
46563,722,8,230,0
46563,722,13,241,0
46567,453,5,1,0
46567,453,4,210,0
46567,454,3,1,0
46567,484,3,1,0
46567,488,3,1,0
46567,522,6,1,0
46567,522,3,210,0
46567,522,3,220,0
46567,523,3,1,0
46567,523,3,210,0
46567,524,8,1,0
46567,524,6,210,0
46580,238,33,1,0
46580,238,25,210,0
46580,238,3,220,0
46580,238,3,230,0
46580,811,21,1,0
46580,811,12,210,0
46580,811,5,220,0
46580,811,3,230,0
46601,339,3,1,0
46601,423,12,1,0
46601,423,4,210,0
46601,423,6,220,0
46601,424,3,1,0
46601,441,4,1,0
46601,443,3,1,0
46601,444,3,1,0
46601,445,8,1,0
46601,445,4,210,0
46601,448,3,1,0
46601,451,5,1,0
46613,813,10,1,0
46613,813,7,210,0
46614,236,13,1,0
46614,236,10,210,0
46614,237,3,1,0
46615,484,4,1,0
46615,484,4,210,0
46615,522,3,1,0
46615,523,4,1,0
46615,523,4,210,0
46615,524,12,1,0
46615,524,9,210,0
46615,531,17,1,0
46615,531,13,210,0
46615,531,3,220,0
46619,236,4,1,0
46619,236,3,210,0
46619,238,14,1,0
46619,238,6,210,0
46619,238,4,220,0
46703,551,3,1,0
46703,621,46,1,0
46703,621,16,210,0
46703,621,13,220,0
46703,621,10,230,0
46703,621,6,241,0
46703,713,3,220,0
46703,721,7,1,0
46703,721,4,210,0
46703,722,63,1,0
46703,722,16,210,0
46703,722,10,220,0
46703,722,17,230,0
46703,722,15,241,0
46703,722,5,242,0
46703,811,35,1,0
46703,811,21,210,0
46703,811,6,220,0
46703,811,4,230,0
46703,811,4,241,0
46703,812,15,1,0
46703,812,8,210,0
46703,812,4,220,0
46703,812,3,230,0
46703,813,30,1,0
46703,813,16,210,0
46703,813,10,220,0
46703,813,4,230,0
46706,221,3,1,0
46706,236,16,1,0
46706,236,13,210,0
46706,326,3,1,0
46706,327,3,1,0
46706,331,5,1,0
46706,332,5,1,0
46706,333,3,1,0
46706,334,3,1,0
46706,336,4,1,0
46706,423,10,1,0
46706,423,6,210,0
46706,425,3,1,0
46706,441,13,1,0
46706,441,3,210,0
46706,441,4,220,0
46706,441,3,230,0
46260,541,92,1,0
46260,541,73,210,0
46260,541,9,220,0
46260,541,6,230,0
46268,322,5,1,0
46268,323,16,1,0
46268,323,4,210,0
46268,323,5,230,0
46268,325,7,1,0
46268,326,5,1,0
46268,332,13,1,0
46268,332,6,210,0
46268,332,3,220,0
46268,333,9,1,0
46268,333,4,220,0
46268,532,4,220,0
46268,532,3,230,0
46268,532,5,241,0
46268,541,124,1,0
46268,541,57,210,0
46268,541,22,220,0
46268,541,15,230,0
46268,541,20,241,0
46268,541,4,242,0
46268,813,54,1,0
46268,813,28,210,0
46268,813,5,220,0
46268,813,8,230,0
46268,813,6,241,0
46268,813,4,242,0
46268,813,3,251,0
46280,238,10,1,0
46280,238,7,210,0
46280,423,6,1,0
46280,423,3,210,0
46280,441,5,1,0
46280,454,4,1,0
46280,454,4,210,0
46303,561,18,1,0
46303,561,13,210,0
46303,561,3,241,0
46303,621,9,1,0
46303,621,6,210,0
46303,624,4,1,0
46303,713,5,1,0
46303,713,3,210,0
46304,623,5,1,0
46304,624,14,1,0
46304,624,7,210,0
46304,624,3,230,0
46304,713,8,1,0
46304,713,3,210,0
46304,713,4,220,0
46307,488,4,1,0
46307,488,3,210,0
46307,517,10,1,0
46307,517,6,210,0
46307,517,3,220,0
46307,518,5,1,0
46307,518,3,210,0
46307,722,134,1,0
46307,722,35,210,0
46307,722,21,220,0
46307,722,27,230,0
46307,722,43,241,0
46307,722,6,242,0
46311,446,3,210,0
46311,446,3,241,0
46311,447,9,1,0
46311,447,5,230,0
46311,451,3,1,0
46311,453,13,1,0
46311,453,7,210,0
46311,453,4,220,0
46311,454,3,1,0
46311,454,3,210,0
46312,562,5,210,0
46312,562,4,220,0
46312,562,5,241,0
46312,611,3,1,0
46312,611,3,241,0
46312,621,19,1,0
46312,621,13,210,0
46320,325,6,1,0
46320,325,3,241,0
46320,332,5,1,0
46320,423,19,1,0
46320,423,4,210,0
46320,423,6,220,0
46320,423,6,241,0
46320,424,3,1,0
46320,441,15,1,0
46320,441,9,210,0
46321,531,21,1,0
46321,531,20,210,0
46321,541,71,1,0
46321,541,51,210,0
46321,541,8,220,0
46321,541,4,230,0
46321,541,7,241,0
46322,453,17,1,0
46322,453,9,210,0
46322,453,5,230,0
46322,454,10,1,0
46322,454,7,210,0
46322,484,23,1,0
46322,484,19,210,0
46323,452,3,1,0
46323,484,19,1,0
46323,484,16,210,0
46323,488,4,1,0
46323,517,8,1,0
46323,517,6,210,0
46327,327,3,1,0
46327,327,3,241,0
46327,332,9,1,0
46327,332,4,241,0
46327,423,12,1,0
46327,423,7,210,0
46327,441,6,1,0
46342,524,13,1,0
46342,524,10,210,0
46342,524,3,220,0
46342,531,15,1,0
46342,531,11,210,0
46342,531,3,220,0
46350,423,8,230,0
46350,424,11,1,0
46350,424,3,210,0
46350,424,4,220,0
46350,425,4,1,0
46350,811,35,1,0
46350,811,20,210,0
46350,811,9,220,0
46350,811,5,230,0
46360,423,26,1,0
46360,423,7,210,0
46360,423,8,220,0
46360,423,6,241,0
46360,424,14,1,0
46360,424,8,210,0
46360,425,6,1,0
46360,425,3,210,0
46360,623,19,1,0
46360,623,9,210,0
46360,623,3,220,0
46360,623,4,241,0
46360,624,34,1,0
46360,624,20,210,0
46360,624,5,220,0
46368,517,5,1,0
46368,517,3,210,0
46368,522,18,1,0
46368,522,7,210,0
46368,522,9,220,0
46368,523,3,1,0
46368,523,3,210,0
46368,524,18,1,0
46368,524,13,210,0
46368,524,4,220,0
46373,452,3,1,0
46373,453,7,1,0
46373,453,3,210,0
46373,454,6,1,0
46373,454,6,210,0
46373,484,7,1,0
46373,484,6,210,0
46373,488,5,1,0
46375,486,3,1,0
46375,488,6,1,0
46375,488,5,210,0
46375,517,7,1,0
46375,517,5,210,0
46375,522,14,1,0
46385,332,3,1,0
46385,339,3,1,0
46385,423,16,1,0
46385,423,10,210,0
46385,423,4,220,0
46390,811,5,1,0
46390,811,4,210,0
46390,812,3,1,0
46390,813,7,1,0
46390,813,3,210,0
46391,236,4,1,0
46391,236,3,210,0
46391,238,8,1,0
46391,238,5,210,0
46402,811,6,1,0
46402,811,3,210,0
46402,813,12,1,0
46402,813,8,210,0
46403,221,7,1,0
46403,236,3,1,0
46403,238,5,1,0
46406,621,5,1,0
46406,722,10,1,0
46406,722,8,210,0
46406,811,11,1,0
46406,811,6,210,0
46406,811,3,230,0
46406,813,4,1,0
46406,813,3,210,0
46410,424,14,1,0
46410,424,6,210,0
46410,424,4,220,0
46410,425,3,1,0
46410,541,29,220,0
46410,541,17,230,0
46410,541,15,241,0
46501,484,3,1,0
46501,484,3,210,0
46501,722,5,1,0
46501,813,5,1,0
46501,813,4,210,0
46504,236,3,1,0
46504,238,6,1,0
46504,238,4,210,0
46511,541,7,1,0
46511,541,6,210,0
46511,561,5,1,0
46511,611,3,1,0
46511,621,5,1,0
46511,621,4,210,0
46511,624,4,1,0
46511,624,3,220,0
46514,484,12,1,0
46514,484,4,210,0
46514,484,4,220,0
46514,484,3,241,0
46514,488,9,1,0
46514,488,3,210,0
46514,488,3,230,0
46516,238,31,1,0
46516,238,17,210,0
46516,238,7,220,0
46516,238,5,241,0
46516,551,5,1,0
46516,561,33,1,0
46516,561,17,210,0
46516,561,6,220,0
46516,561,4,230,0
46517,561,10,210,0
46517,561,6,220,0
46517,561,4,230,0
46517,562,5,1,0
46517,611,7,1,0
46517,621,23,1,0
46517,621,5,210,0
46526,522,25,1,0
46526,522,15,210,0
46526,522,6,220,0
46526,522,3,230,0
46526,523,9,1,0
46526,523,8,210,0
46528,339,5,1,0
46528,423,17,1,0
46528,423,4,210,0
46528,423,8,220,0
46528,424,6,1,0
46528,424,3,210,0
46528,441,6,1,0
46528,444,10,1,0
46528,444,3,210,0
46530,531,23,1,0
46530,531,19,210,0
46536,238,4,1,0
46536,238,3,210,0
46536,423,3,1,0
46536,484,3,1,0
46536,561,4,1,0
46536,561,3,210,0
46536,722,3,1,0
46536,811,3,1,0
46536,813,6,1,0
46536,813,5,210,0
46540,812,8,1,0
46540,812,4,210,0
46540,812,3,220,0
46540,813,13,1,0
46540,813,7,210,0
46540,813,4,220,0
46542,236,6,1,0
46542,236,6,210,0
46544,561,26,1,0
46544,561,17,210,0
46544,561,7,230,0
46544,562,4,1,0
46544,562,3,210,0
46544,611,4,1,0
46544,621,40,1,0
46544,621,24,210,0
46544,621,8,220,0
46544,621,4,241,0
46544,621,3,242,0
46545,451,15,1,0
46545,451,6,210,0
46545,451,3,230,0
46545,451,4,241,0
46545,452,12,1,0
46545,722,3,251,0
46552,442,3,1,0
46552,484,6,1,0
46552,523,3,1,0
46552,523,3,210,0
46552,531,5,1,0
46552,531,5,210,0
46552,541,7,1,0
46552,541,3,210,0
46552,541,3,241,0
46562,424,3,1,0
46562,441,3,1,0
46562,447,4,1,0
46562,447,3,230,0
46562,454,4,1,0
46562,484,3,1,0
46562,531,3,1,0
46562,531,3,210,0
46562,541,5,1,0
46562,541,4,210,0
46563,722,4,242,0
46563,811,17,1,0
46563,811,9,210,0
46563,811,8,220,0
46567,531,10,1,0
46567,531,10,210,0
46567,541,19,1,0
46567,541,14,210,0
46567,541,3,220,0
46580,321,3,1,0
46580,323,3,1,0
46580,325,4,1,0
46580,332,14,1,0
46580,332,3,210,0
46580,332,4,241,0
46580,332,3,242,0
46580,333,5,1,0
46580,339,9,1,0
46580,812,25,1,0
46580,812,17,210,0
46580,812,3,220,0
46580,812,3,230,0
46601,451,4,210,0
46601,453,6,1,0
46601,453,4,210,0
46601,454,3,1,0
46601,454,3,220,0
46601,484,5,1,0
46601,492,3,1,0
46601,511,4,1,0
46601,517,11,1,0
46601,517,9,210,0
