Zip,Naics,Establishments,Employees,Payroll
46803,44,36,1,0
46803,44,17,210,0
46803,44,7,220,0
46803,44,6,230,0
46803,44,3,241,0
46803,48,23,1,0
46803,48,5,210,0
46803,48,7,220,0
46803,48,4,230,0
46803,48,5,241,0
46803,52,4,1,0
46803,52,3,210,0
46803,53,12,1,0
46803,53,6,210,0
46803,53,3,220,0
46803,54,16,1,0
46803,54,12,210,0
46803,55,5,1,0
46803,56,23,1,0
46803,56,8,210,0
46803,56,4,220,0
46803,56,6,230,0
46803,56,3,241,0
46803,61,4,1,0
46803,62,3,220,0
46803,62,13,1,0
46803,62,7,210,0
46803,62,3,230,0
46803,71,4,1,0
46803,72,18,1,0
46803,72,8,210,0
46803,72,3,220,0
46803,72,4,230,0
46803,72,3,241,0
46803,81,52,1,0
46803,81,31,210,0
46803,81,13,220,0
46803,81,5,230,0
46807,00,163,1,31298
46807,00,97,210,0
46807,00,31,220,0
46807,00,15,230,0
46807,00,18,241,0
46807,23,8,1,0
46807,23,7,210,0
46807,42,6,1,0
46807,42,5,210,0
46807,44,25,1,0
46807,44,16,210,0
46807,44,8,220,0
46814,00,10,241,0
46814,00,210,1,68169
46814,00,140,210,0
46814,00,30,220,0
46814,00,22,230,0
46814,00,5,242,0
46814,00,3,251,0
46814,23,13,1,0
46814,23,11,210,0
46807,52,6,1,0
46807,52,3,210,0
46807,53,12,1,0
46807,53,8,210,0
46807,53,3,220,0
46807,54,14,1,0
46807,54,12,210,0
46807,56,7,1,0
46807,56,6,210,0
46807,61,3,1,0
46807,62,31,1,0
46807,62,10,210,0
46807,62,7,220,0
46807,62,4,230,0
46807,62,9,241,0
46807,71,4,1,0
46807,71,4,210,0
46807,72,12,1,0
46807,72,4,230,0
46807,72,4,241,0
46807,81,32,1,0
46807,81,21,210,0
46807,81,6,220,0
46807,81,3,230,0
46814,31,4,1,0
46814,42,11,1,0
46814,42,9,210,0
46814,44,15,1,0
46814,44,7,210,0
46814,44,3,220,0
46814,44,3,230,0
46814,48,5,1,0
46814,52,21,1,0
46814,52,15,210,0
46814,53,18,1,0
46814,53,14,210,0
46814,53,4,220,0
46814,54,37,1,0
46814,54,34,210,0
46814,56,11,1,0
46814,56,6,210,0
46814,56,4,220,0
46814,61,4,1,0
46814,62,29,1,0
46814,62,17,210,0
46814,62,4,220,0
46814,62,3,230,0
46814,62,3,241,0
46814,71,4,1,0
46814,72,11,1,0
46814,72,4,230,0
46814,81,23,1,0
46814,81,15,210,0
46814,81,5,220,0
46808,00,694,1,793171
46808,00,243,210,0
46808,00,138,220,0
46808,00,122,230,0
46808,00,116,241,0
46808,00,37,242,0
46808,00,29,251,0
46808,00,5,252,0
46808,00,4,254,0
46808,23,61,1,0
46808,23,24,210,0
46808,23,13,220,0
46808,23,9,230,0
46808,23,10,241,0
46808,23,3,251,0
46808,31,67,1,0
46808,31,6,210,0
46808,31,10,220,0
46808,31,20,230,0
46808,31,15,241,0
46808,31,8,242,0
46808,31,5,251,0
46808,42,92,1,0
46808,42,28,210,0
46808,42,19,220,0
46808,42,22,230,0
46808,42,13,241,0
46808,42,7,242,0
46808,42,3,251,0
46816,00,15,241,0
46816,00,160,1,60225
46816,00,80,210,0
46816,00,35,220,0
46816,00,23,230,0
46816,00,4,242,0
46816,23,25,1,0
46816,23,17,210,0
46816,23,6,220,0
46816,42,5,1,0
46816,44,25,1,0
46816,44,9,210,0
46816,44,7,220,0
46816,44,3,230,0
46816,44,3,241,0
46816,51,6,1,0
46816,51,3,220,0
46816,52,9,1,0
46816,52,3,210,0
46816,52,4,230,0
46816,53,11,1,0
46816,53,9,210,0
46816,54,6,210,0
46816,54,6,1,0
46816,56,6,1,0
46816,56,3,210,0
46816,56,3,220,0
46816,62,24,1,0
46816,62,8,210,0
46816,62,9,230,0
46816,62,4,241,0
46816,71,3,1,0
46816,72,14,1,0
46816,72,6,210,0
46816,72,5,220,0
46816,81,23,1,0
46816,81,16,210,0
46816,81,4,220,0
46808,44,107,1,0
46808,44,41,210,0
46808,44,33,220,0
46808,44,13,230,0
46808,44,14,241,0
46808,44,5,251,0
46808,48,40,1,0
46808,48,15,210,0
46808,48,6,220,0
46808,48,9,241,0
46808,48,3,242,0
46808,48,4,251,0
46808,51,12,1,0
46808,51,5,210,0
46808,51,3,242,0
46808,52,16,1,0
46808,52,8,210,0
46808,52,4,220,0
46808,53,33,1,0
46808,53,14,210,0
46808,53,6,220,0
46808,53,9,230,0
46808,53,4,241,0
46808,54,32,1,0
46808,54,15,210,0
46808,54,5,220,0
46808,54,6,230,0
46808,54,5,241,0
46808,55,9,1,0
46808,55,4,210,0
46815,00,491,1,166629
46815,00,254,210,0
46815,00,109,220,0
46815,00,61,230,0
46815,00,43,241,0
46815,00,16,242,0
46815,00,8,251,0
46815,23,37,1,0
46815,23,24,210,0
46815,23,9,220,0
46815,23,3,241,0
46815,31,8,1,0
46815,31,6,210,0
46815,42,10,1,0
46815,42,8,210,0
46815,44,49,1,0
46815,44,20,210,0
46815,44,13,220,0
46815,44,9,230,0
46815,44,5,241,0
46808,56,38,1,0
46808,56,13,210,0
46808,56,6,220,0
46808,56,5,230,0
46808,56,5,241,0
46808,56,4,242,0
46808,56,3,251,0
46808,62,35,1,0
46808,62,14,210,0
46808,62,5,220,0
46808,62,4,230,0
46808,62,7,241,0
46808,71,8,1,0
46808,72,11,230,0
46808,72,68,1,0
46808,72,16,210,0
46808,72,17,220,0
46808,72,22,241,0
46808,81,74,1,0
46808,81,38,210,0
46808,81,11,220,0
46808,81,13,230,0
46808,81,7,241,0
46808,81,3,251,0
46815,48,6,1,0
46815,48,3,210,0
46815,51,7,1,0
46815,51,4,210,0
46815,52,61,1,0
46815,52,39,210,0
46815,52,15,220,0
46815,52,6,230,0
46815,53,31,1,0
46815,53,24,210,0
46815,53,3,220,0
46815,53,3,230,0
46815,54,51,1,0
46815,54,31,210,0
46815,54,12,220,0
46815,54,5,230,0
46815,55,3,1,0
46815,56,32,1,0
46815,56,14,210,0
46815,56,6,220,0
46815,56,6,230,0
46815,56,3,241,0
46815,61,6,1,0
46815,62,93,1,0
46815,62,38,210,0
46815,62,25,220,0
46815,62,12,230,0
46815,62,7,241,0
46815,62,8,242,0
46815,62,3,251,0
46815,72,35,1,0
46815,72,3,210,0
46815,72,7,220,0
46815,72,8,230,0
46815,72,13,241,0
46815,72,4,242,0
46815,81,60,1,0
46815,81,5,241,0
46815,81,37,210,0
46815,81,11,220,0
46815,81,5,230,0
46809,00,382,1,557392
46809,00,122,210,0
46809,00,83,220,0
46809,00,22,251,0
46809,00,68,230,0
46809,00,53,241,0
46809,00,27,242,0
46809,00,6,252,0
46809,21,4,1,0
46809,22,3,1,0
46809,23,29,1,0
46809,23,9,210,0
46809,23,7,220,0
46809,23,4,230,0
46809,23,6,241,0
46809,31,57,1,0
46809,31,8,210,0
46809,31,8,220,0
46809,31,11,230,0
46809,31,8,241,0
46809,31,9,242,0
46809,31,10,251,0
46809,42,26,1,0
46809,42,7,210,0
46809,42,4,220,0
46809,42,5,230,0
46809,42,7,241,0
46809,44,48,1,0
46809,44,15,210,0
46809,44,15,220,0
46809,44,9,230,0
46809,44,7,241,0
46809,48,37,1,0
46809,48,8,210,0
46809,48,10,220,0
46809,48,6,230,0
46809,48,4,241,0
46809,48,6,242,0
46809,48,3,251,0
46809,51,4,1,0
46809,52,18,1,0
46809,52,11,210,0
46809,52,4,220,0
46809,53,19,1,0
46809,53,7,210,0
46809,53,7,220,0
46809,53,3,230,0
46809,54,17,1,0
46809,54,8,210,0
46809,54,6,220,0
46809,56,24,1,0
46809,56,11,210,0
46809,56,5,220,0
46809,56,4,241,0
46809,62,21,1,0
46809,62,5,210,0
46809,62,3,220,0
46809,62,8,230,0
46809,62,3,252,0
46809,71,7,1,0
46809,71,4,210,0
46809,72,26,1,0
46809,72,6,220,0
46809,72,7,230,0
46809,72,10,241,0
46809,81,38,1,0
46809,81,23,210,0
46809,81,7,220,0
46809,81,6,230,0
46818,00,587,1,596864
46818,00,228,210,0
46818,00,135,220,0
46818,00,79,230,0
46818,00,92,241,0
46818,00,29,242,0
46818,00,19,251,0
46818,00,4,252,0
46818,23,72,1,0
46818,23,32,210,0
46818,23,15,220,0
46818,23,11,230,0
46818,23,9,241,0
46818,23,4,242,0
46850,00,3,1,1629
46818,31,44,1,0
46818,31,6,210,0
46818,31,7,220,0
46818,31,7,230,0
46818,31,10,241,0
46818,31,9,242,0
46818,31,3,251,0
46818,42,66,1,0
46818,42,24,210,0
46818,42,15,220,0
46818,42,10,230,0
46818,42,11,241,0
46818,42,4,242,0
46818,44,87,1,0
46818,44,21,210,0
46818,44,4,251,0
46818,44,30,220,0
46818,44,15,230,0
46818,44,13,241,0
46818,48,24,1,0
46818,48,14,210,0
46818,48,3,220,0
46818,48,3,251,0
46818,51,7,1,0
46818,51,3,210,0
46818,51,3,220,0
46818,52,15,1,0
46818,52,8,210,0
46818,52,7,220,0
46818,53,19,1,0
46818,53,11,210,0
46818,53,5,220,0
46818,54,42,1,0
46818,54,25,210,0
46818,54,5,220,0
46818,54,5,230,0
46818,54,7,241,0
46818,55,3,1,0
46818,56,35,1,0
46818,56,18,210,0
46818,56,4,220,0
46818,56,5,230,0
46818,56,4,241,0
46818,56,3,251,0
46818,61,3,1,0
46818,62,39,1,0
46818,62,18,210,0
46818,62,14,220,0
46818,62,3,230,0
46818,71,13,1,0
46818,71,9,210,0
46818,72,56,1,0
46818,72,7,210,0
46818,72,11,220,0
46818,72,12,230,0
46818,72,20,241,0
46818,72,4,242,0
46818,81,60,1,0
46818,81,29,210,0
46818,81,13,220,0
46818,81,9,230,0
46818,81,8,241,0
46819,00,82,1,58542
46819,00,47,210,0
46819,00,11,220,0
46819,00,9,230,0
46819,00,8,241,0
46819,00,3,242,0
46819,00,4,251,0
46819,23,10,1,0
46819,23,8,210,0
46819,42,3,1,0
46819,42,3,210,0
46819,44,5,1,0
46819,44,4,210,0
46819,48,5,1,0
46819,52,4,1,0
46819,53,5,1,0
46819,53,4,210,0
46819,54,4,1,0
46819,56,17,1,0
46819,56,8,210,0
46819,56,4,230,0
46819,62,8,1,0
46819,62,3,210,0
46819,72,4,1,0
46819,81,13,1,0
46819,81,8,210,0
46825,00,1137,1,981186
46825,00,462,210,0
46825,00,247,220,0
46825,00,184,230,0
46825,00,147,241,0
46825,00,60,242,0
46825,00,26,251,0
46825,00,10,252,0
46825,23,70,1,0
46825,23,37,210,0
46825,23,12,220,0
46825,23,8,230,0
46825,23,6,241,0
46825,23,3,251,0
46825,31,32,1,0
46825,31,7,210,0
46825,31,7,220,0
46825,31,8,230,0
46825,31,5,241,0
46825,31,3,251,0
46825,42,85,1,0
46825,42,30,210,0
46825,42,19,220,0
46825,42,15,230,0
46825,42,19,241,0
46825,44,145,1,0
46825,44,51,210,0
46825,44,36,220,0
46825,44,32,230,0
46825,44,21,241,0
46825,44,3,242,0
46835,00,45,241,0
46835,00,466,1,260996
46835,00,263,210,0
46835,00,92,220,0
46835,00,37,230,0
46835,00,15,242,0
46835,00,10,251,0
46835,00,3,252,0
46835,23,57,1,0
46835,23,42,210,0
46835,23,8,220,0
46835,23,5,230,0
46835,31,4,210,0
46835,31,5,1,0
46835,42,12,1,0
46835,42,10,210,0
46835,44,45,1,0
46835,44,17,210,0
46835,44,10,220,0
46835,44,6,230,0
46835,44,5,241,0
46835,44,3,252,0
46835,48,22,1,0
46835,48,16,210,0
46835,48,3,230,0
46835,51,14,1,0
46835,51,11,210,0
46835,52,19,1,0
46835,52,8,210,0
46835,52,7,220,0
46835,53,22,1,0
46835,53,17,210,0
46835,54,47,1,0
46835,54,38,210,0
46835,54,5,220,0
46835,54,3,241,0
46835,55,3,1,0
46835,56,38,1,0
46835,56,30,210,0
46835,56,6,220,0
46835,61,3,241,0
46835,61,10,1,0
46835,61,3,210,0
46835,61,4,220,0
46835,62,64,1,0
46835,62,23,210,0
46835,62,27,220,0
46835,62,6,230,0
46835,62,3,241,0
46835,62,4,251,0
46835,71,9,1,0
46835,71,4,210,0
46835,72,7,230,0
46835,72,43,1,0
46835,72,7,210,0
46835,72,6,220,0
46835,72,14,241,0
46835,72,9,242,0
46835,81,55,1,0
46835,81,31,210,0
46835,81,12,220,0
46835,81,6,230,0
46835,81,6,241,0
46825,48,38,1,0
46825,48,17,210,0
46825,48,6,220,0
46825,48,8,230,0
46825,48,5,241,0
46825,51,11,1,0
46825,51,3,230,0
46825,52,116,1,0
46825,52,61,210,0
46825,52,29,220,0
46825,52,16,230,0
46825,52,6,241,0
46825,53,81,1,0
46825,53,59,210,0
46825,53,11,220,0
46825,53,8,230,0
46825,53,3,241,0
46825,54,105,1,0
46825,54,54,210,0
46825,54,20,220,0
46825,54,18,230,0
46825,54,10,241,0
46825,54,3,242,0
46845,00,25,241,0
46845,00,423,1,568541
46845,00,277,210,0
46845,00,56,220,0
46845,00,46,230,0
46845,00,8,242,0
46845,00,8,251,0
46845,23,45,1,0
46845,23,32,210,0
46845,23,8,220,0
46845,23,3,241,0
46825,55,4,1,0
46825,56,44,1,0
46825,56,14,210,0
46825,56,8,220,0
46825,56,6,230,0
46825,56,4,241,0
46825,56,7,242,0
46825,56,3,251,0
46825,61,25,1,0
46825,61,10,210,0
46825,61,6,220,0
46825,61,6,230,0
46825,62,42,220,0
46825,62,164,1,0
46825,62,54,210,0
46825,62,27,230,0
46825,62,19,241,0
46825,62,11,242,0
46825,62,9,251,0
46825,71,15,1,0
46825,71,7,210,0
46825,71,3,230,0
46825,72,97,1,0
46825,72,12,210,0
46825,72,16,220,0
46825,72,15,230,0
46825,72,30,241,0
46825,72,22,242,0
46825,81,104,1,0
46825,81,47,210,0
46825,81,33,220,0
46825,81,9,230,0
46825,81,12,241,0
46845,31,5,1,0
46845,31,4,210,0
46845,42,31,1,0
46845,42,31,210,0
46845,44,17,1,0
46845,44,11,210,0
46845,44,3,220,0
46845,48,13,1,0
46845,48,9,210,0
46845,48,3,220,0
46845,51,4,1,0
46845,51,3,210,0
46845,52,44,1,0
46845,52,31,210,0
46845,52,9,220,0
46845,53,31,1,0
46845,53,28,210,0
46845,54,55,1,0
46845,54,46,210,0
46845,54,5,220,0
46845,55,4,1,0
46845,56,43,1,0
46845,56,26,210,0
46845,56,8,220,0
46845,56,7,230,0
46845,61,4,1,0
46845,62,81,1,0
46845,62,25,210,0
46845,62,11,220,0
46845,62,18,230,0
46845,62,11,241,0
46845,62,6,242,0
46845,62,8,251,0
46845,72,7,1,0
46845,71,6,1,0
46845,72,3,230,0
46845,81,32,1,0
46845,81,24,210,0
46845,81,3,220,0
46845,81,3,230,0
46068,23,10,1,0
46068,00,39,1,10422
46068,00,29,210,0
46068,00,7,220,0
46068,23,6,210,0
46068,23,3,220,0
46068,42,4,1,0
46068,42,3,210,0
46068,48,3,1,0
46068,48,3,210,0
46068,54,4,1,0
46068,54,4,210,0
46068,56,6,1,0
46068,56,4,210,0
46068,81,6,1,0
46068,81,5,210,0
46069,00,130,1,43647
46069,00,81,210,0
46069,00,24,220,0
46069,00,17,230,0
46069,11,3,210,0
46069,00,4,241,0
46069,00,4,242,0
46069,11,3,1,0
46069,23,22,1,0
46069,23,18,210,0
46069,31,7,1,0
46069,31,3,230,0
46069,42,8,1,0
46069,42,4,210,0
46069,44,10,1,0
46069,44,5,210,0
46069,48,6,1,0
46069,48,4,210,0
46069,52,4,1,0
46069,52,3,220,0
46069,53,5,1,0
46069,53,4,210,0
46069,54,12,1,0
46069,54,9,210,0
46069,56,16,1,0
46069,56,11,210,0
46069,56,3,230,0
46069,62,10,1,0
46069,62,4,210,0
46069,62,4,220,0
46069,72,6,1,0
46069,72,4,220,0
46069,81,16,1,0
46069,81,13,210,0
46070,00,18,1,8156
46070,00,10,210,0
46070,00,4,230,0
46070,31,3,1,0
46070,81,5,1,0
46070,81,5,210,0
46071,00,57,1,11628
46071,00,40,210,0
46071,00,9,220,0
46071,00,5,241,0
46071,23,16,1,0
46071,23,14,210,0
46071,44,6,1,0
46071,44,3,210,0
46071,44,3,220,0
46071,51,3,1,0
46071,51,3,210,0
46071,54,6,1,0
46071,54,5,210,0
46071,56,4,1,0
46071,56,3,210,0
46071,72,6,1,0
46071,72,3,210,0
46071,81,4,1,0
46071,81,3,210,0
46072,00,232,1,170737
46072,00,130,210,0
46072,00,38,220,0
46072,00,30,230,0
46072,00,21,241,0
46072,00,5,242,0
46072,00,7,251,0
46072,23,26,1,0
46072,23,17,210,0
46072,23,3,241,0
46072,31,16,1,0
46072,31,3,210,0
46072,31,3,241,0
46072,31,4,251,0
46072,42,6,1,0
46072,42,4,230,0
46072,44,33,1,0
46072,44,15,210,0
46072,44,5,220,0
46072,44,6,230,0
46072,44,6,241,0
46072,48,3,1,0
46072,52,12,1,0
46072,52,6,210,0
46072,52,3,220,0
46072,53,6,1,0
46072,53,6,210,0
46072,54,13,1,0
46072,54,11,210,0
46072,56,9,1,0
46072,56,5,210,0
46072,62,49,1,0
46072,62,32,210,0
46072,62,9,220,0
46072,62,3,230,0
46072,62,3,251,0
46072,71,3,210,0
46072,71,3,1,0
46072,72,22,1,0
46072,72,9,210,0
46072,72,3,220,0
46072,72,6,230,0
46072,72,3,241,0
46072,81,30,1,0
46072,81,19,210,0
46072,81,9,220,0
46074,00,699,1,583291
46074,00,430,210,0
46074,00,88,220,0
46074,00,73,230,0
46074,00,70,241,0
46074,00,23,242,0
46074,00,11,251,0
46074,23,71,1,0
46075,00,25,241,0
46075,00,189,1,351692
46075,00,89,210,0
46075,00,35,220,0
46075,00,10,230,0
46075,00,17,242,0
46075,00,9,251,0
46075,23,16,1,0
46075,23,7,210,0
46075,23,4,220,0
46075,31,14,1,0
46075,31,5,210,0
46075,31,3,241,0
46075,42,16,1,0
46075,42,5,210,0
46075,42,4,220,0
46075,44,30,1,0
46075,44,13,210,0
46075,44,5,220,0
46075,44,5,241,0
46075,48,16,1,0
46075,48,7,210,0
46075,48,3,251,0
46075,51,8,1,0
46075,51,5,210,0
46075,52,6,1,0
46075,52,4,210,0
46075,53,8,1,0
46075,53,6,210,0
46075,54,12,1,0
46075,54,7,210,0
46075,56,15,1,0
46075,56,8,210,0
46075,56,3,220,0
46075,62,5,210,0
46075,62,8,1,0
46075,72,20,1,0
46075,72,6,210,0
46075,72,8,241,0
46075,72,3,242,0
46075,81,16,1,0
46075,81,8,210,0
46075,81,6,220,0
46074,23,41,210,0
46074,23,9,220,0
46074,23,11,230,0
46074,23,6,241,0
46074,31,28,1,0
46074,31,12,210,0
46074,31,4,220,0
46074,31,6,241,0
46074,42,54,1,0
46074,42,35,210,0
46074,42,5,220,0
46074,42,5,230,0
46074,42,3,242,0
46074,42,3,251,0
46074,44,61,1,0
46074,44,32,210,0
46074,44,11,220,0
46074,44,10,230,0
46074,44,5,241,0
46074,48,16,1,0
46074,48,11,210,0
46074,48,3,241,0
46074,51,8,1,0
46074,51,8,210,0
46074,52,43,1,0
46074,52,32,210,0
46074,52,10,220,0
46074,53,34,1,0
46074,53,28,210,0
46074,53,4,220,0
46074,54,112,1,0
46074,54,93,210,0
46074,54,10,220,0
46074,54,5,230,0
46074,54,3,241,0
46076,00,16,1,5096
46076,00,10,210,0
46076,00,3,230,0
46076,48,5,1,0
46076,48,5,210,0
46076,81,3,1,0
46077,00,834,1,333887
46077,00,517,210,0
46077,00,148,220,0
46077,00,74,230,0
46077,00,68,241,0
46077,00,16,242,0
46077,00,8,251,0
46077,23,73,1,0
46077,23,43,210,0
46077,23,11,220,0
46077,23,7,230,0
46077,23,8,241,0
46077,23,4,242,0
46074,55,4,1,0
46074,56,47,1,0
46074,56,27,210,0
46074,56,5,220,0
46074,56,4,230,0
46074,56,5,241,0
46074,56,4,242,0
46074,61,13,1,0
46074,61,10,210,0
46074,62,65,1,0
46074,62,40,210,0
46074,62,10,220,0
46074,62,6,230,0
46074,62,5,241,0
46074,62,3,242,0
46074,71,25,1,0
46074,71,12,210,0
46074,71,4,220,0
46074,71,4,230,0
46074,71,4,241,0
46074,72,58,1,0
46074,72,9,210,0
46074,72,7,220,0
46074,72,13,230,0
46074,72,24,241,0
46074,72,5,242,0
46074,81,53,1,0
46074,81,34,210,0
46074,81,7,220,0
46074,81,7,230,0
46074,81,5,241,0
46074,99,3,1,0
46074,99,3,210,0
46077,31,21,1,0
46077,31,11,210,0
46077,31,4,220,0
46077,31,5,241,0
46077,42,39,1,0
46077,42,27,210,0
46077,42,9,220,0
46077,44,76,1,0
46077,44,34,210,0
46077,44,20,220,0
46077,44,10,230,0
46077,44,7,241,0
46077,44,3,251,0
46077,48,20,1,0
46077,48,8,210,0
46077,48,3,220,0
46077,48,5,241,0
46077,51,7,210,0
46077,51,11,1,0
46077,52,78,1,0
46077,52,59,210,0
46077,52,14,220,0
46077,52,4,230,0
46077,53,61,1,0
46077,53,52,210,0
46077,53,6,220,0
46077,54,142,1,0
46077,54,119,210,0
46077,54,11,220,0
46077,54,5,230,0
46077,54,6,241,0
46077,55,4,1,0
46077,56,63,1,0
46077,56,37,210,0
46077,56,17,220,0
46077,56,3,230,0
46077,56,5,241,0
46077,61,12,1,0
46077,61,7,210,0
46077,62,84,1,0
46077,62,43,210,0
46077,62,19,220,0
46077,62,12,230,0
46077,62,7,241,0
46077,71,21,1,0
46077,71,11,210,0
46077,71,6,220,0
46077,71,4,230,0
46077,72,56,1,0
46077,72,16,210,0
46077,72,7,220,0
46077,72,13,230,0
46077,72,16,241,0
46077,81,72,1,0
46077,81,41,210,0
46077,81,15,220,0
46077,81,7,230,0
46077,81,7,241,0
46409,44,15,1,0
46409,00,70,1,12937
46409,00,39,210,0
46409,00,21,220,0
46409,00,3,230,0
46409,00,6,241,0
46409,44,8,210,0
46409,44,6,220,0
46409,52,4,1,0
46409,53,3,1,0
46409,53,3,210,0
46409,56,4,1,0
46409,56,3,210,0
46409,62,16,1,0
46409,62,6,210,0
46409,62,5,220,0
46409,62,4,241,0
46409,72,6,1,0
46409,72,5,210,0
46409,81,14,1,0
46409,81,7,210,0
46409,81,5,220,0
46410,00,1570,1,1210232
46410,00,659,210,0
46410,00,317,220,0
46410,00,288,230,0
46410,00,197,241,0
46410,00,60,242,0
46410,00,36,251,0
46410,00,11,252,0
46410,22,5,1,0
46410,23,85,1,0
46410,23,45,210,0
46410,23,9,220,0
46410,23,12,230,0
46410,23,9,241,0
46410,23,10,242,0
46410,31,29,1,0
46410,31,12,210,0
46410,31,3,220,0
46410,31,6,230,0
46107,00,20,230,0
46107,00,157,1,83142
46107,00,84,210,0
46107,00,34,220,0
46107,00,13,241,0
46107,00,4,242,0
46107,23,18,1,0
46107,23,12,210,0
46107,31,12,1,0
46107,31,3,210,0
46107,31,4,220,0
46107,31,3,230,0
46107,42,8,1,0
46107,42,4,210,0
46107,42,3,220,0
46107,44,18,1,0
46107,44,7,210,0
46107,44,5,220,0
46107,44,3,230,0
46107,48,3,1,0
46107,52,8,210,0
46107,51,5,1,0
46107,51,3,210,0
46107,52,11,1,0
46107,52,3,220,0
46107,53,6,1,0
46107,53,5,210,0
46107,54,13,1,0
46107,54,8,210,0
46107,54,3,220,0
46410,31,4,241,0
46410,31,3,251,0
46410,42,54,1,0
46410,42,22,210,0
46410,42,16,220,0
46410,42,7,230,0
46410,42,5,241,0
46410,42,3,242,0
46410,44,316,1,0
46410,44,84,210,0
46410,44,77,220,0
46410,44,73,230,0
46410,44,54,241,0
46410,44,14,242,0
46410,44,12,251,0
46107,56,10,1,0
46107,56,4,210,0
46107,56,3,230,0
46107,61,3,1,0
46107,62,10,1,0
46107,62,5,210,0
46107,72,14,1,0
46107,72,3,210,0
46107,72,5,220,0
46107,72,3,230,0
46107,72,3,241,0
46107,81,24,1,0
46107,81,18,210,0
46107,81,3,220,0
46410,48,31,1,0
46410,48,21,210,0
46410,48,3,220,0
46410,48,3,230,0
46410,48,3,241,0
46410,51,12,210,0
46410,51,26,1,0
46410,51,9,230,0
46410,51,4,241,0
46410,52,123,1,0
46410,52,67,210,0
46410,52,24,220,0
46410,52,25,230,0
46410,52,6,241,0
46410,53,66,1,0
46410,53,39,210,0
46410,53,12,220,0
46410,53,10,230,0
46410,53,4,241,0
46410,54,175,1,0
46410,54,109,210,0
46410,54,33,220,0
46410,54,18,230,0
46410,54,12,241,0
46501,00,28,210,0
46411,00,7,1,1422
46411,00,4,210,0
46411,81,3,1,0
46501,00,51,1,19991
46501,00,8,220,0
46501,00,9,230,0
46501,00,3,241,0
46501,23,3,1,0
46501,23,3,210,0
46501,31,12,1,0
46501,31,4,210,0
46501,31,3,230,0
46501,42,5,1,0
46501,42,4,210,0
46501,44,6,1,0
46501,44,3,220,0
46501,48,3,1,0
46501,48,3,210,0
46501,52,3,1,0
46501,72,5,1,0
46501,81,8,1,0
46501,81,6,210,0
46410,55,10,1,0
46410,55,4,210,0
46410,56,59,1,0
46410,56,24,210,0
46410,56,9,220,0
46410,56,11,230,0
46410,56,6,241,0
46410,56,3,242,0
46410,56,5,251,0
46410,61,20,1,0
46410,61,5,210,0
46410,61,8,220,0
46410,61,3,230,0
46410,61,3,241,0
46410,62,274,1,0
46410,62,113,210,0
46410,62,52,220,0
46410,62,56,230,0
46410,62,34,241,0
46410,62,8,242,0
46410,62,7,251,0
46410,62,3,252,0
46410,71,12,1,0
46410,71,3,210,0
46410,71,3,220,0
46410,71,4,230,0
46410,72,155,1,0
46410,72,31,210,0
46410,72,14,242,0
46410,72,32,220,0
46410,72,29,230,0
46410,72,44,241,0
46410,72,5,251,0
46410,81,130,1,0
46410,81,66,210,0
46410,81,35,220,0
46410,81,20,230,0
46410,81,7,241,0
46502,00,5,1,4593
46504,00,60,1,25449
46504,00,32,210,0
46504,00,16,220,0
46504,00,4,230,0
46504,00,4,241,0
46504,00,3,242,0
46504,23,9,1,0
46504,23,7,210,0
46504,31,9,1,0
46504,31,4,210,0
46504,31,3,241,0
46504,42,4,1,0
46504,44,11,1,0
46504,44,5,210,0
46504,44,6,220,0
46504,48,4,1,0
46504,48,3,210,0
46504,56,3,1,0
46504,56,3,210,0
46504,62,3,1,0
46504,72,5,1,0
46504,81,7,1,0
46504,81,4,220,0
46506,00,254,1,242808
46506,00,127,210,0
46506,00,48,220,0
46506,00,26,230,0
46506,00,29,241,0
46506,00,16,242,0
46506,00,3,251,0
46506,00,4,252,0
46506,23,32,1,0
46506,23,22,210,0
46506,23,5,220,0
46506,23,4,230,0
46506,31,61,1,0
46506,31,22,210,0
46506,31,9,220,0
46506,31,3,252,0
46506,31,3,230,0
46506,31,13,241,0
46506,31,9,242,0
46506,42,18,1,0
46506,42,10,210,0
46506,42,4,241,0
46506,44,10,210,0
46506,44,29,1,0
46506,44,11,220,0
46506,44,4,230,0
46506,44,3,241,0
46506,48,4,1,0
46506,48,3,210,0
46506,52,14,1,0
46506,52,7,210,0
46506,52,3,230,0
46506,53,3,1,0
46506,54,9,1,0
46506,54,5,210,0
46506,54,3,220,0
46506,56,14,1,0
46506,56,7,210,0
46506,56,4,220,0
46506,61,3,1,0
46506,61,3,210,0
46506,62,19,1,0
46506,62,11,210,0
46506,62,3,220,0
46506,72,14,1,0
46506,72,5,210,0
46506,72,5,220,0
46506,81,32,1,0
46506,81,19,210,0
46506,81,3,220,0
46506,81,4,230,0
46506,81,3,241,0
46506,81,3,242,0
46507,00,188,1,266085
46507,00,91,210,0
46507,00,28,220,0
46507,00,21,230,0
46507,00,14,241,0
46507,23,20,1,0
46507,00,15,242,0
46507,00,15,251,0
46507,00,3,252,0
46507,23,16,210,0
46507,31,46,1,0
46507,31,6,210,0
46507,31,4,220,0
46507,31,6,230,0
46507,31,4,241,0
46507,31,8,242,0
46507,31,15,251,0
46507,42,14,1,0
46507,42,3,210,0
46507,42,5,230,0
