Zip,Naics,Establishments,Employees,Payroll
47905,31,47,1,0
47905,31,6,210,0
47905,31,12,220,0
47905,31,7,230,0
47905,31,8,241,0
47905,31,3,242,0
47905,31,4,251,0
47905,31,3,260,0
47905,54,7,241,0
47906,31,28,1,0
47906,31,15,210,0
47906,31,5,241,0
47906,31,3,242,0
47906,42,12,1,0
47909,72,48,1,0
47909,72,10,210,0
47909,72,7,220,0
47909,72,13,230,0
47909,72,14,241,0
47909,72,4,242,0
47933,31,43,1,0
47933,31,9,210,0
47933,31,5,220,0
47933,31,6,230,0
47933,31,3,252,0
47933,31,7,241,0
47933,31,5,242,0
47933,31,5,251,0
47960,52,16,210,0
47960,52,10,220,0
47960,53,18,1,0
47960,53,17,210,0
47978,53,7,1,0
47978,53,6,210,0
47978,54,27,1,0
47978,54,19,210,0
47978,54,6,220,0
47403,44,58,1,0
47403,44,28,210,0
47403,44,12,220,0
47403,44,8,230,0
47403,44,5,241,0
47404,31,34,1,0
47404,31,13,210,0
47404,31,6,220,0
47404,31,6,230,0
47404,31,4,241,0
47404,31,3,251,0
47404,71,17,1,0
47404,71,9,210,0
47404,71,3,230,0
47404,72,125,1,0
47421,23,5,241,0
47421,81,84,1,0
47421,81,47,210,0
47421,81,18,220,0
47421,81,13,230,0
47421,81,6,241,0
47441,51,4,1,0
47441,51,3,210,0
47441,52,15,1,0
47441,52,9,210,0
47441,52,6,220,0
47449,00,11,1,7350
47449,00,6,210,0
47449,00,3,220,0
47451,00,18,1,6512
47451,00,12,210,0
47451,00,4,220,0
47451,23,6,1,0
47451,23,4,210,0
47451,44,4,1,0
47451,81,4,1,0
47451,81,4,210,0
47460,72,6,220,0
47460,72,6,230,0
47460,72,4,241,0
47460,81,32,1,0
47460,81,25,210,0
47460,81,6,220,0
47501,81,67,1,0
47501,81,47,210,0
47501,81,12,220,0
47501,81,3,230,0
47542,44,38,1,0
47542,44,14,210,0
47542,44,15,220,0
47542,44,5,230,0
47542,44,3,241,0
47553,62,13,1,0
47553,62,3,210,0
47553,62,3,220,0
47553,62,5,230,0
47553,72,13,1,0
47553,72,4,210,0
47553,72,5,241,0
47578,00,8,1,1010
47577,52,3,210,0
47578,00,7,210,0
47578,23,3,1,0
47578,81,3,1,0
47578,81,3,210,0
47579,00,60,1,41444
47579,00,29,210,0
47579,00,16,220,0
47579,00,8,230,0
47579,00,5,241,0
47579,23,3,1,0
47579,44,13,1,0
47579,44,3,210,0
47579,44,6,220,0
47579,44,3,230,0
47579,52,6,1,0
47579,52,5,210,0
47579,53,4,1,0
47579,54,5,1,0
47579,54,3,210,0
47579,56,4,1,0
47579,56,4,210,0
47579,62,3,1,0
47579,71,3,1,0
47601,31,13,1,0
47601,31,3,210,0
47601,31,4,220,0
47601,31,3,251,0
47601,42,6,1,0
47601,44,39,1,0
47601,42,4,210,0
47601,44,17,210,0
47601,44,10,220,0
47601,44,8,230,0
47601,44,3,241,0
47620,54,20,1,0
47620,54,14,210,0
47620,54,3,220,0
47630,55,5,1,0
47630,55,4,210,0
47630,56,47,1,0
47630,56,25,210,0
47630,56,11,220,0
47630,56,5,230,0
47630,56,5,241,0
47635,62,4,230,0
47635,72,11,1,0
47635,72,7,210,0
47635,81,17,1,0
47635,81,10,210,0
47670,48,7,210,0
47670,48,3,220,0
47670,48,5,230,0
47670,48,5,241,0
47670,51,7,1,0
47670,51,3,210,0
47670,52,25,1,0
47711,71,5,210,0
47711,71,5,220,0
47711,72,14,220,0
47711,72,59,1,0
47711,72,16,210,0
47711,72,15,230,0
47711,72,9,241,0
47711,72,4,242,0
47712,81,68,1,0
47714,56,21,1,0
47714,56,9,210,0
47714,56,6,220,0
47714,62,169,1,0
47714,62,72,210,0
47714,62,35,220,0
47714,62,26,230,0
47714,62,20,241,0
47714,62,11,242,0
47715,62,164,1,0
47715,62,64,210,0
47715,62,46,220,0
47715,62,26,230,0
47715,62,18,241,0
47715,62,4,251,0
47715,62,3,252,0
47720,61,8,1,0
47720,61,3,210,0
47720,62,19,1,0
47720,62,11,210,0
47720,62,3,220,0
47720,72,11,1,0
47720,71,3,1,0
47720,72,3,210,0
47720,72,3,241,0
47802,23,7,230,0
47802,23,7,241,0
47807,00,486,1,301979
47807,00,218,210,0
47807,00,108,220,0
47807,00,88,230,0
47807,00,49,241,0
47807,00,15,242,0
47807,00,8,251,0
47807,22,3,1,0
47807,23,24,1,0
47807,23,5,210,0
47807,23,7,220,0
47807,23,8,230,0
47807,23,3,251,0
47834,31,22,1,0
47834,31,4,210,0
47834,31,4,220,0
47834,31,5,242,0
47834,31,4,251,0
47834,42,8,1,0
47834,42,4,210,0
47834,44,62,1,0
47834,44,21,210,0
47834,44,20,220,0
47834,44,11,230,0
47834,44,6,241,0
47834,44,3,242,0
47842,81,26,1,0
47842,81,21,210,0
47842,81,5,220,0
47882,71,3,1,0
47882,72,24,1,0
47882,72,6,210,0
47882,72,3,220,0
47882,72,5,230,0
47882,72,9,241,0
47904,31,19,1,0
47904,31,6,210,0
47904,31,3,220,0
47904,31,3,230,0
47904,31,3,242,0
47905,42,66,1,0
47905,42,21,210,0
47905,42,24,220,0
47905,42,10,230,0
47905,42,9,241,0
47906,42,8,210,0
47906,44,89,1,0
47906,44,32,210,0
47906,44,23,220,0
47906,44,20,230,0
47906,44,5,241,0
47906,44,6,242,0
47906,81,90,1,0
47906,81,46,210,0
47906,81,14,220,0
47906,81,19,230,0
47906,81,9,241,0
47909,81,79,1,0
47909,81,46,210,0
47909,81,12,220,0
47909,81,16,230,0
47909,81,4,241,0
47933,42,29,1,0
47933,42,13,210,0
47933,42,8,220,0
47933,42,4,230,0
47933,42,4,241,0
47933,99,3,1,0
47933,99,3,210,0
47940,00,16,1,2361
47940,00,13,210,0
47940,23,3,1,0
47940,23,3,210,0
47940,48,4,1,0
47940,48,4,210,0
47940,81,3,1,0
47941,00,4,220,0
47941,00,22,1,2032
47941,00,16,210,0
47941,23,5,1,0
47941,23,5,210,0
47941,44,5,1,0
47941,44,3,220,0
47960,54,24,1,0
47960,54,18,210,0
47960,54,5,220,0
47978,56,8,1,0
47978,56,3,210,0
47978,62,27,1,0
47978,62,9,210,0
47978,62,8,220,0
47978,62,4,230,0
47978,62,3,241,0
47403,48,13,1,0
47403,48,6,210,0
47403,48,3,230,0
47403,48,3,241,0
47404,42,34,1,0
47404,42,8,210,0
47404,42,11,220,0
47404,42,12,230,0
47404,44,135,1,0
47404,72,29,210,0
47404,72,18,220,0
47404,72,29,230,0
47404,72,35,241,0
47404,72,7,242,0
47404,72,7,251,0
47421,31,36,1,0
47421,31,7,241,0
47421,31,8,210,0
47421,31,7,220,0
47421,31,9,230,0
47421,31,3,251,0
47441,53,3,210,0
47441,53,5,1,0
47441,54,12,1,0
47441,54,7,210,0
47441,54,4,220,0
47441,56,6,1,0
47441,56,4,210,0
47441,61,4,1,0
47441,61,4,210,0
47441,62,27,1,0
47441,62,12,210,0
47452,00,93,1,196598
47452,00,47,210,0
47452,00,21,220,0
47452,00,9,230,0
47452,00,6,241,0
47452,00,5,242,0
47452,00,3,252,0
47452,23,18,1,0
47452,23,6,210,0
47452,23,5,220,0
47452,31,7,1,0
47452,42,4,1,0
47452,44,14,1,0
47452,44,7,210,0
47452,44,4,230,0
47452,48,5,1,0
47462,00,8,220,0
47462,00,52,1,17429
47462,00,34,210,0
47462,00,7,230,0
47462,21,3,1,0
47462,23,12,1,0
47542,48,21,1,0
47542,48,11,210,0
47542,48,3,220,0
47542,48,4,241,0
47542,52,14,1,0
47542,52,10,210,0
47546,53,28,1,0
47546,53,22,210,0
47546,53,3,220,0
47546,53,3,230,0
47553,81,25,1,0
47553,81,17,210,0
47553,81,7,220,0
47556,00,3,1,517
47557,00,20,1,2462
47557,00,16,210,0
47557,00,3,220,0
47557,23,3,1,0
47557,23,3,210,0
47579,72,7,1,0
47579,72,4,210,0
47579,81,5,1,0
47580,00,8,1,517
47580,00,7,210,0
47580,23,4,1,0
47580,23,4,210,0
47581,00,55,1,37534
47581,00,29,210,0
47581,00,13,220,0
47581,00,4,230,0
47581,00,7,241,0
47581,23,7,1,0
47581,23,6,210,0
47581,31,4,1,0
47581,44,9,1,0
47581,44,5,220,0
47581,48,8,1,0
47581,48,4,241,0
47601,48,12,1,0
47601,48,5,210,0
47601,48,5,220,0
47620,55,7,1,0
47620,55,3,220,0
47620,56,14,1,0
47620,56,10,210,0
47620,61,4,1,0
47620,62,5,230,0
47620,62,29,1,0
47620,62,11,210,0
47620,62,10,220,0
47630,61,10,1,0
47630,61,3,220,0
47630,62,125,1,0
47630,62,45,210,0
47630,62,28,220,0
47637,00,8,210,0
47637,00,11,1,1706
47637,00,3,230,0
47637,23,3,1,0
47637,23,3,210,0
47638,00,49,1,8891
47638,00,32,210,0
47638,00,12,220,0
47638,00,4,230,0
47638,23,20,1,0
47638,23,12,210,0
47638,23,8,220,0
47670,52,16,210,0
47670,52,5,220,0
47670,52,4,230,0
47670,53,15,1,0
47710,00,468,1,830694
47710,00,180,210,0
47710,00,100,220,0
47710,00,75,230,0
47710,00,77,241,0
47710,00,14,242,0
47710,00,15,251,0
47710,00,3,260,0
47710,23,35,1,0
47710,23,14,210,0
47710,23,7,220,0
47710,23,5,230,0
47710,23,6,241,0
47711,31,56,1,0
47711,31,10,210,0
47711,31,11,220,0
47711,31,7,230,0
47711,31,13,241,0
47711,31,8,242,0
47711,31,5,251,0
47711,81,79,1,0
47711,81,47,210,0
47712,81,32,210,0
47712,81,19,220,0
47712,81,13,230,0
47712,81,4,241,0
47720,81,29,1,0
47720,81,13,210,0
47720,81,6,220,0
47720,81,5,230,0
47802,31,32,1,0
47802,31,6,210,0
47802,31,4,220,0
47802,31,7,230,0
47802,31,6,241,0
47802,31,5,242,0
47802,42,27,1,0
47802,42,11,210,0
47802,42,7,220,0
47802,42,3,230,0
47803,71,6,1,0
47803,71,4,210,0
47803,72,52,1,0
47803,72,11,210,0
47803,72,8,220,0
47803,72,14,230,0
47803,72,16,241,0
47803,72,3,242,0
47807,31,20,1,0
47807,31,5,210,0
47807,31,8,220,0
47807,31,3,230,0
47807,42,5,230,0
47807,42,21,1,0
47807,42,3,210,0
47807,42,8,220,0
47807,42,3,241,0
47846,00,10,1,2087
47846,00,8,210,0
47846,48,7,1,0
47846,48,5,210,0
47847,00,19,1,2230
47847,00,14,210,0
47847,00,3,220,0
47847,23,5,1,0
47847,23,5,210,0
47847,81,3,1,0
47848,00,20,1,8413
47882,81,31,1,0
47882,81,21,210,0
47882,81,8,220,0
47884,00,3,1,887
47885,00,118,1,30572
47885,00,75,210,0
47885,00,22,220,0
47885,00,16,230,0
47885,00,4,241,0
47885,22,3,1,0
47904,42,12,1,0
47904,42,5,210,0
47904,42,3,220,0
47904,44,94,1,0
47904,44,40,210,0
47904,44,27,220,0
47904,44,17,230,0
47904,44,6,241,0
47904,44,3,251,0
47905,55,8,1,0
47905,55,3,210,0
47905,56,63,1,0
47905,56,32,210,0
47905,56,13,220,0
47905,56,5,230,0
47905,56,8,241,0
47933,44,106,1,0
47933,44,34,210,0
47933,44,38,220,0
47933,44,15,230,0
47933,44,16,241,0
47941,53,3,1,0
47941,53,3,210,0
47941,81,4,1,0
47941,81,3,210,0
47942,00,8,1,2460
47942,00,5,210,0
47942,48,3,1,0
47943,00,15,1,14659
47943,00,7,210,0
47943,48,5,1,0
47943,48,3,210,0
47944,00,81,1,24940
47944,00,45,210,0
47944,00,16,220,0
47944,00,13,230,0
47944,00,6,241,0
47944,23,8,1,0
47944,23,6,210,0
47960,56,24,1,0
47960,56,14,210,0
47960,56,7,230,0
47960,61,4,1,0
47960,61,3,210,0
47960,62,26,1,0
47960,62,12,210,0
47960,62,3,220,0
47978,71,6,1,0
47978,71,5,210,0
47978,72,29,1,0
47978,72,12,210,0
47978,72,4,220,0
47403,51,6,1,0
47403,52,33,1,0
47403,52,20,210,0
47403,52,7,220,0
47403,52,4,230,0
47404,44,52,210,0
47404,44,37,220,0
47404,44,29,230,0
47404,44,12,241,0
47404,44,3,242,0
47421,42,14,1,0
47421,42,6,210,0
47421,42,6,220,0
47421,44,121,1,0
47424,00,165,1,59742
47424,00,110,210,0
47424,00,20,220,0
47424,00,18,230,0
47424,00,14,241,0
47424,22,4,1,0
47424,23,19,1,0
47424,23,16,210,0
47424,23,3,220,0
47441,62,6,220,0
47441,62,4,230,0
47441,62,3,241,0
47441,72,27,1,0
47441,72,4,210,0
47441,72,6,220,0
47441,72,8,230,0
47441,72,8,241,0
47452,48,3,210,0
47452,52,4,1,0
47452,53,3,1,0
47452,53,3,210,0
47452,54,4,1,0
47452,54,3,210,0
47452,62,9,1,0
47452,62,5,210,0
47452,81,17,1,0
47452,81,10,210,0
47452,81,7,220,0
47462,23,9,210,0
47462,31,6,1,0
47462,42,5,1,0
47462,44,4,1,0
47462,54,3,1,0
47462,56,6,1,0
47462,54,3,210,0
47462,56,4,210,0
47462,62,4,1,0
47462,62,3,210,0
47462,81,3,1,0
47512,00,56,1,17428
47512,00,24,210,0
47512,00,18,220,0
47512,00,6,230,0
47512,00,5,241,0
47512,00,3,242,0
47512,23,4,1,0
47512,23,3,210,0
47512,31,4,1,0
47512,44,14,1,0
47512,44,7,210,0
47512,44,3,220,0
47512,44,4,230,0
47542,53,5,1,0
47542,53,3,210,0
47542,54,10,1,0
47542,54,7,210,0
47542,54,3,220,0
47542,56,8,1,0
47542,56,6,210,0
47542,62,22,1,0
47542,62,7,210,0
47542,62,5,220,0
47546,54,57,1,0
47546,54,34,210,0
47546,54,14,220,0
47546,54,6,230,0
47546,54,3,241,0
47557,44,5,1,0
47557,44,3,210,0
47557,56,3,1,0
47557,56,3,210,0
47557,81,4,1,0
47557,81,3,210,0
47558,00,167,1,84733
47558,00,76,210,0
47558,00,46,220,0
47558,00,25,230,0
47558,00,13,241,0
47558,00,5,242,0
47558,23,66,1,0
47558,23,37,210,0
47558,23,17,220,0
47558,23,8,230,0
47558,23,3,241,0
47581,54,4,1,0
47581,54,3,210,0
47581,62,4,1,0
47581,62,3,210,0
47581,72,3,1,0
47581,81,9,1,0
47581,81,9,210,0
47584,00,3,1,41
47584,00,3,210,0
47584,81,3,1,0
47584,81,3,210,0
47591,48,19,1,0
47591,48,10,210,0
47591,48,3,230,0
47591,48,3,241,0
47591,51,12,1,0
47591,51,5,210,0
47591,51,3,220,0
47591,51,3,241,0
47601,52,12,1,0
47601,52,6,210,0
47601,52,3,230,0
47601,53,6,1,0
47601,53,6,210,0
47601,54,27,1,0
47601,54,21,210,0
47601,54,3,220,0
47620,71,4,1,0
47620,71,3,210,0
47630,62,22,230,0
47630,62,12,241,0
47630,62,8,242,0
47630,62,7,251,0
47638,48,6,1,0
47638,48,4,210,0
47638,54,3,1,0
47638,54,3,210,0
47638,62,3,1,0
47638,72,4,1,0
47638,81,5,1,0
47638,81,4,210,0
47639,00,102,1,36312
47639,00,51,210,0
47670,53,10,210,0
47670,54,26,1,0
47670,54,19,210,0
47670,54,3,241,0
47710,31,28,1,0
47710,31,10,210,0
47710,31,6,241,0
47710,31,3,251,0
47710,42,31,1,0
47710,42,8,210,0
47711,42,78,1,0
47711,42,25,210,0
47711,42,16,220,0
47711,42,19,230,0
47711,42,12,241,0
47711,42,5,242,0
47711,81,16,220,0
47711,81,13,230,0
47713,00,216,1,158413
47713,00,102,210,0
47713,00,38,220,0
47713,00,32,230,0
47713,00,29,241,0
47713,00,9,242,0
47713,00,5,251,0
47713,23,18,1,0
47713,23,10,210,0
47713,23,4,220,0
47721,00,7,1,162097
47721,56,3,1,0
47722,00,10,1,26191
47722,00,6,210,0
47722,55,4,1,0
47724,00,9,1,7305
47725,00,207,210,0
47724,00,3,210,0
47724,00,3,241,0
47725,00,422,1,449764
47725,00,69,220,0
47725,00,55,230,0
47725,00,53,241,0
47725,00,25,242,0
47725,00,8,251,0
47725,00,3,252,0
47725,23,53,1,0
47725,23,32,210,0
47725,23,9,220,0
47725,23,4,230,0
47725,23,6,241,0
47802,42,5,241,0
47802,44,198,1,0
47802,44,60,210,0
47802,44,42,220,0
47802,44,48,230,0
47802,44,36,241,0
47802,44,7,242,0
47802,44,4,251,0
47803,81,51,1,0
47803,81,31,210,0
47803,81,11,220,0
47803,81,4,230,0
47803,81,3,241,0
47807,44,71,1,0
47807,44,31,210,0
47807,44,27,220,0
47807,44,8,230,0
47807,44,5,241,0
47834,48,5,230,0
47834,48,14,1,0
47834,48,7,210,0
47848,00,9,210,0
47848,00,4,220,0
47848,00,5,230,0
47848,44,7,1,0
47848,44,3,210,0
47848,44,3,220,0
47848,72,3,1,0
47848,81,3,1,0
47848,81,3,210,0
47849,00,3,1,168
47849,00,3,210,0
47850,00,38,1,12282
47850,00,21,210,0
47850,00,8,220,0
47850,00,7,230,0
47850,23,5,1,0
47850,31,4,1,0
47850,44,5,1,0
47850,52,3,1,0
47850,62,3,1,0
47850,72,4,1,0
47853,00,4,1,194
47853,00,3,210,0
47854,00,12,1,6873
47854,00,5,210,0
47854,00,3,241,0
47854,31,4,1,0
47885,23,23,1,0
47885,23,13,210,0
47885,23,5,220,0
47885,23,5,230,0
47885,31,5,1,0
47885,42,3,1,0
47885,44,17,1,0
47885,44,11,210,0
47885,44,3,220,0
47905,44,237,1,0
47905,44,71,210,0
47905,44,66,220,0
47905,44,43,230,0
47905,44,30,241,0
47905,44,15,242,0
47905,44,10,251,0
47905,61,9,1,0
47905,61,4,220,0
47907,00,27,1,14542
47918,00,126,1,69459
47918,00,65,210,0
47918,00,26,220,0
47918,00,22,230,0
47918,00,9,241,0
47918,23,11,1,0
47918,23,7,210,0
47918,31,7,1,0
47918,42,10,1,0
47918,42,5,210,0
47918,42,4,220,0
47918,44,21,1,0
47918,44,8,210,0
47918,44,6,220,0
47918,44,3,230,0
46540,31,12,241,0
46540,31,12,242,0
46540,31,17,251,0
46540,31,3,252,0
46544,00,529,1,653431
46544,00,266,210,0
46544,00,88,220,0
46544,00,83,230,0
46544,00,45,241,0
46544,00,29,242,0
46544,00,12,251,0
46544,00,4,252,0
46544,23,45,1,0
46544,23,28,210,0
46544,23,7,220,0
46544,23,5,230,0
46544,23,3,241,0
46545,22,5,1,0
46545,22,4,210,0
46545,23,63,1,0
46545,23,23,210,0
46545,23,11,220,0
46545,23,9,230,0
46545,23,16,241,0
46545,23,3,242,0
46554,72,6,1,0
46554,81,14,1,0
46554,81,10,210,0
46554,81,3,230,0
46555,00,95,1,31516
46555,00,44,210,0
46555,00,26,220,0
46555,00,13,230,0
46555,00,10,241,0
46555,23,15,1,0
46555,23,9,210,0
46555,23,4,220,0
46565,42,16,1,0
46565,42,9,210,0
46565,44,72,1,0
46565,44,36,210,0
46565,44,15,220,0
46565,44,14,230,0
46565,44,4,241,0
46571,42,13,1,0
46571,42,3,210,0
46571,42,3,220,0
46571,42,3,230,0
46571,42,3,241,0
46571,44,27,1,0
46571,44,16,210,0
46571,44,8,220,0
46580,52,69,1,0
46580,52,42,210,0
46580,52,14,220,0
46580,52,8,230,0
46580,52,3,242,0
46582,53,13,1,0
46582,53,12,210,0
46582,54,22,1,0
46582,54,16,210,0
46582,54,3,220,0
46601,62,78,1,0
46601,62,18,210,0
46601,62,23,220,0
46601,62,11,230,0
46601,62,17,241,0
46601,62,3,242,0
46601,62,4,251,0
46614,53,18,1,0
46614,53,14,210,0
46614,53,3,220,0
46614,54,34,1,0
46614,54,25,210,0
46614,54,3,220,0
46614,54,4,230,0
46617,00,66,220,0
46617,00,50,230,0
46617,00,29,241,0
46617,00,11,242,0
46617,00,7,251,0
46617,23,3,1,0
46617,31,7,1,0
46617,31,4,210,0
46617,42,11,1,0
46617,42,7,210,0
46617,44,20,1,0
46617,44,10,210,0
46617,44,3,220,0
46617,44,4,230,0
46619,81,28,1,0
46619,81,13,210,0
46619,81,9,220,0
46619,81,3,230,0
46619,81,3,241,0
46628,23,3,241,0
46628,31,59,1,0
46628,31,8,210,0
46628,31,4,220,0
46628,31,11,230,0
46628,31,15,241,0
46628,31,6,242,0
46628,31,12,251,0
46628,42,92,1,0
46628,42,23,210,0
46628,44,65,1,0
46628,44,30,210,0
46628,44,16,220,0
46628,44,9,230,0
46628,44,7,241,0
46628,51,4,210,0
46628,51,5,230,0
46628,52,25,1,0
46628,52,15,210,0
46628,52,4,220,0
46628,52,3,241,0
46628,71,6,1,0
46628,71,4,210,0
46628,72,40,1,0
46628,72,10,210,0
46628,72,7,220,0
46628,72,14,230,0
46628,72,5,241,0
46628,72,4,242,0
46635,54,19,1,0
46635,54,13,210,0
46635,56,8,1,0
46635,56,3,210,0
46635,56,3,241,0
46637,48,6,1,0
46637,48,5,210,0
46637,51,4,1,0
46637,52,16,1,0
46637,52,12,210,0
46637,52,4,220,0
46637,53,8,1,0
46637,53,5,210,0
46637,54,16,1,0
46701,81,21,1,0
46701,81,15,210,0
46701,81,4,220,0
46702,00,28,1,2660
46702,00,20,210,0
46702,00,5,220,0
46702,00,3,230,0
46702,23,7,1,0
46702,23,7,210,0
46268,61,23,1,0
46268,61,9,210,0
46268,61,4,220,0
46268,61,3,230,0
46268,61,5,241,0
46268,62,155,1,0
46268,62,69,210,0
46268,62,27,220,0
46268,62,21,230,0
46268,62,26,241,0
46268,62,8,242,0
46268,62,4,251,0
46278,53,23,1,0
46278,53,17,210,0
46278,53,3,220,0
46282,00,18,1,188447
46282,00,6,210,0
46282,00,3,230,0
46282,00,3,252,0
46282,53,4,1,0
46282,54,4,1,0
46282,81,5,1,0
46285,00,12,1,69465
46285,00,3,210,0
46285,72,3,1,0
46285,00,3,220,0
46285,00,3,242,0
46285,62,3,1,0
46290,00,139,1,465504
46290,00,71,210,0
46290,00,18,220,0
46290,00,15,230,0
46290,00,18,241,0
46307,55,5,1,0
46307,55,3,210,0
46311,72,10,220,0
46311,72,8,230,0
46311,72,16,241,0
46320,71,5,1,0
46320,72,34,1,0
46320,72,10,210,0
46320,72,5,220,0
46320,72,11,230,0
46320,72,6,241,0
46321,72,74,1,0
46321,72,14,210,0
46321,72,8,220,0
46321,72,18,230,0
46321,72,29,241,0
46321,72,5,242,0
46322,62,105,1,0
46322,62,39,210,0
46322,62,23,220,0
46322,62,26,230,0
46322,62,14,241,0
46324,31,4,1,0
46324,42,7,1,0
46324,42,3,210,0
46324,42,3,242,0
46324,44,58,1,0
46324,44,33,210,0
46324,44,11,220,0
46324,44,9,230,0
46324,44,4,241,0
46341,54,12,1,0
46341,54,6,210,0
46341,54,4,220,0
46341,56,8,1,0
46341,56,5,210,0
46341,62,6,1,0
46341,62,3,210,0
46341,62,3,220,0
46345,00,5,220,0
46345,00,28,1,28354
46345,00,7,210,0
46345,00,7,230,0
46345,00,7,241,0
46345,31,11,1,0
46345,31,3,220,0
46345,31,3,230,0
46350,53,36,1,0
46350,53,26,210,0
46350,53,8,220,0
46356,52,17,1,0
46356,52,10,210,0
46356,52,5,220,0
46356,53,17,1,0
46356,53,14,210,0
46356,53,3,220,0
46360,48,22,1,0
46360,48,10,210,0
46360,48,5,220,0
46360,48,3,230,0
46360,51,19,1,0
46360,51,8,210,0
46360,51,4,220,0
46360,51,6,230,0
46361,00,13,1,6782
46361,00,8,210,0
46361,00,3,230,0
46361,81,4,1,0
46361,81,3,210,0
46365,00,8,1,788
46365,00,7,210,0
46365,23,3,1,0
46366,00,64,1,21826
46366,00,38,210,0
46366,00,8,220,0
46366,00,10,230,0
46366,00,7,241,0
46366,23,8,1,0
46366,23,4,210,0
46366,23,3,220,0
46366,44,3,230,0
46366,44,11,1,0
46366,44,5,210,0
46368,71,9,1,0
46368,71,3,210,0
46368,71,3,220,0
46368,72,98,1,0
46368,72,20,210,0
46368,72,11,220,0
46368,72,25,230,0
46368,72,33,241,0
46368,72,8,242,0
46374,00,7,1,1774
46374,00,5,210,0
46375,00,829,1,461899
46375,00,406,210,0
46375,00,154,220,0
46375,00,110,230,0
46375,00,111,241,0
46375,00,30,242,0
46394,23,9,1,0
46394,23,8,210,0
46394,31,5,1,0
46394,42,4,1,0
46394,44,29,1,0
46394,44,14,210,0
46394,44,9,220,0
46394,44,3,230,0
46404,54,3,1,0
46404,54,3,210,0
46404,56,4,1,0
46404,62,16,1,0
46404,62,8,210,0
46404,62,4,220,0
46404,62,3,230,0
46404,72,9,1,0
46404,72,5,210,0
46408,56,7,1,0
46408,56,5,210,0
46408,62,21,1,0
46408,62,10,210,0
46408,62,4,220,0
46408,62,4,230,0
46408,62,3,241,0
46506,56,5,210,0
46506,56,3,220,0
46506,62,18,1,0
46506,62,10,210,0
46506,62,4,230,0
46506,72,14,1,0
46506,72,5,210,0
46506,72,4,220,0
46506,72,3,241,0
46514,61,5,1,0
46514,62,95,1,0
46514,62,30,210,0
46514,62,16,220,0
46514,62,23,230,0
46514,62,14,241,0
46514,62,8,242,0
46514,62,3,251,0
46517,00,494,1,524367
46517,00,203,210,0
46517,00,113,220,0
46517,00,72,230,0
46517,00,53,241,0
46517,00,31,242,0
46517,00,18,251,0
46517,23,33,1,0
46517,23,20,210,0
46517,23,7,220,0
46517,23,6,230,0
46526,31,65,1,0
46526,31,10,210,0
46526,31,7,220,0
46526,31,9,230,0
46526,31,12,241,0
46526,31,7,242,0
46526,31,14,251,0
46526,71,7,1,0
46528,81,13,220,0
46528,81,7,230,0
46528,81,8,241,0
46530,81,72,1,0
46530,81,33,210,0
46530,81,23,220,0
46530,81,9,230,0
46530,81,6,241,0
46540,42,24,1,0
46540,42,10,210,0
46540,42,3,230,0
46540,42,7,241,0
46544,31,41,1,0
46544,31,9,210,0
46544,31,11,230,0
46544,31,6,241,0
46544,31,5,242,0
46545,54,53,1,0
46545,54,24,210,0
46545,54,11,220,0
46545,54,8,230,0
46545,54,7,241,0
46545,54,3,242,0
46550,42,13,1,0
46550,42,9,210,0
46550,42,3,241,0
46555,44,16,1,0
46555,31,8,1,0
46555,31,4,241,0
46555,44,4,210,0
46555,44,8,220,0
46555,52,3,1,0
46555,53,3,1,0
46555,54,7,1,0
46555,54,5,210,0
46555,56,3,1,0
46555,62,4,1,0
46555,62,4,210,0
46555,72,17,1,0
46555,72,7,210,0
46555,72,4,220,0
46555,72,4,230,0
46571,48,4,1,0
46571,52,4,1,0
46571,52,3,210,0
46571,53,3,1,0
46571,53,3,210,0
46571,54,7,1,0
46571,62,7,1,0
46571,62,3,210,0
46571,62,4,230,0
46571,72,5,1,0
46571,81,19,1,0
46571,81,13,210,0
46571,81,3,220,0
46580,53,30,1,0
46580,53,25,210,0
46582,56,30,1,0
46582,56,16,210,0
46582,56,7,220,0
46582,56,5,241,0
46601,71,8,1,0
46601,71,5,241,0
46614,56,28,1,0
46614,56,14,210,0
46614,56,3,220,0
46614,56,6,230,0
46614,56,5,241,0
46617,51,9,1,0
46617,51,6,210,0
46617,52,6,230,0
46617,52,20,1,0
46617,52,9,210,0
46617,52,3,220,0
46617,53,17,1,0
46617,53,11,210,0
46628,00,232,210,0
46624,00,7,1,93541
46624,00,3,210,0
46628,00,598,1,842861
46628,00,103,220,0
46628,00,105,230,0
46628,00,86,241,0
46628,00,38,242,0
46628,00,28,251,0
46628,00,4,252,0
46628,23,39,1,0
46628,23,19,210,0
46628,23,5,220,0
46628,23,8,230,0
46628,42,21,220,0
46628,42,19,230,0
46628,42,19,241,0
46628,42,9,242,0
46628,53,23,1,0
46628,53,13,210,0
46628,53,4,230,0
46628,53,4,241,0
46628,54,27,1,0
46628,54,14,210,0
46628,54,4,220,0
46635,61,4,1,0
46635,61,3,210,0
46635,62,49,1,0
46635,62,10,210,0
46635,62,6,220,0
46635,62,11,230,0
46635,62,14,241,0
46635,62,4,242,0
46635,62,3,251,0
46637,54,10,210,0
46637,54,4,220,0
46637,56,17,1,0
46637,56,12,210,0
46637,62,24,1,0
46637,62,10,210,0
