Zip,Naics,Establishments,Employees,Payroll
47876,72,3,241,0
47878,00,3,220,0
47878,00,4,1,599
47879,00,26,1,4983
47879,00,15,210,0
47879,00,6,220,0
47879,00,3,230,0
47879,23,4,1,0
47879,23,4,210,0
47879,42,5,1,0
47879,44,4,1,0
47879,48,4,1,0
47901,72,12,220,0
47901,72,6,230,0
47901,72,10,241,0
47905,52,82,1,0
47905,52,56,210,0
47905,52,17,220,0
47905,52,6,230,0
47909,81,71,1,0
47909,81,40,210,0
47909,81,11,220,0
47909,81,15,230,0
47933,42,3,241,0
47933,44,108,1,0
47933,44,39,210,0
47933,44,35,220,0
47933,44,15,230,0
47933,44,16,241,0
47940,00,17,1,2640
47940,00,11,210,0
47940,00,4,220,0
47940,48,4,1,0
47940,48,4,210,0
47940,81,4,1,0
47941,00,20,1,1858
47941,00,14,210,0
47941,00,3,220,0
47941,00,3,230,0
47941,23,5,1,0
47941,44,5,1,0
47941,23,4,210,0
47941,53,3,1,0
47941,53,3,210,0
47960,54,25,1,0
47960,54,19,210,0
47960,54,5,220,0
47978,54,5,220,0
47978,54,28,1,0
47978,54,20,210,0
47978,56,7,1,0
47978,62,26,1,0
47978,62,10,210,0
47978,62,5,220,0
47305,62,4,241,0
47305,71,5,1,0
47305,72,22,1,0
47305,72,7,210,0
47305,72,7,230,0
47305,72,5,241,0
47331,62,60,1,0
47331,62,14,210,0
47331,62,16,220,0
47331,62,10,230,0
47331,62,13,241,0
47331,62,3,242,0
47331,62,3,251,0
47348,53,3,1,0
47348,53,3,210,0
47348,54,10,1,0
47348,54,9,210,0
47348,56,3,1,0
47348,62,27,1,0
47348,62,8,210,0
47348,62,5,220,0
47348,62,5,230,0
47348,62,8,241,0
47362,48,11,1,0
47362,48,5,210,0
47362,48,4,220,0
47362,51,9,1,0
47362,51,5,210,0
47362,52,33,1,0
47362,52,23,210,0
47362,52,5,220,0
47362,52,3,230,0
47371,62,43,1,0
47371,62,14,210,0
47371,62,12,220,0
47371,62,9,230,0
47371,62,6,241,0
47374,52,5,230,0
47374,52,5,241,0
47383,44,4,210,0
47383,56,4,1,0
47383,56,4,210,0
47383,71,3,1,0
47383,71,3,210,0
47383,81,8,1,0
47383,81,5,210,0
47384,00,26,1,3575
47384,00,18,210,0
47384,00,4,220,0
47384,23,4,1,0
47384,23,3,210,0
47401,44,155,1,0
47401,44,46,210,0
47401,44,44,220,0
47401,44,35,230,0
47401,44,15,241,0
47401,44,10,242,0
47401,44,3,251,0
47403,56,22,210,0
47403,56,13,220,0
47403,56,7,230,0
47403,56,7,241,0
47404,51,25,1,0
47404,51,11,210,0
47404,51,6,220,0
47404,51,5,230,0
47406,81,3,1,0
47407,00,3,230,0
47407,00,12,1,2249
47407,00,5,210,0
47407,00,3,220,0
47407,44,4,1,0
47407,44,3,220,0
47407,53,3,1,0
47408,00,305,1,83527
47408,00,160,210,0
47408,00,64,220,0
47408,00,40,230,0
47408,00,34,241,0
47408,00,4,242,0
47408,00,3,251,0
47421,48,17,1,0
47421,48,6,210,0
47421,48,5,220,0
47421,48,5,230,0
47424,62,5,220,0
47424,62,6,210,0
47424,72,11,1,0
47424,72,5,210,0
47424,72,5,230,0
47424,81,29,1,0
47424,81,26,210,0
47446,31,3,242,0
47446,44,34,1,0
47446,44,17,210,0
47446,44,5,220,0
47446,44,9,230,0
47446,48,5,1,0
47446,48,3,210,0
47454,51,3,1,0
47454,52,15,1,0
47454,52,11,210,0
47454,52,3,220,0
47454,53,5,1,0
47454,54,9,1,0
47454,53,4,210,0
47454,54,5,210,0
47454,54,3,220,0
47521,23,4,210,0
47521,44,3,1,0
47521,48,6,1,0
47521,48,5,210,0
47522,00,36,1,41084
47522,00,19,210,0
47522,00,7,220,0
47522,00,4,230,0
47522,54,26,1,0
47522,54,12,210,0
47522,54,5,220,0
47522,54,3,230,0
47545,00,7,1,6912
47545,52,3,1,0
47546,00,744,1,809423
47546,00,349,210,0
47546,00,145,220,0
47546,00,119,230,0
47546,00,75,241,0
47546,00,31,242,0
47546,00,12,251,0
47546,00,9,252,0
47546,11,5,1,0
47546,11,4,210,0
47546,23,66,1,0
47546,23,37,210,0
47558,72,5,1,0
47558,72,3,210,0
47558,81,10,1,0
47558,81,6,210,0
47558,81,3,220,0
47561,00,26,1,53837
47561,00,18,210,0
47561,00,3,220,0
47561,00,3,230,0
47561,42,4,1,0
47561,42,3,210,0
47561,44,4,1,0
47561,48,3,1,0
47561,62,3,1,0
47561,81,3,1,0
47561,81,3,210,0
47562,00,164,1,75735
47562,00,85,210,0
47562,00,33,220,0
47586,52,5,220,0
47562,00,29,230,0
47586,52,21,1,0
47586,52,15,210,0
47591,54,24,210,0
47591,54,7,220,0
47591,54,4,230,0
47610,00,85,1,43835
47610,00,40,210,0
47610,00,21,220,0
47630,31,14,1,0
47630,31,6,210,0
47630,31,3,241,0
47630,42,20,1,0
47630,42,14,210,0
47630,42,4,220,0
47648,72,9,1,0
47648,72,3,230,0
47648,72,3,241,0
47648,81,10,1,0
47648,81,7,210,0
47648,81,3,220,0
47708,31,6,1,0
47708,31,3,230,0
47708,42,11,1,0
47708,42,7,210,0
47708,44,17,1,0
47708,44,11,210,0
47708,44,3,220,0
47708,51,12,1,0
47708,51,4,210,0
47708,52,35,1,0
47708,52,13,210,0
47708,52,3,220,0
47708,52,5,230,0
47710,61,7,1,0
47710,61,4,210,0
47710,62,97,1,0
47710,62,35,210,0
47710,62,19,220,0
47710,62,14,230,0
47710,62,14,241,0
47710,62,10,242,0
47710,62,5,251,0
47711,51,7,1,0
47711,52,34,1,0
47714,00,562,1,407021
47714,00,288,210,0
47714,00,101,220,0
47714,00,88,230,0
47714,00,49,241,0
47714,00,25,242,0
47714,00,7,251,0
47714,23,29,1,0
47714,23,19,210,0
47714,23,4,220,0
47714,23,3,230,0
47714,31,8,1,0
47715,31,37,1,0
47715,31,16,210,0
47715,31,4,220,0
47715,31,3,230,0
47715,31,11,241,0
47715,53,82,1,0
47715,53,56,210,0
47715,53,11,220,0
47715,53,11,230,0
47715,53,3,241,0
47725,55,5,1,0
47725,55,3,241,0
47802,51,6,1,0
47802,51,3,210,0
47802,52,48,1,0
47802,52,36,210,0
47802,52,10,220,0
47803,42,11,1,0
47803,42,6,210,0
47803,42,3,241,0
47803,44,47,1,0
47803,44,13,210,0
47803,44,16,220,0
47803,44,12,230,0
47803,44,4,251,0
47804,81,32,1,0
47804,81,18,210,0
47804,81,6,220,0
47804,81,6,230,0
47807,71,9,1,0
47807,71,3,210,0
47807,71,4,230,0
47807,72,47,1,0
47807,72,10,210,0
47807,72,7,220,0
47807,72,16,230,0
47807,72,13,241,0
47841,00,46,1,5888
47841,00,31,210,0
47841,00,8,220,0
47841,00,4,230,0
47841,00,3,241,0
47841,23,5,1,0
47841,23,5,210,0
47841,44,10,1,0
47841,44,6,210,0
47879,81,5,1,0
47879,81,3,210,0
47882,00,197,1,99224
47882,00,100,210,0
47882,00,37,220,0
47882,00,28,230,0
47882,00,23,241,0
47882,22,5,1,0
47882,00,5,242,0
47882,00,3,251,0
47882,21,3,1,0
47882,23,14,1,0
47882,23,10,210,0
47901,81,33,1,0
47901,81,17,210,0
47901,81,9,220,0
47901,81,5,241,0
47905,00,1327,1,1735798
47905,00,556,210,0
47905,00,278,220,0
47905,00,219,230,0
47905,00,175,241,0
47905,00,52,242,0
47905,00,37,251,0
47905,00,3,252,0
47905,00,5,260,0
47905,22,4,1,0
47905,23,112,1,0
47905,23,58,210,0
47905,23,23,220,0
47905,23,17,230,0
47905,23,11,241,0
47905,53,63,1,0
47905,53,49,210,0
47905,53,10,220,0
47905,53,3,230,0
47906,00,152,220,0
47906,00,819,1,507521
47906,00,396,210,0
47906,00,141,230,0
47906,00,85,241,0
47906,00,27,242,0
47906,00,11,251,0
47906,00,7,252,0
47906,22,4,1,0
47906,23,52,1,0
47906,23,34,210,0
47906,23,7,220,0
47906,23,5,230,0
47906,23,4,241,0
47909,81,4,241,0
47941,81,3,1,0
47942,00,10,1,3671
47942,00,6,210,0
47942,48,5,1,0
47942,48,3,210,0
47943,00,15,1,13116
47943,00,8,210,0
47943,00,3,242,0
47943,48,5,1,0
47943,48,4,210,0
47944,00,87,1,23259
47944,00,51,210,0
47944,00,14,220,0
47944,00,14,230,0
47944,00,7,241,0
47944,23,7,1,0
47944,23,5,210,0
47944,31,5,1,0
47960,56,25,1,0
47960,56,17,210,0
47960,56,5,230,0
47960,61,4,1,0
47960,61,4,210,0
47960,62,30,1,0
47960,62,13,210,0
47960,62,5,220,0
47978,62,4,230,0
47978,62,3,241,0
47978,62,3,251,0
47978,71,5,1,0
47978,71,4,210,0
47305,81,4,230,0
47305,81,30,1,0
47305,81,15,210,0
47305,81,9,220,0
47306,00,7,1,2684
47306,00,5,210,0
47348,72,14,1,0
47348,72,4,210,0
47348,72,3,220,0
47348,72,3,230,0
47348,81,21,1,0
47348,81,18,210,0
47362,53,23,1,0
47362,53,20,210,0
47362,53,3,220,0
47371,71,6,210,0
47371,71,7,1,0
47371,72,25,1,0
47371,72,6,210,0
47371,72,5,220,0
47371,72,4,230,0
47371,72,9,241,0
47374,53,52,1,0
47374,53,40,210,0
47374,53,10,220,0
47384,31,4,1,0
47384,62,4,1,0
47384,81,7,1,0
47384,81,6,210,0
47385,00,27,1,48796
47385,00,15,210,0
47385,00,4,230,0
47385,00,5,241,0
47385,44,11,1,0
47385,44,7,210,0
47385,72,4,1,0
47385,81,5,1,0
47385,81,4,210,0
47401,71,20,1,0
47401,71,14,210,0
47401,72,119,1,0
47401,72,33,210,0
47401,72,14,220,0
47401,72,23,230,0
47401,72,42,241,0
47401,72,5,242,0
47403,61,8,1,0
47403,61,4,210,0
47403,62,164,1,0
47403,62,79,210,0
47403,62,27,220,0
47403,62,20,230,0
47403,62,22,241,0
47403,62,7,242,0
47403,62,7,251,0
47404,52,61,1,0
47404,52,35,210,0
47404,52,12,220,0
47404,52,9,230,0
47404,52,3,241,0
47408,23,26,1,0
47408,23,20,210,0
47408,23,5,220,0
47408,31,10,1,0
47408,31,6,210,0
47421,51,13,1,0
47421,51,8,210,0
47421,51,4,220,0
47421,52,43,1,0
47421,52,25,210,0
47421,52,13,220,0
47427,00,9,1,1019
47427,00,6,210,0
47427,48,3,1,0
47429,00,94,1,59566
47429,00,54,210,0
47429,00,21,220,0
47429,00,9,230,0
47429,00,3,241,0
47429,00,3,242,0
47429,00,4,251,0
47429,23,20,1,0
47429,23,14,210,0
47429,23,5,220,0
47446,52,12,1,0
47446,52,9,210,0
47446,53,3,1,0
47446,54,6,1,0
47446,54,3,210,0
47446,56,8,1,0
47446,56,7,210,0
47446,62,14,1,0
47446,62,7,210,0
47454,56,4,210,0
47454,56,7,1,0
47454,62,29,1,0
47454,62,14,210,0
47454,62,6,220,0
47454,62,5,230,0
47501,31,3,220,0
47501,31,20,1,0
47501,31,6,210,0
47501,31,3,230,0
47501,31,3,241,0
47501,31,3,242,0
47501,42,17,1,0
47501,42,7,210,0
47501,42,5,230,0
47501,42,4,241,0
47522,72,4,1,0
47523,00,74,1,43375
47523,00,39,210,0
47523,00,15,220,0
47523,00,12,230,0
47523,00,4,241,0
47523,00,3,251,0
47523,22,3,1,0
47523,23,9,1,0
47523,23,6,210,0
47523,31,4,1,0
47523,42,7,1,0
47523,42,5,210,0
47523,44,21,1,0
47523,44,10,210,0
47546,23,10,220,0
47546,23,9,230,0
47546,23,10,241,0
47562,00,9,241,0
47562,00,6,242,0
47562,23,42,1,0
47562,23,25,210,0
47562,23,9,220,0
47562,23,5,230,0
47586,53,13,1,0
47586,53,11,210,0
47586,54,14,1,0
47586,54,8,210,0
47586,54,4,220,0
47591,56,36,1,0
47591,56,16,210,0
47591,56,8,220,0
47591,56,4,230,0
47591,56,6,241,0
47610,00,14,230,0
47610,00,7,241,0
47610,23,3,230,0
47610,23,21,1,0
47610,23,11,210,0
47610,23,7,220,0
47610,31,6,1,0
47610,42,10,1,0
47610,42,4,210,0
47610,44,12,1,0
47610,44,4,210,0
47610,44,4,220,0
47610,44,4,230,0
47630,44,74,1,0
47630,44,36,210,0
47630,44,24,220,0
47630,44,10,230,0
47630,99,4,1,0
47630,99,4,210,0
47631,00,47,1,10104
47631,00,28,210,0
47631,00,13,220,0
47631,00,5,241,0
47631,23,3,1,0
47631,23,3,210,0
47631,44,9,1,0
47631,44,4,210,0
47631,44,4,220,0
47631,51,3,1,0
47631,52,4,1,0
47631,52,3,210,0
47631,53,4,1,0
47631,53,3,210,0
47631,56,3,1,0
47631,72,8,1,0
47631,72,4,210,0
47631,72,4,220,0
47649,00,21,1,22567
47649,00,10,210,0
47649,00,5,220,0
47649,00,3,230,0
47649,23,4,1,0
47649,44,3,1,0
47649,44,3,210,0
47649,48,3,1,0
47649,56,4,1,0
47649,56,3,210,0
47660,00,68,1,27884
47660,00,43,210,0
47660,00,7,220,0
47660,00,11,230,0
47660,00,5,241,0
47660,23,4,1,0
47660,23,4,210,0
47660,44,13,1,0
47660,44,6,210,0
47660,44,3,220,0
47660,44,3,230,0
47660,48,5,1,0
47660,56,3,1,0
47660,56,3,210,0
47708,52,6,241,0
47708,52,4,242,0
47708,53,11,1,0
47711,52,26,210,0
47711,52,3,220,0
47711,52,3,230,0
47711,53,25,1,0
47711,53,16,210,0
47711,53,3,220,0
47711,53,3,230,0
47712,48,10,1,0
47712,48,6,210,0
47714,31,3,210,0
47714,31,4,242,0
47714,42,11,1,0
47714,42,7,210,0
47714,44,27,220,0
47714,44,89,1,0
47714,44,38,210,0
47714,44,17,230,0
47714,44,6,241,0
47715,42,73,1,0
47715,42,8,241,0
47715,42,26,210,0
47715,42,19,220,0
47715,42,13,230,0
47715,42,7,242,0
47716,00,4,220,0
47716,00,19,1,70870
47716,00,6,210,0
47716,00,4,230,0
47716,21,3,1,0
47716,81,5,1,0
47719,00,11,1,2746
47719,00,5,210,0
47719,00,3,220,0
47719,00,3,230,0
47719,81,3,1,0
47720,00,268,1,140844
47720,00,143,210,0
47720,00,50,220,0
47720,00,31,230,0
47720,00,26,241,0
47720,00,11,242,0
47720,00,7,251,0
47720,23,67,1,0
47720,23,40,210,0
47720,23,11,220,0
47720,23,5,230,0
47720,23,5,241,0
47720,23,4,242,0
47725,56,26,1,0
47725,56,19,210,0
47725,56,3,220,0
47725,61,4,1,0
47725,62,38,1,0
47725,62,13,210,0
47725,62,6,220,0
47725,62,11,230,0
47725,62,6,241,0
47803,48,18,1,0
47803,48,5,220,0
47803,48,5,230,0
47803,48,5,241,0
47805,00,69,210,0
47805,00,160,1,112059
47805,00,35,220,0
47805,00,31,230,0
47805,00,18,241,0
47805,00,3,242,0
47805,00,3,251,0
47805,23,27,1,0
47805,23,16,210,0
47805,23,6,230,0
47841,48,3,1,0
47841,72,5,1,0
47841,72,3,210,0
47841,81,12,1,0
47841,81,10,210,0
47842,00,161,1,183047
47842,00,80,210,0
47842,00,34,220,0
47842,00,25,230,0
47842,00,15,241,0
47842,00,4,251,0
47842,21,3,1,0
47882,31,10,1,0
47882,31,4,230,0
47882,42,8,1,0
47882,42,3,210,0
47882,44,28,1,0
47882,44,10,210,0
47882,44,10,220,0
47882,44,4,241,0
47882,48,7,1,0
47882,48,6,210,0
47902,00,27,1,29424
47902,00,12,210,0
47902,00,4,220,0
47902,00,3,230,0
47902,00,5,241,0
47902,53,3,1,0
47902,54,6,1,0
47902,54,5,210,0
47902,62,7,1,0
47902,62,3,220,0
47902,62,3,241,0
47903,00,29,1,79171
47903,00,13,210,0
47903,00,7,220,0
47903,23,3,1,0
47906,81,87,1,0
47906,81,42,210,0
47906,81,18,220,0
47906,81,21,230,0
47906,81,4,241,0
47917,00,3,1,684
47918,00,119,1,65649
47918,00,60,210,0
47918,00,25,220,0
47918,00,24,230,0
47918,00,5,241,0
47918,00,3,242,0
47918,23,9,1,0
47918,23,7,210,0
47918,31,7,1,0
47918,31,3,230,0
47918,42,8,1,0
47918,42,3,210,0
47918,42,4,220,0
47944,31,3,241,0
47944,44,13,1,0
47944,42,5,1,0
47944,42,3,230,0
47944,44,7,210,0
47944,44,3,220,0
47944,48,10,1,0
47944,48,6,210,0
47944,51,4,1,0
47944,51,3,210,0
47944,52,5,1,0
47944,52,4,210,0
47944,54,6,1,0
47944,54,5,210,0
47960,62,6,230,0
47960,62,3,241,0
47960,71,10,1,0
47960,71,5,210,0
47960,71,4,220,0
47978,72,27,1,0
47978,72,9,210,0
47978,72,5,220,0
47978,72,6,230,0
47978,72,7,241,0
47978,81,31,1,0
47308,00,14,1,3028
47307,00,8,1,6744
47307,00,4,210,0
47308,00,9,210,0
47308,00,3,220,0
47308,81,5,1,0
47308,81,4,210,0
47320,00,65,1,16213
47320,00,34,210,0
47320,00,15,220,0
47320,00,11,230,0
47320,00,4,241,0
47320,23,6,1,0
47320,23,4,210,0
47320,31,4,1,0
47320,42,3,1,0
47320,44,15,1,0
47320,44,8,210,0
47320,44,4,220,0
47320,44,3,230,0
47331,71,7,1,0
47331,71,5,210,0
47331,72,38,1,0
47331,72,7,210,0
47331,72,10,220,0
47331,72,9,230,0
47331,72,8,241,0
47331,72,4,242,0
47348,81,3,230,0
47351,00,3,1,306
47352,00,11,1,1949
47352,00,7,210,0
47352,00,3,220,0
47353,00,14,230,0
47353,00,107,1,31868
47353,00,65,210,0
47353,00,18,220,0
47353,00,8,241,0
47353,23,12,1,0
47353,23,8,210,0
47362,54,29,1,0
47362,54,23,210,0
47362,54,5,220,0
47371,81,38,1,0
47371,81,25,210,0
47371,81,6,220,0
47371,81,6,230,0
47386,00,11,1,3908
47386,00,5,210,0
47386,00,4,230,0
47386,48,4,1,0
47387,00,13,1,3324
47387,00,9,210,0
47387,54,3,1,0
47387,54,3,210,0
47388,00,7,1,3881
47388,00,6,220,0
47390,00,87,1,44351
47390,00,36,210,0
47390,00,28,220,0
47390,00,9,230,0
47390,00,9,241,0
47390,00,5,242,0
47390,23,9,1,0
47390,23,3,210,0
47390,23,4,220,0
47390,31,3,210,0
47390,31,14,1,0
47390,31,4,220,0
47390,31,4,241,0
47390,31,3,242,0
47390,44,13,1,0
47404,53,52,1,0
47404,53,33,210,0
47404,53,9,220,0
47404,53,8,230,0
47408,31,4,220,0
47408,42,9,1,0
47408,42,6,210,0
47408,42,3,220,0
47408,44,30,1,0
47408,44,16,210,0
47408,44,8,220,0
47408,44,5,230,0
47421,53,22,1,0
47421,53,16,210,0
47421,53,5,220,0
47429,31,4,1,0
47429,42,3,1,0
47429,44,10,1,0
47429,44,7,210,0
47429,51,5,1,0
47429,52,7,1,0
47429,52,5,210,0
47446,72,10,1,0
47446,72,4,210,0
47446,72,3,230,0
47446,72,3,241,0
47446,81,17,1,0
47446,81,10,210,0
47446,81,5,220,0
47454,71,3,1,0
47454,72,18,1,0
47454,72,5,210,0
47454,72,3,220,0
47454,72,5,230,0
47454,72,5,241,0
47501,44,75,1,0
47501,44,6,241,0
47501,44,29,210,0
47501,44,21,220,0
47501,44,16,230,0
47523,44,4,220,0
47523,44,6,230,0
47523,48,5,1,0
47523,72,7,1,0
47523,52,3,1,0
47523,72,3,210,0
47523,81,10,1,0
47523,81,9,210,0
47546,31,41,1,0
47546,31,6,210,0
47546,31,7,242,0
47546,31,4,220,0
47546,31,8,230,0
47546,31,6,241,0
47546,31,4,251,0
47546,71,9,1,0
47546,71,5,210,0
47546,71,3,230,0
47546,72,67,1,0
47546,72,19,210,0
47546,72,8,220,0
47546,72,21,230,0
47546,72,16,241,0
47562,31,8,220,0
47562,31,32,1,0
47562,31,13,210,0
47562,31,8,230,0
47586,56,10,1,0
47586,56,5,210,0
47586,61,3,1,0
47586,62,38,1,0
47586,62,23,210,0
47586,62,6,220,0
47586,62,3,230,0
47591,61,4,1,0
47591,61,3,220,0
47591,62,77,1,0
47591,62,37,210,0
47591,62,13,220,0
47591,62,8,230,0
47591,62,8,241,0
47591,62,6,242,0
47591,62,3,251,0
47610,54,6,1,0
47610,54,6,210,0
47610,56,6,1,0
47610,56,3,241,0
47610,62,5,1,0
47610,62,3,210,0
47610,81,10,1,0
47610,81,7,210,0
47611,00,17,1,2331
47631,81,4,1,0
47631,81,4,210,0
47633,00,69,1,30259
47633,00,38,210,0
47633,00,14,220,0
47633,00,7,230,0
47633,00,8,241,0
47633,23,12,1,0
47633,23,10,210,0
47633,42,6,1,0
47633,44,8,1,0
47633,44,3,210,0
47633,44,3,230,0
47633,48,3,1,0
47660,62,4,1,0
47660,72,10,1,0
47660,72,4,210,0
47660,72,5,230,0
47660,81,16,1,0
47660,81,14,210,0
47708,53,5,210,0
47708,53,5,220,0
47708,54,107,1,0
47708,54,63,210,0
47708,54,23,220,0
47708,54,10,230,0
47708,54,8,241,0
47711,54,12,220,0
47711,54,54,1,0
47711,54,32,210,0
47711,54,6,230,0
47711,54,4,241,0
47712,51,5,1,0
47712,52,35,1,0
47712,52,22,210,0
47712,52,11,220,0
47715,54,19,230,0
47715,54,88,1,0
47715,54,42,210,0
47715,54,15,220,0
47715,54,8,241,0
47715,54,3,242,0
47802,53,6,220,0
47802,53,41,1,0
47802,53,29,210,0
47802,53,3,230,0
47802,53,3,241,0
47803,51,8,1,0
47803,51,4,210,0
47803,52,32,1,0
47803,52,24,210,0
47803,52,5,220,0
47803,52,3,230,0
47805,31,10,1,0
47805,31,3,210,0
47805,31,3,230,0
47805,42,9,1,0
47805,42,3,230,0
47805,44,16,1,0
47805,44,5,210,0
47805,44,5,220,0
47805,44,5,230,0
47805,48,5,1,0
47805,52,3,1,0
47805,53,7,1,0
47807,81,56,1,0
47807,81,36,210,0
47807,81,12,220,0
47807,81,8,230,0
47842,22,3,1,0
47842,23,19,1,0
47842,23,8,210,0
47842,23,5,220,0
47842,23,3,230,0
47842,31,5,1,0
47842,42,4,1,0
47842,42,3,210,0
47882,51,3,1,0
47882,52,11,1,0
47882,52,6,210,0
47882,52,3,230,0
47882,53,3,1,0
47882,53,3,210,0
47882,54,13,1,0
47882,54,6,210,0
47882,54,5,220,0
47903,56,5,1,0
47903,56,3,210,0
47903,62,9,1,0
47903,62,5,210,0
47903,81,4,1,0
47904,00,481,1,361709
47904,00,236,210,0
47904,00,95,220,0
47904,00,62,230,0
47904,00,53,241,0
47904,00,15,242,0
47904,00,17,251,0
47904,00,3,252,0
47904,23,48,1,0
47904,23,27,210,0
47904,23,9,220,0
47904,23,4,230,0
47904,23,6,241,0
47905,54,67,1,0
47905,54,40,210,0
47905,54,13,220,0
47905,54,8,230,0
47905,54,4,241,0
47906,31,27,1,0
47906,31,14,210,0
47906,31,3,241,0
47906,31,4,242,0
47906,42,12,1,0
47906,42,9,210,0
47906,42,3,220,0
47906,44,30,210,0
47906,44,86,1,0
47906,44,22,220,0
47906,44,21,230,0
47906,44,7,241,0
47906,44,3,242,0
47918,44,22,1,0
47918,44,10,210,0
47918,44,6,220,0
47918,48,8,1,0
47918,48,5,210,0
47918,51,3,1,0
47918,52,5,1,0
47918,52,4,210,0
47918,53,5,1,0
47918,53,3,210,0
47944,56,4,1,0
47944,62,7,1,0
47944,62,3,210,0
47944,72,5,1,0
47944,72,3,210,0
47944,81,13,1,0
47944,81,9,210,0
47944,81,3,220,0
47946,00,55,1,23003
47946,00,30,210,0
47946,23,9,1,0
47946,00,13,220,0
47946,00,6,230,0
47946,00,4,241,0
47960,72,43,1,0
47960,72,17,210,0
47960,72,4,220,0
47960,72,11,230,0
47960,72,11,241,0
47978,81,23,210,0
47978,81,6,220,0
46221,44,38,1,0
46221,44,15,210,0
46221,44,8,220,0
46221,44,5,230,0
46221,44,8,241,0
46222,56,25,1,0
46222,56,13,210,0
46222,56,6,220,0
46222,61,9,1,0
46222,61,3,210,0
46222,62,65,1,0
46222,62,27,210,0
46222,62,10,220,0
46222,62,8,230,0
46224,71,7,1,0
46224,72,69,1,0
46224,72,16,210,0
46224,72,14,220,0
46224,72,11,230,0
46224,72,24,241,0
46224,72,3,242,0
46226,81,72,1,0
46226,81,43,210,0
46226,81,17,220,0
46226,81,8,230,0
46228,56,19,1,0
46228,56,16,210,0
46228,62,31,1,0
46228,62,19,210,0
46228,62,9,220,0
46228,62,3,230,0
46230,00,8,1,6173
46230,00,5,210,0
46231,00,158,1,417329
46231,00,85,210,0
46231,00,25,220,0
46231,00,15,230,0
46231,00,14,241,0
46231,00,7,242,0
46231,00,7,251,0
46231,23,12,1,0
46231,23,10,210,0
46235,42,3,230,0
46235,42,3,241,0
46235,44,23,1,0
46235,44,12,210,0
46235,44,6,220,0
46235,44,3,241,0
46235,48,19,1,0
46235,48,14,210,0
46235,48,3,230,0
46236,71,16,1,0
46236,71,12,210,0
46236,72,53,1,0
46236,72,13,210,0
46236,72,8,220,0
46013,71,8,1,0
46013,71,3,241,0
46013,72,54,1,0
46013,72,9,210,0
46013,72,10,220,0
46013,72,10,230,0
46013,72,15,241,0
46013,72,8,242,0
46017,44,7,210,0
46017,44,3,220,0
46017,44,3,230,0
46017,48,7,1,0
46017,48,3,210,0
46017,53,4,1,0
46017,53,3,210,0
46017,54,3,1,0
46017,56,7,1,0
46017,56,5,210,0
46033,71,23,1,0
46033,71,15,210,0
46033,71,3,241,0
46037,31,7,1,0
46037,31,3,210,0
46037,42,68,1,0
46037,42,60,210,0
46037,42,3,230,0
46037,72,100,1,0
46037,72,23,210,0
46037,72,11,220,0
46037,72,29,230,0
46037,72,28,241,0
46037,72,7,242,0
46040,31,15,1,0
46040,31,4,210,0
46040,31,3,230,0
46040,31,5,241,0
46040,42,15,1,0
46040,42,9,210,0
46040,42,5,220,0
46040,44,25,1,0
46040,44,13,210,0
46041,71,4,1,0
46041,71,3,210,0
46041,72,40,1,0
46052,56,32,1,0
46052,56,25,210,0
46052,56,4,241,0
46052,61,3,1,0
46052,61,3,210,0
46060,54,186,1,0
46060,54,140,210,0
46060,54,18,220,0
46060,54,19,230,0
46060,54,7,241,0
46062,23,8,230,0
46062,23,3,241,0
46064,48,13,1,0
46064,48,5,210,0
46064,48,3,241,0
46064,51,3,1,0
46064,51,3,210,0
46064,52,18,1,0
46064,52,13,210,0
46064,52,4,220,0
46072,31,17,1,0
46072,31,4,210,0
46072,31,3,251,0
46072,42,8,1,0
46072,42,3,210,0
46072,42,3,230,0
46072,44,34,1,0
46075,56,14,1,0
46075,56,7,210,0
46075,62,12,1,0
46075,62,6,210,0
46075,71,3,1,0
46075,72,20,1,0
46075,72,3,230,0
46075,72,12,241,0
46077,61,16,1,0
46077,61,10,210,0
46077,61,3,230,0
46107,48,4,1,0
46107,48,4,210,0
46107,51,4,1,0
46107,51,3,210,0
46107,52,11,1,0
46107,52,8,210,0
46107,52,3,220,0
46107,53,6,1,0
46107,53,5,210,0
46118,42,3,210,0
46118,44,7,1,0
46118,48,14,1,0
46118,48,8,210,0
46118,48,3,251,0
46118,54,5,1,0
46118,54,4,210,0
46118,56,12,1,0
46118,56,7,210,0
46130,00,39,1,8206
46130,00,24,210,0
46130,00,6,220,0
46130,00,9,230,0
46130,23,8,1,0
46130,23,5,210,0
46130,23,3,230,0
46130,31,4,1,0
46130,31,3,230,0
46130,48,4,1,0
46130,48,3,220,0
46130,54,4,1,0
46130,54,4,210,0
46130,56,4,1,0
46130,56,3,210,0
46130,62,3,1,0
46130,81,6,1,0
46130,81,5,210,0
46131,71,14,1,0
46131,71,6,210,0
46131,71,3,241,0
46135,81,61,1,0
46135,81,43,210,0
46135,81,9,220,0
46140,55,6,1,0
46140,56,58,1,0
46140,56,30,210,0
46140,56,4,251,0
46140,56,8,220,0
46140,56,7,230,0
46140,56,7,241,0
46143,55,9,1,0
46143,55,3,210,0
46149,44,4,1,0
46149,48,5,1,0
46149,48,4,210,0
46149,54,4,1,0
46149,54,4,210,0
46149,72,3,1,0
46149,81,3,1,0
