Zip,Naics,Establishments,Employees,Payroll
47394,71,7,1,0
47394,71,4,210,0
47394,72,20,1,0
47394,72,4,210,0
47394,72,6,230,0
47394,72,7,241,0
47394,81,24,1,0
47394,81,16,210,0
47394,81,6,220,0
47396,00,124,1,61520
47396,00,69,210,0
47396,00,20,220,0
47396,00,17,230,0
47396,00,9,241,0
47396,00,8,242,0
47396,23,15,1,0
47396,23,7,210,0
47396,23,5,220,0
47396,31,9,1,0
47396,31,5,210,0
47396,42,6,1,0
47396,42,3,210,0
47396,44,10,1,0
47396,44,6,210,0
47396,44,3,230,0
47396,48,5,1,0
47396,48,3,210,0
47396,52,8,1,0
47396,52,6,210,0
47396,53,11,1,0
47396,53,7,210,0
47396,54,7,1,0
47396,54,4,210,0
47396,62,22,1,0
47396,62,12,210,0
47396,62,3,220,0
47396,62,3,230,0
47396,71,4,1,0
47396,72,8,1,0
47396,72,3,210,0
47396,81,11,1,0
47396,81,7,210,0
47401,44,171,1,0
47401,44,43,210,0
47401,44,57,220,0
47401,44,36,230,0
47401,44,19,241,0
47401,44,10,242,0
47401,44,5,251,0
47401,48,10,1,0
47401,48,6,210,0
47401,51,18,1,0
47401,51,8,210,0
47401,51,3,220,0
47401,51,4,230,0
47401,52,57,1,0
47401,52,33,210,0
47401,52,14,220,0
47401,52,7,230,0
47401,53,71,1,0
47401,53,50,210,0
47401,53,11,220,0
47401,53,5,230,0
47401,53,4,241,0
47401,54,85,1,0
47401,54,59,210,0
47401,54,7,220,0
47401,54,11,230,0
47401,54,7,241,0
47401,55,5,1,0
47401,56,39,1,0
47401,56,22,210,0
47401,56,7,220,0
47401,56,7,230,0
47401,56,3,241,0
47401,61,24,1,0
47401,61,13,210,0
47401,61,6,220,0
47401,61,4,241,0
47401,62,132,1,0
47401,62,55,210,0
47401,62,30,220,0
47401,62,25,230,0
47401,62,10,241,0
47401,62,6,242,0
47401,62,4,251,0
47401,00,922,1,389484
47401,00,431,210,0
47401,00,187,220,0
47401,00,147,230,0
47401,00,103,241,0
47401,00,33,242,0
47401,00,16,251,0
47401,00,5,252,0
47401,23,54,1,0
47401,23,33,210,0
47401,23,12,220,0
47401,23,7,230,0
47401,71,20,1,0
47401,71,13,210,0
47401,71,4,220,0
47401,72,116,1,0
47401,72,27,210,0
47401,72,12,220,0
47401,72,27,230,0
47401,72,37,241,0
47401,72,11,242,0
47401,31,15,1,0
47401,31,7,210,0
47401,31,3,220,0
47401,31,3,241,0
47401,42,14,1,0
47401,42,11,210,0
47401,81,88,1,0
47401,81,47,210,0
47401,81,17,220,0
47401,81,14,230,0
47401,81,7,241,0
47402,00,57,1,220097
47402,00,17,210,0
47402,00,14,220,0
47402,00,15,230,0
47402,00,3,241,0
47402,00,4,242,0
47402,31,3,1,0
47402,42,3,1,0
47402,44,6,1,0
47402,53,4,1,0
47402,54,5,1,0
47402,54,3,210,0
47402,62,8,1,0
47402,62,3,230,0
47402,71,4,1,0
47402,72,5,1,0
47402,72,3,210,0
47402,81,7,1,0
47402,81,4,220,0
47403,00,622,1,788788
47403,00,298,210,0
47403,00,129,220,0
47403,00,86,230,0
47403,00,66,241,0
47403,00,22,242,0
47403,00,12,251,0
47403,00,5,252,0
47403,00,3,260,0
47403,22,5,1,0
47403,23,62,1,0
47403,23,36,210,0
47403,23,12,220,0
47403,23,6,230,0
47403,23,5,241,0
47402,44,3,230,0
47402,52,5,1,0
47403,31,27,1,0
47403,31,11,210,0
47403,31,5,220,0
47403,31,3,230,0
47403,31,3,241,0
47403,42,28,1,0
47403,42,12,210,0
47403,42,7,220,0
47403,42,3,230,0
47403,42,3,241,0
47403,42,3,242,0
47403,44,66,1,0
47403,44,29,210,0
47403,44,17,220,0
47403,44,11,230,0
47403,44,4,241,0
47403,48,15,1,0
47403,48,5,210,0
47403,48,4,220,0
47403,48,4,241,0
47403,51,3,1,0
47403,52,24,1,0
47403,52,13,210,0
47403,52,6,220,0
47403,52,4,230,0
47403,53,32,1,0
47403,53,23,210,0
47403,53,6,220,0
47403,54,31,1,0
47403,54,18,210,0
47403,54,3,220,0
47403,54,4,230,0
47403,54,5,241,0
47403,55,5,1,0
47403,55,3,220,0
47403,56,54,1,0
47403,56,32,210,0
47403,56,9,220,0
47403,56,7,230,0
47403,56,3,241,0
47403,61,7,1,0
47403,61,3,210,0
47403,62,177,1,0
47403,62,74,210,0
47403,62,34,220,0
47403,62,28,230,0
47403,62,25,241,0
47403,62,8,242,0
47403,62,5,251,0
47403,71,6,1,0
47403,71,3,210,0
47403,72,24,1,0
47403,72,5,210,0
47403,72,3,220,0
47403,72,8,230,0
47403,72,6,241,0
47403,81,54,1,0
47403,81,30,210,0
47403,81,13,220,0
47403,81,7,230,0
47403,81,4,241,0
47404,81,109,1,0
47404,81,49,210,0
47404,81,40,220,0
47404,81,15,230,0
47404,81,4,241,0
47404,31,38,1,0
47404,31,13,210,0
47404,31,7,220,0
47404,31,6,230,0
47404,31,5,241,0
47404,31,3,242,0
47404,31,3,251,0
47404,42,30,1,0
47404,42,6,210,0
47404,42,10,220,0
47404,42,9,230,0
47404,42,3,241,0
47404,44,131,1,0
47404,44,43,210,0
47404,44,41,220,0
47404,44,29,230,0
47404,44,11,241,0
47404,44,6,242,0
47404,48,18,1,0
47404,48,8,210,0
47404,48,6,230,0
47404,51,26,1,0
47404,51,13,210,0
47404,51,5,220,0
47404,51,4,230,0
47404,52,65,1,0
47404,52,38,210,0
47404,52,13,220,0
47404,52,9,230,0
47404,52,4,241,0
47404,53,50,1,0
47404,53,31,210,0
47404,53,11,220,0
47404,53,7,230,0
47404,54,123,1,0
47404,54,72,210,0
47404,54,22,220,0
47404,54,19,230,0
47404,54,6,241,0
47404,54,4,242,0
47404,55,23,1,0
47404,55,14,210,0
47404,55,4,230,0
47404,56,47,1,0
47404,56,22,210,0
47404,56,11,220,0
47404,56,7,230,0
47404,56,6,241,0
47404,61,13,1,0
47404,61,6,210,0
47404,61,4,230,0
47404,62,90,1,0
47404,62,46,210,0
47404,62,12,220,0
47404,62,16,230,0
47404,62,12,241,0
47404,71,12,1,0
47404,71,6,210,0
47404,72,131,1,0
47404,72,23,210,0
47404,72,21,220,0
47404,72,32,230,0
47404,72,36,241,0
47404,72,15,242,0
47404,72,4,251,0
47404,00,980,1,468072
47404,00,429,210,0
47404,00,213,220,0
47404,00,181,230,0
47404,00,101,241,0
47404,00,39,242,0
47404,00,15,251,0
47404,11,3,1,0
47404,21,5,1,0
47404,22,3,1,0
47404,23,63,1,0
47404,23,35,210,0
47404,23,13,220,0
47404,23,8,230,0
47404,23,4,241,0
47405,00,17,1,4088
47405,00,9,210,0
47405,00,7,220,0
47405,72,6,1,0
47405,72,5,210,0
47405,81,4,1,0
47406,00,42,1,3729
47406,00,27,210,0
47406,00,9,220,0
47406,00,6,230,0
47406,72,39,1,0
47406,72,25,210,0
47406,72,9,220,0
47406,72,5,230,0
47407,00,10,1,1319
47407,00,3,210,0
47407,00,5,220,0
47407,44,5,1,0
47407,44,4,220,0
47408,00,333,1,70323
47408,00,181,210,0
47408,00,71,220,0
47408,00,38,230,0
47408,00,29,241,0
47408,00,10,242,0
47408,00,4,251,0
47408,22,3,1,0
47408,22,3,210,0
47408,23,30,1,0
47408,23,22,210,0
47408,23,6,220,0
47408,31,10,1,0
47408,31,6,210,0
47408,31,3,220,0
47408,42,10,1,0
47408,42,8,210,0
47408,44,44,1,0
47408,44,22,210,0
47408,44,13,220,0
47408,44,7,230,0
47408,48,3,1,0
47408,51,14,1,0
47408,51,11,210,0
47408,52,11,1,0
47408,52,7,210,0
47408,53,24,1,0
47408,53,12,210,0
47408,53,8,220,0
47408,53,4,230,0
47408,54,26,1,0
47408,54,18,210,0
47408,54,4,220,0
47408,54,3,241,0
47408,56,17,1,0
47408,56,11,210,0
47408,56,5,220,0
47408,61,3,1,0
47408,61,3,210,0
47408,62,31,1,0
47408,62,19,210,0
47408,62,5,220,0
47408,62,4,230,0
47408,71,7,1,0
47408,71,4,210,0
47408,72,69,1,0
47408,72,19,210,0
47408,72,11,220,0
47408,72,11,230,0
47408,72,18,241,0
47408,72,8,242,0
47408,81,31,1,0
47408,81,14,210,0
47408,81,9,220,0
47408,81,6,230,0
47420,00,6,1,455
47420,00,3,210,0
47421,48,20,1,0
47421,48,11,210,0
47421,48,5,220,0
47421,48,3,230,0
47421,51,13,1,0
47421,51,7,210,0
47421,51,3,220,0
47421,51,3,230,0
47421,52,48,1,0
47421,52,29,210,0
47421,52,14,220,0
47421,52,3,241,0
47421,53,22,1,0
47421,53,15,210,0
47421,53,6,220,0
47421,54,54,1,0
47421,54,33,210,0
47421,54,10,220,0
47421,54,7,230,0
47421,54,3,251,0
47421,56,23,1,0
47421,56,13,210,0
47421,56,7,220,0
47421,61,3,1,0
47421,62,110,1,0
47421,62,52,210,0
47421,62,24,220,0
47421,62,13,230,0
47421,62,8,241,0
47421,62,6,242,0
47421,62,7,251,0
47421,71,12,1,0
47421,71,8,210,0
47421,71,3,220,0
47421,72,52,1,0
47421,72,12,210,0
47421,72,5,220,0
47421,72,15,230,0
47421,72,15,241,0
47421,72,5,242,0
47421,81,84,1,0
47421,81,49,210,0
47421,81,18,220,0
47421,81,13,230,0
47421,81,4,241,0
47421,00,708,1,374786
47421,00,361,210,0
47421,00,153,220,0
47421,00,99,230,0
47421,00,56,241,0
47421,00,23,242,0
47421,00,14,251,0
47421,22,6,1,0
47421,22,4,210,0
47421,23,63,1,0
47421,23,43,210,0
47421,23,8,220,0
47421,23,5,230,0
47421,23,6,241,0
47421,31,41,1,0
47421,31,9,210,0
47421,31,4,220,0
47421,31,11,230,0
47421,31,12,241,0
47421,42,19,1,0
47421,42,10,210,0
47421,42,7,220,0
47421,44,132,1,0
47421,44,64,210,0
47421,44,33,220,0
47421,44,22,230,0
47421,44,4,241,0
47421,44,7,242,0
47424,00,161,1,48181
47424,00,105,210,0
47424,00,31,220,0
47424,00,13,230,0
47424,00,8,241,0
47424,00,3,242,0
47424,22,5,1,0
47424,23,18,1,0
47424,23,16,210,0
47424,31,7,1,0
47424,31,3,241,0
47424,42,4,1,0
47424,42,3,210,0
47424,44,21,1,0
47424,44,13,210,0
47424,44,3,220,0
47424,44,5,230,0
47424,48,9,1,0
47424,48,8,210,0
47424,52,12,1,0
47424,52,6,210,0
47424,52,3,220,0
47424,53,3,1,0
47424,53,3,210,0
47424,54,18,1,0
47424,54,10,210,0
47424,54,5,220,0
47424,56,7,1,0
47424,56,7,210,0
47424,62,15,1,0
47424,62,9,210,0
47424,62,4,220,0
47424,72,12,1,0
47424,72,4,210,0
47424,72,4,220,0
47424,72,3,230,0
47424,81,26,1,0
47424,81,21,210,0
47424,81,4,220,0
47426,00,3,1,0
47427,00,6,1,1957
47427,00,3,210,0
47429,31,3,1,0
47429,44,8,1,0
47429,44,5,210,0
47429,51,4,1,0
47429,52,5,1,0
47429,52,3,210,0
47429,54,4,1,0
47429,54,4,210,0
47429,56,4,1,0
47429,56,3,210,0
47429,62,11,1,0
47429,62,5,210,0
47429,62,3,220,0
47429,72,4,1,0
47429,81,14,1,0
47429,81,9,210,0
47429,81,3,220,0
47429,00,85,1,30366
47429,00,52,210,0
47429,00,17,220,0
47429,00,7,230,0
47429,00,5,241,0
47429,23,21,1,0
47429,23,15,210,0
47429,23,5,220,0
47431,00,12,1,1797
47431,00,8,210,0
47431,00,3,220,0
47431,23,4,1,0
47432,00,86,1,35644
47432,00,37,210,0
47432,00,19,220,0
47432,00,13,230,0
47432,00,12,241,0
47432,00,4,251,0
47432,23,9,1,0
47432,23,3,210,0
47432,23,3,220,0
47432,31,7,1,0
47432,44,12,1,0
47432,44,4,210,0
47432,44,4,220,0
47432,44,4,230,0
47432,48,6,1,0
47432,48,3,210,0
47432,52,4,1,0
47432,53,4,1,0
47432,53,3,210,0
47432,54,3,1,0
47432,62,8,1,0
47432,62,3,210,0
47432,62,3,220,0
47432,71,3,1,0
47432,72,15,1,0
47432,72,3,210,0
47432,72,7,241,0
47432,81,10,1,0
47432,81,7,210,0
47433,00,49,1,7183
47433,00,35,210,0
47433,00,6,220,0
47433,00,6,230,0
47433,23,8,1,0
47433,23,7,210,0
47433,31,5,1,0
47433,31,3,210,0
47433,44,6,1,0
47433,44,3,210,0
47433,48,3,1,0
47433,52,3,1,0
47433,52,3,210,0
47433,54,3,1,0
47433,54,3,210,0
47433,62,7,1,0
47433,62,4,210,0
47433,81,6,1,0
47433,81,5,210,0
47435,00,3,1,0
47436,00,12,1,1990
47436,00,6,210,0
47436,00,5,220,0
47436,23,3,1,0
47438,00,50,1,7767
47438,00,29,210,0
47438,00,12,220,0
47438,00,5,230,0
47438,23,10,1,0
47438,23,5,210,0
47438,42,4,1,0
47438,42,3,210,0
47438,44,7,1,0
47438,52,4,1,0
47438,52,3,210,0
47438,62,5,1,0
47438,62,3,210,0
47438,72,5,1,0
47438,72,3,210,0
47438,81,10,1,0
47438,81,6,210,0
47438,81,4,220,0
47441,00,223,1,62019
47441,00,122,210,0
47441,00,50,220,0
47441,00,33,230,0
47441,00,13,241,0
47441,23,16,1,0
47441,23,11,210,0
47441,23,4,220,0
47438,23,4,220,0
47441,31,6,1,0
47441,31,5,210,0
47441,42,7,1,0
47441,42,6,210,0
47441,44,49,1,0
47441,44,20,210,0
47441,44,17,220,0
47441,44,9,230,0
47441,51,4,1,0
47441,51,3,210,0
47441,52,15,1,0
47441,52,8,210,0
47441,52,5,230,0
47441,53,4,1,0
47441,53,3,210,0
47441,54,18,1,0
47441,54,13,210,0
47441,54,4,220,0
47441,56,5,1,0
47441,56,3,210,0
47441,61,3,1,0
47441,62,33,1,0
47441,62,15,210,0
47441,62,9,220,0
47441,62,4,230,0
47441,62,3,241,0
47441,71,4,1,0
47441,71,3,210,0
47441,72,26,1,0
47441,72,6,210,0
47441,72,3,220,0
47441,72,9,230,0
47441,72,7,241,0
47441,81,29,1,0
47441,81,21,210,0
47441,81,7,220,0
47443,00,19,1,6202
47443,00,8,210,0
47443,00,6,220,0
47443,48,5,1,0
47443,48,4,210,0
47443,62,6,1,0
47446,00,147,1,70284
47446,00,80,210,0
47446,00,23,220,0
47446,00,20,230,0
47446,00,15,241,0
47446,00,3,242,0
47446,00,6,251,0
47446,23,15,1,0
47446,23,12,210,0
47446,31,11,1,0
47446,31,3,241,0
47446,31,4,251,0
47446,44,31,1,0
47446,44,13,210,0
47446,44,5,220,0
47446,44,9,230,0
47446,44,4,241,0
47446,48,7,1,0
47446,48,4,210,0
47446,52,7,210,0
47446,52,11,1,0
47446,52,3,220,0
47446,53,4,1,0
47446,53,4,210,0
47446,54,6,1,0
47446,54,3,210,0
47446,56,7,1,0
47446,56,6,210,0
47446,62,19,1,0
47446,62,12,210,0
47446,62,3,220,0
47446,72,10,1,0
47446,72,3,210,0
47446,72,3,230,0
47446,72,3,241,0
47446,81,19,1,0
47446,81,12,210,0
47446,81,4,220,0
47448,48,6,1,0
47448,48,3,210,0
47448,48,3,220,0
47448,51,3,1,0
47448,52,10,1,0
47448,52,5,210,0
47448,52,5,220,0
47448,53,13,1,0
47448,53,9,210,0
47448,54,20,1,0
47448,54,17,210,0
47448,56,10,1,0
47448,56,4,210,0
47448,56,3,230,0
47448,61,3,1,0
47448,62,19,1,0
47448,62,10,210,0
47448,62,3,220,0
47448,71,10,1,0
47448,71,6,210,0
47448,72,42,1,0
47448,72,19,210,0
47448,72,5,220,0
47448,72,8,230,0
47448,72,9,241,0
47448,81,22,1,0
47448,81,15,210,0
47448,81,5,220,0
47448,00,280,1,49091
47448,00,172,210,0
47448,00,61,220,0
47448,00,27,230,0
47448,00,14,241,0
47448,00,4,242,0
47448,23,30,1,0
47448,23,24,210,0
47448,23,5,220,0
47448,31,13,1,0
47448,31,4,210,0
47448,31,5,220,0
47448,31,3,230,0
47448,42,5,1,0
47448,42,3,210,0
47448,44,73,1,0
47448,44,50,210,0
47448,44,16,220,0
47448,44,6,230,0
47449,00,8,1,5139
47449,00,3,210,0
47449,00,3,220,0
47451,00,19,1,4815
47451,00,10,210,0
47451,00,7,220,0
47451,23,4,1,0
47451,23,3,220,0
47451,44,5,1,0
47451,62,3,1,0
47451,62,3,210,0
47451,81,5,1,0
47451,81,4,210,0
47452,00,96,1,120435
47452,00,50,210,0
47452,00,24,220,0
47452,00,11,230,0
47452,00,5,241,0
47452,00,3,242,0
47452,23,13,1,0
47452,23,6,210,0
47452,23,3,230,0
47452,31,7,1,0
47452,31,3,210,0
47452,42,5,1,0
47452,42,3,230,0
47452,44,14,1,0
47452,44,6,210,0
47452,44,3,220,0
47452,44,4,230,0
47452,48,10,1,0
47452,48,8,210,0
47452,52,6,1,0
47452,52,4,220,0
47452,54,3,1,0
47452,56,4,1,0
47452,62,8,1,0
47452,62,4,210,0
47452,62,3,220,0
47452,81,18,1,0
47452,81,12,210,0
47452,81,5,220,0
47454,00,171,1,90124
47454,00,74,210,0
47454,00,50,220,0
47454,00,22,230,0
47454,00,13,241,0
47454,00,5,242,0
47454,00,6,251,0
47454,11,4,1,0
47454,11,3,210,0
47454,23,14,1,0
47454,23,5,210,0
47454,23,7,220,0
47454,31,7,1,0
47454,31,3,220,0
47454,42,3,1,0
47454,44,29,1,0
47454,44,10,210,0
47454,44,10,220,0
47454,44,8,230,0
47454,48,5,1,0
47454,48,5,210,0
47454,51,4,1,0
47454,52,10,1,0
47454,52,6,210,0
47454,53,4,1,0
47454,54,8,1,0
47454,54,4,210,0
47454,54,4,220,0
47454,56,5,1,0
47454,62,32,1,0
47454,62,16,210,0
47454,62,5,220,0
47454,62,3,230,0
47454,62,4,241,0
47454,62,3,251,0
47454,72,17,1,0
47454,72,3,210,0
47454,72,8,220,0
47454,72,3,230,0
47454,72,3,241,0
47454,81,20,1,0
47454,81,16,210,0
47454,81,4,220,0
47456,00,5,1,353
47456,00,3,210,0
47459,00,34,1,3374
47459,00,27,210,0
47459,00,4,220,0
47459,00,3,230,0
47459,23,10,1,0
47459,23,7,210,0
47459,31,5,1,0
47459,31,5,210,0
47459,44,5,1,0
47459,44,5,210,0
47459,48,4,1,0
47459,48,4,210,0
47460,00,230,1,89240
47460,00,128,210,0
47460,00,50,220,0
47460,00,32,230,0
47460,00,12,241,0
47460,00,5,242,0
47460,23,24,1,0
47460,23,18,210,0
47460,23,6,220,0
47460,31,20,1,0
47460,31,8,210,0
47460,31,3,220,0
47460,31,5,230,0
47460,31,3,241,0
47460,42,8,1,0
47460,42,3,210,0
47460,42,3,220,0
47460,44,36,1,0
47460,44,11,210,0
47460,44,12,220,0
47460,44,8,230,0
47460,44,3,241,0
47460,48,10,1,0
47460,48,8,210,0
47460,51,6,1,0
47460,51,4,210,0
47460,52,11,1,0
47460,52,8,210,0
47460,53,5,1,0
47460,53,5,210,0
47460,54,15,1,0
47460,54,9,210,0
47460,54,4,220,0
47460,56,6,1,0
47460,56,5,210,0
47460,62,30,1,0
47460,62,13,210,0
47460,62,8,220,0
47460,62,5,230,0
47460,71,4,1,0
47460,72,20,1,0
47460,72,6,210,0
47460,72,3,220,0
47460,72,7,230,0
47460,72,3,241,0
47460,81,31,1,0
47460,81,26,210,0
47460,81,5,220,0
47462,00,50,1,15070
47462,00,31,210,0
47462,00,11,220,0
47462,00,5,230,0
47462,21,3,1,0
47462,23,13,1,0
47462,23,9,210,0
47462,23,3,220,0
47462,31,6,1,0
47462,42,4,1,0
47462,48,4,1,0
47462,56,5,1,0
47462,56,4,210,0
47462,62,3,1,0
47462,62,3,210,0
47462,81,5,1,0
47462,81,4,210,0
47464,00,4,1,0
47465,00,18,1,8610
47465,00,9,210,0
47465,00,6,220,0
47465,23,4,1,0
47465,42,4,1,0
47468,00,16,1,3576
47468,00,12,210,0
47468,23,5,1,0
47468,23,5,210,0
47469,00,31,1,4139
47469,00,20,210,0
47469,00,6,220,0
47469,00,3,230,0
47469,23,3,1,0
47469,23,3,210,0
47469,44,7,1,0
47469,44,3,210,0
47469,72,5,1,0
47469,81,4,1,0
47469,81,4,210,0
47470,00,9,1,2351
47470,00,6,210,0
47470,48,3,1,0
47471,00,44,1,7575
47471,00,28,210,0
47471,00,9,220,0
47471,00,4,230,0
47471,00,3,241,0
47471,23,7,1,0
47471,23,6,210,0
47471,31,4,1,0
47471,42,3,1,0
47471,44,9,1,0
47471,44,6,210,0
47471,52,4,1,0
47471,52,3,210,0
47471,56,3,1,0
47471,62,3,1,0
47471,81,8,1,0
47471,81,6,210,0
47501,00,505,1,232162
47501,00,268,210,0
47501,00,103,220,0
47501,00,65,230,0
47501,00,47,241,0
47501,00,14,242,0
47501,00,5,251,0
47501,22,5,1,0
47501,23,44,1,0
47501,23,27,210,0
47501,23,6,220,0
47501,23,6,230,0
47501,23,3,241,0
47501,31,17,1,0
47501,31,6,210,0
47501,42,15,1,0
47501,42,4,210,0
47501,42,3,220,0
47501,42,4,230,0
47501,42,4,241,0
47501,44,81,1,0
47501,44,38,210,0
47501,44,24,220,0
47501,44,12,230,0
47501,44,5,241,0
47501,48,27,1,0
47501,48,10,210,0
47501,48,4,220,0
47501,48,4,230,0
47501,48,5,241,0
47501,48,4,242,0
47501,51,9,1,0
47501,51,5,210,0
47501,51,3,230,0
47501,52,41,1,0
47501,52,29,210,0
47501,52,8,220,0
47501,52,3,230,0
47501,53,16,1,0
47501,53,11,210,0
47501,53,5,220,0
47501,54,33,1,0
47501,54,21,210,0
47501,54,8,220,0
47501,54,4,230,0
47501,56,21,1,0
47501,56,12,210,0
47501,56,5,220,0
47501,62,66,1,0
47501,62,36,210,0
47501,62,13,220,0
47501,62,7,230,0
47501,62,8,241,0
47501,71,6,1,0
47501,72,46,1,0
47501,72,12,210,0
47501,72,7,220,0
47501,72,12,230,0
47501,72,13,241,0
47501,81,72,1,0
47501,81,48,210,0
47501,81,14,220,0
47501,81,6,230,0
47512,00,64,1,16699
47512,00,32,210,0
47512,00,15,220,0
47512,00,10,230,0
47512,00,6,241,0
47512,23,3,1,0
47512,31,3,1,0
47512,44,12,1,0
47512,44,5,210,0
47512,44,5,230,0
47512,48,3,1,0
47512,52,3,1,0
47512,53,3,1,0
47512,54,4,1,0
47512,54,3,210,0
47512,62,11,1,0
47512,62,4,210,0
47512,62,3,220,0
47512,62,3,241,0
47512,72,7,1,0
47512,81,12,1,0
47512,81,9,210,0
47512,81,3,220,0
47513,48,3,210,0
47513,72,5,1,0
47513,72,3,210,0
47513,00,29,1,2816
47513,00,20,210,0
47513,00,4,220,0
47513,00,5,230,0
47513,23,6,1,0
47513,23,5,210,0
47513,44,8,1,0
47513,44,4,210,0
47513,44,3,230,0
47513,48,3,1,0
47514,00,3,1,0
47515,00,4,1,906
47516,00,14,1,3575
47516,00,9,210,0
47516,23,4,1,0
47516,23,3,210,0
47516,44,3,1,0
47519,00,18,1,8636
47519,00,9,210,0
47519,00,3,220,0
47519,00,3,230,0
47519,23,7,1,0
47519,23,3,210,0
47519,81,3,1,0
47519,81,3,210,0
47520,00,33,1,5280
47520,00,22,210,0
47520,00,8,220,0
47520,00,3,241,0
47520,31,3,1,0
47520,42,3,1,0
47520,44,9,1,0
47520,44,7,210,0
47520,62,3,1,0
47520,72,5,1,0
47520,81,3,1,0
47521,00,4,230,0
47520,81,3,210,0
47521,00,25,1,5765
47521,00,17,210,0
47521,23,7,1,0
47521,23,7,210,0
47521,44,3,1,0
47521,48,4,1,0
47521,81,3,1,0
47522,00,37,1,49508
47522,00,14,210,0
47522,00,9,220,0
47522,00,6,230,0
47522,00,4,241,0
47522,54,26,1,0
47522,54,11,210,0
47522,54,5,220,0
47522,54,3,230,0
47522,54,3,241,0
47522,72,3,1,0
47523,00,20,220,0
47523,00,75,1,36885
47523,00,38,210,0
47523,00,8,230,0
47523,00,5,241,0
47523,00,4,251,0
47523,22,3,1,0
47523,23,8,1,0
47523,23,5,210,0
47523,31,5,1,0
47523,42,6,1,0
47523,42,3,210,0
47523,44,19,1,0
47523,44,9,210,0
47523,44,6,220,0
47523,52,4,1,0
47523,54,4,1,0
47523,54,3,210,0
47523,62,3,1,0
47523,72,9,1,0
47523,72,4,210,0
47523,81,9,1,0
47523,81,8,210,0
47524,00,11,1,3051
47524,00,5,210,0
47524,00,3,230,0
47524,48,4,1,0
47525,00,5,1,271
47525,00,3,210,0
47527,00,22,1,24304
47527,00,13,210,0
47527,00,4,220,0
47527,23,4,1,0
47527,23,3,210,0
47527,31,5,1,0
47527,72,4,1,0
47528,00,13,1,0
47528,00,7,210,0
47528,00,3,220,0
47528,22,8,1,0
47528,22,6,210,0
47529,00,16,1,4282
47529,00,9,210,0
47529,00,4,220,0
47529,23,3,1,0
47529,44,3,1,0
47529,72,3,1,0
47529,72,3,210,0
47531,00,9,1,702
47531,00,7,210,0
47532,00,147,1,154986
47531,23,4,1,0
47531,23,3,210,0
47532,00,78,210,0
47532,00,30,220,0
47532,00,18,230,0
47532,00,14,241,0
47532,00,4,242,0
47532,23,20,1,0
47532,23,12,210,0
47532,23,3,220,0
47532,31,13,1,0
47532,31,4,210,0
47532,31,3,241,0
47532,42,5,1,0
47532,42,3,210,0
47532,44,29,1,0
47532,44,16,210,0
47532,44,8,220,0
47532,44,4,230,0
47532,48,12,1,0
47532,48,5,210,0
47532,48,4,220,0
47532,52,7,1,0
47532,52,5,210,0
47532,53,4,1,0
47532,53,3,210,0
47532,54,10,1,0
47532,54,6,210,0
47532,54,3,220,0
47532,62,11,1,0
47532,62,8,210,0
47532,72,13,1,0
47532,72,4,210,0
47532,72,5,220,0
47532,72,3,241,0
47532,81,14,1,0
47532,81,7,210,0
47532,81,4,230,0
47535,00,8,1,1795
47535,00,6,210,0
47537,00,9,1,639
47537,00,7,210,0
47541,00,22,1,11901
47541,00,7,210,0
47541,00,7,220,0
47541,00,5,241,0
47541,23,3,1,0
47541,31,4,1,0
47541,81,4,1,0
47541,81,3,210,0
47542,00,238,1,198202
47542,00,115,210,0
47542,00,52,220,0
47542,00,33,230,0
47542,00,22,241,0
47542,00,7,242,0
47542,00,7,251,0
47542,23,22,1,0
47542,23,14,210,0
47542,23,4,220,0
47542,31,21,1,0
47542,31,6,210,0
47542,31,5,220,0
47542,31,3,230,0
47542,31,3,251,0
47542,42,20,1,0
47542,42,10,210,0
47542,42,3,220,0
47542,42,4,230,0
47542,44,37,1,0
47542,44,17,210,0
47542,44,11,220,0
47542,44,3,230,0
47542,44,3,241,0
47542,48,21,1,0
47542,48,9,210,0
47542,48,4,220,0
47542,48,4,241,0
47542,52,12,1,0
47542,52,9,210,0
47542,53,4,1,0
47542,53,3,210,0
47542,54,7,1,0
47542,54,4,210,0
47542,56,7,1,0
47542,56,6,210,0
47542,62,24,1,0
47542,62,9,210,0
47542,62,4,220,0
47542,62,6,230,0
47542,62,3,241,0
47542,71,5,1,0
47542,71,3,210,0
47542,72,22,1,0
47542,72,5,210,0
47542,72,5,220,0
47542,72,9,230,0
47542,72,3,241,0
47542,81,31,1,0
47542,81,17,210,0
47542,81,9,220,0
47542,81,3,241,0
47545,00,8,1,7924
47545,00,3,210,0
47545,52,3,1,0
47546,42,48,1,0
47546,42,25,210,0
47546,42,11,220,0
47546,42,6,230,0
47546,42,4,241,0
47546,44,135,1,0
47546,44,50,210,0
47546,44,36,220,0
47546,44,25,230,0
47546,44,12,241,0
47546,44,7,242,0
47546,44,4,251,0
47546,48,20,1,0
47546,48,9,210,0
47546,48,4,230,0
47546,51,16,1,0
47546,51,7,210,0
47546,51,3,220,0
47546,51,3,230,0
47546,51,3,241,0
47546,52,52,1,0
47546,52,34,210,0
47546,52,9,220,0
47546,52,4,230,0
47546,52,3,242,0
47546,53,22,1,0
47546,53,14,210,0
47546,53,7,220,0
47546,54,59,1,0
47546,54,39,210,0
47546,54,11,220,0
47546,54,7,230,0
47546,55,9,1,0
