Zip,Naics,Establishments,Employees,Payroll
46122,4533,3,1,0
46122,4541,4,1,0
46122,4543,4,1,0
46122,4543,3,210,0
46123,5221,18,1,0
46123,5221,4,210,0
46123,5221,10,220,0
46123,5221,3,230,0
46123,5222,9,1,0
46123,5222,5,210,0
46123,5222,3,230,0
46123,5231,5,1,0
46123,5231,5,210,0
46124,3335,4,1,0
46307,2361,46,1,0
46307,2361,35,210,0
46307,2361,6,220,0
46307,2361,5,230,0
46307,2362,15,1,0
46307,2362,7,210,0
46307,2362,6,220,0
46307,2371,3,1,0
46307,5411,44,1,0
46307,5411,29,210,0
46307,5411,9,220,0
46307,5411,3,230,0
46307,5411,3,241,0
46307,5412,23,1,0
46307,5412,16,210,0
46307,5412,3,220,0
46307,5412,4,230,0
46307,8134,4,1,0
46307,8134,3,220,0
46307,8139,5,1,0
46307,8139,3,210,0
47591,8131,5,230,0
47591,8132,4,1,0
47591,8132,4,210,0
47591,8134,7,1,0
47591,8134,4,210,0
47591,8139,4,1,0
47591,8139,4,210,0
47620,3112,3,1,0
47620,4411,5,1,0
47620,4413,4,1,0
47620,4413,3,220,0
47620,4441,4,1,0
47630,5312,21,1,0
47630,5312,19,210,0
47630,5313,13,1,0
47630,5313,11,210,0
47630,5322,3,1,0
46124,3363,4,1,0
46124,4239,3,1,0
46124,4239,3,210,0
46124,4413,4,1,0
46124,4461,6,1,0
46124,4461,3,220,0
46131,4413,5,1,0
46131,4413,3,230,0
46131,4441,9,1,0
46131,4441,3,210,0
46131,4441,3,220,0
46131,4461,4,1,0
46131,4471,11,1,0
46131,4471,6,210,0
46131,4471,3,220,0
46135,2383,3,1,0
46135,2389,9,1,0
46135,2389,6,210,0
46135,3261,3,1,0
46311,5617,4,220,0
46311,6111,3,1,0
46311,6116,4,1,0
46311,6211,28,1,0
46311,6211,11,210,0
46311,6211,3,220,0
46311,6211,3,230,0
46312,8134,4,1,0
46312,8134,3,210,0
46312,8139,3,1,0
46319,2361,10,1,0
46319,2361,7,210,0
46319,2361,3,230,0
46319,2362,3,1,0
47635,4238,5,1,0
47635,4238,3,210,0
47635,4841,6,1,0
47635,4841,6,210,0
47635,4842,7,1,0
47635,4842,3,210,0
47670,3353,3,1,0
47670,3363,8,1,0
47670,3363,3,242,0
47670,4238,5,1,0
47670,4411,3,1,0
47670,4413,6,1,0
47670,4413,3,220,0
47708,6213,8,1,0
47708,6213,5,210,0
47708,6214,3,1,0
46135,3273,3,1,0
46140,3231,3,1,0
46140,3273,3,1,0
46140,3323,3,1,0
46140,3327,3,1,0
46140,3339,4,1,0
46140,3363,3,1,0
46140,7139,3,230,0
46140,7211,9,1,0
46140,7211,4,241,0
46140,7212,4,1,0
46140,7212,3,210,0
46142,5239,14,1,0
46142,5239,12,210,0
46320,4841,9,1,0
46320,4841,8,210,0
46320,4842,3,1,0
46320,4882,4,1,0
46320,4882,3,210,0
46320,4884,3,1,0
46320,4931,5,1,0
46321,6211,98,1,0
46321,6211,47,210,0
46321,6211,14,220,0
46321,6211,13,230,0
46321,6211,12,241,0
46321,6211,9,242,0
46321,6212,33,1,0
46322,5411,26,1,0
46322,5411,19,210,0
46322,5411,4,220,0
46322,5412,20,1,0
46322,5412,17,210,0
46322,5412,3,220,0
47708,6241,8,1,0
47708,6241,3,230,0
47708,7113,3,1,0
47708,7139,3,1,0
47710,8121,8,1,0
47710,8121,6,210,0
47710,8122,3,1,0
47710,8122,3,210,0
47710,8123,3,1,0
47710,8129,5,1,0
47710,8129,3,210,0
47710,8131,12,1,0
47710,8131,4,210,0
47710,8131,4,220,0
47711,6116,3,1,0
47711,6211,5,1,0
47711,6211,5,210,0
47711,6212,6,1,0
47711,6212,3,220,0
46142,5241,4,1,0
46142,5241,3,210,0
46142,5242,32,1,0
46142,5242,27,210,0
46142,5242,3,220,0
46143,2389,14,1,0
46143,2389,13,210,0
46143,3231,3,1,0
46143,3231,3,210,0
46143,5611,4,210,0
46143,5613,21,1,0
46143,5613,8,210,0
46143,5613,3,241,0
46143,5613,4,242,0
46143,5613,5,251,0
46143,5614,4,1,0
46143,5614,3,210,0
46143,5616,5,1,0
46322,5413,7,1,0
46322,5413,5,220,0
46323,6244,4,210,0
46323,7211,8,1,0
46323,7211,4,230,0
46323,7211,4,241,0
46323,7223,3,1,0
46323,7224,7,1,0
46323,7224,7,210,0
46341,2381,6,1,0
46341,2381,6,210,0
46341,2382,7,1,0
46341,2382,5,210,0
46341,2389,4,1,0
46341,2389,3,210,0
46341,3327,3,1,0
46342,7225,54,1,0
46342,7225,14,210,0
46342,7225,8,220,0
46342,7225,17,230,0
46342,7225,12,241,0
47711,6212,3,230,0
47712,6211,5,230,0
47712,6212,8,1,0
47712,6212,3,210,0
47712,6212,3,220,0
47712,6213,18,1,0
47712,6213,6,210,0
47712,6213,9,220,0
47714,5312,7,1,0
47714,5312,6,210,0
47714,5313,7,1,0
47714,5313,5,210,0
47714,5322,5,1,0
47714,5322,4,220,0
47715,4441,18,1,0
47715,4441,7,210,0
47715,4441,3,220,0
47715,4441,4,230,0
47715,4441,3,251,0
46143,5616,4,210,0
46143,5617,42,1,0
46143,5617,26,210,0
46143,5617,6,220,0
46148,8131,6,1,0
46148,8131,4,210,0
46149,2361,6,1,0
46149,2361,5,210,0
46149,2382,3,1,0
46149,4471,4,1,0
46149,4471,3,210,0
46151,8123,3,1,0
46151,8129,4,1,0
46151,8129,3,210,0
46151,8131,23,1,0
46151,8131,13,210,0
46151,8131,4,220,0
46151,8131,4,230,0
46151,8134,5,1,0
46151,8134,4,210,0
46151,8139,4,1,0
46151,8139,4,210,0
46158,8111,15,1,0
46158,8111,8,210,0
46158,8111,7,220,0
46342,8111,20,1,0
46342,8111,14,210,0
46350,4841,14,1,0
46350,4841,8,210,0
46350,4841,3,241,0
46350,4842,5,1,0
46350,4842,3,210,0
46350,4884,3,1,0
46350,5111,3,1,0
46350,5173,5,1,0
46350,5173,3,210,0
46356,4238,6,1,0
46356,4244,3,1,0
46356,4244,3,210,0
47715,4442,3,1,0
47715,4451,13,1,0
47715,4451,3,210,0
47715,4451,3,241,0
47715,5613,12,1,0
47715,5613,3,210,0
47715,5613,4,242,0
47715,5613,4,251,0
47715,5614,6,1,0
47715,5616,12,1,0
47715,5616,3,210,0
47715,5616,4,241,0
47715,5616,3,242,0
47715,5617,30,1,0
47715,5617,11,210,0
47715,5617,6,220,0
47715,5617,4,230,0
47715,5617,8,241,0
47720,5312,3,1,0
47720,5412,5,1,0
47720,5412,5,210,0
47720,5413,4,1,0
47720,5415,3,1,0
47720,5415,3,210,0
47720,5416,3,1,0
47720,5419,5,1,0
46158,8121,9,1,0
46158,8121,6,210,0
46158,8129,4,1,0
46158,8129,3,210,0
46167,2361,4,1,0
46167,2361,4,210,0
46167,2362,3,1,0
46167,2371,4,1,0
46167,2371,3,210,0
46167,2381,8,1,0
46167,2381,4,210,0
46168,4931,39,1,0
46168,4931,3,210,0
46168,4931,3,220,0
46168,4931,5,230,0
46168,4931,10,241,0
46168,4931,4,242,0
46168,4931,7,251,0
46168,4931,5,252,0
46168,5173,6,1,0
46356,4413,4,1,0
46360,4482,10,1,0
46360,4482,5,220,0
46360,4482,5,241,0
46360,4483,3,1,0
46360,4511,4,1,0
46360,4523,13,1,0
46360,8113,4,1,0
46360,8113,3,210,0
46360,8114,3,1,0
46360,8121,16,1,0
46360,8121,11,210,0
46360,8121,4,220,0
46368,6211,14,1,0
46368,6211,5,210,0
46368,6211,3,220,0
46368,6211,4,230,0
47725,8111,6,1,0
47725,8111,3,230,0
47725,8113,5,1,0
47725,8113,3,220,0
47725,8121,6,1,0
47725,8121,3,210,0
47725,8129,3,1,0
47725,8131,21,1,0
47725,8131,11,210,0
47725,8131,3,220,0
47725,8131,4,230,0
47802,5613,3,1,0
47802,5614,3,1,0
47802,5614,3,210,0
47802,5616,5,1,0
47802,5616,3,210,0
47802,5617,24,1,0
47802,5617,10,210,0
47802,5617,6,220,0
47802,5617,4,230,0
47802,5617,4,241,0
47803,5412,10,1,0
47803,5412,5,210,0
47803,5412,5,220,0
47803,5413,4,1,0
47803,5413,3,210,0
47803,5415,3,1,0
47803,5416,6,1,0
47803,5416,6,210,0
47803,5419,5,1,0
47803,5419,3,210,0
46168,5173,4,210,0
46172,2382,5,1,0
46172,2382,3,210,0
46172,2389,3,1,0
46172,2389,3,210,0
46176,4841,10,1,0
46176,4841,6,210,0
46176,4842,7,1,0
46176,4842,4,210,0
46176,5173,6,1,0
46176,5173,3,210,0
46184,2361,3,1,0
46184,2361,3,210,0
47803,5616,3,1,0
47805,5415,3,1,0
47805,5415,3,210,0
47805,5617,6,1,0
47805,5617,4,210,0
47805,6232,5,1,0
47805,6232,3,220,0
47805,6244,6,1,0
47807,8132,3,1,0
47807,8134,9,1,0
47807,8134,8,210,0
47807,8139,11,1,0
47807,8139,4,210,0
47807,8139,5,220,0
47808,5221,4,1,0
46368,6212,16,1,0
46368,6212,7,210,0
46368,6212,5,230,0
46368,6213,14,1,0
46368,6213,8,210,0
46368,6213,3,230,0
46373,6213,14,1,0
46373,6213,10,210,0
46373,6213,3,220,0
46184,2381,5,1,0
46184,2381,3,210,0
46184,2382,15,1,0
46184,2382,6,210,0
46184,2382,4,220,0
46201,6241,9,1,0
46201,6241,3,210,0
46201,6241,3,241,0
46201,6242,3,1,0
46201,6244,4,1,0
46201,7223,5,1,0
46201,7224,5,1,0
46201,7224,4,210,0
46202,5619,7,1,0
46202,5619,5,210,0
46202,5621,5,1,0
46202,6111,4,1,0
46202,6116,7,1,0
46202,6116,4,210,0
46202,6117,3,1,0
46202,6117,3,210,0
46203,4249,3,1,0
46203,4249,3,220,0
47842,2381,4,1,0
47842,2382,7,1,0
47842,2382,3,230,0
47842,2389,6,1,0
47842,2389,5,210,0
47842,3273,3,1,0
47909,5313,6,1,0
47909,5313,6,210,0
47909,5322,3,1,0
47909,5412,7,1,0
47909,5412,5,210,0
47909,5413,7,1,0
47909,5413,5,210,0
47909,5414,3,1,0
47909,5414,3,210,0
47932,2381,3,210,0
47932,2389,3,1,0
47932,4471,5,1,0
47932,4841,7,1,0
47932,4841,4,210,0
47932,5221,4,1,0
47932,5242,4,1,0
47933,5621,4,1,0
47933,6116,4,1,0
47933,6116,3,210,0
47933,6211,24,1,0
47933,6211,9,210,0
47933,6211,8,220,0
47933,6211,4,230,0
47957,7225,4,1,0
47959,7225,3,1,0
47977,7225,3,1,0
47977,8131,3,1,0
47977,8131,3,210,0
47993,5242,4,1,0
47993,5242,4,210,0
47993,5617,4,1,0
47993,5617,4,210,0
47909,5415,8,1,0
47909,5415,6,210,0
47909,5416,7,1,0
47909,5416,6,210,0
47909,5419,4,1,0
47909,5617,27,1,0
47909,5617,14,210,0
47909,5617,3,220,0
47909,5617,8,230,0
47932,5242,3,210,0
47932,5312,4,1,0
47932,5312,4,210,0
47932,5411,6,1,0
47932,5411,5,210,0
47932,5617,4,1,0
47933,6211,3,241,0
47933,6212,15,1,0
47933,6212,5,210,0
47933,6212,4,220,0
47933,6212,6,230,0
47933,6213,16,1,0
47933,6213,6,210,0
47933,6213,8,220,0
47959,8131,3,1,0
47959,8131,3,210,0
47960,2211,4,1,0
47960,2361,10,1,0
47960,2361,8,210,0
47978,2361,6,1,0
47978,2361,4,210,0
47978,2382,4,1,0
47978,2382,4,210,0
47993,8131,3,1,0
47993,8131,3,210,0
47995,4841,5,1,0
47995,4841,3,210,0
47909,5621,3,1,0
47909,6211,13,1,0
47909,6211,5,210,0
47909,6211,5,220,0
47909,6211,3,230,0
47932,5617,3,210,0
47932,7225,9,1,0
47932,7225,3,210,0
47932,8111,5,1,0
47932,8111,5,210,0
47933,6214,7,1,0
47933,6214,3,210,0
47933,6214,3,241,0
47933,6215,3,1,0
47933,6233,3,1,0
47933,6241,10,1,0
47933,6241,5,210,0
47933,6241,3,220,0
47933,6244,7,1,0
47933,6244,5,210,0
47960,2379,4,1,0
47960,2381,4,1,0
47960,2381,4,210,0
47960,2382,7,1,0
47960,2382,4,210,0
47960,2383,3,1,0
47960,2389,10,1,0
47960,2389,7,210,0
47978,4238,3,1,0
47978,4245,5,1,0
47978,4249,6,1,0
47978,4249,4,210,0
47978,4413,6,1,0
47995,5617,3,1,0
47909,6212,7,1,0
47909,6212,3,220,0
47909,6213,15,1,0
47909,6213,12,210,0
47909,6213,3,220,0
47909,6214,4,1,0
47909,6214,4,210,0
47909,6232,5,1,0
47909,6232,3,210,0
47932,8131,9,1,0
47932,8131,6,210,0
47932,8131,3,220,0
47933,2361,9,1,0
47933,2361,6,210,0
47933,2362,5,1,0
47933,7121,3,1,0
47933,7121,3,210,0
47933,7139,5,1,0
47933,7211,7,1,0
47933,7211,3,210,0
47933,7223,10,1,0
47933,7223,4,241,0
47960,4411,4,1,0
47960,4413,5,1,0
47960,4413,3,220,0
47960,4441,5,1,0
47960,4442,4,1,0
47960,4451,3,1,0
47960,4453,4,1,0
47960,4453,3,210,0
47978,4441,4,1,0
47978,4441,3,210,0
47978,4442,3,1,0
47978,4451,4,1,0
47978,4461,3,1,0
47978,4471,7,1,0
47978,4471,4,210,0
47978,4523,4,1,0
47978,4539,3,1,0
47909,6244,10,1,0
47909,6244,8,210,0
47909,7139,7,1,0
47909,7139,3,210,0
47909,7223,6,1,0
47909,7223,3,230,0
47933,2371,3,1,0
47933,2371,3,230,0
47933,2381,10,1,0
47933,2381,7,210,0
47933,2382,17,1,0
47933,2382,13,210,0
47933,2383,3,1,0
47933,2389,7,1,0
47933,2389,4,210,0
47933,7224,3,1,0
47933,7224,3,210,0
47933,7225,52,1,0
47933,7225,11,210,0
47933,7225,6,220,0
47933,7225,16,230,0
47933,7225,13,241,0
47933,7225,6,242,0
47960,4461,4,1,0
47960,4471,14,1,0
47960,4471,12,210,0
47960,4481,3,1,0
47960,4481,3,210,0
47960,4523,4,1,0
47960,4841,10,1,0
47960,4841,7,210,0
47960,4931,3,1,0
47978,4841,12,1,0
47978,4841,9,210,0
47978,4842,9,1,0
47978,4842,5,210,0
47978,4842,3,220,0
47978,5121,3,1,0
47978,5173,4,1,0
47978,5173,3,210,0
47909,7225,37,1,0
47909,7225,7,220,0
47909,7225,8,230,0
47909,7225,19,241,0
47909,8111,24,1,0
47909,8111,17,210,0
47909,8111,4,220,0
47933,3231,3,1,0
47933,3261,4,1,0
47933,3279,3,1,0
47933,3327,4,1,0
47933,3329,4,1,0
47933,8111,18,1,0
47933,8111,10,210,0
47933,8111,4,220,0
47933,8111,4,230,0
47933,8113,4,1,0
47933,8113,4,210,0
47960,5173,5,1,0
47960,5173,3,210,0
47960,5221,9,1,0
47960,5221,3,210,0
47960,5221,5,220,0
47960,5242,10,1,0
47960,5223,3,1,0
47960,5242,8,210,0
47978,5221,5,1,0
47978,5221,3,220,0
47978,5222,3,1,0
47978,5242,9,1,0
47978,5242,7,210,0
47978,5311,3,1,0
47978,5311,3,210,0
47909,8121,11,1,0
47909,8121,8,210,0
47909,8122,3,1,0
47909,8129,7,1,0
47909,8129,5,210,0
47933,4235,4,1,0
47933,4237,4,1,0
47933,4238,7,1,0
47933,4238,3,220,0
47933,4239,3,1,0
47933,8121,12,1,0
47933,8121,11,210,0
47933,8122,4,1,0
47933,8122,3,210,0
47933,8129,3,1,0
47933,8131,24,1,0
47933,8131,15,210,0
47933,8131,3,220,0
47933,8131,4,230,0
47933,8133,3,1,0
47933,8134,6,1,0
47960,5311,5,1,0
47960,5311,4,210,0
47960,5312,7,1,0
47960,5312,7,210,0
47960,5313,3,1,0
47960,5313,3,210,0
47960,5411,7,1,0
47960,5411,5,210,0
47978,5411,11,1,0
47978,5411,10,210,0
47978,5412,4,1,0
47978,5412,3,220,0
47978,5413,3,1,0
47978,5413,3,210,0
47978,5419,5,1,0
47978,5617,4,1,0
47978,5617,4,210,0
47978,6211,12,1,0
47978,6211,4,210,0
47909,8131,20,1,0
47909,8131,10,210,0
47909,8131,5,220,0
47909,8131,3,230,0
47909,8134,3,1,0
47909,8139,6,1,0
47909,8139,4,210,0
47918,2361,3,1,0
47933,4411,7,1,0
47933,4411,3,210,0
47933,4411,3,241,0
47933,4413,7,1,0
47933,4413,5,220,0
47933,4422,3,1,0
47933,4441,6,1,0
47933,4442,4,1,0
47933,4442,3,220,0
47933,8134,3,210,0
47933,8139,5,1,0
47933,8139,3,210,0
47960,5412,6,1,0
47960,5412,3,220,0
47960,5613,3,1,0
47960,5617,13,1,0
47960,5617,9,210,0
47960,5617,3,220,0
47960,5621,5,1,0
47960,5621,4,210,0
47978,6211,6,220,0
47978,6212,4,1,0
47978,6212,3,220,0
47978,6213,4,1,0
47978,6213,4,210,0
47978,7139,6,1,0
47978,7139,5,210,0
46373,6244,5,1,0
46373,6244,3,210,0
46373,7115,3,1,0
46373,7115,3,210,0
46375,5611,7,1,0
46375,5611,5,210,0
46375,5614,4,1,0
46375,5617,9,1,0
46375,5617,6,210,0
46375,6116,12,1,0
46375,6116,7,210,0
46383,4431,3,1,0
46383,4441,14,1,0
46383,4441,6,210,0
46383,4441,3,220,0
46383,4442,6,1,0
46383,4442,3,230,0
46383,4451,9,1,0
46383,4451,3,220,0
46383,4452,6,1,0
46383,6214,18,1,0
46383,6214,10,210,0
46383,6214,4,220,0
46383,6215,10,1,0
46383,6215,6,210,0
46385,5312,14,1,0
46385,5312,13,210,0
46385,5313,8,1,0
46385,5313,8,210,0
46385,5324,4,1,0
46385,5324,3,210,0
46392,5617,4,1,0
46392,5617,4,210,0
46392,6213,3,1,0
46392,7225,4,1,0
46392,8111,5,1,0
46392,8111,4,210,0
46392,8131,3,1,0
46404,4453,4,1,0
46404,4461,4,1,0
46404,4461,3,210,0
46404,4471,9,1,0
46404,4471,7,210,0
46404,4523,4,1,0
46404,4523,3,230,0
46404,5311,4,1,0
46408,5242,3,1,0
46408,5311,3,1,0
46408,5617,6,1,0
46408,5617,4,210,0
46410,4482,6,230,0
46410,4483,9,1,0
46410,4483,4,220,0
46410,4483,3,230,0
46410,4511,10,1,0
46410,4511,3,210,0
46410,4511,4,241,0
46410,4523,16,1,0
46410,4523,5,230,0
46410,4523,4,251,0
46410,6216,13,1,0
46410,6216,5,220,0
46410,6216,3,230,0
46410,6219,3,1,0
46410,6231,6,1,0
46410,6232,44,1,0
46410,6232,19,210,0
46410,6232,22,220,0
46410,6232,3,230,0
46506,6211,5,1,0
46506,6211,3,210,0
46506,6213,4,1,0
46506,6213,4,210,0
46506,6241,3,1,0
46506,6241,3,210,0
46506,7225,11,1,0
46506,7225,5,230,0
46514,4231,19,1,0
46514,4231,4,210,0
46514,4231,5,220,0
46514,4231,5,241,0
46514,4231,3,242,0
46514,4232,4,1,0
46514,4233,5,1,0
46514,4233,3,210,0
46514,4234,5,1,0
46514,4235,6,1,0
46514,6212,13,1,0
46514,6212,5,220,0
46514,6212,5,230,0
46514,6213,18,1,0
46514,6213,13,210,0
46514,6213,4,220,0
46516,4246,4,1,0
46516,4249,6,1,0
46516,4249,3,210,0
46516,4251,3,1,0
46516,4411,7,1,0
46516,4411,7,210,0
46516,4413,9,1,0
46516,4413,3,210,0
46516,4413,4,220,0
46517,2389,5,1,0
46517,2389,3,210,0
46517,3219,3,1,0
46517,3261,11,1,0
46517,3261,5,242,0
46517,3321,4,1,0
46517,3321,3,241,0
46517,3323,3,1,0
46526,2389,8,1,0
46526,2389,4,210,0
46526,2389,3,220,0
46526,3219,7,1,0
46526,3219,3,241,0
46526,3219,4,251,0
46526,3231,3,1,0
46526,3261,5,1,0
46526,3261,4,251,0
46526,6233,5,1,0
46526,6233,3,230,0
46526,6241,4,1,0
46526,6242,3,1,0
46526,6244,7,1,0
46526,7139,6,1,0
46219,3323,4,1,0
46219,3328,4,1,0
46219,4231,3,1,0
46219,4232,5,1,0
46219,4233,9,1,0
46219,4233,3,230,0
46219,4233,3,241,0
46219,4234,3,1,0
46219,4235,4,1,0
46219,6215,10,210,0
46219,6216,11,1,0
46219,6216,4,210,0
46219,6216,3,220,0
46219,6219,3,1,0
46219,6231,5,1,0
46219,6231,3,251,0
46219,6232,11,1,0
46219,6232,5,210,0
46220,4531,3,220,0
46220,4532,3,1,0
46220,4533,6,1,0
46220,4539,16,1,0
46220,4539,8,210,0
46220,4539,3,230,0
46220,4541,8,1,0
46220,4541,6,210,0
46220,4543,3,1,0
46220,6241,40,1,0
46220,6241,20,210,0
46220,6241,9,220,0
46220,6241,6,241,0
46220,6244,18,1,0
46221,6241,4,1,0
46221,6244,8,1,0
46221,6244,4,210,0
46221,7223,3,1,0
46221,7225,25,1,0
46221,7225,7,210,0
46221,7225,4,220,0
46221,7225,4,230,0
46221,7225,7,241,0
46221,7225,3,242,0
46222,8111,26,1,0
46222,8111,15,210,0
46222,8111,6,220,0
46222,8111,3,230,0
46222,8113,3,1,0
46222,8122,6,1,0
46222,8122,4,210,0
46222,8131,25,1,0
46222,8131,18,210,0
46224,8131,13,1,0
46224,8131,7,210,0
46224,8131,3,241,0
46224,8134,6,1,0
46224,8139,3,1,0
46224,8139,3,210,0
46225,2361,3,1,0
46226,4231,10,1,0
46226,4231,3,220,0
46226,4231,3,241,0
46226,4233,4,1,0
46226,4234,3,1,0
46226,4235,5,1,0
46226,4236,4,1,0
46226,4237,13,1,0
46226,4237,7,210,0
46226,4237,3,241,0
46226,8129,3,210,0
46226,8131,21,1,0
46226,8131,13,210,0
46226,8131,5,230,0
46226,8139,3,1,0
46227,5415,3,1,0
46227,5415,3,210,0
46227,5416,11,1,0
46227,5416,9,210,0
46227,5418,5,1,0
46227,5418,5,210,0
46227,5419,6,1,0
46227,5419,4,230,0
46228,7139,3,1,0
46228,7225,10,1,0
46228,7225,7,210,0
46228,8131,13,1,0
46228,8131,10,210,0
46231,4413,3,1,0
46231,4471,4,1,0
46231,4471,3,210,0
46231,4541,3,1,0
46231,4841,16,1,0
46231,4841,13,210,0
46235,5223,3,1,0
46235,5223,3,210,0
46235,5311,5,1,0
46235,5313,5,1,0
46235,5313,4,210,0
46235,5416,3,1,0
46235,5416,3,210,0
46235,5613,4,1,0
46236,7224,3,1,0
46236,7225,48,1,0
46236,7225,15,210,0
46236,7225,8,220,0
46236,7225,10,230,0
46236,7225,14,241,0
46237,6214,8,1,0
46237,6214,3,220,0
46237,6215,5,1,0
46237,6215,5,210,0
46237,6216,3,1,0
46239,5616,4,1,0
46239,5617,27,1,0
46239,5617,15,210,0
46239,5617,7,220,0
46239,5617,4,230,0
46239,5619,4,1,0
46239,5619,3,210,0
46239,6213,10,1,0
46240,5221,28,1,0
46240,5221,9,210,0
46240,5221,12,220,0
46240,5221,3,230,0
46240,5221,3,242,0
46240,5222,20,1,0
46240,5222,5,210,0
46240,5222,4,220,0
46240,5222,3,230,0
46240,5222,5,241,0
46240,6212,7,230,0
46240,6213,50,1,0
46240,6213,40,210,0
46240,6213,5,220,0
46240,6213,3,230,0
46241,4241,4,1,0
46241,4244,7,1,0
46241,4244,3,230,0
46241,4249,3,1,0
46241,4251,3,1,0
46241,4411,18,1,0
46241,4411,15,210,0
46241,4412,3,1,0
46241,4413,13,1,0
46241,4413,7,210,0
46241,4413,3,230,0
46241,6115,6,1,0
46241,6115,3,210,0
46241,6211,3,1,0
46241,6211,3,210,0
46241,6212,3,1,0
46241,6213,9,1,0
46241,6213,6,210,0
46250,4511,16,1,0
46250,4511,3,210,0
46250,4511,4,230,0
46250,4511,6,241,0
46250,4523,6,1,0
46250,4532,5,1,0
46250,4532,3,220,0
46250,4533,5,1,0
46250,4533,3,241,0
46250,6214,5,1,0
46250,6215,8,1,0
46250,6215,8,210,0
46250,6216,13,1,0
46250,6216,7,210,0
46250,6219,3,1,0
46250,6231,3,1,0
46250,6232,17,1,0
46250,6232,4,210,0
46250,6232,3,220,0
46250,6232,6,230,0
46254,5241,4,1,0
46254,5241,4,210,0
46254,5242,16,1,0
46254,5242,14,210,0
46254,5311,15,1,0
46254,5311,9,210,0
46254,5311,6,220,0
46256,4441,6,1,0
46256,4453,4,1,0
46256,4461,8,1,0
46256,4471,4,1,0
46256,4541,9,1,0
46256,4541,7,210,0
46256,4543,4,1,0
46256,4543,3,210,0
46256,8131,20,1,0
46256,8131,10,210,0
46256,8131,4,220,0
46256,8131,3,242,0
46256,8134,3,1,0
46256,8139,6,1,0
46256,8139,4,210,0
46260,6211,114,1,0
46260,6211,51,210,0
46260,6211,18,220,0
46260,6211,11,230,0
46260,6211,17,241,0
46260,6211,14,242,0
46260,6211,3,251,0
46260,6212,33,1,0
46260,6212,14,210,0
46260,6212,11,220,0
46268,4246,4,1,0
46268,4246,3,220,0
46268,4247,3,1,0
46268,4248,7,1,0
46268,4248,4,210,0
46268,4249,7,1,0
46268,4249,4,210,0
46268,4251,7,1,0
46268,4251,3,210,0
46268,5614,7,1,0
46268,5616,17,1,0
46268,5616,4,210,0
46268,5616,3,230,0
46268,5616,6,251,0
46268,5617,44,1,0
46268,5617,18,210,0
46268,5617,4,220,0
46268,5617,7,230,0
46268,5617,9,241,0
46268,5617,3,242,0
46268,5617,3,251,0
46278,4481,4,1,0
46278,4511,3,1,0
46278,4541,5,1,0
46278,4841,3,1,0
46278,4842,6,1,0
46278,4842,5,210,0
46278,4885,3,1,0
46280,6241,6,1,0
46280,7211,4,1,0
46280,7225,5,1,0
46280,7225,3,210,0
46280,8111,4,1,0
46280,8121,4,1,0
46280,8121,3,210,0
46304,4251,6,1,0
46304,4251,5,210,0
46304,4411,7,1,0
46304,4411,5,241,0
46304,4413,5,1,0
46304,4413,3,230,0
46304,4441,4,1,0
46307,2381,32,1,0
46307,2381,22,210,0
46307,2381,4,220,0
46307,2381,4,230,0
46307,2382,42,1,0
46307,2382,22,210,0
46307,2382,9,220,0
46307,2382,7,230,0
46307,2382,3,241,0
46307,5413,19,1,0
46307,5413,10,210,0
46307,5413,4,230,0
46307,5414,5,1,0
46307,5415,15,1,0
46307,5415,10,210,0
46307,5415,4,220,0
46307,5416,39,1,0
46307,5416,34,210,0
46310,2361,14,1,0
46310,2361,10,210,0
46310,2361,4,220,0
46310,2381,5,1,0
46310,2381,4,210,0
46310,2382,15,1,0
46310,2382,11,210,0
46310,2382,3,230,0
46310,2383,5,1,0
46310,2383,3,210,0
46310,2389,6,1,0
46310,2389,4,210,0
46311,6211,9,241,0
46311,6212,14,1,0
46311,6212,4,210,0
46311,6212,8,230,0
46311,6213,14,1,0
46311,6213,9,210,0
46311,6213,3,220,0
46311,6214,4,1,0
46311,6231,5,1,0
46311,6231,3,251,0
46319,2381,6,1,0
46319,2381,3,210,0
46319,2382,16,1,0
46319,2382,5,210,0
46319,2382,3,230,0
46319,2382,3,241,0
46319,2382,4,242,0
46319,2383,6,1,0
46319,2383,4,210,0
46319,2389,3,1,0
46320,5173,4,1,0
46320,5221,6,1,0
46320,5221,3,220,0
46320,5242,4,1,0
46320,5311,9,1,0
46320,5311,6,210,0
46321,6212,14,210,0
46321,6212,10,220,0
46321,6212,6,230,0
46321,6212,3,241,0
46321,6213,33,1,0
46321,6213,25,210,0
46321,6213,6,220,0
46322,5415,10,1,0
46322,5415,10,210,0
46322,5416,7,1,0
46322,5416,4,210,0
46322,5418,5,1,0
46322,5418,5,210,0
46322,5419,3,1,0
46322,5511,5,1,0
46322,5511,3,210,0
46323,7225,24,1,0
46323,7225,5,210,0
46323,7225,5,220,0
46323,7225,5,230,0
46323,7225,6,241,0
46323,8111,9,1,0
46323,8111,8,210,0
46323,8113,4,1,0
46341,4471,4,1,0
46341,4841,6,1,0
46341,4841,6,210,0
46341,4842,3,1,0
46341,5311,6,1,0
46341,5311,5,210,0
46341,5312,3,1,0
46341,5312,3,210,0
46342,8111,3,220,0
46342,8111,3,230,0
46342,8113,3,1,0
46342,8113,3,241,0
46342,8121,11,1,0
