Zip,Naics,Establishments,Employees,Payroll
47265,54,16,1,0
47265,54,9,210,0
47265,54,4,220,0
47265,54,3,230,0
47265,56,11,1,0
47265,56,3,210,0
47265,56,4,220,0
47265,62,70,1,0
47265,62,33,210,0
47265,62,24,220,0
47265,62,6,230,0
47265,62,3,241,0
47265,62,3,242,0
47265,71,8,1,0
47265,71,8,210,0
47265,72,22,1,0
47265,72,6,210,0
47265,72,3,220,0
47265,72,6,230,0
47265,72,6,241,0
47265,81,32,1,0
47265,81,22,210,0
47265,81,6,220,0
47272,00,30,1,8030
47272,00,19,210,0
47272,00,5,220,0
47272,00,5,241,0
47272,23,4,1,0
47272,23,3,210,0
47272,44,4,1,0
47272,72,5,1,0
47272,81,5,1,0
47272,81,5,210,0
47273,00,14,1,1644
47273,00,11,210,0
47273,23,3,1,0
47273,23,3,210,0
47273,62,5,1,0
47274,48,28,1,0
47274,48,13,210,0
47274,48,5,230,0
47274,48,3,241,0
47274,51,14,1,0
47274,51,6,210,0
47274,51,5,220,0
47274,52,61,1,0
47274,52,34,210,0
47274,52,17,220,0
47274,52,8,230,0
47274,53,43,1,0
47274,53,34,210,0
47274,53,8,220,0
47274,54,37,1,0
47274,54,23,210,0
47274,54,6,220,0
47274,54,6,230,0
47280,00,18,1,11472
47280,00,8,210,0
47280,00,3,220,0
47280,00,5,230,0
47280,44,4,1,0
47280,44,3,230,0
47280,72,3,1,0
47281,00,11,1,962
47281,00,10,210,0
47281,48,3,1,0
47281,48,3,210,0
47282,00,13,1,710
47282,00,9,210,0
47282,00,3,220,0
47282,44,3,1,0
47282,44,3,210,0
47283,00,28,1,6637
47283,00,15,210,0
47283,00,10,220,0
47283,23,6,1,0
47283,23,4,210,0
47283,44,5,1,0
47283,44,3,210,0
47283,81,5,1,0
47283,81,3,210,0
47303,71,8,1,0
47303,71,6,210,0
47303,72,70,1,0
47303,72,8,210,0
47303,72,6,220,0
47303,72,13,230,0
47303,72,27,241,0
47303,72,12,242,0
47303,72,4,251,0
47336,00,10,230,0
47336,00,54,1,40301
47336,00,33,210,0
47336,00,7,220,0
47336,00,3,241,0
47336,23,7,1,0
47336,23,6,210,0
47336,31,3,1,0
47336,42,5,1,0
47336,44,7,1,0
47336,44,3,230,0
47336,52,4,1,0
47336,52,3,210,0
47336,54,3,1,0
47336,62,5,1,0
47336,62,3,210,0
47336,81,11,1,0
47336,81,10,210,0
47274,55,5,1,0
47274,56,31,1,0
47274,56,15,210,0
47274,56,4,220,0
47274,56,6,230,0
47274,61,5,1,0
47274,62,92,1,0
47274,62,40,210,0
47274,62,23,220,0
47274,62,16,230,0
47274,62,8,241,0
47274,62,3,251,0
47274,71,7,1,0
47274,71,4,210,0
47274,72,72,1,0
47274,72,19,210,0
47274,72,15,220,0
47274,72,13,230,0
47274,72,19,241,0
47274,72,5,242,0
47274,00,778,1,896307
47274,00,377,210,0
47274,00,167,220,0
47274,81,86,1,0
47274,81,45,210,0
47274,81,18,220,0
47274,81,15,230,0
47274,81,8,241,0
47274,00,120,230,0
47274,00,71,241,0
47274,00,17,242,0
47274,00,15,251,0
47274,00,4,252,0
47274,00,4,254,0
47274,00,3,260,0
47274,11,3,1,0
47274,11,3,210,0
47274,22,3,1,0
47274,23,79,1,0
47274,23,53,210,0
47274,23,10,220,0
47274,23,9,230,0
47274,23,4,241,0
47274,31,40,1,0
47274,31,13,210,0
47274,31,6,220,0
47274,31,4,230,0
47274,31,5,241,0
47274,31,4,251,0
47274,31,3,260,0
47274,42,30,1,0
47274,42,12,210,0
47274,42,6,220,0
47274,42,5,230,0
47274,42,6,241,0
47274,44,140,1,0
47274,44,58,210,0
47274,44,42,220,0
47274,44,25,230,0
47274,44,10,241,0
47274,44,3,242,0
47303,81,80,1,0
47303,81,36,210,0
47303,81,26,220,0
47303,81,10,230,0
47303,81,8,241,0
47303,00,678,1,502123
47303,00,268,210,0
47303,00,164,220,0
47303,00,98,230,0
47303,00,94,241,0
47303,00,37,242,0
47303,00,12,251,0
47303,00,3,252,0
47303,23,42,1,0
47303,23,20,210,0
47303,23,11,220,0
47303,23,5,230,0
47303,23,5,241,0
47303,31,19,1,0
47303,31,6,220,0
47303,31,3,230,0
47303,31,5,241,0
47303,42,28,1,0
47303,42,9,210,0
47303,42,10,220,0
47303,42,4,230,0
47303,42,3,241,0
47303,44,160,1,0
47303,44,57,210,0
47303,44,42,220,0
47303,44,36,230,0
47303,44,16,241,0
47303,44,8,242,0
47303,48,9,1,0
47303,48,3,220,0
47303,48,4,241,0
47303,51,6,1,0
47303,51,3,210,0
47303,52,14,220,0
47303,52,37,1,0
47303,52,22,210,0
47303,53,25,1,0
47303,53,14,210,0
47303,53,8,220,0
47303,54,27,1,0
47303,54,20,210,0
47303,54,3,230,0
47303,56,30,1,0
47303,56,14,210,0
47303,56,5,220,0
47303,56,4,230,0
47303,56,3,241,0
47303,61,8,1,0
47303,61,4,230,0
47303,62,125,1,0
47303,62,53,210,0
47303,62,26,220,0
47303,62,13,230,0
47303,62,17,241,0
47303,62,8,242,0
47303,62,5,251,0
47305,00,240,1,224153
47305,00,100,210,0
47305,00,55,220,0
47305,00,32,230,0
47305,00,26,241,0
47305,00,16,242,0
47305,00,9,251,0
47305,23,13,1,0
47305,23,5,210,0
47305,23,3,230,0
47305,23,4,241,0
47305,31,4,1,0
47305,42,4,1,0
47305,44,21,1,0
47305,44,11,210,0
47305,44,6,220,0
47305,51,6,1,0
47305,52,21,1,0
47305,52,6,210,0
47305,52,7,220,0
47305,52,3,230,0
47305,53,9,1,0
47305,53,7,210,0
47305,54,38,1,0
47305,54,24,210,0
47305,54,7,220,0
47305,54,7,230,0
47305,55,4,1,0
47305,56,5,251,0
47305,56,27,1,0
47305,56,10,210,0
47305,56,6,242,0
47305,62,26,1,0
47305,62,6,210,0
47305,62,8,220,0
47305,62,4,230,0
47305,62,4,241,0
47305,71,8,1,0
47305,71,3,210,0
47305,71,3,220,0
47305,72,22,1,0
47305,72,6,210,0
47305,72,3,220,0
47305,72,6,230,0
47305,72,4,241,0
47305,72,3,242,0
47305,81,16,210,0
47305,81,32,1,0
47305,81,10,220,0
47305,81,4,241,0
47304,00,648,1,313141
47304,00,289,210,0
47304,00,139,220,0
47304,00,104,230,0
47304,00,73,241,0
47304,00,29,242,0
47304,00,9,251,0
47304,00,4,252,0
47304,23,32,1,0
47304,23,17,210,0
47304,23,6,220,0
47304,23,3,230,0
47304,23,4,241,0
47304,31,11,1,0
47304,31,3,210,0
47304,31,4,220,0
47304,42,15,1,0
47304,42,10,210,0
47304,42,3,230,0
47304,44,94,1,0
47304,44,33,210,0
47304,44,19,220,0
47304,44,16,230,0
47304,44,14,241,0
47304,44,7,242,0
47304,44,3,251,0
47304,48,3,1,0
47304,48,3,210,0
47304,51,7,1,0
47304,51,4,210,0
47304,52,52,1,0
47304,52,33,210,0
47304,52,14,220,0
47304,52,3,230,0
47304,53,28,1,0
47304,53,17,210,0
47304,53,7,220,0
47304,53,4,230,0
47304,54,46,1,0
47304,54,30,210,0
47304,54,8,220,0
47304,54,4,230,0
47304,54,4,241,0
47304,55,6,1,0
47304,55,3,210,0
47304,56,37,1,0
47304,56,22,210,0
47304,56,6,220,0
47304,56,7,230,0
47304,61,4,1,0
47304,62,174,1,0
47304,62,66,210,0
47304,62,47,220,0
47304,62,22,230,0
47304,62,25,241,0
47304,62,5,242,0
47304,62,6,251,0
47304,71,7,1,0
47304,71,4,210,0
47304,72,62,1,0
47304,72,5,210,0
47304,72,8,220,0
47304,72,23,230,0
47304,72,17,241,0
47304,72,9,242,0
47304,81,67,1,0
47304,81,37,210,0
47304,81,14,220,0
47304,81,13,230,0
47306,00,13,1,4888
47306,00,7,210,0
47306,62,7,1,0
47306,62,4,210,0
47307,00,8,1,15008
47307,00,4,210,0
47308,00,14,1,3402
47308,81,3,210,0
47308,00,8,210,0
47308,00,3,220,0
47308,81,5,1,0
47320,00,71,1,18517
47320,00,40,210,0
47320,00,13,220,0
47320,00,10,230,0
47320,00,6,241,0
47320,23,7,1,0
47320,23,5,210,0
47320,31,5,1,0
47320,44,16,1,0
47320,44,9,210,0
47320,44,5,220,0
47320,53,3,1,0
47320,54,4,1,0
47320,54,3,210,0
47320,62,11,1,0
47320,62,4,210,0
47320,62,3,220,0
47320,62,3,230,0
47320,72,9,1,0
47320,72,4,210,0
47320,81,7,1,0
47320,81,4,210,0
47324,00,4,1,282
47324,00,3,210,0
47326,00,16,1,3452
47326,00,9,210,0
47326,00,3,220,0
47326,00,3,230,0
47326,23,4,1,0
47326,23,3,210,0
47326,81,3,1,0
47326,81,3,210,0
47327,00,107,1,53490
47327,00,59,210,0
47327,00,25,220,0
47327,00,12,230,0
47327,00,5,241,0
47327,00,3,242,0
47327,23,7,1,0
47327,23,5,210,0
47327,31,9,1,0
47327,31,4,220,0
47327,42,5,1,0
47327,44,14,1,0
47327,44,3,210,0
47327,44,7,220,0
47327,48,3,1,0
47327,51,3,1,0
47327,52,6,1,0
47327,52,5,210,0
47327,53,7,1,0
47327,53,7,210,0
47327,56,3,1,0
47327,62,10,1,0
47327,62,7,210,0
47327,71,6,1,0
47327,71,5,210,0
47327,72,13,1,0
47327,72,4,210,0
47327,72,3,220,0
47327,72,5,230,0
47327,81,12,210,0
47327,81,17,1,0
47327,81,3,220,0
47330,00,68,1,24758
47330,00,32,210,0
47330,00,20,220,0
47330,00,7,230,0
47330,00,5,241,0
47330,23,8,1,0
47330,23,3,210,0
47330,23,3,220,0
47330,31,3,1,0
47330,44,9,1,0
47330,44,5,210,0
47330,44,3,220,0
47330,52,7,1,0
47330,52,5,210,0
47330,54,6,1,0
47330,54,5,210,0
47330,56,4,210,0
47330,56,7,1,0
47330,56,3,220,0
47330,62,9,1,0
47330,62,3,230,0
47330,71,3,1,0
47330,72,5,1,0
47330,81,6,1,0
47330,81,4,210,0
47331,53,15,1,0
47331,53,10,210,0
47331,53,5,220,0
47331,54,24,1,0
47331,54,17,210,0
47331,54,3,220,0
47331,54,4,230,0
47331,55,3,1,0
47331,56,18,1,0
47331,56,11,210,0
47331,56,3,241,0
47331,61,3,1,0
47331,61,3,210,0
47331,62,49,1,0
47331,62,16,210,0
47331,62,6,220,0
47331,62,12,230,0
47331,62,10,241,0
47334,00,6,241,0
47334,00,85,1,92852
47334,00,39,210,0
47334,00,18,220,0
47334,00,13,230,0
47334,00,7,242,0
47334,23,8,1,0
47334,23,5,210,0
47334,31,4,1,0
47334,42,8,1,0
47334,42,5,210,0
47334,44,11,1,0
47334,44,3,210,0
47334,44,4,230,0
47334,48,3,1,0
47334,52,4,1,0
47334,54,5,1,0
47334,56,6,1,0
47334,62,8,1,0
47334,62,5,220,0
47334,72,13,1,0
47334,72,4,210,0
47334,72,5,230,0
47334,72,3,241,0
47334,81,11,1,0
47334,81,8,210,0
47334,81,3,220,0
47331,71,7,1,0
47331,71,4,210,0
47331,72,44,1,0
47331,72,14,210,0
47331,72,8,220,0
47331,72,12,230,0
47331,72,8,241,0
47331,81,60,1,0
47331,81,42,210,0
47331,81,11,220,0
47331,81,4,230,0
47331,81,3,241,0
47331,00,414,1,185683
47331,00,215,210,0
47331,00,81,220,0
47331,00,66,230,0
47331,00,38,241,0
47331,00,6,242,0
47331,00,6,251,0
47331,22,5,1,0
47331,23,24,1,0
47331,23,18,210,0
47331,23,4,220,0
47331,31,29,1,0
47331,31,10,210,0
47331,31,7,220,0
47331,31,6,241,0
47331,42,10,1,0
47331,42,4,210,0
47331,44,68,1,0
47331,44,31,210,0
47331,44,15,220,0
47331,44,17,230,0
47331,44,3,241,0
47331,48,16,1,0
47331,48,14,210,0
47331,51,9,1,0
47331,51,5,220,0
47331,52,28,1,0
47331,52,16,210,0
47331,52,9,220,0
47335,00,9,1,1015
47335,00,7,210,0
47337,00,3,1,1073
47338,00,38,1,14375
47338,00,20,210,0
47338,00,6,220,0
47338,00,9,230,0
47338,23,6,1,0
47338,23,4,210,0
47338,31,7,1,0
47338,31,3,230,0
47338,42,4,1,0
47338,44,4,1,0
47338,72,3,1,0
47338,81,6,1,0
47338,81,5,210,0
47339,00,4,1,500
47339,00,3,210,0
47340,00,44,1,10655
47340,00,28,210,0
47340,00,7,220,0
47340,00,8,230,0
47340,23,7,1,0
47340,23,5,210,0
47340,31,4,1,0
47340,42,3,1,0
47340,44,6,1,0
47340,44,4,210,0
47340,54,4,1,0
47340,54,3,210,0
47340,72,3,1,0
47340,81,6,210,0
47340,81,8,1,0
47341,00,19,1,2832
47341,00,11,210,0
47341,00,3,220,0
47341,00,4,230,0
47341,23,6,1,0
47341,23,3,210,0
47341,81,4,1,0
47341,81,4,210,0
47342,00,38,1,4426
47342,00,26,210,0
47342,00,6,220,0
47342,00,5,230,0
47342,23,10,1,0
47342,23,8,210,0
47342,42,5,1,0
47342,42,3,210,0
47342,44,5,1,0
47342,56,4,1,0
47342,56,3,210,0
47342,72,3,1,0
47342,81,5,1,0
47342,81,5,210,0
47345,00,11,1,1124
47345,00,7,210,0
47345,81,4,1,0
47345,81,4,210,0
47346,00,95,1,38316
47346,00,6,241,0
47346,23,15,1,0
47346,23,10,210,0
47346,23,5,220,0
47346,31,12,1,0
47346,31,3,210,0
47346,00,55,210,0
47346,00,19,220,0
47346,00,13,230,0
47346,31,3,220,0
47346,31,3,230,0
47346,42,4,1,0
47346,42,3,210,0
47346,44,9,1,0
47346,44,4,210,0
47346,44,3,220,0
47346,52,10,1,0
47346,52,8,210,0
47346,54,9,1,0
47346,54,6,210,0
47346,62,9,1,0
47346,62,3,210,0
47346,62,3,230,0
47346,72,8,1,0
47346,72,4,210,0
47346,72,3,230,0
47351,00,6,1,220
47351,00,5,210,0
47346,81,12,1,0
47346,81,9,210,0
47348,00,169,1,87663
47348,00,84,210,0
47348,00,30,220,0
47348,00,28,230,0
47348,00,18,241,0
47348,00,3,242,0
47348,00,6,251,0
47348,23,7,1,0
47348,23,5,210,0
47348,31,13,1,0
47348,31,4,241,0
47348,31,4,251,0
47348,42,8,1,0
47348,42,3,220,0
47348,44,6,230,0
47348,44,24,1,0
47348,44,5,210,0
47348,44,11,220,0
47348,48,12,1,0
47348,48,6,210,0
47348,48,4,230,0
47348,51,6,1,0
47348,51,3,210,0
47348,52,13,1,0
47348,52,10,210,0
47348,53,4,1,0
47348,53,4,210,0
47348,54,8,1,0
47348,54,7,210,0
47348,56,4,1,0
47348,56,4,210,0
47348,62,28,1,0
47348,62,10,210,0
47348,62,5,220,0
47348,62,5,230,0
47348,62,5,241,0
47348,72,11,1,0
47348,72,3,210,0
47348,72,3,241,0
47348,81,27,1,0
47348,81,20,210,0
47348,81,4,220,0
47352,00,11,1,747
47352,00,8,210,0
47352,00,3,220,0
47353,00,109,1,30213
47353,00,66,210,0
47353,00,22,220,0
47353,00,10,230,0
47353,00,10,241,0
47353,23,11,1,0
47353,23,8,210,0
47353,31,7,1,0
47353,31,4,220,0
47353,44,23,1,0
47353,44,11,210,0
47353,44,4,220,0
47353,44,4,230,0
47353,44,4,241,0
47353,48,11,1,0
47353,48,9,210,0
47353,52,6,1,0
47353,52,4,210,0
47353,54,4,1,0
47353,56,3,1,0
47353,56,3,210,0
47356,00,85,1,33701
47356,00,51,210,0
47356,00,12,220,0
47356,00,12,230,0
47356,00,7,241,0
47356,23,13,1,0
47356,23,3,210,0
47356,23,4,220,0
47356,23,3,230,0
47356,31,7,1,0
47356,31,4,210,0
47356,44,15,1,0
47356,44,7,210,0
47356,44,3,220,0
47356,44,3,241,0
47356,51,4,1,0
47356,51,4,210,0
47356,52,5,1,0
47356,52,4,210,0
47356,54,4,1,0
47356,54,4,210,0
47356,56,3,1,0
47356,62,12,1,0
47356,62,6,210,0
47356,62,3,230,0
47356,72,4,1,0
47356,81,13,1,0
47356,81,11,210,0
47353,62,10,1,0
47353,62,5,210,0
47353,72,9,1,0
47353,72,4,210,0
47353,72,3,241,0
47353,81,15,1,0
47353,81,12,210,0
47353,81,3,220,0
47354,00,14,1,1211
47354,00,10,210,0
47354,00,3,220,0
47354,44,4,1,0
47355,00,48,1,21494
47355,00,24,210,0
47355,00,13,220,0
47355,00,3,230,0
47355,00,7,241,0
47355,23,5,1,0
47355,23,3,210,0
47355,31,7,1,0
47355,42,4,1,0
47355,44,6,1,0
47355,44,4,210,0
47355,48,4,1,0
47355,52,4,1,0
47355,54,4,1,0
47355,62,4,1,0
47355,62,4,220,0
47355,81,7,1,0
47355,81,5,210,0
47357,00,8,1,702
47357,00,7,210,0
47357,81,3,1,0
47357,81,3,210,0
47358,00,19,1,7754
47358,00,14,210,0
47358,72,3,1,0
47358,72,3,210,0
47358,81,4,1,0
47358,81,3,210,0
47359,00,60,1,22199
47359,00,34,210,0
47359,00,14,220,0
47359,00,6,230,0
47359,00,4,241,0
47359,23,4,1,0
47359,31,7,1,0
47359,31,4,210,0
47359,44,8,1,0
47359,44,3,210,0
47359,44,3,230,0
47359,48,4,1,0
47359,52,5,1,0
47359,52,3,210,0
47359,53,6,1,0
47359,53,6,210,0
47359,56,4,1,0
47359,56,3,210,0
47359,62,4,1,0
47359,72,5,1,0
47359,81,6,1,0
47359,81,5,210,0
47360,00,15,1,3624
47360,00,12,210,0
47360,23,3,1,0
47360,81,3,1,0
47360,81,3,210,0
47361,00,14,1,3666
47361,00,7,210,0
47361,00,4,220,0
47361,31,3,1,0
47361,44,4,1,0
47361,44,3,220,0
47362,71,12,1,0
47362,71,7,210,0
47362,72,43,1,0
47362,72,6,210,0
47362,72,7,220,0
47362,72,10,230,0
47362,72,18,241,0
47362,81,72,1,0
47362,81,38,210,0
47362,81,22,220,0
47362,81,11,230,0
47382,00,4,1,357
47362,00,510,1,279711
47362,00,241,210,0
47362,00,122,220,0
47362,00,73,230,0
47362,00,49,241,0
47362,00,12,242,0
47362,00,7,251,0
47362,00,5,252,0
47362,22,6,1,0
47362,22,4,210,0
47362,23,7,220,0
47362,23,42,1,0
47362,23,29,210,0
47362,23,4,230,0
47362,31,22,1,0
47362,31,7,210,0
47362,31,4,220,0
47362,31,4,230,0
47362,31,3,252,0
47362,42,22,1,0
47362,42,12,210,0
47362,42,3,220,0
47362,42,4,230,0
47362,44,84,1,0
47362,44,24,210,0
47362,44,36,220,0
47362,44,11,230,0
47362,44,9,241,0
47362,48,9,1,0
47362,48,5,210,0
47362,51,11,1,0
47362,51,5,210,0
47362,52,34,1,0
47362,52,22,210,0
47362,52,6,220,0
47362,52,4,230,0
47362,53,20,1,0
47362,53,15,210,0
47362,53,5,220,0
47362,54,27,1,0
47362,54,21,210,0
47362,54,4,220,0
47362,56,25,1,0
47362,56,12,210,0
47362,56,5,220,0
47362,56,5,230,0
47362,62,12,230,0
47362,62,77,1,0
47362,62,33,210,0
47362,62,16,220,0
47362,62,9,241,0
47362,62,4,242,0
47366,00,5,1,1388
47368,00,36,1,9428
47368,00,18,210,0
47368,00,9,220,0
47368,00,6,230,0
47368,23,9,1,0
47368,23,4,210,0
47368,23,3,220,0
47368,44,3,1,0
47368,56,3,220,0
47368,48,4,1,0
47368,56,5,1,0
47368,72,4,1,0
47368,81,3,1,0
47368,81,3,210,0
47369,00,17,1,3411
47369,00,9,210,0
47369,00,5,220,0
47369,00,3,230,0
47369,23,6,1,0
47369,23,4,210,0
47371,00,319,1,180717
47371,00,182,210,0
47371,00,58,220,0
47371,00,32,230,0
47371,00,29,241,0
47371,00,9,242,0
47371,00,5,251,0
47371,00,3,252,0
47371,23,24,1,0
47371,23,18,210,0
47371,23,3,220,0
47371,31,29,1,0
47371,31,6,210,0
47371,31,5,220,0
47371,31,8,241,0
47371,31,4,242,0
47371,42,8,1,0
47371,42,4,210,0
47371,44,42,1,0
47371,44,22,210,0
47371,44,8,220,0
47371,44,9,230,0
47371,48,11,1,0
47371,48,7,210,0
47371,51,8,1,0
47371,51,4,210,0
47371,52,27,1,0
47371,52,19,210,0
47371,52,5,220,0
47371,52,3,230,0
47371,53,13,1,0
47371,53,13,210,0
47371,54,25,1,0
47371,54,21,210,0
47371,54,3,220,0
47371,56,10,1,0
47371,56,8,210,0
47371,62,50,1,0
47371,62,21,210,0
47371,62,12,220,0
47371,62,6,230,0
47371,62,5,241,0
47371,62,3,242,0
47371,71,8,1,0
47371,71,6,210,0
47371,72,21,1,0
47371,72,7,210,0
47371,72,4,220,0
47371,72,7,241,0
47371,81,36,1,0
47371,81,24,210,0
47371,81,8,220,0
47371,81,4,230,0
47373,00,22,1,3314
47373,00,12,210,0
47373,00,6,220,0
47373,00,4,230,0
47373,23,6,1,0
47373,23,3,230,0
47373,81,7,1,0
47373,81,6,210,0
47375,00,21,1,22590
47375,00,7,210,0
47375,00,5,220,0
47375,00,3,230,0
47375,00,3,251,0
47375,62,6,1,0
47380,00,24,1,4683
47380,00,11,210,0
47380,00,10,220,0
47380,21,4,1,0
47380,21,4,220,0
47380,23,8,1,0
47380,23,5,210,0
47380,31,3,1,0
47380,44,4,1,0
47383,00,26,1,4032
47383,00,16,210,0
47383,00,7,220,0
47383,23,3,1,0
47383,23,3,210,0
47383,44,4,1,0
47383,71,3,1,0
47383,81,7,1,0
47383,81,4,210,0
47374,48,30,1,0
47374,48,12,210,0
47374,48,8,220,0
47374,48,3,230,0
47374,48,7,241,0
47374,51,20,1,0
47374,51,8,210,0
47374,51,4,220,0
47374,51,5,230,0
47374,51,3,241,0
47374,52,70,1,0
47374,52,39,210,0
47374,52,17,220,0
47374,52,8,230,0
47374,52,3,241,0
47374,53,45,1,0
47374,53,28,210,0
47374,53,15,220,0
47374,54,59,1,0
47374,54,36,210,0
47374,54,13,220,0
47374,54,7,230,0
47374,55,8,1,0
47374,56,53,1,0
47374,56,28,210,0
47374,56,9,220,0
47374,56,5,230,0
47374,56,6,241,0
47374,56,3,251,0
47384,00,21,1,2108
47384,00,18,210,0
47384,31,4,1,0
47384,81,5,1,0
47384,81,5,210,0
47385,00,29,1,44203
47385,00,17,210,0
47385,00,4,220,0
47385,00,5,241,0
47385,44,10,1,0
47385,44,6,210,0
47385,48,3,1,0
47385,72,3,1,0
47385,81,7,1,0
47385,81,6,210,0
47386,00,7,1,1831
47386,00,3,210,0
47387,00,13,1,2496
47387,00,8,210,0
47387,00,4,220,0
47388,00,8,1,3388
47387,54,3,1,0
47387,54,3,210,0
47388,00,3,210,0
47388,00,4,220,0
47374,61,16,1,0
47374,61,5,210,0
47374,61,3,220,0
47374,61,4,241,0
47374,62,165,1,0
47374,62,60,210,0
47374,62,39,220,0
47374,62,29,230,0
47374,62,16,241,0
47374,62,11,242,0
47374,62,8,251,0
47374,00,1098,1,850343
47374,00,450,210,0
47374,00,250,220,0
47374,00,179,230,0
47374,00,126,241,0
47374,00,56,242,0
47374,00,30,251,0
47374,00,5,252,0
47374,22,3,1,0
47374,23,58,1,0
47374,23,29,210,0
47374,23,11,220,0
47374,23,13,230,0
47374,23,3,241,0
47374,71,13,1,0
47374,71,7,210,0
47374,71,3,241,0
47374,31,73,1,0
47374,31,13,210,0
47374,31,14,242,0
47374,31,9,220,0
47374,31,13,230,0
47374,31,12,241,0
47374,31,9,251,0
47374,31,3,252,0
47374,72,114,1,0
47374,72,22,210,0
47374,72,17,220,0
47374,72,26,230,0
47374,72,36,241,0
47374,72,12,242,0
47374,42,42,1,0
47374,42,14,210,0
47374,42,13,220,0
47374,42,8,230,0
47374,42,4,241,0
47374,42,3,242,0
47374,81,123,1,0
47374,81,76,210,0
47374,81,28,220,0
47374,81,14,230,0
47374,81,5,241,0
47374,44,205,1,0
47374,44,71,210,0
47374,44,60,220,0
47374,44,41,230,0
47374,44,19,241,0
47374,44,9,242,0
47374,44,4,251,0
47390,00,97,1,37402
47390,00,48,210,0
47390,00,24,220,0
47390,00,11,230,0
47390,00,9,241,0
47390,00,3,242,0
47390,23,8,1,0
47390,23,3,210,0
47390,23,4,220,0
47390,31,14,1,0
47390,31,4,210,0
47390,31,4,241,0
47390,44,15,1,0
47390,44,9,210,0
47390,44,5,230,0
47390,48,8,1,0
47390,48,5,210,0
47390,48,3,220,0
47390,52,4,1,0
47390,53,4,1,0
47390,54,6,1,0
47390,54,5,210,0
47390,56,3,1,0
47390,62,9,1,0
47390,62,3,210,0
47390,62,4,220,0
47390,72,7,1,0
47390,81,16,1,0
47390,81,12,210,0
47394,00,200,1,116803
47394,00,92,210,0
47394,00,51,220,0
47394,00,29,230,0
47394,00,20,241,0
47394,00,4,242,0
47394,00,3,251,0
47394,22,3,1,0
47394,23,11,1,0
47394,23,8,210,0
47394,31,15,1,0
47394,31,4,210,0
47394,31,3,220,0
47394,31,4,241,0
47394,42,5,1,0
47394,44,29,1,0
47394,44,12,210,0
47394,44,10,220,0
47394,44,3,230,0
47394,44,3,241,0
47394,48,7,1,0
47394,48,6,210,0
47394,51,5,1,0
47394,51,4,220,0
47394,52,13,1,0
47394,52,8,210,0
47394,52,3,230,0
47394,53,6,1,0
47394,53,4,210,0
47394,54,21,1,0
47394,54,15,210,0
47394,54,6,220,0
47394,56,4,1,0
47394,62,30,1,0
47394,62,9,210,0
47394,62,6,220,0
47394,62,7,230,0
47394,62,5,241,0
47394,71,6,1,0
47394,71,3,210,0
47408,00,28,230,0
47408,00,320,1,73630
47408,00,171,210,0
47408,00,72,220,0
47408,00,40,241,0
47408,00,5,242,0
47408,00,4,251,0
47408,22,3,1,0
47408,22,3,210,0
47408,23,31,1,0
47408,23,23,210,0
47408,23,7,220,0
47408,31,9,1,0
47408,31,6,210,0
47408,42,10,1,0
47408,42,7,210,0
47408,42,3,220,0
47408,44,40,1,0
47408,44,20,210,0
47408,44,9,220,0
47408,44,8,230,0
47408,44,3,241,0
47408,48,4,1,0
47408,51,13,1,0
47408,51,10,210,0
47408,52,10,1,0
47408,52,6,210,0
47408,53,23,1,0
47408,53,13,210,0
47408,53,6,220,0
47408,54,28,1,0
47408,54,19,210,0
47408,54,5,220,0
47408,54,3,241,0
47408,56,19,1,0
47408,56,14,210,0
47408,56,3,220,0
47408,61,3,1,0
47408,61,3,210,0
47394,72,17,1,0
47394,72,4,220,0
47394,72,9,230,0
47394,72,3,241,0
47408,62,29,1,0
47408,62,16,210,0
47408,62,6,220,0
47408,62,3,230,0
47394,81,26,1,0
47394,81,15,210,0
47394,81,9,220,0
47408,71,9,1,0
47408,71,5,210,0
47408,71,3,220,0
47408,72,5,230,0
47408,72,62,1,0
47408,72,12,210,0
47408,72,16,220,0
47408,72,22,241,0
47408,72,5,242,0
47408,81,27,1,0
47408,81,12,210,0
47408,81,8,220,0
47408,81,4,230,0
47408,81,3,241,0
47396,00,123,1,60714
47396,00,72,210,0
47396,00,16,220,0
47396,00,17,230,0
47396,00,10,241,0
47396,00,5,242,0
47396,23,16,1,0
47396,23,9,210,0
47396,23,4,220,0
47396,31,9,1,0
47396,31,5,210,0
47396,42,7,1,0
47396,42,5,210,0
47396,44,11,1,0
47396,44,7,210,0
47396,48,5,1,0
47396,48,3,210,0
47396,52,7,1,0
47396,52,5,210,0
47396,53,10,1,0
47396,53,6,210,0
47396,54,7,1,0
47396,54,5,210,0
47396,62,21,1,0
47396,62,12,210,0
47396,62,3,230,0
47396,62,3,241,0
47396,71,4,1,0
47396,72,10,1,0
47396,72,5,210,0
47396,72,3,230,0
47396,81,10,1,0
47396,81,5,210,0
47396,81,3,220,0
47401,48,12,1,0
47401,48,7,210,0
47401,51,19,1,0
47401,51,6,210,0
47401,51,4,220,0
47401,51,5,230,0
47401,51,3,241,0
47402,00,4,241,0
47402,00,52,1,183488
47402,00,16,210,0
47402,00,10,220,0
47402,00,14,230,0
47402,00,3,242,0
47402,00,3,251,0
47402,31,3,1,0
47402,42,3,1,0
47402,44,5,1,0
47402,52,3,1,0
47402,53,4,1,0
47402,54,5,1,0
47402,54,3,220,0
47402,62,8,1,0
