Zip,Naics,Establishments,Employees,Payroll
46227,561,27,210,0
46227,561,8,220,0
46227,561,6,230,0
46227,561,3,241,0
46227,561,3,251,0
46229,236,4,1,0
46229,238,30,1,0
46229,238,18,210,0
46229,238,3,220,0
46229,238,6,230,0
46231,531,6,1,0
46231,531,5,210,0
46231,541,6,1,0
46231,541,4,220,0
46231,561,8,1,0
46231,561,6,210,0
46235,811,3,1,0
46235,812,5,1,0
46235,812,3,210,0
46235,813,11,1,0
46235,813,6,210,0
46235,813,3,241,0
46236,236,17,1,0
46236,236,16,210,0
46237,236,16,1,0
46237,236,12,210,0
46237,238,49,1,0
46237,238,22,210,0
46237,238,14,220,0
46237,238,7,230,0
46237,238,5,241,0
46237,813,21,1,0
46237,813,14,210,0
46237,813,4,220,0
46240,424,9,1,0
46240,424,5,210,0
46240,425,7,1,0
46240,425,6,210,0
46240,441,23,1,0
46240,441,5,241,0
46240,441,11,242,0
46240,441,4,251,0
46241,236,17,1,0
46241,236,8,210,0
46241,236,3,230,0
46241,236,3,241,0
46241,531,15,1,0
46241,531,11,210,0
46241,532,35,1,0
46241,532,8,210,0
46241,532,10,220,0
46241,532,3,230,0
46241,532,8,241,0
46241,532,3,242,0
46241,532,3,251,0
46250,424,9,1,0
46250,424,4,210,0
46250,424,3,220,0
46250,425,15,1,0
46250,425,10,210,0
46250,425,4,220,0
46034,115,4,1,0
46034,115,3,210,0
46034,236,6,1,0
46034,236,5,210,0
46034,238,16,1,0
46034,238,15,210,0
46037,484,17,1,0
46037,484,13,210,0
46037,488,7,1,0
46037,488,6,210,0
46038,236,27,1,0
46038,236,15,210,0
46038,236,4,220,0
46038,236,3,230,0
46038,236,3,241,0
46038,237,3,1,0
46038,551,7,1,0
46038,551,3,241,0
46040,561,8,210,0
46040,621,13,1,0
46040,621,10,210,0
46040,624,5,1,0
46040,624,5,210,0
46040,713,4,1,0
46040,713,3,210,0
46050,238,3,1,0
46050,813,4,1,0
46050,813,3,210,0
46051,238,5,1,0
46051,484,3,1,0
46051,524,3,1,0
46055,236,8,1,0
46055,236,6,210,0
46055,238,12,1,0
46055,238,4,210,0
46055,238,7,220,0
46060,442,12,1,0
46060,442,4,210,0
46060,442,3,220,0
46060,442,3,241,0
46060,443,6,1,0
46060,443,3,210,0
46060,621,27,220,0
46060,621,12,230,0
46060,621,6,241,0
46065,236,6,1,0
46065,236,4,210,0
46065,238,12,1,0
46065,238,8,210,0
46065,238,3,220,0
46065,423,4,1,0
46065,484,6,1,0
46065,484,3,210,0
46074,314,3,1,0
46074,323,4,1,0
46074,332,6,1,0
46074,332,3,230,0
46074,333,3,1,0
46074,339,3,1,0
46074,339,3,210,0
46074,813,24,1,0
46074,813,17,210,0
46074,813,4,241,0
46077,531,55,1,0
46077,531,48,210,0
46077,531,7,220,0
46077,532,5,1,0
46106,541,13,1,0
46106,541,12,210,0
46106,561,8,1,0
46106,561,7,210,0
46106,621,7,1,0
46106,621,6,210,0
46106,713,4,1,0
46106,713,3,210,0
46112,531,50,1,0
46112,531,44,210,0
46112,531,5,220,0
46113,811,11,1,0
46113,811,5,210,0
46113,811,4,220,0
46113,812,5,1,0
46113,812,3,210,0
46113,813,5,1,0
46113,813,4,210,0
46115,238,5,1,0
46115,238,3,210,0
46122,621,24,1,0
46122,621,5,210,0
46122,621,9,220,0
46122,621,8,230,0
46122,623,5,1,0
46122,623,3,220,0
46122,624,8,1,0
46122,624,3,242,0
46123,551,6,1,0
46123,551,3,210,0
46123,561,33,1,0
46123,561,20,210,0
46123,561,6,220,0
46123,561,4,241,0
46124,812,3,1,0
46124,813,8,1,0
46124,813,7,210,0
46126,236,3,1,0
46126,236,3,210,0
46126,238,14,1,0
46126,238,8,210,0
46126,238,5,220,0
46131,611,10,1,0
46131,611,4,210,0
46131,611,4,220,0
46131,621,56,1,0
46131,621,30,210,0
46131,621,12,220,0
46135,623,18,1,0
46135,623,5,210,0
46135,623,3,220,0
46135,623,4,230,0
46135,623,3,242,0
46140,532,7,1,0
46140,532,3,210,0
46140,532,3,220,0
46140,541,86,1,0
46140,541,60,210,0
46140,541,10,220,0
46140,541,10,230,0
46142,447,10,1,0
46142,447,3,210,0
46142,447,3,220,0
46142,447,4,230,0
46142,811,33,1,0
46142,811,15,210,0
46142,811,11,220,0
46143,532,5,1,0
46143,532,3,210,0
46148,531,3,1,0
46148,531,3,210,0
46148,541,6,1,0
46148,561,4,1,0
46148,561,3,210,0
46148,621,7,1,0
46148,621,3,210,0
46148,621,3,230,0
46148,722,10,1,0
46148,722,3,210,0
46148,722,3,241,0
46151,812,13,1,0
46151,812,7,210,0
46151,812,3,220,0
46151,812,3,230,0
46151,813,33,1,0
46151,813,21,210,0
46151,813,5,220,0
46151,813,4,230,0
46158,813,5,230,0
46160,236,6,1,0
46160,236,6,210,0
46167,711,3,210,0
46167,713,3,1,0
46167,722,4,1,0
46167,722,3,210,0
46167,811,4,1,0
46167,811,4,210,0
46167,812,3,1,0
46167,813,6,1,0
46167,813,4,210,0
46168,551,4,1,0
46173,561,4,210,0
46173,621,16,1,0
46173,621,6,210,0
46173,621,5,220,0
46173,621,5,230,0
46173,623,3,1,0
46173,624,6,1,0
46173,624,5,210,0
46173,713,5,1,0
46173,713,4,210,0
46176,623,10,1,0
46176,623,3,210,0
46176,623,3,220,0
46201,323,4,1,0
46201,332,9,1,0
46201,332,3,230,0
46201,333,3,1,0
46201,423,9,1,0
46201,423,3,210,0
46201,423,3,220,0
46202,454,6,1,0
46202,454,3,220,0
46202,484,8,1,0
46202,484,4,210,0
46202,484,3,241,0
46202,488,6,1,0
46202,488,3,210,0
46202,492,6,1,0
46202,811,13,1,0
46202,811,4,210,0
46202,811,5,220,0
46202,811,4,230,0
46202,812,28,1,0
46202,812,12,210,0
46202,812,5,220,0
46202,812,8,230,0
46203,541,61,1,0
46203,541,34,210,0
46203,541,6,220,0
46203,541,14,230,0
46203,541,6,241,0
46204,484,8,1,0
46204,484,5,210,0
46204,488,4,1,0
46204,511,16,1,0
46204,511,5,210,0
46204,511,7,241,0
46204,611,19,1,0
46204,611,6,210,0
46204,611,4,220,0
46204,611,6,230,0
46205,532,4,1,0
46205,532,4,220,0
46205,541,80,1,0
46205,541,62,210,0
46205,541,11,220,0
46205,541,5,230,0
46208,624,38,1,0
46208,624,19,210,0
46208,624,4,220,0
46208,624,6,230,0
46208,624,4,241,0
46208,624,5,242,0
46216,236,3,1,0
46216,238,4,1,0
46216,238,3,210,0
46216,423,3,1,0
46216,522,7,1,0
46216,522,4,220,0
46216,523,3,1,0
46216,523,3,210,0
46216,524,7,1,0
46216,524,5,210,0
46217,611,4,1,0
46217,611,3,210,0
46217,621,20,1,0
46217,621,8,210,0
46217,621,8,220,0
46217,623,4,1,0
46218,812,8,1,0
46218,812,6,210,0
46218,813,37,1,0
46218,813,19,210,0
46218,813,7,220,0
46218,813,6,230,0
46218,813,3,241,0
46220,424,14,1,0
46220,424,7,210,0
46220,424,4,220,0
46220,425,21,1,0
46220,425,16,210,0
46220,425,3,220,0
46220,611,28,1,0
46220,611,22,210,0
46221,522,6,1,0
46221,522,3,210,0
46221,522,3,220,0
46221,531,12,1,0
46221,531,10,210,0
46221,532,8,1,0
46221,532,3,210,0
46221,532,4,220,0
46222,711,5,1,0
46222,711,4,210,0
46222,712,3,1,0
46224,811,5,1,0
46224,811,3,210,0
46224,812,21,1,0
46224,812,13,210,0
46224,812,6,220,0
46224,813,25,1,0
46224,813,12,210,0
46226,424,19,1,0
46226,424,5,210,0
46226,424,6,220,0
46226,424,3,241,0
46227,332,6,1,0
46227,337,3,1,0
46227,611,19,1,0
46227,611,8,210,0
46227,611,5,220,0
46229,339,3,1,0
46229,423,7,1,0
46229,423,3,210,0
46229,424,4,1,0
46229,441,6,1,0
46229,442,3,1,0
46229,442,3,210,0
46229,443,3,1,0
46231,621,11,1,0
46231,621,5,210,0
46231,621,3,220,0
46231,623,3,1,0
46231,722,14,1,0
46231,722,5,220,0
46231,722,5,230,0
46231,811,8,1,0
46231,811,8,210,0
46236,238,40,1,0
46236,238,21,210,0
46236,238,9,220,0
46236,238,5,230,0
46236,238,3,241,0
46237,423,13,1,0
46237,423,5,210,0
46237,423,5,220,0
46239,236,18,1,0
46239,236,13,210,0
46239,237,3,1,0
46239,238,50,1,0
46239,238,22,210,0
46239,238,9,220,0
46239,238,7,230,0
46239,238,8,241,0
46240,442,18,1,0
46240,442,8,210,0
46240,442,5,241,0
46240,443,8,1,0
46240,445,11,1,0
46240,445,4,220,0
46240,445,3,230,0
46241,237,5,1,0
46241,238,74,1,0
46241,238,27,210,0
46241,238,10,220,0
46241,238,9,230,0
46241,238,16,241,0
46241,238,11,242,0
46250,441,15,1,0
46250,441,4,210,0
46250,441,8,220,0
46250,442,26,1,0
46250,442,6,210,0
46250,442,9,230,0
46250,442,7,241,0
46250,551,20,1,0
46250,551,5,210,0
46250,551,3,220,0
46250,551,4,241,0
46250,551,3,242,0
46034,423,6,1,0
46034,423,5,210,0
46034,441,3,1,0
46034,444,3,1,0
46034,445,3,1,0
46034,447,3,1,0
46037,512,3,1,0
46037,512,3,210,0
46037,517,10,1,0
46037,517,8,210,0
46037,522,30,1,0
46037,522,9,210,0
46037,522,15,220,0
46037,522,4,230,0
46038,238,57,1,0
46038,238,30,210,0
46038,238,12,220,0
46038,238,7,230,0
46038,238,4,241,0
46038,238,3,242,0
46038,561,73,1,0
46038,561,39,210,0
46038,561,10,220,0
46038,561,9,230,0
46038,561,7,241,0
46038,561,3,242,0
46038,561,3,251,0
46040,722,19,1,0
46040,722,3,210,0
46040,722,9,230,0
46040,722,4,241,0
46040,811,3,1,0
46040,811,3,210,0
46040,812,7,1,0
46040,812,6,210,0
46051,541,3,1,0
46051,541,3,210,0
46051,722,6,1,0
46051,722,4,220,0
46051,812,3,1,0
46051,813,5,1,0
46051,813,3,220,0
46052,236,14,1,0
46052,236,9,210,0
46052,236,5,220,0
46055,423,7,1,0
46055,423,6,210,0
46055,425,4,1,0
46055,425,3,210,0
46055,447,3,1,0
46055,454,3,1,0
46055,454,3,210,0
46055,484,7,1,0
46055,484,6,210,0
46060,444,16,1,0
46060,444,4,210,0
46060,444,4,220,0
46060,444,5,230,0
46060,445,13,1,0
46060,445,4,210,0
46060,445,6,220,0
46060,446,21,1,0
46060,446,8,210,0
46060,446,5,220,0
46060,623,14,1,0
46060,623,4,210,0
46060,623,7,220,0
46062,561,43,1,0
46062,561,34,210,0
46062,561,4,230,0
46062,561,3,241,0
46065,531,3,1,0
46065,531,3,210,0
46065,541,4,1,0
46065,541,3,210,0
46065,722,6,1,0
46065,811,5,1,0
46065,811,3,210,0
46065,813,4,1,0
46065,813,3,210,0
46074,423,28,1,0
46074,423,17,210,0
46074,423,5,220,0
46074,423,3,251,0
46074,424,10,1,0
46074,424,4,210,0
46075,236,4,1,0
46075,236,4,210,0
46075,238,8,1,0
46075,238,3,230,0
46075,311,3,1,0
46077,541,147,1,0
46077,541,122,210,0
46077,541,11,220,0
46077,541,8,230,0
46077,541,6,241,0
46106,722,12,1,0
46106,722,3,210,0
46106,722,3,220,0
46106,722,4,241,0
46106,812,6,1,0
46106,812,6,210,0
46106,813,6,1,0
46106,813,4,210,0
46112,532,7,1,0
46112,532,4,210,0
46112,532,3,220,0
46112,541,94,1,0
46112,541,73,210,0
46112,541,12,220,0
46112,541,6,230,0
46112,541,3,241,0
46115,531,3,1,0
46115,541,5,1,0
46115,541,3,210,0
46118,236,5,1,0
46118,236,5,210,0
46118,238,23,1,0
46118,238,18,210,0
46118,238,3,220,0
46122,711,4,1,0
46122,713,3,1,0
46122,713,3,210,0
46122,722,29,1,0
46122,722,4,210,0
46122,722,6,220,0
46122,722,11,230,0
46122,722,6,241,0
46123,562,4,1,0
46123,611,9,1,0
46123,611,6,210,0
46123,611,3,230,0
46123,621,114,1,0
46123,621,51,210,0
46123,621,25,220,0
46123,621,19,230,0
46123,621,12,241,0
46123,621,3,242,0
46126,484,7,1,0
46126,484,5,210,0
46126,541,5,1,0
46126,541,4,210,0
46126,811,4,1,0
46126,811,3,210,0
46131,621,9,230,0
46131,621,4,241,0
46135,624,10,1,0
46135,624,4,210,0
46135,713,3,1,0
46135,721,13,1,0
46135,721,7,210,0
46135,721,3,220,0
46142,448,81,1,0
46142,448,19,210,0
46142,448,18,220,0
46142,448,27,230,0
46142,448,14,241,0
46142,811,4,230,0
46142,811,3,241,0
46142,812,43,1,0
46142,812,31,210,0
46142,812,6,220,0
46142,812,4,230,0
46143,541,103,1,0
46143,541,87,210,0
46143,541,9,220,0
46143,541,5,230,0
46148,813,9,1,0
46148,813,6,210,0
46149,236,4,1,0
46149,236,4,210,0
46149,238,5,1,0
46149,238,3,210,0
46149,484,4,1,0
46149,484,4,210,0
46156,238,3,1,0
46156,339,3,1,0
46156,423,4,1,0
46156,423,3,220,0
46160,238,22,1,0
46160,238,15,210,0
46160,238,5,220,0
46160,332,3,1,0
46160,445,4,1,0
46160,445,3,210,0
46160,454,3,1,0
46168,221,8,1,0
46168,221,5,210,0
46168,236,21,1,0
46168,236,14,210,0
46168,236,4,220,0
46168,237,4,1,0
46168,561,35,1,0
46168,561,17,210,0
46168,561,5,220,0
46168,561,3,230,0
46168,561,3,242,0
46168,561,5,251,0
46168,562,3,1,0
46173,722,22,1,0
46173,722,4,210,0
46173,722,3,220,0
46173,722,5,230,0
46173,722,10,241,0
46173,811,7,1,0
46173,811,3,220,0
46176,624,18,1,0
46176,624,9,210,0
46176,624,4,230,0
46176,624,3,241,0
46176,711,5,1,0
46176,711,3,210,0
46176,713,6,1,0
46176,713,3,210,0
46201,424,10,1,0
46201,424,6,210,0
46201,441,10,1,0
46201,441,5,210,0
46201,441,3,230,0
46201,445,14,1,0
46202,511,6,1,0
46202,512,14,1,0
46202,512,10,210,0
46202,512,4,220,0
46202,515,4,1,0
46202,517,4,1,0
46202,517,3,210,0
46202,519,3,1,0
46202,813,73,1,0
46202,813,31,210,0
46202,813,17,220,0
46202,813,9,230,0
46202,813,10,241,0
46202,813,4,242,0
46203,551,6,1,0
46203,551,3,210,0
46204,512,8,1,0
46204,512,3,210,0
46204,512,3,241,0
46204,515,5,1,0
46204,517,27,1,0
46204,517,13,210,0
46204,517,5,220,0
46204,517,4,241,0
46204,621,85,1,0
46204,621,40,210,0
46204,621,19,220,0
46204,621,8,230,0
46204,621,9,241,0
46204,621,4,242,0
46204,621,4,251,0
46208,711,7,1,0
46208,711,3,210,0
46208,713,4,1,0
46208,721,6,1,0
46208,721,4,210,0
46208,722,43,1,0
46208,722,17,210,0
46208,722,3,220,0
46208,722,5,230,0
46216,531,14,1,0
46216,531,10,210,0
46216,531,3,220,0
46216,541,38,1,0
46216,541,14,210,0
46217,623,3,220,0
46217,624,9,1,0
46217,624,7,210,0
46217,711,5,1,0
46217,711,5,210,0
46217,713,10,1,0
46217,713,6,210,0
46219,236,17,1,0
46219,236,8,210,0
46219,236,6,220,0
46219,236,3,241,0
46219,551,5,1,0
46219,551,4,210,0
46219,561,41,1,0
46219,561,18,210,0
46219,561,7,220,0
46219,561,7,230,0
46219,561,4,241,0
46219,561,3,242,0
46220,441,8,1,0
46220,441,3,220,0
46220,442,12,1,0
46220,442,8,210,0
46220,442,4,220,0
46220,443,5,1,0
46220,444,13,1,0
46220,444,5,210,0
46220,444,3,220,0
46220,444,3,230,0
46220,621,113,1,0
46220,621,65,210,0
46220,621,21,220,0
46220,621,10,230,0
46220,621,7,241,0
46220,621,7,242,0
46221,541,14,1,0
46221,541,12,210,0
46221,551,3,1,0
46221,561,18,1,0
46221,561,14,210,0
46221,561,3,220,0
46222,721,4,1,0
46222,722,50,1,0
46222,722,13,210,0
46222,722,9,220,0
46222,722,13,230,0
46222,722,14,241,0
46224,813,5,220,0
46224,813,4,230,0
46224,813,3,241,0
46226,441,16,1,0
46226,441,5,210,0
46226,441,4,220,0
46226,441,6,230,0
46226,442,5,1,0
46226,442,3,210,0
46226,443,4,1,0
46226,443,3,210,0
46227,423,14,1,0
46227,423,7,210,0
46227,423,4,220,0
46227,424,5,1,0
46227,424,3,220,0
46227,425,3,1,0
46227,425,3,210,0
46227,441,28,1,0
46227,441,6,210,0
46227,441,7,220,0
46227,441,6,230,0
46227,441,4,241,0
46227,441,3,242,0
46227,621,108,1,0
46227,621,43,210,0
46227,621,25,220,0
46227,621,22,230,0
46227,621,13,241,0
46227,621,4,242,0
46229,444,3,1,0
46229,445,5,1,0
46229,446,13,1,0
46229,446,5,210,0
46229,446,3,220,0
46229,446,3,230,0
46229,447,7,1,0
46229,447,3,210,0
46229,447,4,220,0
46231,813,7,1,0
46231,813,4,210,0
46231,813,3,220,0
46234,236,8,1,0
46234,236,5,210,0
46234,237,3,1,0
46236,332,3,1,0
46236,333,4,1,0
46236,423,12,1,0
46236,423,7,210,0
46236,424,8,1,0
46236,424,3,210,0
46236,425,12,1,0
46236,425,12,210,0
46237,424,6,1,0
46237,441,4,1,0
46237,441,3,230,0
46237,442,3,1,0
46237,444,5,1,0
46237,445,12,1,0
46237,445,5,210,0
46237,445,3,230,0
46237,446,10,1,0
46237,446,6,241,0
46240,446,28,1,0
46240,446,9,210,0
46240,446,9,220,0
46240,446,7,241,0
46241,541,66,1,0
46241,541,33,210,0
46241,541,8,220,0
46241,541,4,230,0
46241,541,14,241,0
46241,541,4,242,0
46250,443,11,1,0
46250,443,5,210,0
46250,443,4,220,0
46250,444,10,1,0
46250,444,4,230,0
46250,561,93,1,0
46250,561,45,210,0
46250,561,18,220,0
46250,561,6,230,0
46250,561,5,241,0
46250,561,10,242,0
46250,561,6,251,0
46250,561,3,252,0
46034,524,4,1,0
46034,531,12,1,0
46034,531,10,210,0
46034,541,12,1,0
46034,541,10,210,0
46037,523,22,1,0
46037,523,21,210,0
46037,524,35,1,0
46037,524,29,210,0
46037,524,5,220,0
46038,423,32,1,0
46038,423,17,210,0
46038,423,5,220,0
46038,423,5,230,0
46038,423,3,241,0
46038,611,22,1,0
46038,611,9,210,0
46040,813,9,1,0
46040,813,3,210,0
46040,813,5,220,0
46041,115,3,1,0
46041,115,3,210,0
46052,237,5,1,0
46052,237,4,210,0
46052,238,39,1,0
46052,238,21,210,0
46052,238,8,220,0
46052,238,4,230,0
46052,238,3,242,0
46055,522,4,1,0
46055,522,3,210,0
46055,524,7,1,0
46055,524,6,210,0
46055,531,10,1,0
46055,531,10,210,0
46055,541,39,1,0
46060,446,6,241,0
46060,447,13,1,0
46060,447,4,210,0
46060,447,5,220,0
46060,447,4,230,0
46060,624,29,1,0
46060,624,18,210,0
46060,624,5,230,0
46060,624,4,241,0
46062,611,12,1,0
46062,611,7,210,0
46062,611,3,230,0
46062,621,31,1,0
46062,621,16,210,0
46068,238,6,1,0
46068,238,4,210,0
46068,484,3,1,0
46068,484,3,210,0
46068,541,4,1,0
46068,541,4,210,0
46068,561,6,1,0
46068,561,5,210,0
46074,425,9,1,0
46074,425,7,210,0
46074,441,8,1,0
46074,441,3,210,0
46074,441,3,230,0
46074,442,3,1,0
46074,442,3,210,0
46074,444,8,1,0
46074,444,3,210,0
46074,444,3,220,0
46074,445,6,1,0
46075,327,5,1,0
46075,423,10,1,0
46075,423,3,210,0
46075,424,5,1,0
46075,441,5,1,0
46075,445,3,1,0
46075,447,6,1,0
46075,448,6,1,0
46075,448,3,220,0
46075,448,3,241,0
46075,454,7,1,0
46075,454,3,210,0
46107,236,5,1,0
46107,236,5,210,0
46107,238,15,1,0
46107,238,6,210,0
46107,238,5,220,0
46118,447,3,1,0
46118,484,7,1,0
46118,484,6,210,0
46118,488,3,1,0
46122,811,10,1,0
46122,811,6,210,0
46122,812,11,1,0
46122,812,8,210,0
46122,813,18,1,0
46122,813,8,210,0
46122,813,8,220,0
46123,621,3,251,0
46126,813,3,1,0
46126,813,3,210,0
46128,238,6,1,0
46128,238,4,210,0
46128,484,3,1,0
46130,238,8,1,0
46130,238,5,210,0
46131,623,22,1,0
46131,623,9,210,0
46131,623,4,220,0
46131,623,3,242,0
46131,624,13,1,0
46131,624,4,210,0
46131,624,6,230,0
46135,722,43,1,0
46135,722,14,210,0
46135,722,7,220,0
46135,722,5,230,0
46135,722,15,241,0
46140,551,6,1,0
46140,561,50,1,0
46140,561,24,210,0
46140,561,8,220,0
46140,561,7,230,0
46140,561,5,241,0
46140,561,4,251,0
46142,451,12,1,0
46142,451,4,210,0
46142,813,32,1,0
46142,813,16,210,0
46142,813,7,220,0
46142,813,3,230,0
46142,813,3,241,0
46149,541,3,1,0
46149,541,3,210,0
46149,722,3,1,0
46150,484,3,1,0
46151,221,6,1,0
46156,484,3,1,0
46157,236,3,1,0
46157,238,8,1,0
46157,238,3,210,0
46157,238,4,220,0
46157,541,3,1,0
46157,561,3,1,0
46157,722,5,1,0
46157,722,3,230,0
46160,484,3,1,0
46160,517,5,1,0
46160,517,5,210,0
46160,561,5,1,0
46160,561,4,210,0
46160,623,3,1,0
46160,721,3,1,0
46168,238,42,1,0
46168,238,25,210,0
46168,238,6,220,0
46168,238,6,230,0
46168,238,4,241,0
46168,611,11,1,0
46168,611,5,210,0
46168,611,3,230,0
46168,621,61,1,0
46168,621,24,210,0
46168,621,15,220,0
46168,621,15,230,0
46168,621,6,241,0
46173,812,8,1,0
46173,812,6,210,0
46173,813,24,1,0
46173,813,17,210,0
46173,813,5,220,0
46176,721,8,1,0
46176,721,3,230,0
46176,722,59,1,0
46176,722,14,210,0
46176,722,9,220,0
46176,722,13,230,0
46176,722,19,241,0
46176,722,3,242,0
46201,445,5,210,0
46201,445,6,220,0
46201,446,7,1,0
46201,446,4,210,0
46201,447,23,1,0
46201,447,17,210,0
46201,447,4,220,0
46202,522,12,1,0
46202,522,4,210,0
46202,522,6,220,0
46202,524,14,1,0
46202,524,6,210,0
46202,531,62,1,0
46203,561,44,1,0
46203,561,19,210,0
46203,561,7,220,0
46203,561,4,230,0
46203,561,8,241,0
46203,561,5,242,0
46204,518,17,1,0
46204,518,10,210,0
46204,518,3,241,0
46204,522,50,1,0
46204,522,17,210,0
46204,522,9,220,0
46204,522,10,230,0
46204,522,7,241,0
46204,522,3,242,0
46204,522,3,251,0
46204,623,5,1,0
46204,624,38,1,0
46204,624,15,210,0
46204,624,5,220,0
46204,624,5,230,0
46204,624,8,241,0
46204,624,4,242,0
46205,561,26,1,0
46205,561,18,210,0
46205,561,3,220,0
46205,561,3,241,0
46208,722,15,241,0
46216,541,7,220,0
46216,541,7,230,0
46216,541,3,241,0
46216,541,4,242,0
46216,551,3,1,0
46216,561,7,1,0
46217,722,37,1,0
46217,722,10,210,0
46217,722,4,220,0
46217,722,12,230,0
46217,722,10,241,0
46219,238,58,1,0
46219,238,37,210,0
46219,238,3,220,0
46219,238,8,230,0
46219,238,5,241,0
46219,238,4,242,0
46219,611,7,1,0
46219,611,5,210,0
46220,445,23,1,0
46220,445,5,210,0
46220,445,8,220,0
46220,445,5,230,0
46220,446,14,1,0
46220,446,3,220,0
46220,446,3,230,0
46220,446,7,241,0
46221,562,10,1,0
46221,562,6,210,0
46221,621,10,1,0
46221,621,6,210,0
46221,623,8,1,0
46221,623,3,210,0
46221,623,3,220,0
46222,811,28,1,0
46222,811,17,210,0
46222,811,6,220,0
46222,811,3,230,0
46225,236,5,1,0
46225,238,23,1,0
46225,238,8,210,0
46225,238,3,220,0
46225,238,5,230,0
46225,238,6,241,0
46225,332,5,1,0
46225,332,3,210,0
46226,444,6,1,0
46226,445,18,1,0
46226,445,4,210,0
46226,445,7,220,0
46226,445,4,230,0
46226,446,9,1,0
46226,446,3,210,0
46226,446,3,220,0
46226,446,3,241,0
46227,442,18,1,0
46227,442,6,210,0
46227,442,5,220,0
46227,442,6,230,0
46229,448,21,1,0
46229,448,7,210,0
46229,448,7,230,0
46229,448,3,241,0
46229,451,5,1,0
46229,451,3,241,0
46229,452,10,1,0
46229,452,4,220,0
46234,238,22,1,0
46234,238,13,210,0
46234,238,6,220,0
46234,423,8,1,0
46236,441,8,1,0
46236,441,4,210,0
46236,441,3,230,0
46236,443,3,1,0
46236,444,5,1,0
46236,444,3,210,0
46236,445,4,1,0
46236,446,7,1,0
46236,446,3,241,0
46237,447,16,1,0
46237,447,8,210,0
46237,447,3,220,0
46237,447,5,230,0
46237,448,7,1,0
46237,448,3,220,0
46237,448,3,230,0
46237,452,9,1,0
46237,452,3,251,0
46237,453,9,1,0
46237,453,3,210,0
46239,332,6,1,0
46239,332,4,210,0
46239,333,3,1,0
46239,339,3,1,0
46239,423,23,1,0
46239,423,6,210,0
46239,423,4,220,0
46239,423,6,230,0
46239,423,4,241,0
46239,423,3,242,0
46240,447,5,1,0
46240,447,4,220,0
46240,448,72,1,0
46240,448,9,210,0
46240,448,14,220,0
46240,448,24,230,0
46240,448,20,241,0
46240,448,3,242,0
46240,551,18,1,0
46240,551,6,210,0
46240,551,4,230,0
46240,551,4,241,0
46241,311,3,1,0
46241,322,3,1,0
46241,323,3,1,0
46241,325,3,1,0
46241,326,6,1,0
46241,326,3,241,0
46241,327,4,1,0
46241,327,3,241,0
46241,551,30,1,0
46241,551,14,210,0
46241,551,4,220,0
46241,551,6,241,0
46250,445,18,1,0
46250,445,4,210,0
46250,445,4,220,0
46250,445,3,230,0
46250,445,5,241,0
46250,446,31,1,0
46250,446,12,210,0
46250,446,5,220,0
46250,446,8,230,0
46250,446,3,241,0
46034,561,5,1,0
46034,621,11,1,0
46034,621,9,210,0
46034,722,15,1,0
46034,722,3,210,0
46034,722,5,220,0
46034,722,3,230,0
46034,722,3,241,0
46037,531,65,1,0
46037,531,59,210,0
46037,531,6,220,0
46038,424,13,1,0
46038,424,9,210,0
46038,425,17,1,0
46038,425,14,210,0
46038,425,3,220,0
46038,611,4,230,0
46038,611,7,241,0
46038,621,105,1,0
46038,621,52,210,0
46038,621,26,220,0
46038,621,15,230,0
46038,621,5,241,0
46038,621,5,242,0
46041,236,13,1,0
46041,236,10,210,0
46041,238,25,1,0
46041,238,17,210,0
46041,238,5,220,0
46052,311,3,1,0
46052,326,6,1,0
46052,327,5,1,0
46052,332,7,1,0
46055,541,32,210,0
46055,541,4,230,0
46060,448,44,1,0
46060,448,12,210,0
46060,448,10,220,0
46060,448,12,230,0
46060,448,7,241,0
46060,448,3,242,0
46060,711,4,1,0
46060,711,3,210,0
46060,713,18,1,0
46060,713,6,210,0
46060,713,5,230,0
46060,713,4,241,0
46062,621,8,220,0
46062,621,3,230,0
46062,621,4,241,0
46068,811,3,1,0
46068,811,3,210,0
46069,236,6,1,0
46069,236,5,210,0
46069,238,14,1,0
46069,238,10,210,0
46069,238,3,220,0
46074,446,4,1,0
46074,447,4,1,0
46074,453,9,1,0
46074,453,5,210,0
46074,454,9,1,0
46074,454,6,210,0
46074,484,13,1,0
46074,484,11,210,0
46075,484,11,1,0
46075,484,7,210,0
46075,484,3,220,0
46075,493,7,1,0
46075,517,3,1,0
46075,524,6,1,0
46075,524,4,210,0
46077,551,4,1,0
46077,561,61,1,0
46077,561,35,210,0
46077,561,19,220,0
46077,561,4,241,0
46107,423,4,1,0
46107,423,3,210,0
46107,425,3,1,0
46107,425,3,210,0
46107,447,4,1,0
46107,453,3,1,0
46107,522,3,1,0
46107,524,6,1,0
46112,561,54,1,0
46112,561,38,210,0
46112,561,9,220,0
46112,561,3,230,0
46118,488,3,210,0
46118,541,4,1,0
46118,541,4,210,0
46118,561,4,1,0
46118,561,3,210,0
46118,562,8,1,0
46118,562,4,210,0
46118,722,5,1,0
46118,813,4,1,0
46123,221,5,1,0
46123,221,3,210,0
46123,236,17,1,0
46123,236,13,210,0
46123,623,7,1,0
46123,623,4,242,0
46130,484,4,1,0
46130,484,3,210,0
46130,541,4,1,0
46130,541,4,210,0
46130,561,5,1,0
