Zip,Naics,Establishments,Employees,Payroll
46394,561,6,210,0
46394,611,4,1,0
46394,621,18,1,0
46394,621,12,210,0
46394,621,6,220,0
46394,713,3,1,0
46394,722,30,1,0
46394,722,11,210,0
46405,452,3,1,0
46405,484,10,1,0
46405,484,10,210,0
46405,488,5,1,0
46405,488,3,210,0
46405,522,5,1,0
46405,522,3,220,0
46409,531,4,1,0
46409,531,4,210,0
46409,561,3,1,0
46409,621,7,1,0
46409,621,4,210,0
46409,623,3,1,0
46409,624,10,1,0
46409,624,3,210,0
46409,624,4,220,0
46410,522,11,210,0
46410,522,17,220,0
46410,522,9,230,0
46507,441,5,1,0
46507,451,3,1,0
46507,451,3,210,0
46507,484,9,1,0
46507,484,7,210,0
46507,531,8,1,0
46507,531,7,210,0
46514,442,7,1,0
46514,442,6,210,0
46514,443,3,1,0
46514,443,3,210,0
46514,811,46,1,0
46514,811,21,210,0
46514,811,14,220,0
46514,811,4,230,0
46514,811,5,241,0
46516,488,5,1,0
46516,493,4,1,0
46516,517,9,1,0
46516,517,6,210,0
46516,522,20,1,0
46516,522,4,210,0
46516,522,8,220,0
46516,522,4,230,0
46517,447,8,1,0
46517,447,5,210,0
46517,448,5,1,0
46517,448,3,210,0
46517,451,4,1,0
46517,452,7,1,0
46517,452,3,220,0
46517,453,7,1,0
46517,453,5,220,0
46526,445,16,1,0
46526,445,4,210,0
46526,445,3,220,0
46526,445,3,230,0
46526,445,4,241,0
46526,446,15,1,0
46526,446,4,210,0
46526,446,3,220,0
46526,446,7,241,0
46527,813,4,1,0
46219,447,22,1,0
46219,447,12,210,0
46219,447,6,220,0
46219,447,4,230,0
46219,448,3,1,0
46219,451,6,1,0
46219,451,3,210,0
46219,452,9,1,0
46220,524,27,1,0
46220,524,21,210,0
46220,531,148,1,0
46220,531,123,210,0
46220,531,15,220,0
46220,531,7,230,0
46220,811,33,1,0
46220,811,19,210,0
46220,811,8,220,0
46220,811,3,230,0
46220,811,3,241,0
46222,311,3,1,0
46222,323,3,1,0
46222,325,3,1,0
46222,332,6,1,0
46222,336,4,1,0
46222,423,15,1,0
46222,423,3,210,0
46222,423,3,220,0
46222,423,3,230,0
46222,423,4,241,0
46222,424,5,1,0
46222,441,39,1,0
46222,441,26,210,0
46222,441,7,220,0
46224,446,9,1,0
46224,446,4,210,0
46224,446,3,241,0
46224,447,13,1,0
46224,447,7,210,0
46224,447,5,230,0
46224,448,10,1,0
46225,488,7,1,0
46225,488,3,230,0
46225,493,4,1,0
46225,511,8,1,0
46225,511,4,210,0
46225,517,11,1,0
46226,448,5,1,0
46226,452,8,1,0
46226,452,3,220,0
46226,452,4,230,0
46226,453,11,1,0
46226,453,7,210,0
46226,453,3,220,0
46227,441,29,1,0
46227,441,6,210,0
46227,441,4,220,0
46227,441,9,230,0
46227,441,6,241,0
46229,448,15,1,0
46229,448,6,210,0
46229,448,4,230,0
46229,448,3,241,0
46229,451,3,1,0
46229,451,3,241,0
46229,452,13,1,0
46229,452,4,220,0
46229,452,5,230,0
46234,236,7,1,0
46234,236,5,210,0
46234,237,3,1,0
46234,238,28,1,0
46234,238,20,210,0
46234,238,3,220,0
46234,238,3,230,0
46236,236,17,1,0
46236,236,15,210,0
46236,238,40,1,0
46236,238,20,210,0
46236,238,11,220,0
46236,238,5,230,0
46237,811,17,1,0
46237,811,9,210,0
46237,811,3,220,0
46237,811,3,230,0
46239,812,12,1,0
46239,812,8,210,0
46239,813,24,1,0
46239,813,14,210,0
46239,813,5,220,0
46240,713,4,241,0
46240,721,7,1,0
46240,721,5,241,0
46240,722,114,1,0
46240,722,22,210,0
46240,722,15,220,0
46240,722,22,230,0
46240,722,39,241,0
46240,722,10,242,0
46240,722,6,251,0
46241,484,60,1,0
46241,484,19,210,0
46241,484,7,220,0
46241,484,11,230,0
46241,484,9,241,0
46241,484,6,242,0
46241,484,4,251,0
46241,811,37,1,0
46241,811,16,210,0
46241,811,8,220,0
46241,811,6,230,0
46241,811,7,241,0
46250,523,22,1,0
46250,523,15,210,0
46250,523,4,220,0
46250,722,128,1,0
46250,722,30,210,0
46250,722,17,220,0
46250,722,29,230,0
46250,722,34,241,0
46250,722,14,242,0
46250,722,4,251,0
46254,621,89,1,0
46254,621,35,210,0
46254,621,17,220,0
46254,621,24,230,0
46254,621,8,241,0
46254,621,4,242,0
46256,532,6,1,0
46256,532,4,210,0
46259,541,31,1,0
46259,541,30,210,0
46260,624,28,1,0
46260,624,14,210,0
46260,624,6,220,0
46260,624,4,230,0
46260,624,4,241,0
46260,711,6,1,0
46260,711,6,210,0
46260,713,11,1,0
46268,484,39,1,0
46268,484,17,210,0
46268,484,6,220,0
46268,484,6,230,0
46268,484,5,241,0
46268,484,3,242,0
46290,561,7,1,0
46290,621,43,1,0
46290,621,27,210,0
46290,621,5,220,0
46290,621,4,230,0
46290,621,3,241,0
46290,621,4,251,0
46304,522,16,1,0
46304,522,5,210,0
46304,522,6,220,0
46304,523,9,1,0
46304,523,7,210,0
46304,524,17,1,0
46304,524,15,210,0
46307,424,18,1,0
46307,424,11,210,0
46307,424,3,230,0
46307,425,6,1,0
46307,425,6,210,0
46307,621,166,1,0
46307,621,72,210,0
46307,621,32,220,0
46307,621,33,230,0
46307,621,21,241,0
46307,621,6,242,0
46310,531,11,1,0
46310,531,11,210,0
46310,541,15,1,0
46310,541,12,210,0
46311,813,15,1,0
46311,813,10,210,0
46312,236,12,1,0
46312,236,9,210,0
46312,238,11,1,0
46312,238,6,210,0
46319,488,8,1,0
46319,488,3,210,0
46319,517,3,1,0
46320,811,21,1,0
46320,811,12,210,0
46320,811,6,220,0
46320,811,3,230,0
46321,811,13,1,0
46321,811,7,210,0
46321,811,3,220,0
46321,812,27,1,0
46321,812,17,210,0
46321,812,6,220,0
46321,813,24,1,0
46321,813,14,210,0
46321,813,4,220,0
46321,813,4,241,0
46322,624,17,1,0
46322,624,6,210,0
46322,624,5,220,0
46322,624,3,230,0
46322,713,4,1,0
46322,722,79,1,0
46322,722,18,210,0
46324,453,10,1,0
46324,453,6,210,0
46324,453,3,220,0
46324,484,30,1,0
46324,484,27,210,0
46342,332,3,1,0
46342,423,23,1,0
46347,561,3,1,0
46347,621,3,1,0
46347,722,5,1,0
46347,722,4,220,0
46347,811,4,1,0
46347,811,3,210,0
46347,813,8,1,0
46347,813,4,210,0
46347,813,3,220,0
46348,238,4,1,0
46348,238,4,210,0
46350,551,6,1,0
46350,551,3,230,0
46350,561,46,1,0
46350,561,29,210,0
46350,561,8,220,0
46350,561,4,230,0
46350,561,4,242,0
46356,624,3,1,0
46356,713,4,1,0
46356,722,32,1,0
46356,722,9,210,0
46356,722,4,220,0
46356,722,10,230,0
46356,722,7,241,0
46360,532,7,1,0
46360,532,3,220,0
46368,238,26,210,0
46368,238,8,220,0
46368,238,7,241,0
46368,812,30,1,0
46368,812,20,210,0
46368,812,6,220,0
46368,812,3,230,0
46368,813,33,1,0
46368,813,15,210,0
46368,813,14,220,0
46368,813,3,230,0
46375,311,3,1,0
46375,325,3,1,0
46375,332,6,1,0
46375,339,3,1,0
46375,339,3,210,0
46375,423,19,1,0
46375,423,12,210,0
46375,423,5,220,0
46375,811,32,1,0
46375,811,12,210,0
46375,811,12,220,0
46375,811,8,230,0
46383,488,5,1,0
46383,488,3,210,0
46383,492,3,1,0
46383,512,4,1,0
46383,512,3,210,0
46383,517,9,1,0
46383,517,5,210,0
46383,517,3,230,0
46383,522,41,1,0
46383,522,11,210,0
46383,811,44,1,0
46383,811,20,210,0
46383,811,13,220,0
46383,811,11,230,0
46385,623,10,1,0
46385,623,3,210,0
46385,623,4,220,0
46385,624,10,1,0
46385,624,5,210,0
46385,713,4,1,0
46385,713,3,210,0
46394,722,7,220,0
46394,722,6,230,0
46394,722,6,241,0
46394,811,3,1,0
46394,811,3,210,0
46405,531,3,1,0
46405,531,3,210,0
46405,541,7,1,0
46405,541,5,210,0
46405,561,4,1,0
46405,561,3,210,0
46405,621,7,1,0
46405,621,4,210,0
46405,722,17,1,0
46405,722,5,210,0
46405,722,6,230,0
46405,722,5,241,0
46409,722,6,1,0
46409,722,3,220,0
46409,811,5,1,0
46409,811,5,210,0
46409,813,7,1,0
46409,813,4,210,0
46410,523,18,1,0
46410,523,12,210,0
46410,523,3,241,0
46410,524,47,1,0
46410,524,32,210,0
46410,524,8,220,0
46410,524,6,230,0
46410,811,59,1,0
46410,811,26,210,0
46410,811,24,220,0
46410,811,7,230,0
46507,541,5,1,0
46507,541,4,210,0
46507,561,12,1,0
46507,561,8,210,0
46507,561,3,220,0
46507,621,3,1,0
46507,624,4,1,0
46507,722,4,1,0
46514,444,13,1,0
46514,444,5,210,0
46514,444,3,220,0
46514,445,14,1,0
46514,445,4,210,0
46514,445,4,230,0
46514,445,3,251,0
46514,812,33,1,0
46514,812,21,210,0
46514,812,8,220,0
46514,812,4,230,0
46516,523,16,1,0
46516,523,13,210,0
46516,524,15,1,0
46516,524,12,210,0
46516,524,3,220,0
46516,531,25,1,0
46516,531,21,210,0
46516,531,3,220,0
46517,454,4,1,0
46517,454,3,210,0
46517,484,11,1,0
46517,484,4,210,0
46517,484,3,230,0
46517,488,3,1,0
46517,517,3,1,0
46517,517,3,210,0
46517,522,10,1,0
46526,447,15,1,0
46526,447,6,210,0
46526,447,6,220,0
46526,447,3,230,0
46526,448,13,1,0
46526,448,7,210,0
46526,451,6,1,0
46527,813,3,210,0
46528,115,4,1,0
46528,115,3,210,0
46528,236,26,1,0
46528,236,19,210,0
46528,236,5,220,0
46219,452,5,220,0
46219,452,4,230,0
46219,453,19,1,0
46219,453,12,210,0
46219,453,5,220,0
46219,454,8,1,0
46219,811,32,1,0
46219,811,17,210,0
46219,811,7,220,0
46219,811,5,230,0
46219,812,25,1,0
46220,812,75,1,0
46220,812,51,210,0
46220,812,10,220,0
46220,812,9,230,0
46220,812,5,241,0
46222,441,6,230,0
46222,444,4,1,0
46222,445,30,1,0
46222,445,21,210,0
46222,445,5,220,0
46224,448,3,230,0
46224,448,3,241,0
46224,452,11,1,0
46224,452,4,230,0
46224,453,9,1,0
46224,453,5,210,0
46224,454,5,1,0
46224,454,3,210,0
46225,517,8,210,0
46225,517,3,220,0
46225,518,4,1,0
46225,522,6,1,0
46225,522,4,210,0
46225,523,3,1,0
46225,524,7,1,0
46225,524,4,210,0
46226,454,6,1,0
46226,454,5,210,0
46226,484,20,1,0
46226,484,13,210,0
46226,484,3,230,0
46227,442,14,1,0
46227,442,5,210,0
46227,442,4,220,0
46227,442,4,230,0
46227,443,6,1,0
46227,443,5,210,0
46227,444,10,1,0
46227,444,3,210,0
46227,444,3,220,0
46227,623,19,1,0
46227,623,6,210,0
46227,623,3,220,0
46227,623,4,241,0
46227,623,3,242,0
46227,623,3,251,0
46229,453,12,1,0
46229,453,4,210,0
46229,453,4,230,0
46229,453,4,241,0
46229,454,4,1,0
46229,454,4,210,0
46229,484,9,1,0
46229,484,9,210,0
46234,423,7,1,0
46234,423,3,210,0
46234,424,5,1,0
46234,424,4,210,0
46234,441,6,1,0
46234,441,3,210,0
46236,332,3,1,0
46236,423,14,1,0
46237,423,13,1,0
46237,423,8,210,0
46237,423,3,220,0
46237,424,6,1,0
46237,424,4,210,0
46237,441,7,1,0
46237,441,3,230,0
46237,812,25,1,0
46237,812,8,210,0
46237,812,9,220,0
46237,812,6,230,0
46237,813,18,1,0
46240,236,34,1,0
46240,236,22,210,0
46240,236,4,242,0
46240,531,138,1,0
46240,531,89,210,0
46240,531,22,220,0
46240,531,19,230,0
46240,531,5,241,0
46241,485,11,1,0
46241,485,8,210,0
46241,488,48,1,0
46241,812,13,1,0
46241,812,7,210,0
46241,812,3,230,0
46241,813,37,1,0
46241,813,24,210,0
46241,813,6,220,0
46241,813,3,230,0
46241,813,3,241,0
46250,524,46,1,0
46250,524,24,210,0
46250,524,10,220,0
46250,524,5,230,0
46250,524,4,241,0
46250,811,31,1,0
46250,811,16,210,0
46250,811,7,220,0
46250,811,4,230,0
46250,811,4,241,0
46256,541,126,1,0
46256,541,88,210,0
46256,541,18,220,0
46256,541,12,230,0
46256,541,6,241,0
46259,561,12,1,0
46259,561,7,210,0
46259,621,5,1,0
46259,711,3,1,0
46259,722,4,1,0
46259,722,3,241,0
46259,812,5,1,0
46259,812,3,210,0
46260,713,4,210,0
46260,713,3,230,0
46260,722,66,1,0
46260,722,16,210,0
46260,722,11,220,0
46260,722,13,230,0
46260,722,16,241,0
46260,722,8,242,0
46268,485,4,1,0
46268,486,6,1,0
46268,486,3,220,0
46268,488,7,1,0
46268,492,4,1,0
46268,493,31,1,0
46268,493,8,210,0
46268,493,5,220,0
46268,493,4,230,0
46268,493,3,241,0
46268,493,7,242,0
46268,623,22,1,0
46268,623,5,210,0
46268,623,7,220,0
46268,623,5,241,0
46268,623,3,251,0
46278,551,13,1,0
46278,551,4,210,0
46278,561,36,1,0
46278,561,9,210,0
46278,561,6,220,0
46278,561,3,230,0
46278,561,7,241,0
46278,561,3,242,0
46278,561,5,251,0
46290,722,5,1,0
46290,813,3,1,0
46290,813,3,210,0
46301,445,3,1,0
46301,541,3,1,0
46301,541,3,210,0
46304,531,18,1,0
46304,531,14,210,0
46304,531,3,220,0
46304,532,4,1,0
46304,532,3,210,0
46307,441,12,1,0
46307,441,5,210,0
46307,441,4,220,0
46307,441,3,230,0
46307,443,4,1,0
46307,444,12,1,0
46307,444,7,220,0
46310,561,16,1,0
46310,561,8,210,0
46310,561,5,220,0
46310,611,3,1,0
46310,621,18,1,0
46310,621,8,210,0
46310,621,5,220,0
46310,621,3,241,0
46310,713,4,1,0
46310,713,3,210,0
46312,311,4,1,0
46312,311,3,210,0
46312,324,3,1,0
46312,325,6,1,0
46312,325,3,241,0
46312,327,7,1,0
46312,331,3,1,0
46312,332,11,1,0
46312,332,5,241,0
46319,522,7,1,0
46319,522,3,210,0
46319,522,4,220,0
46319,524,8,1,0
46319,524,7,210,0
46319,531,7,1,0
46319,531,4,210,0
46319,531,3,220,0
46320,812,13,1,0
46320,812,7,210,0
46320,813,18,1,0
46320,813,8,210,0
46320,813,6,220,0
46322,236,14,1,0
46322,236,9,210,0
46322,722,13,220,0
46322,722,21,230,0
46322,722,20,241,0
46322,722,6,242,0
46324,522,9,1,0
46324,522,4,210,0
46324,522,5,220,0
46324,524,6,1,0
46324,524,3,210,0
46324,531,6,1,0
46324,531,3,220,0
46324,541,27,1,0
46342,423,10,210,0
46342,423,5,220,0
46342,423,5,230,0
46342,424,4,1,0
46342,441,9,1,0
46342,441,4,220,0
46342,441,3,230,0
46342,444,9,1,0
46342,444,3,210,0
46348,813,3,1,0
46348,813,3,210,0
46349,238,8,1,0
46349,238,3,210,0
46349,238,4,220,0
46349,484,5,1,0
46349,484,5,210,0
46350,562,4,1,0
46350,611,7,1,0
46350,611,5,210,0
46350,621,70,1,0
46350,621,28,210,0
46350,621,25,220,0
46350,621,7,230,0
46350,621,7,241,0
46356,811,17,1,0
46356,811,12,210,0
46356,811,3,220,0
46356,812,8,1,0
46356,812,3,210,0
46356,812,4,220,0
46360,541,64,1,0
46360,541,50,210,0
46360,541,7,220,0
46360,541,3,230,0
46360,541,3,241,0
46368,323,3,1,0
46368,323,3,210,0
46368,326,3,1,0
46368,331,4,1,0
46368,332,7,1,0
46368,332,3,220,0
46368,423,24,1,0
46368,423,10,210,0
46368,423,5,230,0
46368,423,3,241,0
46368,423,4,242,0
46371,236,3,1,0
46371,238,6,1,0
46371,238,3,210,0
46375,424,5,1,0
46375,424,4,210,0
46375,425,4,1,0
46375,441,13,1,0
46375,441,6,220,0
46375,441,3,241,0
46375,442,8,1,0
46375,442,4,210,0
46375,812,44,1,0
46375,812,24,210,0
46375,812,6,220,0
46375,812,9,230,0
46375,812,5,241,0
46383,522,21,220,0
46383,522,7,230,0
46383,523,21,1,0
46383,523,19,210,0
46383,812,48,1,0
46383,812,23,210,0
46383,812,17,220,0
46383,812,4,230,0
46383,812,4,241,0
46385,722,31,1,0
46385,722,10,210,0
46385,722,3,220,0
46385,722,5,230,0
46385,722,10,241,0
46385,722,3,242,0
46394,812,4,1,0
46394,812,3,210,0
46394,813,7,1,0
46394,813,4,210,0
46394,813,3,230,0
46402,221,4,1,0
46405,811,17,1,0
46405,811,12,210,0
46405,813,9,1,0
46405,813,5,210,0
46410,221,5,1,0
46410,236,20,1,0
46410,236,12,210,0
46410,236,3,220,0
46410,238,67,1,0
46410,238,33,210,0
46410,238,10,220,0
46410,238,14,230,0
46410,531,49,1,0
46410,531,34,210,0
46410,531,6,220,0
46410,531,5,230,0
46410,812,28,1,0
46410,812,17,210,0
46410,812,8,220,0
46507,811,11,1,0
46507,811,10,210,0
46507,812,3,1,0
46507,813,13,1,0
46507,813,6,210,0
46507,813,4,220,0
46510,236,6,1,0
46514,446,11,1,0
46514,446,3,220,0
46514,446,5,241,0
46514,447,25,1,0
46514,447,11,210,0
46514,447,6,220,0
46514,447,7,230,0
46514,448,11,1,0
46514,448,3,210,0
46514,448,4,230,0
46514,813,42,1,0
46514,813,25,210,0
46514,813,8,220,0
46514,813,7,230,0
46516,532,7,1,0
46516,532,4,220,0
46516,541,77,1,0
46516,541,48,210,0
46516,541,20,220,0
46517,522,7,220,0
46517,524,12,1,0
46517,524,8,210,0
46517,524,4,220,0
46517,531,10,1,0
46517,531,7,210,0
46517,531,3,220,0
46526,451,4,220,0
46526,452,14,1,0
46526,452,4,220,0
46526,452,3,230,0
46526,452,3,252,0
46526,453,23,1,0
46526,453,10,210,0
46526,453,6,220,0
46526,453,6,230,0
46528,238,55,1,0
46528,238,37,210,0
46528,238,10,220,0
46528,238,5,230,0
46219,454,4,210,0
46219,484,30,1,0
46219,484,11,210,0
46219,484,4,230,0
46219,484,8,241,0
46219,484,4,242,0
46219,812,17,210,0
46219,812,4,220,0
46219,812,4,230,0
46219,813,32,1,0
46219,813,16,210,0
46219,813,6,220,0
46219,813,3,230,0
46219,813,5,241,0
46220,532,7,1,0
46220,532,4,210,0
46220,541,242,1,0
46220,541,194,210,0
46220,541,27,220,0
46220,541,12,230,0
46220,541,7,241,0
46220,813,45,1,0
46220,813,24,210,0
46220,813,9,220,0
46220,813,6,241,0
46220,813,3,242,0
46222,446,7,1,0
46222,446,4,241,0
46222,447,18,1,0
46222,447,10,210,0
46222,447,4,220,0
46222,447,3,230,0
46224,484,9,1,0
46224,484,9,210,0
46224,517,7,1,0
46224,517,5,210,0
46224,522,17,1,0
46224,522,8,210,0
46224,522,9,220,0
46225,531,14,1,0
46225,531,11,210,0
46225,541,51,1,0
46225,541,15,210,0
46225,541,11,220,0
46225,541,7,230,0
46225,541,6,241,0
46225,541,6,242,0
46225,541,3,251,0
46226,488,5,1,0
46226,488,3,210,0
46226,492,3,1,0
46226,493,3,1,0
46226,522,13,1,0
46226,522,5,210,0
46226,522,4,220,0
46227,445,37,1,0
46227,445,21,210,0
46227,445,6,220,0
46227,445,6,241,0
46227,446,15,1,0
46227,446,4,210,0
46227,446,4,220,0
46227,446,4,241,0
46227,624,24,1,0
46227,624,10,210,0
46227,624,4,220,0
46227,624,3,230,0
46227,624,4,241,0
46227,711,3,1,0
46227,713,7,1,0
46229,492,4,1,0
46229,517,9,1,0
46229,517,5,210,0
46229,522,11,1,0
46229,522,7,220,0
46229,524,10,1,0
46229,524,7,210,0
46234,445,3,1,0
46234,446,3,1,0
46234,446,3,241,0
46234,447,7,1,0
46234,447,4,210,0
46234,453,3,1,0
46234,454,4,1,0
46234,484,9,1,0
46234,484,6,210,0
46236,423,10,210,0
46236,424,6,1,0
46236,425,10,1,0
46236,425,10,210,0
46236,441,8,1,0
46236,441,4,220,0
46236,441,3,230,0
46236,444,5,1,0
46236,444,3,210,0
46236,445,5,1,0
46237,442,3,1,0
46237,444,6,1,0
46237,445,12,1,0
46237,445,7,210,0
46237,446,12,1,0
46237,446,7,241,0
46237,447,13,1,0
46237,447,4,210,0
46237,447,5,220,0
46237,447,4,230,0
46237,813,10,210,0
46237,813,4,220,0
46239,236,26,1,0
46239,236,17,210,0
46239,236,3,220,0
46239,236,3,230,0
46239,236,3,241,0
46240,238,24,1,0
46240,238,15,210,0
46240,238,4,220,0
46240,238,3,230,0
46240,339,4,1,0
46240,339,3,210,0
46240,532,6,1,0
46240,532,3,220,0
46240,811,13,1,0
46240,811,8,210,0
46240,811,4,220,0
46240,812,50,1,0
46240,812,35,210,0
46240,812,3,220,0
46240,812,6,230,0
46240,812,6,241,0
46241,488,10,210,0
46241,488,7,220,0
46241,488,12,230,0
46241,488,8,241,0
46241,488,5,242,0
46241,488,4,251,0
46242,424,3,1,0
46244,813,6,1,0
46244,813,6,210,0
46250,531,61,1,0
46250,531,39,210,0
46250,531,7,220,0
46250,531,6,230,0
46250,531,6,241,0
46250,812,41,1,0
46250,812,25,210,0
46250,812,7,220,0
46250,812,7,230,0
46254,622,3,1,0
46254,623,11,1,0
46254,623,5,210,0
46254,624,31,1,0
46254,624,14,210,0
46254,624,5,220,0
46254,624,7,230,0
46254,624,4,241,0
46259,813,7,1,0
46259,813,5,210,0
46260,236,20,1,0
46260,236,14,210,0
46260,236,3,220,0
46260,238,11,1,0
46268,493,4,251,0
46268,511,5,1,0
46268,517,11,1,0
46268,517,6,210,0
46268,624,55,1,0
46268,624,25,210,0
46268,624,9,220,0
46268,624,6,230,0
46268,624,11,241,0
46268,624,3,242,0
46278,562,4,1,0
46278,611,9,1,0
46278,611,5,210,0
46278,611,3,230,0
46278,621,33,1,0
46278,621,17,210,0
46278,621,6,220,0
46303,236,8,1,0
46303,236,7,210,0
46303,238,34,1,0
46303,238,19,210,0
46303,238,8,220,0
46303,238,4,230,0
46303,238,3,241,0
46304,541,58,1,0
46304,541,37,210,0
46304,541,5,220,0
46304,541,12,230,0
46304,541,3,241,0
46307,445,17,1,0
46307,445,7,210,0
46307,445,4,220,0
46307,446,15,1,0
46307,446,4,210,0
46307,446,3,230,0
46307,446,7,241,0
46310,722,25,1,0
46310,722,5,210,0
46310,722,7,220,0
46310,722,7,230,0
46310,722,3,241,0
46310,722,3,242,0
46312,423,24,1,0
46312,423,7,210,0
46312,423,4,220,0
46312,423,4,230,0
46312,423,8,241,0
46312,424,7,1,0
46312,424,3,210,0
46312,424,3,230,0
46319,532,3,1,0
46319,541,23,1,0
46319,541,15,210,0
46319,541,3,220,0
46319,541,3,230,0
46319,561,17,1,0
46319,561,9,210,0
46321,236,11,1,0
46321,236,11,210,0
46321,238,23,1,0
46321,238,15,210,0
46321,238,7,220,0
46322,237,3,1,0
46322,238,36,1,0
46322,238,24,210,0
46322,238,3,220,0
46322,238,5,230,0
46322,811,32,1,0
46322,811,19,210,0
46322,811,6,220,0
46322,811,6,230,0
46324,541,17,210,0
46324,541,5,220,0
46324,541,5,230,0
46324,561,20,1,0
46324,561,12,210,0
46342,445,9,1,0
46342,445,5,210,0
46342,446,7,1,0
46342,446,4,241,0
46342,447,15,1,0
46342,447,6,210,0
46342,447,5,220,0
46342,447,4,230,0
46350,115,4,1,0
46350,115,4,210,0
46350,221,8,1,0
46350,221,4,210,0
46356,813,10,1,0
46356,813,3,210,0
46356,813,5,220,0
46360,236,23,1,0
46360,236,17,210,0
46360,551,5,1,0
46360,561,53,1,0
46360,561,28,210,0
46360,561,10,220,0
46360,561,8,230,0
46360,561,4,241,0
46368,424,3,1,0
46368,425,3,1,0
46368,441,13,1,0
46368,441,6,220,0
46368,441,3,230,0
46368,443,3,1,0
46371,447,3,1,0
46371,541,4,1,0
46371,561,4,1,0
46371,811,3,1,0
46371,813,3,1,0
46375,443,3,1,0
46375,444,12,1,0
46375,444,3,210,0
46375,444,3,220,0
46375,444,3,251,0
46375,445,11,1,0
46375,445,4,210,0
46375,445,3,220,0
46375,813,19,1,0
46375,813,13,210,0
46383,524,35,1,0
46383,524,23,210,0
46383,524,11,220,0
46383,813,48,1,0
46383,813,25,210,0
46383,813,12,220,0
46383,813,6,230,0
46383,813,4,241,0
46385,811,20,1,0
46385,811,12,210,0
46385,811,5,220,0
46385,811,3,230,0
46385,812,12,1,0
46385,812,9,210,0
46385,813,25,1,0
46385,813,15,210,0
46385,813,5,220,0
46402,327,6,1,0
46402,327,3,242,0
46402,331,3,1,0
46402,423,5,1,0
46402,423,3,210,0
46402,445,4,1,0
46402,445,3,210,0
46402,484,8,1,0
46402,484,3,242,0
46402,517,4,1,0
46402,517,4,210,0
46406,236,3,1,0
46406,238,8,1,0
46406,238,3,210,0
46406,238,3,241,0
46406,332,6,1,0
46406,423,8,1,0
46410,238,3,241,0
46410,238,4,242,0
46410,238,3,251,0
46410,532,20,1,0
46410,532,6,210,0
46410,532,5,220,0
46410,532,7,230,0
46410,813,47,1,0
46410,813,26,210,0
46410,813,8,220,0
46410,813,10,230,0
46510,236,5,210,0
46510,238,6,1,0
46510,238,5,210,0
46510,541,4,1,0
46510,541,4,210,0
46510,561,4,1,0
46510,811,4,1,0
46510,811,4,210,0
46510,813,3,1,0
46510,813,3,210,0
46514,451,3,1,0
46514,452,10,1,0
46514,452,4,220,0
46514,453,13,1,0
46514,453,5,210,0
46514,453,3,220,0
46514,453,3,230,0
46514,454,13,1,0
46514,454,9,210,0
46515,336,3,1,0
46515,561,3,1,0
46515,813,6,1,0
46515,813,6,210,0
46516,236,17,1,0
46516,236,12,210,0
46516,236,3,230,0
46516,541,3,230,0
46516,541,4,241,0
46517,532,6,1,0
46517,532,4,210,0
46517,541,14,1,0
46517,541,12,210,0
46517,561,24,1,0
46517,561,9,210,0
46517,561,6,220,0
46517,561,5,230,0
46526,454,8,1,0
46526,454,5,210,0
46526,484,17,1,0
46526,484,12,210,0
46219,488,6,1,0
46219,488,3,230,0
46219,493,14,1,0
46219,493,5,210,0
46219,511,3,1,0
46219,517,5,1,0
46220,236,36,1,0
46220,236,24,210,0
46220,236,4,220,0
46220,236,3,230,0
46220,236,5,241,0
46222,448,9,1,0
46222,448,3,210,0
46222,451,3,1,0
46222,451,3,210,0
46222,452,7,1,0
46222,452,3,220,0
46222,452,4,230,0
46224,524,13,1,0
46224,524,10,210,0
46224,524,3,220,0
46226,523,4,1,0
46226,523,4,210,0
46226,524,13,1,0
46226,524,9,210,0
46226,524,4,220,0
46226,531,24,1,0
46226,531,17,210,0
46227,447,28,1,0
46227,447,17,210,0
46227,447,3,220,0
46227,447,8,230,0
46227,448,14,1,0
46227,448,5,220,0
46227,448,3,241,0
46227,448,3,242,0
46227,721,8,1,0
46227,721,3,210,0
46227,722,153,1,0
46227,722,45,210,0
46227,722,18,220,0
46227,722,30,230,0
46227,722,41,241,0
46227,722,18,242,0
46229,531,22,1,0
46229,531,18,210,0
46234,488,5,1,0
46234,488,5,210,0
46234,517,3,1,0
46234,524,7,1,0
46234,524,4,210,0
46234,531,22,1,0
46234,531,15,210,0
46234,531,6,220,0
46236,445,3,210,0
46236,446,8,1,0
46236,446,5,241,0
46236,447,9,1,0
46236,447,3,210,0
46236,447,4,230,0
46236,448,3,1,0
46236,452,8,1,0
46236,452,3,220,0
46236,453,7,1,0
46237,448,5,1,0
46237,452,8,1,0
46237,453,8,1,0
46237,453,4,210,0
46237,453,3,241,0
46237,484,47,1,0
46237,484,46,210,0
46239,237,3,1,0
46239,237,3,220,0
46239,238,58,1,0
46239,238,21,210,0
46239,238,15,220,0
46239,238,10,230,0
46239,238,7,241,0
46239,238,3,242,0
46240,423,33,1,0
46240,423,18,210,0
46240,423,8,220,0
46240,423,5,241,0
46240,541,276,1,0
46240,541,158,210,0
46240,541,35,220,0
46240,541,21,230,0
46240,541,36,241,0
46240,541,7,242,0
46240,541,12,251,0
46240,541,5,252,0
46240,813,47,1,0
46240,813,25,210,0
46240,813,6,220,0
46240,813,6,230,0
46240,813,7,241,0
46241,492,19,1,0
