Zip,Naics,Establishments,Employees,Payroll
58104,2381,4,220,0
58104,2381,3,230,0
58104,2382,31,1,0
58104,2382,14,210,0
58104,2382,8,220,0
58104,2382,3,230,0
58104,2382,5,241,0
58104,2383,26,1,0
58104,2383,20,210,0
58104,2383,4,230,0
58104,2389,7,1,0
58104,2389,4,210,0
58104,4231,4,1,0
58104,4234,9,1,0
58104,4234,4,210,0
58104,4236,3,1,0
58104,4237,5,1,0
58104,4238,11,1,0
58104,4238,4,210,0
58104,4239,4,1,0
58104,4239,3,210,0
58104,4244,3,1,0
58104,4251,3,1,0
58104,4251,3,210,0
58104,4411,3,1,0
58104,4421,3,1,0
58104,4441,4,1,0
58104,4453,5,1,0
58104,4461,9,1,0
58104,4461,4,210,0
58104,4471,11,1,0
58104,4471,3,230,0
58104,4471,5,241,0
58104,4481,9,1,0
58104,4481,5,210,0
58104,4511,4,1,0
58104,4523,4,1,0
58104,4533,6,1,0
58104,4533,3,230,0
58104,4541,3,1,0
58104,4841,10,1,0
58104,4841,6,210,0
58104,4842,9,1,0
58104,4842,8,210,0
58104,4885,5,1,0
58104,5112,6,1,0
58104,5112,3,252,0
58104,5173,3,1,0
58104,5221,22,1,0
58104,5221,4,210,0
58104,5221,5,220,0
58104,5221,7,230,0
58104,5221,6,241,0
58104,5222,10,1,0
58104,5222,6,210,0
58104,5222,3,230,0
58104,5223,4,1,0
58104,5223,4,210,0
58104,5231,6,1,0
58104,5231,5,210,0
58104,5239,17,1,0
58104,5239,14,210,0
58104,5239,3,220,0
58104,5241,7,1,0
58104,5241,3,210,0
58104,5242,43,1,0
58104,5242,33,210,0
58104,5242,6,220,0
58104,5311,20,1,0
58104,5311,12,210,0
58104,5311,5,230,0
58104,5312,39,1,0
58104,5312,34,210,0
58104,5312,4,220,0
58104,5313,25,1,0
58104,5313,15,210,0
58104,5313,5,220,0
58104,5411,9,1,0
58104,5411,6,210,0
58104,5412,24,1,0
58104,5412,20,210,0
58104,5413,14,1,0
58104,5413,9,210,0
58104,5414,3,1,0
58104,5414,3,210,0
58104,5415,13,1,0
58104,5415,4,210,0
58104,5415,3,220,0
58104,5415,4,230,0
58104,5416,12,1,0
58104,5416,12,210,0
58104,5417,3,1,0
58104,5418,7,1,0
58104,5418,3,210,0
58104,5418,3,230,0
58104,5419,6,1,0
58104,5419,5,210,0
58104,5511,10,1,0
58104,5511,3,230,0
58104,5611,7,1,0
58104,5611,3,230,0
58104,5613,10,1,0
58104,5613,5,210,0
58104,5613,3,241,0
58104,5614,6,1,0
58104,5614,5,210,0
58104,5617,19,1,0
58104,5617,13,210,0
58104,5617,3,220,0
58104,5617,3,230,0
58104,5619,4,1,0
58104,6111,3,1,0
58104,6116,4,1,0
58104,6211,16,1,0
58104,6211,6,210,0
58104,6211,4,220,0
58104,6211,4,230,0
58104,6212,25,1,0
58104,6212,10,220,0
58104,6212,11,230,0
58104,6213,39,1,0
58104,6213,24,210,0
58104,6213,8,220,0
58104,6213,4,230,0
58104,6213,3,241,0
58104,6214,6,1,0
58104,6233,7,1,0
58104,6233,3,241,0
58104,6241,8,1,0
58104,6241,5,210,0
58104,6244,16,1,0
58104,6244,3,210,0
58104,6244,4,230,0
58104,6244,5,241,0
58104,6244,4,242,0
58104,7115,5,1,0
58104,7115,5,210,0
58104,7139,16,1,0
58104,7139,7,210,0
58104,7139,3,220,0
58104,7211,15,1,0
58104,7211,4,230,0
58104,7211,7,241,0
58104,7211,3,242,0
58104,7223,5,1,0
58104,7223,3,210,0
58104,7224,5,1,0
58104,7225,40,1,0
58104,7225,7,210,0
58104,7225,3,220,0
58104,7225,12,230,0
58104,7225,13,241,0
58104,7225,5,242,0
58104,8111,9,1,0
58104,8111,3,210,0
58104,8111,3,220,0
58104,8121,31,1,0
58104,8121,21,210,0
58104,8121,8,220,0
58104,8129,11,1,0
58104,8129,4,210,0
58104,8129,3,230,0
58104,8131,17,1,0
58104,8131,6,210,0
58104,8131,6,220,0
58104,8131,3,241,0
58104,8132,5,1,0
58104,8132,3,220,0
58104,8134,3,1,0
58106,2361,3,1,0
58106,2381,3,1,0
58107,5242,3,1,0
58107,5242,3,210,0
58504,2131,4,1,0
58504,2131,4,210,0
58504,2211,4,1,0
58504,2361,22,1,0
58504,2361,18,210,0
58504,2362,7,1,0
58504,2362,3,210,0
58504,2371,5,1,0
58504,2373,3,1,0
58504,2381,33,1,0
58504,2381,17,210,0
58504,2381,7,220,0
58504,2381,7,230,0
58504,2382,39,1,0
58504,2382,17,210,0
58504,2382,5,220,0
58504,2382,7,230,0
58504,2382,8,241,0
58504,2383,31,1,0
58504,2383,15,210,0
58504,2383,13,220,0
58504,2383,3,230,0
58504,2389,10,1,0
58504,2389,5,210,0
58504,2389,3,220,0
58504,3231,5,1,0
58504,3231,3,230,0
58504,3273,4,1,0
58504,3323,4,1,0
58504,3371,5,1,0
58504,3371,3,220,0
58504,3399,4,1,0
58504,3399,3,210,0
58504,4231,7,1,0
58504,4231,3,230,0
58504,4233,6,1,0
58504,4233,3,210,0
58504,4233,3,220,0
58504,4234,7,1,0
58504,4234,4,230,0
58504,4236,5,1,0
58504,4237,9,1,0
58504,4237,5,210,0
58504,4238,6,1,0
58504,4238,3,220,0
58504,4239,6,1,0
58504,4239,3,210,0
58504,4241,3,1,0
58504,4242,3,1,0
58504,4244,6,1,0
58504,4411,7,1,0
58504,4413,11,1,0
58504,4413,3,210,0
58504,4413,3,220,0
58504,4413,4,230,0
58504,4422,7,1,0
58504,4422,3,210,0
58504,4422,3,230,0
58504,4431,3,1,0
58504,4431,3,220,0
58504,4441,11,1,0
58504,4441,5,220,0
58504,4441,3,230,0
58504,4451,7,1,0
58504,4451,4,210,0
58504,4452,6,1,0
58504,4452,3,210,0
58504,4461,9,1,0
58504,4461,4,210,0
58504,4471,6,1,0
58504,4471,3,230,0
58504,4481,25,1,0
58504,4481,6,210,0
58504,4481,10,220,0
58504,4481,6,230,0
58504,4481,3,241,0
58504,4482,5,1,0
58504,4483,4,1,0
58504,4511,3,1,0
58504,4523,6,1,0
58504,4532,5,1,0
58504,4532,4,230,0
58504,4533,7,1,0
58504,4533,3,220,0
58504,4533,3,230,0
58504,4539,11,1,0
58504,4539,4,210,0
58504,4539,3,220,0
58504,4539,4,230,0
58504,4543,6,1,0
58504,4543,4,210,0
58504,4841,11,1,0
58504,4841,5,210,0
58504,4841,3,241,0
58504,4842,13,1,0
58504,4842,9,210,0
58504,5111,4,1,0
58504,5111,3,210,0
58504,5173,5,1,0
58504,5173,3,230,0
58504,5191,3,1,0
58504,5191,3,210,0
58504,5221,14,1,0
58504,5221,5,210,0
58504,5221,4,220,0
58504,5221,3,230,0
58504,5222,4,1,0
58504,5222,3,210,0
58504,5231,3,1,0
58504,5231,3,210,0
58504,5239,14,1,0
58504,5239,14,210,0
58504,5241,4,1,0
58504,5241,3,210,0
58504,5242,21,1,0
58504,5242,16,210,0
58504,5242,3,230,0
58504,5311,17,1,0
58504,5311,13,210,0
58504,5311,4,220,0
58504,5312,23,1,0
58504,5312,21,210,0
58504,5313,11,1,0
58504,5313,9,210,0
58504,5321,4,1,0
58504,5324,8,1,0
58504,5324,7,210,0
58504,5411,4,1,0
58504,5412,8,1,0
58504,5412,4,210,0
58504,5412,3,220,0
58504,5413,16,1,0
58504,5413,6,210,0
58504,5413,3,220,0
58504,5413,4,241,0
58504,5415,13,1,0
58504,5415,11,210,0
58504,5416,11,1,0
58504,5416,8,210,0
58504,5416,3,220,0
58504,5419,5,1,0
58504,5419,3,220,0
58504,5511,3,1,0
58504,5614,4,1,0
58504,5614,3,210,0
58504,5616,9,1,0
58504,5616,3,210,0
58504,5617,27,1,0
58504,5617,18,210,0
58504,5617,4,220,0
58504,5617,3,230,0
58504,6115,3,1,0
58504,6116,3,1,0
58504,6211,4,1,0
58504,6212,7,1,0
58504,6212,3,230,0
58504,6213,10,1,0
58504,6213,8,210,0
58504,6214,7,1,0
58504,6219,3,1,0
58504,6232,5,1,0
58504,6232,3,230,0
58504,6233,3,1,0
58504,6239,3,1,0
58504,6241,10,1,0
58504,6241,3,210,0
58504,6241,5,241,0
58504,6244,10,1,0
58504,6244,5,210,0
58504,7115,3,1,0
58504,7132,4,1,0
58504,7139,6,1,0
58504,7139,4,210,0
58504,7211,4,1,0
58504,7223,5,1,0
58504,7224,7,1,0
58504,7224,3,230,0
58504,7225,40,1,0
58504,7225,3,220,0
58504,7225,14,230,0
58504,7225,14,241,0
58504,7225,8,242,0
58504,8111,33,1,0
58504,8111,19,210,0
58504,8111,7,220,0
58504,8111,4,230,0
58504,8111,3,241,0
58504,8112,3,1,0
58504,8114,5,1,0
58504,8114,4,210,0
58504,8121,13,1,0
58504,8121,7,210,0
58504,8121,4,230,0
58504,8123,3,1,0
58504,8131,12,1,0
58504,8131,8,210,0
58504,8131,3,220,0
58504,8133,6,1,0
58504,8134,6,1,0
58504,8134,5,210,0
58504,8139,11,1,0
58504,8139,9,210,0
58506,4862,4,1,0
58507,8131,3,1,0
58521,5617,3,1,0
58523,2121,3,1,0
58523,2131,4,1,0
58523,2131,4,210,0
58523,2211,3,1,0
58523,3371,3,1,0
58523,3371,3,210,0
58523,4441,3,1,0
58523,4471,4,1,0
58523,4523,3,1,0
58523,5221,5,1,0
58523,5221,3,230,0
58523,5242,8,1,0
58523,5242,8,210,0
58523,5617,5,1,0
58523,5617,5,210,0
58523,7211,4,1,0
58523,7224,3,1,0
58523,7225,8,1,0
58523,7225,3,210,0
58523,7225,3,230,0
58523,8111,4,1,0
58523,8111,3,210,0
58523,8131,7,1,0
58523,8131,3,210,0
58523,8131,3,220,0
58523,8139,3,1,0
58523,8139,3,210,0
58433,5221,3,1,0
58433,5242,3,1,0
58433,5242,3,210,0
58436,4441,3,1,0
58436,4842,4,1,0
58436,4842,4,210,0
58436,5242,3,1,0
58436,5242,3,210,0
58436,5411,3,1,0
58436,5411,3,210,0
58436,7139,3,1,0
58436,7211,4,1,0
58436,8131,6,1,0
58436,8131,5,210,0
58438,4245,3,1,0
58438,5242,4,1,0
58438,5242,4,210,0
58438,7225,4,1,0
58254,5242,3,1,0
58254,8131,3,1,0
58254,8131,3,210,0
58249,2361,4,1,0
58249,2361,4,210,0
58249,2389,3,1,0
58249,4238,3,1,0
58249,4441,3,1,0
58249,4471,5,1,0
58249,4471,3,210,0
58249,4842,4,1,0
58249,4842,3,210,0
58249,5221,3,1,0
58249,5242,4,1,0
58249,5242,3,210,0
58249,5411,3,1,0
58249,7225,4,1,0
58249,8111,3,1,0
58249,8121,3,1,0
58249,8121,3,210,0
58249,8131,4,1,0
58249,8131,3,210,0
58251,2382,4,1,0
58251,2382,3,210,0
58251,4245,3,1,0
58251,4842,5,1,0
58251,4842,4,210,0
58251,7225,3,1,0
58251,8111,3,1,0
58251,8111,3,210,0
58251,8131,5,1,0
58251,8131,3,220,0
58251,8134,3,1,0
58257,4245,5,1,0
58257,4451,7,1,0
58257,4451,4,230,0
58257,4471,3,1,0
58257,5242,4,1,0
58257,5242,4,210,0
58257,7225,5,1,0
58257,8111,3,1,0
58257,8111,3,210,0
58257,8131,4,1,0
58257,8131,3,210,0
