Zip,Naics,Establishments,Employees,Payroll
58078,54121,6,210,0
58078,54133,6,1,0
58078,54151,10,1,0
58078,54151,5,210,0
58078,54151,3,220,0
58078,54161,10,210,0
58078,54161,12,1,0
58078,52211,9,1,0
58078,52211,5,230,0
58078,52211,3,241,0
58078,52212,3,1,0
58078,52229,3,1,0
58078,52229,3,210,0
58078,52232,6,1,0
58078,52232,3,210,0
58078,53112,3,1,0
58078,53112,3,210,0
58078,53121,25,1,0
58078,53121,25,210,0
58078,53131,9,1,0
58078,53131,3,230,0
58078,54169,3,1,0
58078,54169,3,210,0
58078,54189,3,1,0
58078,54192,3,1,0
58078,54192,3,210,0
58078,54194,3,1,0
58078,55111,14,1,0
58078,55111,7,210,0
58078,56111,5,1,0
58078,56111,3,210,0
58078,56171,3,1,0
58078,56172,21,1,0
58078,56172,10,210,0
58078,56172,5,220,0
58078,56172,3,230,0
58078,56173,22,1,0
58078,56173,14,210,0
58078,56173,5,220,0
58078,56179,3,1,0
58078,62111,3,1,0
58078,62121,10,1,0
58078,62121,3,210,0
58078,62121,3,220,0
58078,62121,4,230,0
58078,62131,11,1,0
58078,62131,7,210,0
58078,62131,4,220,0
58078,62133,4,1,0
58078,62133,3,210,0
58078,62134,6,1,0
58078,62139,4,1,0
58078,62139,4,210,0
58078,62149,4,1,0
58078,62149,3,210,0
58078,71394,4,1,0
58078,71394,3,210,0
58078,71399,4,1,0
58078,71399,3,210,0
58078,72111,3,1,0
58078,81111,23,1,0
58078,81111,16,210,0
58078,81111,4,220,0
58078,81112,4,1,0
58078,81119,4,1,0
58078,81119,4,210,0
58078,62321,7,1,0
58078,62321,5,230,0
58078,62331,3,1,0
58078,62412,3,1,0
58078,62441,24,1,0
58078,62441,10,210,0
58078,62441,5,220,0
58078,62441,3,230,0
58078,62441,5,241,0
58078,72233,4,1,0
58078,72233,3,210,0
58078,72241,10,1,0
58078,72241,5,230,0
58078,72251,43,1,0
58078,72251,8,210,0
58078,72251,4,220,0
58078,72251,13,230,0
58078,72251,16,241,0
58078,81131,8,1,0
58078,81131,3,210,0
58078,81131,3,230,0
58078,81211,21,1,0
58078,81211,12,210,0
58078,81211,5,220,0
58078,81219,5,1,0
58078,81219,4,210,0
58078,81291,3,1,0
58078,81299,3,1,0
58078,81299,3,210,0
58078,81311,15,1,0
58078,81311,7,210,0
58078,81311,6,230,0
58078,81321,3,1,0
58078,81341,3,1,0
58102,23611,28,1,0
58102,23611,19,210,0
58102,23611,6,220,0
58102,23622,12,1,0
58102,23622,4,220,0
58102,23622,6,230,0
58102,23711,7,1,0
58102,23711,3,220,0
58102,23731,5,1,0
58102,23822,29,1,0
58102,23822,11,210,0
58102,23822,6,220,0
58102,23822,3,230,0
58102,23822,6,241,0
58102,23822,3,242,0
58102,23829,4,1,0
58102,23831,3,1,0
58102,23832,8,1,0
58102,23832,7,210,0
58102,23833,4,1,0
58102,23833,3,210,0
58102,23835,4,1,0
58102,23835,3,210,0
58102,32612,3,1,0
58102,32732,3,1,0
58102,33231,6,1,0
58102,33231,3,230,0
58102,33232,3,1,0
58102,23811,3,1,0
58102,23813,5,1,0
58102,23813,3,210,0
58102,23814,4,1,0
58102,23814,4,210,0
58102,23816,6,1,0
58102,23821,15,1,0
58102,23821,5,210,0
58102,23821,3,230,0
58102,23821,5,241,0
58102,23891,6,1,0
58102,23899,7,1,0
58102,23899,3,210,0
58102,23899,3,220,0
58102,31191,3,1,0
58102,32311,4,1,0
58102,42311,3,1,0
58102,42312,11,1,0
58102,42312,3,210,0
58102,42312,5,220,0
58102,42331,5,1,0
58102,42331,3,220,0
58102,42333,5,1,0
58102,42339,5,1,0
58102,42339,3,220,0
58102,42351,5,1,0
58102,42345,3,1,0
58102,42361,8,1,0
58102,42361,3,220,0
58102,42361,3,241,0
58102,42369,3,1,0
58102,42371,4,1,0
58102,42372,6,1,0
58102,42372,3,230,0
58102,42373,4,1,0
58102,42374,3,1,0
58102,42382,5,1,0
58102,42383,8,1,0
58102,42383,3,220,0
58102,42384,3,1,0
58102,42384,3,220,0
58102,42441,3,1,0
58102,42449,5,1,0
58102,42449,3,210,0
58102,42461,3,1,0
58102,42469,4,1,0
58102,42491,4,1,0
58102,42482,4,1,0
58102,42512,5,1,0
58102,42512,3,210,0
58102,44529,3,1,0
58102,44531,3,1,0
58102,44611,5,1,0
58102,44711,9,1,0
58102,44711,6,230,0
58102,44819,4,1,0
58102,45111,5,1,0
58102,45411,10,1,0
58102,45411,6,210,0
58102,45411,3,242,0
58102,45439,4,1,0
58102,45439,3,210,0
58102,48111,3,1,0
58102,44131,5,1,0
58102,44131,3,220,0
58102,44211,4,1,0
58102,44419,7,1,0
58102,44511,3,1,0
58102,45111,3,210,0
58102,45112,3,1,0
58102,45322,5,1,0
58102,45322,3,220,0
58102,45331,8,1,0
58102,45331,3,220,0
58102,45331,3,230,0
58102,45399,9,1,0
58102,45399,3,210,0
58102,45399,4,230,0
58102,48411,5,1,0
58102,48412,27,1,0
58102,48412,9,210,0
58102,48412,3,220,0
58102,48412,6,230,0
58102,48412,4,241,0
58102,48412,3,242,0
58102,48421,4,1,0
58102,48422,3,1,0
58102,48422,3,210,0
58102,48423,3,1,0
58102,48423,3,210,0
58102,48849,4,1,0
58102,48851,6,1,0
58102,48851,4,210,0
58102,49211,6,1,0
58102,49311,3,1,0
58102,51121,3,1,0
58102,51121,3,220,0
58102,51731,8,1,0
58102,51731,3,210,0
58102,51821,3,1,0
58102,51911,3,1,0
58102,52211,13,1,0
58102,52211,6,210,0
58102,52213,9,1,0
58102,52213,7,210,0
58102,52312,5,1,0
58102,52312,3,210,0
58102,52392,7,1,0
58102,52392,5,210,0
58102,52393,4,1,0
58102,52393,3,220,0
58102,53121,14,1,0
58102,53121,14,210,0
58102,53131,18,1,0
58102,53131,10,210,0
58102,53131,4,220,0
58102,53139,4,1,0
58102,53139,3,210,0
58102,53211,4,1,0
58102,53212,3,1,0
58102,53249,3,1,0
58102,72241,14,1,0
58102,72241,5,230,0
58102,72241,4,241,0
58102,72251,85,1,0
58102,72251,25,241,0
58102,72251,12,210,0
58102,72251,17,220,0
58102,72251,26,230,0
58102,72251,5,242,0
58102,52411,3,1,0
58102,52421,9,1,0
58102,52421,4,210,0
58102,53111,5,1,0
58102,53111,4,210,0
58102,53112,6,1,0
58102,53112,4,210,0
58102,81111,6,210,0
58102,81111,11,1,0
58102,81111,4,220,0
58102,81112,5,1,0
58102,81112,3,210,0
58102,81119,8,1,0
58102,81119,4,210,0
58102,81131,3,1,0
58102,81211,8,1,0
58102,81211,6,210,0
58102,81219,4,1,0
58102,81219,3,210,0
58102,81311,19,1,0
58102,81311,8,210,0
58102,81311,4,220,0
58102,81311,4,230,0
58102,81321,6,1,0
58102,81321,3,220,0
58102,81331,6,1,0
58102,81331,4,210,0
58102,81341,9,1,0
58102,81341,6,210,0
58102,81391,5,1,0
58102,81391,3,220,0
58102,81393,5,1,0
58103,23611,39,1,0
58103,23611,30,210,0
58103,23611,3,220,0
58103,23611,4,241,0
58103,23622,11,1,0
58103,23622,4,210,0
58103,23622,4,220,0
58103,23811,4,1,0
58103,23811,3,210,0
58103,23814,3,1,0
58103,23816,5,1,0
58103,23816,3,210,0
58103,23817,8,1,0
58103,23817,5,210,0
58103,23821,10,1,0
58103,23821,3,220,0
58103,23821,3,230,0
58103,23822,16,1,0
58103,23822,8,210,0
58103,23822,3,230,0
58103,23831,10,1,0
58103,23831,8,210,0
58103,23832,7,1,0
58103,23832,4,210,0
58103,23832,3,220,0
58103,23833,5,1,0
58103,23833,4,210,0
58103,23835,9,1,0
58103,23835,8,210,0
58103,23891,3,1,0
58103,23891,3,210,0
58103,23899,3,1,0
58103,23899,3,210,0
58103,31181,6,1,0
58103,33711,3,1,0
58103,44111,11,1,0
58103,44111,5,242,0
58103,44111,3,251,0
58103,44112,10,1,0
58103,44112,8,210,0
58103,44122,4,1,0
58103,44131,10,1,0
58103,44131,5,220,0
58103,44131,3,241,0
58103,44132,4,1,0
58103,44211,8,1,0
58103,44211,3,230,0
58103,44221,5,1,0
58103,44229,7,1,0
58103,44314,13,1,0
58103,44314,4,210,0
58103,44314,4,220,0
58103,44511,3,251,0
58103,44314,3,230,0
58103,44529,4,1,0
58103,44531,10,1,0
58103,44531,3,220,0
58103,44531,4,230,0
58103,44611,11,1,0
58103,44611,5,230,0
58103,44612,6,1,0
58103,44811,3,1,0
58103,44812,13,1,0
58103,44812,8,220,0
58103,44812,3,230,0
58103,44814,13,1,0
58103,44814,5,220,0
58103,44814,4,241,0
58103,44815,3,1,0
58103,44819,4,1,0
58103,44821,8,1,0
58103,44821,4,220,0
58103,44821,4,230,0
58103,44831,5,1,0
58103,44831,3,220,0
58103,45311,3,1,0
58103,45321,3,1,0
58103,45322,9,1,0
58103,45322,3,210,0
58103,45322,3,230,0
58103,45331,10,1,0
58103,45331,5,210,0
58103,45391,4,1,0
58103,45399,15,1,0
58103,45399,8,210,0
58103,45399,5,220,0
58103,48423,6,210,0
58103,48851,3,1,0
58103,49311,3,1,0
58103,49311,3,241,0
58103,51511,5,1,0
58103,52211,23,1,0
58103,52211,5,220,0
58103,52211,9,230,0
58103,52211,3,242,0
58103,52212,7,1,0
58103,52212,4,220,0
58103,52212,3,230,0
58103,52213,7,1,0
58103,52213,6,220,0
58103,52229,7,1,0
58103,52229,4,220,0
58103,52239,5,1,0
58103,52239,5,210,0
58103,52412,4,1,0
58103,52421,61,1,0
58103,52421,49,210,0
58103,52421,9,220,0
58103,53111,12,1,0
58103,53111,9,210,0
58103,53112,7,1,0
58103,53112,3,210,0
