Zip,Naics,Establishments,Employees,Payroll
58601,6231,0,254,0
58601,6231,0,260,0
58573,6231,0,252,0
58573,6231,0,241,0
58573,6231,1,242,0
58573,6231,0,251,0
58573,6231,0,254,0
58573,6231,0,260,0
58554,6231,1,230,0
58554,6231,5,1,0
58554,6231,0,212,0
58554,6231,1,220,0
58554,6231,1,241,0
58554,6231,1,242,0
58554,6231,0,260,0
58554,6231,1,251,0
58554,6231,0,252,0
58554,6231,0,254,0
58561,6231,1,1,0
58561,6231,0,212,0
58561,6231,0,220,0
58561,6231,0,230,0
58561,6231,0,241,0
58561,6231,1,242,0
58561,6231,0,251,0
58561,6231,0,252,0
58561,6231,0,254,0
58561,6231,0,260,0
58563,6231,0,230,0
58563,6231,1,1,0
58563,6231,0,212,0
58563,6231,0,220,0
58563,6231,0,241,0
58563,6231,0,242,0
58563,6231,1,251,0
58563,6231,0,252,0
58563,6231,0,254,0
58563,6231,0,260,0
58623,6231,0,230,0
58623,6231,1,1,0
58623,6231,0,212,0
58623,6231,0,220,0
58623,6231,0,241,0
58623,6231,1,242,0
58623,6231,0,251,0
58623,6231,0,252,0
58623,6231,0,254,0
58623,6231,0,260,0
58201,7111,0,230,0
58201,7111,4,1,0
58201,7111,4,212,0
58201,7111,0,220,0
58201,7111,0,241,0
58201,7111,0,254,0
58201,7111,0,242,0
58201,7111,0,251,0
58201,7111,0,252,0
58201,7111,0,260,0
58203,7111,0,230,0
58203,7111,1,1,0
58203,7111,1,212,0
58203,7111,0,220,0
58203,7111,0,241,0
58203,7111,0,242,0
58203,7111,0,251,0
58203,7111,0,252,0
58203,7111,0,254,0
58203,7111,0,260,0
58103,7111,0,230,0
58103,7111,4,1,0
58103,7111,1,212,0
58103,7111,1,220,0
58103,7111,1,241,0
58103,7111,1,242,0
58103,7111,0,251,0
58103,7111,0,252,0
58103,7111,0,254,0
58103,7111,0,260,0
58104,7111,0,230,0
58104,7111,2,1,0
58104,7111,0,212,0
58104,7111,2,220,0
58104,7111,0,241,0
58104,7111,0,242,0
58104,7111,0,251,0
58104,7111,0,252,0
58102,7111,0,230,0
58104,7111,0,254,0
58104,7111,0,260,0
58102,7111,3,1,0
58102,7111,2,212,0
58102,7111,1,220,0
58102,7111,0,241,0
58102,7111,0,242,0
58102,7111,0,251,0
58102,7111,0,252,0
58102,7111,0,254,0
58102,7111,0,260,0
58801,7111,0,230,0
58801,7111,1,1,0
58801,7111,1,212,0
58801,7111,0,220,0
58801,7111,0,241,0
58801,7111,0,242,0
58801,7111,0,251,0
58801,7111,0,252,0
58801,7111,0,254,0
58801,7111,0,260,0
58501,7111,1,230,0
58501,7111,3,1,0
58501,7111,2,212,0
58501,7111,0,220,0
58501,7111,0,241,0
58501,7111,0,242,0
58501,7111,0,251,0
58501,7111,0,252,0
58501,7111,0,254,0
58501,7111,0,260,0
58503,7111,0,230,0
58503,7111,1,1,0
58503,7111,1,212,0
58503,7111,0,220,0
58503,7111,0,241,0
58503,7111,0,242,0
58503,7111,0,251,0
58503,7111,0,252,0
58503,7111,0,254,0
58503,7111,0,260,0
58601,7111,0,230,0
58601,7111,1,1,0
58601,7111,1,212,0
58601,7111,0,220,0
58601,7111,0,241,0
58601,7111,0,242,0
58601,7111,0,251,0
58601,7111,0,252,0
58601,7111,0,254,0
58601,7111,0,260,0
58327,7112,0,230,0
58327,7112,1,1,0
58327,7112,1,212,0
58327,7112,0,220,0
58327,7112,0,241,0
58327,7112,0,242,0
58327,7112,0,251,0
58327,7112,0,252,0
58327,7112,0,254,0
58327,7112,0,260,0
58203,7112,1,212,0
58203,7112,0,220,0
58203,7112,0,230,0
58203,7112,0,241,0
58203,7112,0,242,0
58107,7112,1,1,0
58107,7112,0,212,0
58107,7112,1,220,0
58107,7112,0,230,0
58107,7112,0,241,0
58107,7112,0,242,0
58107,7112,0,251,0
58107,7112,0,252,0
58107,7112,0,254,0
58107,7112,0,260,0
58203,7112,1,1,0
58078,7112,0,241,0
58203,7112,0,251,0
58203,7112,0,252,0
58203,7112,0,254,0
58203,7112,0,260,0
58078,7112,1,1,0
58078,7112,1,212,0
58078,7112,0,220,0
58078,7112,0,230,0
58078,7112,0,242,0
58078,7112,0,251,0
58078,7112,0,252,0
58078,7112,0,254,0
58078,7112,0,260,0
58102,7112,1,230,0
58102,7112,1,1,0
58102,7112,0,212,0
58102,7112,0,220,0
58102,7112,0,241,0
58102,7112,0,242,0
58102,7112,0,251,0
58102,7112,0,252,0
58102,7112,0,254,0
58102,7112,0,260,0
58722,7112,0,230,0
58722,7112,1,1,0
58722,7112,1,212,0
58722,7112,0,220,0
58722,7112,0,241,0
58722,7112,0,242,0
58722,7112,0,251,0
58722,7112,0,252,0
58722,7112,0,254,0
58722,7112,0,260,0
58701,7112,0,230,0
58701,7112,1,1,0
58701,7112,1,212,0
58701,7112,0,220,0
58701,7112,0,241,0
58701,7112,0,242,0
58701,7112,0,251,0
58701,7112,0,252,0
58701,7112,0,254,0
58701,7112,0,260,0
58501,7112,0,230,0
58501,7112,1,1,0
58501,7112,0,212,0
58501,7112,0,220,0
58501,7112,1,241,0
58501,7112,0,242,0
58501,7112,0,251,0
58501,7112,0,252,0
58554,7112,0,230,0
58501,7112,0,254,0
58501,7112,0,260,0
58554,7112,1,1,0
58554,7112,1,212,0
58554,7112,0,220,0
58554,7112,0,241,0
58554,7112,0,242,0
58554,7112,0,251,0
58554,7112,0,252,0
58554,7112,0,254,0
58554,7112,0,260,0
58257,4521,0,230,0
58257,4521,1,1,0
58257,4521,0,212,0
58257,4521,0,220,0
58257,4521,0,252,0
58257,4521,1,241,0
58257,4521,0,242,0
58257,4521,0,251,0
58257,4521,0,254,0
58257,4521,0,260,0
58301,4521,0,230,0
58301,4521,2,1,0
58301,4521,0,212,0
58301,4521,0,220,0
58301,4521,0,241,0
58301,4521,1,242,0
58301,4521,1,251,0
58301,4521,0,252,0
58301,4521,0,254,0
58301,4521,0,260,0
58201,4521,0,230,0
58201,4521,6,1,0
58201,4521,0,212,0
58201,4521,0,220,0
58201,4521,0,241,0
58201,4521,5,242,0
58201,4521,1,251,0
58201,4521,0,252,0
58201,4521,0,254,0
58201,4521,0,260,0
58103,4521,0,241,0
58103,4521,8,1,0
58103,4521,0,212,0
58103,4521,0,220,0
58103,4521,0,230,0
58103,4521,3,242,0
58103,4521,5,251,0
58103,4521,0,252,0
58103,4521,0,254,0
58103,4521,0,260,0
58701,4521,0,230,0
58701,4521,7,1,0
58701,4521,0,212,0
58701,4521,0,220,0
58701,4521,0,241,0
58701,4521,3,242,0
58701,4521,4,251,0
58701,4521,0,252,0
58701,4521,0,254,0
58701,4521,0,260,0
58504,4521,0,230,0
58504,4521,3,1,0
58504,4521,0,212,0
58504,4521,0,220,0
58504,4521,0,241,0
58504,4521,1,242,0
58504,4521,1,251,0
58504,4521,1,252,0
58504,4521,0,254,0
58504,4521,0,260,0
58501,4521,0,230,0
58501,4521,3,1,0
58501,4521,0,212,0
58501,4521,0,220,0
58501,4521,0,241,0
58501,4521,2,242,0
58501,4521,1,251,0
58501,4521,0,252,0
58501,4521,0,254,0
58501,4521,0,260,0
58601,4521,0,230,0
58601,4521,2,1,0
58601,4521,0,212,0
58601,4521,0,220,0
58601,4521,1,241,0
58601,4521,1,242,0
58601,4521,0,251,0
58601,4521,0,252,0
58601,4521,0,254,0
58601,4521,0,260,0
58301,5111,1,1,0
58301,5111,0,212,0
58301,5111,0,220,0
58301,5111,0,230,0
58301,5111,1,241,0
58301,5111,0,252,0
58301,5111,0,242,0
58301,5111,0,251,0
58301,5111,0,254,0
58301,5111,0,260,0
58267,5111,1,1,0
58267,5111,1,212,0
58267,5111,0,220,0
58267,5111,0,230,0
58267,5111,0,241,0
58267,5111,0,242,0
58267,5111,0,251,0
58267,5111,0,252,0
58267,5111,0,254,0
58267,5111,0,260,0
58282,5111,2,1,0
58282,5111,2,212,0
58282,5111,0,220,0
58282,5111,0,230,0
58282,5111,0,241,0
58282,5111,0,242,0
58282,5111,0,251,0
58282,5111,0,252,0
58282,5111,0,254,0
58282,5111,0,260,0
58356,5111,1,1,0
58356,5111,0,212,0
58356,5111,1,220,0
58356,5111,0,230,0
58356,5111,0,241,0
58356,5111,0,242,0
58356,5111,0,251,0
58356,5111,0,252,0
58356,5111,0,254,0
58356,5111,0,260,0
58257,5111,1,1,0
58257,5111,0,212,0
58257,5111,1,220,0
58257,5111,0,230,0
58257,5111,0,241,0
58257,5111,0,242,0
58257,5111,0,251,0
58257,5111,0,252,0
58257,5111,0,254,0
58257,5111,0,260,0
58344,5111,1,1,0
58344,5111,1,212,0
58344,5111,0,220,0
58344,5111,0,230,0
58344,5111,0,241,0
58344,5111,0,242,0
58344,5111,0,251,0
58344,5111,0,252,0
58344,5111,0,254,0
58344,5111,0,260,0
58318,5111,1,1,0
58318,5111,0,212,0
58318,5111,1,220,0
58318,5111,0,230,0
58318,5111,0,241,0
58318,5111,0,242,0
58318,5111,0,251,0
58318,5111,0,252,0
58318,5111,0,254,0
58318,5111,0,260,0
58351,5111,1,1,0
58351,5111,0,212,0
58351,5111,1,220,0
58351,5111,0,230,0
58351,5111,0,241,0
58351,5111,0,242,0
58351,5111,0,251,0
58351,5111,0,252,0
58351,5111,0,254,0
58351,5111,0,260,0
58341,5111,0,230,0
58341,5111,1,1,0
58341,5111,0,212,0
58341,5111,1,220,0
58341,5111,0,241,0
58341,5111,0,242,0
58341,5111,0,251,0
58341,5111,0,252,0
58341,5111,0,254,0
58341,5111,0,260,0
58045,5111,1,1,0
58045,5111,0,212,0
58045,5111,1,220,0
58045,5111,0,230,0
58045,5111,0,241,0
58045,5111,0,242,0
58045,5111,0,251,0
58045,5111,0,252,0
58045,5111,0,254,0
58045,5111,0,260,0
58072,5111,1,1,0
58072,5111,0,212,0
58072,5111,0,220,0
58072,5111,1,230,0
58072,5111,0,252,0
58072,5111,0,241,0
58072,5111,0,242,0
58072,5111,0,251,0
58072,5111,0,254,0
58072,5111,0,260,0
58041,5111,1,1,0
58041,5111,1,212,0
58041,5111,0,220,0
58041,5111,0,230,0
58041,5111,0,241,0
58041,5111,0,242,0
58041,5111,0,251,0
58060,5111,1,220,0
58041,5111,0,252,0
58041,5111,0,254,0
58041,5111,0,260,0
58060,5111,1,1,0
58060,5111,0,212,0
58060,5111,0,230,0
58060,5111,0,241,0
58060,5111,0,242,0
58060,5111,0,251,0
58060,5111,0,252,0
58060,5111,0,254,0
58060,5111,0,260,0
58054,5111,1,1,0
58054,5111,0,212,0
58054,5111,0,220,0
58054,5111,1,230,0
58054,5111,0,241,0
58054,5111,0,242,0
58054,5111,0,251,0
58054,5111,0,252,0
58012,5111,1,1,0
58012,5111,0,241,0
58054,5111,0,254,0
58054,5111,0,260,0
58012,5111,0,212,0
58012,5111,0,220,0
58012,5111,1,230,0
58012,5111,0,242,0
58012,5111,0,251,0
58012,5111,0,252,0
58012,5111,0,254,0
58012,5111,0,260,0
58220,5111,1,1,0
58220,5111,1,212,0
58231,5111,1,1,0
58231,5111,0,212,0
58231,5111,1,220,0
58231,5111,0,230,0
58231,5111,0,241,0
58231,5111,0,242,0
58231,5111,0,251,0
58231,5111,0,252,0
58231,5111,0,254,0
58231,5111,0,260,0
58220,5111,0,251,0
58220,5111,0,220,0
58220,5111,0,230,0
58220,5111,0,241,0
58220,5111,0,242,0
58220,5111,0,252,0
58220,5111,0,254,0
58220,5111,0,260,0
58237,5111,1,1,0
58237,5111,0,212,0
58237,5111,0,220,0
58237,5111,0,230,0
58237,5111,1,241,0
58237,5111,0,242,0
58237,5111,0,251,0
58237,5111,0,252,0
58237,5111,0,254,0
58237,5111,0,260,0
58107,5111,1,1,0
58107,5111,0,212,0
58107,5111,0,220,0
58107,5111,0,230,0
58107,5111,0,241,0
58249,5111,1,1,0
58249,5111,1,212,0
58249,5111,0,220,0
58249,5111,0,230,0
58107,5111,0,242,0
58107,5111,0,251,0
58107,5111,1,252,0
58107,5111,0,254,0
58107,5111,0,260,0
58249,5111,0,252,0
58249,5111,0,241,0
58249,5111,0,242,0
58249,5111,0,251,0
58249,5111,0,254,0
58249,5111,0,260,0
58201,5111,2,1,0
58201,5111,2,212,0
58201,5111,0,220,0
58201,5111,0,230,0
58201,5111,0,241,0
58201,5111,0,242,0
58201,5111,0,251,0
58201,5111,0,252,0
58201,5111,0,254,0
58201,5111,0,260,0
58203,5111,1,1,0
58203,5111,0,241,0
58203,5111,0,212,0
58203,5111,0,220,0
58203,5111,0,230,0
58203,5111,0,242,0
58203,5111,1,251,0
58203,5111,0,252,0
58203,5111,0,254,0
58203,5111,0,260,0
58075,5111,1,1,0
58075,5111,0,212,0
58075,5111,0,220,0
58075,5111,1,230,0
58075,5111,0,241,0
58075,5111,0,242,0
58075,5111,0,251,0
58075,5111,0,252,0
58075,5111,0,254,0
58075,5111,0,260,0
58104,5111,1,1,0
58104,5111,1,212,0
58104,5111,0,220,0
58104,5111,0,230,0
58104,5111,0,241,0
58104,5111,0,242,0
58104,5111,0,251,0
58104,5111,0,252,0
58104,5111,0,254,0
58104,5111,0,260,0
58102,5111,4,1,0
58102,5111,3,212,0
58102,5111,0,220,0
58102,5111,0,251,0
58102,5111,0,230,0
58102,5111,1,241,0
58102,5111,0,242,0
58102,5111,0,252,0
58078,5111,2,1,0
58078,5111,0,241,0
58102,5111,0,254,0
58102,5111,0,260,0
58078,5111,2,212,0
58078,5111,0,220,0
58078,5111,0,230,0
58078,5111,0,242,0
58078,5111,0,251,0
58078,5111,0,252,0
58078,5111,0,254,0
58078,5111,0,260,0
58103,5111,1,1,0
58103,5111,1,212,0
58103,5111,0,220,0
58103,5111,0,230,0
58103,5111,0,241,0
58103,5111,0,242,0
58103,5111,0,251,0
58103,5111,0,252,0
58103,5111,0,254,0
58103,5111,0,260,0
58436,5111,1,1,0
58436,5111,0,212,0
58436,5111,1,220,0
58436,5111,0,230,0
58436,5111,0,241,0
58436,5111,0,254,0
58436,5111,0,242,0
58436,5111,0,251,0
58436,5111,0,252,0
58436,5111,0,260,0
58474,5111,1,1,0
58474,5111,1,212,0
58474,5111,0,220,0
58474,5111,0,230,0
58474,5111,0,241,0
58474,5111,0,242,0
58474,5111,0,251,0
58474,5111,0,252,0
58474,5111,0,254,0
58474,5111,0,260,0
58402,5111,1,1,0
58402,5111,0,212,0
58402,5111,0,220,0
58402,5111,0,230,0
58402,5111,1,241,0
58402,5111,0,242,0
58402,5111,0,251,0
58402,5111,0,252,0
58402,5111,0,254,0
58402,5111,0,260,0
58458,5111,2,1,0
58458,5111,0,212,0
58458,5111,1,220,0
58458,5111,1,230,0
58458,5111,0,241,0
58458,5111,0,242,0
58458,5111,0,251,0
58458,5111,0,252,0
58458,5111,0,254,0
58458,5111,0,260,0
58368,5111,1,1,0
58368,5111,0,212,0
58368,5111,1,220,0
58368,5111,0,230,0
58368,5111,0,241,0
58368,5111,0,242,0
58368,5111,0,251,0
58368,5111,0,252,0
58368,5111,0,254,0
58368,5111,0,260,0
58367,5111,1,1,0
58367,5111,0,212,0
58367,5111,0,220,0
58367,5111,1,230,0
58367,5111,0,241,0
58367,5111,0,242,0
58367,5111,0,251,0
58367,5111,0,252,0
58367,5111,0,254,0
58367,5111,0,260,0
58401,5111,1,1,0
58401,5111,1,212,0
58401,5111,0,220,0
58401,5111,0,230,0
58401,5111,0,241,0
58401,5111,0,242,0
58401,5111,0,251,0
58401,5111,0,252,0
58401,5111,0,254,0
58401,5111,0,260,0
58421,5111,1,1,0
58421,5111,0,212,0
58421,5111,1,220,0
58421,5111,0,230,0
58421,5111,0,241,0
58421,5111,0,242,0
58421,5111,0,251,0
58421,5111,0,252,0
58433,5111,1,1,0
58433,5111,0,241,0
58421,5111,0,254,0
58421,5111,0,260,0
58433,5111,1,212,0
58433,5111,0,220,0
58433,5111,0,230,0
58433,5111,0,242,0
58433,5111,0,251,0
58433,5111,0,252,0
58413,5111,1,1,0
58413,5111,0,212,0
58413,5111,1,220,0
58413,5111,0,230,0
58413,5111,0,241,0
58413,5111,0,242,0
58413,5111,0,251,0
58413,5111,0,252,0
58413,5111,0,254,0
58413,5111,0,260,0
58763,5111,2,1,0
58763,5111,2,212,0
58763,5111,0,220,0
58763,5111,0,230,0
58763,5111,0,241,0
58763,5111,0,242,0
58763,5111,0,251,0
58763,5111,0,252,0
58763,5111,0,254,0
58763,5111,0,260,0
58761,5111,1,1,0
58761,5111,1,212,0
58761,5111,0,220,0
58761,5111,0,230,0
58761,5111,0,241,0
58761,5111,0,242,0
58761,5111,0,251,0
58761,5111,0,252,0
58761,5111,0,254,0
58761,5111,0,260,0
58790,5111,1,1,0
58790,5111,1,212,0
58790,5111,0,220,0
58790,5111,0,230,0
58790,5111,0,241,0
58790,5111,0,254,0
58433,5111,0,254,0
58433,5111,0,260,0
58790,5111,0,242,0
58790,5111,0,251,0
58790,5111,0,252,0
58790,5111,0,260,0
58746,5111,1,1,0
58746,5111,1,212,0
58746,5111,0,220,0
58746,5111,0,230,0
58746,5111,0,241,0
58746,5111,0,242,0
58746,5111,0,251,0
58746,5111,0,252,0
58746,5111,0,254,0
58746,5111,0,260,0
58784,5111,1,1,0
58784,5111,0,212,0
58784,5111,1,220,0
58784,5111,0,230,0
58784,5111,0,241,0
58784,5111,0,242,0
58784,5111,0,251,0
58784,5111,0,252,0
58784,5111,0,254,0
58784,5111,0,260,0
58801,5111,3,1,0
58801,5111,1,212,0
58801,5111,1,220,0
58801,5111,1,230,0
58801,5111,0,241,0
58801,5111,0,242,0
58801,5111,0,251,0
58801,5111,0,252,0
58801,5111,0,254,0
58801,5111,0,260,0
58788,5111,1,1,0
58788,5111,1,212,0
58788,5111,0,220,0
58788,5111,0,230,0
58788,5111,0,241,0
58788,5111,0,242,0
58788,5111,0,251,0
58788,5111,0,252,0
58788,5111,0,254,0
58788,5111,0,260,0
58793,5111,1,1,0
58793,5111,1,212,0
58793,5111,0,220,0
58793,5111,0,230,0
58793,5111,0,241,0
58793,5111,0,242,0
58793,5111,0,251,0
58793,5111,0,252,0
58793,5111,0,254,0
58793,5111,0,260,0
58646,5111,1,1,0
58646,5111,0,212,0
58646,5111,0,220,0
58646,5111,0,251,0
58646,5111,1,230,0
58646,5111,0,241,0
58646,5111,0,242,0
58646,5111,0,252,0
58646,5111,0,254,0
58646,5111,0,260,0
58639,5111,1,1,0
58639,5111,1,212,0
58639,5111,0,252,0
58639,5111,0,220,0
58639,5111,0,230,0
58639,5111,0,241,0
58639,5111,0,242,0
58639,5111,0,251,0
58639,5111,0,254,0
58639,5111,0,260,0
58702,5111,1,1,0
58721,5111,1,1,0
58721,5111,1,212,0
58721,5111,0,220,0
58721,5111,0,230,0
58721,5111,0,241,0
58721,5111,0,242,0
58721,5111,0,251,0
58721,5111,0,252,0
58721,5111,0,254,0
58721,5111,0,260,0
58647,5111,1,1,0
58647,5111,1,212,0
58647,5111,0,220,0
58647,5111,0,230,0
58702,5111,0,212,0
58702,5111,0,220,0
58702,5111,0,230,0
58702,5111,0,241,0
58702,5111,1,242,0
58702,5111,0,251,0
58702,5111,0,252,0
58702,5111,0,254,0
58702,5111,0,260,0
58647,5111,0,241,0
58647,5111,0,242,0
58647,5111,0,251,0
58647,5111,0,252,0
58647,5111,0,254,0
58647,5111,0,260,0
58730,5111,1,1,0
58730,5111,0,212,0
58730,5111,0,220,0
58730,5111,1,230,0
58730,5111,0,241,0
58730,5111,0,242,0
58730,5111,0,251,0
58730,5111,0,252,0
58730,5111,0,254,0
58730,5111,0,260,0
58638,5111,1,1,0
58638,5111,1,212,0
58638,5111,0,220,0
58638,5111,0,230,0
58638,5111,0,241,0
58638,5111,0,242,0
58638,5111,0,251,0
58638,5111,0,252,0
58638,5111,0,254,0
58638,5111,0,260,0
58640,5111,1,1,0
58640,5111,1,212,0
58640,5111,0,220,0
58640,5111,0,230,0
58640,5111,0,241,0
58640,5111,0,242,0
58640,5111,0,251,0
58640,5111,0,252,0
58640,5111,0,254,0
58640,5111,0,260,0
58701,5111,1,1,0
58701,5111,0,212,0
58701,5111,1,220,0
58701,5111,0,230,0
58701,5111,0,241,0
58701,5111,0,242,0
58701,5111,0,251,0
58701,5111,0,252,0
58701,5111,0,254,0
58701,5111,0,260,0
58533,5111,1,1,0
58533,5111,1,212,0
58533,5111,0,220,0
58533,5111,0,230,0
58533,5111,0,241,0
58533,5111,0,242,0
58533,5111,0,251,0
58533,5111,0,252,0
58533,5111,0,254,0
58533,5111,0,260,0
58504,5111,2,1,0
58504,5111,1,212,0
58504,5111,1,220,0
58504,5111,0,230,0
58504,5111,0,241,0
58504,5111,0,242,0
58504,5111,0,251,0
58504,5111,0,252,0
58504,5111,0,254,0
58504,5111,0,260,0
58501,5111,4,1,0
58501,5111,1,212,0
58501,5111,1,220,0
58501,5111,1,230,0
58501,5111,0,241,0
58501,5111,0,242,0
58501,5111,1,251,0
58501,5111,0,252,0
58501,5111,0,254,0
58501,5111,0,260,0
58540,5111,1,1,0
58540,5111,0,212,0
58540,5111,0,220,0
58540,5111,0,230,0
58540,5111,1,241,0
58540,5111,0,242,0
58540,5111,0,251,0
58540,5111,0,252,0
58540,5111,0,254,0
58540,5111,0,260,0
58854,5111,1,1,0
58854,5111,0,212,0
58854,5111,1,220,0
58854,5111,0,230,0
58854,5111,0,241,0
58854,5111,0,242,0
58854,5111,0,251,0
58854,5111,0,252,0
58854,5111,0,254,0
58854,5111,0,260,0
58621,5111,1,1,0
58621,5111,1,212,0
58621,5111,0,220,0
58621,5111,0,230,0
58621,5111,0,241,0
58621,5111,0,242,0
58621,5111,0,251,0
58621,5111,0,252,0
58621,5111,0,254,0
58554,5111,1,1,0
58554,5111,0,212,0
58554,5111,0,220,0
58554,5111,0,230,0
58554,5111,1,241,0
58554,5111,0,242,0
58554,5111,0,251,0
58554,5111,0,252,0
58554,5111,0,254,0
58554,5111,0,260,0
58623,5111,2,1,0
58623,5111,2,212,0
58623,5111,0,220,0
58623,5111,0,230,0
58623,5111,0,241,0
58623,5111,0,242,0
58623,5111,0,251,0
58623,5111,0,252,0
58623,5111,0,254,0
58602,5111,1,1,0
58602,5111,0,212,0
58602,5111,0,220,0
58602,5111,0,230,0
58602,5111,1,241,0
58602,5111,0,242,0
58602,5111,0,251,0
58602,5111,0,252,0
58602,5111,0,254,0
58602,5111,0,260,0
58552,5111,1,1,0
58552,5111,0,212,0
58552,5111,0,220,0
58552,5111,1,230,0
58552,5111,0,260,0
58621,5111,0,260,0
58623,5111,0,260,0
58552,5111,0,241,0
58552,5111,0,242,0
58552,5111,0,251,0
58552,5111,0,252,0
58552,5111,0,254,0
58577,5111,1,1,0
58577,5111,0,212,0
58577,5111,0,220,0
58577,5111,1,230,0
58577,5111,0,241,0
58577,5111,0,242,0
58577,5111,0,251,0
58577,5111,0,252,0
58577,5111,0,254,0
58577,5111,0,260,0
58545,5111,1,1,0
58545,5111,1,212,0
58601,5111,1,1,0
58601,5111,1,212,0
58601,5111,0,220,0
58601,5111,0,230,0
58601,5111,0,241,0
58601,5111,0,242,0
58601,5111,0,251,0
58601,5111,0,252,0
58601,5111,0,254,0
58601,5111,0,260,0
58545,5111,0,220,0
58545,5111,0,230,0
58545,5111,0,241,0
58545,5111,0,242,0
58545,5111,0,251,0
58545,5111,0,252,0
58545,5111,0,254,0
58545,5111,0,260,0
58046,5112,1,1,0
58046,5112,1,212,0
58046,5112,0,220,0
58046,5112,0,230,0
58046,5112,0,241,0
58046,5112,0,242,0
58046,5112,0,251,0
58046,5112,0,252,0
58046,5112,0,254,0
58046,5112,0,260,0
58072,5112,0,230,0
58072,5112,1,1,0
58072,5112,1,212,0
58072,5112,0,220,0
58072,5112,0,241,0
58072,5112,0,242,0
58072,5112,0,251,0
58072,5112,0,252,0
58072,5112,0,254,0
58072,5112,0,260,0
58047,5112,0,230,0
58047,5112,1,1,0
58047,5112,1,212,0
58047,5112,0,220,0
58047,5112,0,241,0
58047,5112,0,242,0
58047,5112,0,251,0
58047,5112,0,252,0
58047,5112,0,254,0
58047,5112,0,260,0
58206,5112,1,1,0
58206,5112,0,212,0
58206,5112,0,220,0
58206,5112,0,230,0
58206,5112,0,241,0
58206,5112,1,242,0
58206,5112,0,251,0
58206,5112,0,252,0
58206,5112,0,254,0
58206,5112,0,260,0
58104,5112,1,230,0
58104,5112,9,1,0
58104,5112,4,212,0
58104,5112,0,220,0
58104,5112,1,241,0
58104,5112,0,242,0
58104,5112,1,251,0
58104,5112,2,252,0
58104,5112,0,254,0
58104,5112,0,260,0
58102,5112,0,230,0
58102,5112,2,1,0
58102,5112,0,212,0
58102,5112,1,220,0
58102,5112,0,241,0
58102,5112,0,242,0
58102,5112,1,251,0
58102,5112,0,252,0
58102,5112,0,254,0
58102,5112,0,260,0
58103,5112,0,230,0
58103,5112,2,1,0
58103,5112,0,212,0
58103,5112,0,220,0
58103,5112,1,241,0
58103,5112,0,242,0
58103,5112,0,251,0
58103,5112,1,252,0
58103,5112,0,254,0
58103,5112,0,260,0
58505,5112,2,1,0
58505,5112,0,212,0
58505,5112,1,220,0
58505,5112,0,230,0
58505,5112,1,241,0
58505,5112,0,242,0
58505,5112,0,251,0
58505,5112,0,252,0
58505,5112,0,254,0
58505,5112,0,260,0
58501,5112,0,230,0
58501,5112,2,1,0
58501,5112,0,212,0
58501,5112,0,220,0
58501,5112,2,241,0
58501,5112,0,242,0
58501,5112,0,251,0
58501,5112,0,252,0
58501,5112,0,254,0
58501,5112,0,260,0
58324,5121,1,1,0
58324,5121,1,212,0
58324,5121,0,220,0
58324,5121,0,230,0
58324,5121,0,241,0
58324,5121,0,242,0
58324,5121,0,251,0
58324,5121,0,252,0
58324,5121,0,254,0
58324,5121,0,260,0
58301,5121,2,1,0
58301,5121,1,212,0
58301,5121,0,220,0
58301,5121,1,230,0
58301,5121,0,241,0
58301,5121,0,242,0
58301,5121,0,251,0
58301,5121,0,252,0
58301,5121,0,254,0
58301,5121,0,260,0
58341,5121,1,1,0
58341,5121,1,212,0
58341,5121,0,220,0
58341,5121,0,230,0
58341,5121,0,241,0
58341,5121,0,242,0
58341,5121,0,251,0
58341,5121,0,252,0
58341,5121,0,254,0
58341,5121,0,260,0
58208,5121,1,1,0
58208,5121,0,212,0
58208,5121,0,220,0
58208,5121,0,230,0
58208,5121,1,241,0
58208,5121,0,242,0
58208,5121,0,251,0
58208,5121,0,252,0
58208,5121,0,254,0
58208,5121,0,260,0
58237,5121,1,1,0
58237,5121,1,212,0
58237,5121,0,220,0
58237,5121,0,230,0
58237,5121,0,241,0
58237,5121,0,242,0
58237,5121,0,251,0
58237,5121,0,252,0
58237,5121,0,254,0
58237,5121,0,260,0
58201,5121,1,1,0
58201,5121,1,212,0
58201,5121,0,220,0
58201,5121,0,230,0
58201,5121,0,241,0
58201,5121,0,242,0
58201,5121,0,251,0
58201,5121,0,252,0
58201,5121,0,254,0
58201,5121,0,260,0
58104,5121,1,1,0
58104,5121,1,212,0
58104,5121,0,220,0
58104,5121,0,230,0
58104,5121,0,241,0
58104,5121,0,242,0
58104,5121,0,251,0
58104,5121,0,252,0
58104,5121,0,254,0
58104,5121,0,260,0
58102,5121,2,1,0
58102,5121,0,212,0
58102,5121,1,220,0
58102,5121,0,251,0
58102,5121,1,230,0
58102,5121,0,241,0
58102,5121,0,242,0
58102,5121,0,252,0
58102,5121,0,254,0
58102,5121,0,260,0
58103,5121,2,1,0
58103,5121,0,212,0
58103,5121,0,220,0
58103,5121,0,230,0
58103,5121,2,241,0
58103,5121,0,242,0
58103,5121,0,251,0
58103,5121,0,252,0
58103,5121,0,254,0
58103,5121,0,260,0
58425,5121,1,1,0
58425,5121,1,212,0
58425,5121,0,220,0
58425,5121,0,230,0
58425,5121,0,241,0
58425,5121,0,242,0
