Zip,Naics,Establishments,Employees,Payroll
58784,56,6,1,0
58784,56,5,210,0
58784,62,12,1,0
58784,62,7,210,0
58784,71,3,1,0
58784,72,18,1,0
58784,72,7,210,0
58784,72,5,220,0
58784,72,5,230,0
58788,00,4,220,0
58788,23,4,1,0
58788,23,4,210,0
58788,44,3,1,0
58788,52,3,1,0
58788,54,5,1,0
58788,54,4,210,0
58788,72,3,1,0
58788,72,3,210,0
58788,81,4,1,0
58788,81,3,210,0
58784,81,24,1,0
58784,81,14,210,0
58784,81,5,220,0
58784,81,4,230,0
58788,00,31,1,3527
58788,00,26,210,0
58785,00,18,1,2035
58785,00,16,210,0
58785,23,7,1,0
58785,23,7,210,0
58785,81,3,1,0
58785,81,3,210,0
58787,00,7,1,1329
58787,00,6,210,0
58789,00,7,1,433
58789,00,6,210,0
58790,00,49,1,20524
58790,00,27,210,0
58790,00,11,220,0
58790,00,4,230,0
58790,00,5,241,0
58790,23,7,1,0
58790,23,6,210,0
58790,42,4,1,0
58790,44,7,1,0
58790,44,3,220,0
58790,48,3,1,0
58790,48,3,210,0
58790,52,5,1,0
58790,52,3,210,0
58790,62,4,1,0
58790,72,4,1,0
58790,81,5,1,0
58790,81,4,210,0
58793,00,28,1,15039
58793,00,17,210,0
58793,00,6,220,0
58793,21,7,1,0
58793,42,4,1,0
58793,42,3,210,0
58793,52,4,1,0
58793,52,3,210,0
58793,81,3,1,0
58793,81,3,210,0
58795,00,10,1,532
58795,00,9,210,0
58801,54,117,1,0
58801,54,84,210,0
58801,54,14,220,0
58801,54,13,230,0
58801,54,5,241,0
58801,00,1235,1,1273091
58801,00,601,210,0
58801,00,236,220,0
58801,00,189,230,0
58801,00,138,241,0
58801,00,45,242,0
58801,00,19,251,0
58801,00,7,252,0
58801,21,120,1,0
58801,21,37,210,0
58801,21,16,220,0
58801,21,25,230,0
58801,21,18,241,0
58801,21,11,242,0
58801,21,9,251,0
58801,21,4,252,0
58801,55,6,1,0
58801,55,3,230,0
58843,21,4,1,0
58843,00,19,1,33695
58843,00,12,210,0
58843,00,3,230,0
58843,72,3,1,0
58801,56,9,220,0
58801,56,64,1,0
58801,56,40,210,0
58801,56,9,230,0
58801,56,4,241,0
58801,22,8,1,0
58801,22,3,230,0
58801,23,118,1,0
58801,23,69,210,0
58801,23,13,220,0
58801,23,18,230,0
58801,23,11,241,0
58801,23,4,242,0
58801,61,8,1,0
58801,61,4,210,0
58801,62,72,1,0
58801,62,27,210,0
58801,62,26,220,0
58801,62,11,230,0
58801,62,5,241,0
58801,71,12,1,0
58801,71,8,210,0
58801,71,3,220,0
58801,31,28,1,0
58801,31,15,210,0
58801,31,5,220,0
58801,31,5,230,0
58802,00,9,241,0
58802,00,46,1,62099
58802,00,19,210,0
58802,00,8,220,0
58802,00,7,230,0
58802,21,7,1,0
58802,21,3,210,0
58802,23,4,1,0
58802,42,10,1,0
58802,42,3,230,0
58802,42,4,241,0
58802,48,5,1,0
58802,48,3,210,0
58802,52,4,1,0
58802,62,3,1,0
58802,81,3,1,0
58801,42,103,1,0
58801,42,42,210,0
58801,42,18,220,0
58801,42,18,230,0
58801,42,21,241,0
58801,42,3,242,0
58801,72,97,1,0
58801,72,19,210,0
58801,72,19,220,0
58801,72,21,230,0
58801,72,31,241,0
58801,72,6,242,0
58801,81,104,1,0
58801,81,63,210,0
58801,81,25,220,0
58801,81,12,230,0
58801,81,4,241,0
58801,44,115,1,0
58801,44,40,210,0
58801,44,32,220,0
58801,44,23,230,0
58801,44,11,241,0
58801,44,6,242,0
58801,48,96,1,0
58801,48,50,210,0
58801,48,13,220,0
58801,48,13,230,0
58801,48,13,241,0
58801,48,7,242,0
58801,51,10,1,0
58801,51,3,210,0
58801,51,3,220,0
58801,51,4,230,0
58801,52,40,1,0
58801,52,25,210,0
58801,52,9,220,0
58801,52,4,241,0
58801,53,115,1,0
58801,53,72,210,0
58801,53,25,220,0
58801,53,7,230,0
58801,53,7,241,0
58801,53,4,242,0
58830,00,4,1,262
58830,00,4,210,0
58831,00,51,1,44862
58831,00,27,210,0
58831,00,8,220,0
58831,00,8,230,0
58831,00,5,241,0
58831,00,3,242,0
58831,21,11,1,0
58831,21,4,210,0
58831,21,3,230,0
58831,23,10,1,0
58831,23,7,210,0
58831,44,3,1,0
58831,48,7,1,0
58831,48,3,210,0
58831,53,4,1,0
58831,54,3,1,0
58831,54,3,210,0
58831,72,3,1,0
58833,00,3,1,56
58833,00,3,210,0
58835,00,31,1,23472
58835,00,18,210,0
58835,00,3,220,0
58835,00,6,230,0
58835,00,4,241,0
58835,21,9,1,0
58835,21,4,230,0
58835,21,3,241,0
58835,23,4,1,0
58835,23,3,210,0
58835,48,6,1,0
58835,48,5,210,0
58835,81,3,1,0
58835,81,3,210,0
58838,00,6,1,1258
58838,00,5,210,0
58844,00,5,1,5185
58844,00,3,210,0
58844,48,3,1,0
58844,48,3,210,0
58845,00,13,1,1435
58845,00,10,210,0
58845,00,3,220,0
58847,00,12,210,0
58845,52,3,1,0
58845,52,3,210,0
58847,00,19,1,22200
58847,00,3,220,0
58847,48,4,1,0
58847,48,4,210,0
58847,56,4,1,0
58849,00,49,1,15046
58849,00,35,210,0
58849,00,8,220,0
58849,00,3,230,0
58849,00,3,241,0
58849,21,5,1,0
58849,23,5,1,0
58849,23,4,210,0
58849,44,3,1,0
58849,48,5,1,0
58849,48,5,210,0
58849,52,4,1,0
58849,52,3,210,0
58849,53,4,1,0
58849,53,4,210,0
58849,54,3,1,0
58849,54,3,210,0
58849,62,3,1,0
58849,72,7,1,0
58849,72,5,210,0
58849,81,5,1,0
58849,81,5,210,0
58852,44,10,1,0
58852,44,3,210,0
58852,44,3,220,0
58852,44,4,241,0
58852,48,21,1,0
58852,48,13,210,0
58852,48,4,220,0
58852,54,6,1,0
58852,54,6,210,0
58852,62,6,1,0
58852,71,3,1,0
58852,72,17,1,0
58852,72,8,210,0
58852,72,4,220,0
58852,72,3,230,0
58852,81,13,1,0
58852,81,10,210,0
58852,00,125,1,130384
58852,00,63,210,0
58852,00,24,220,0
58852,00,18,230,0
58852,00,15,241,0
58852,00,3,251,0
58852,21,16,1,0
58852,21,3,210,0
58852,21,3,220,0
58852,56,5,1,0
58852,56,3,210,0
58854,00,45,230,0
58854,00,374,1,389273
58854,00,202,210,0
58854,00,67,220,0
58854,00,41,241,0
58854,00,8,242,0
58854,00,10,251,0
58854,21,34,1,0
58854,21,18,210,0
58854,21,4,220,0
58854,21,4,230,0
58854,21,6,241,0
58854,22,7,1,0
58854,22,4,210,0
58854,23,58,1,0
58854,23,37,210,0
58854,23,9,220,0
58854,23,5,230,0
58854,23,5,241,0
58854,42,16,1,0
58854,42,4,210,0
58854,42,4,220,0
58854,42,5,230,0
58854,44,14,210,0
58854,44,32,1,0
58854,44,8,220,0
58854,44,6,230,0
58854,44,3,241,0
58854,48,53,1,0
58854,48,32,210,0
58854,48,5,220,0
58854,48,3,230,0
58854,48,8,241,0
58854,48,5,251,0
58854,51,4,1,0
58854,52,11,1,0
58854,52,5,210,0
58854,52,3,220,0
58854,53,22,1,0
58854,53,14,210,0
58854,53,3,220,0
58854,54,36,1,0
58854,54,27,210,0
58854,54,3,220,0
58854,54,4,241,0
58852,21,3,230,0
58852,21,5,241,0
58852,22,3,1,0
58852,23,12,1,0
58852,23,7,210,0
58852,31,4,1,0
58852,42,4,1,0
58854,56,13,1,0
58854,56,7,210,0
58854,56,3,220,0
58854,62,12,1,0
58854,62,3,210,0
58854,62,3,220,0
58854,71,3,1,0
58854,71,3,210,0
58854,72,35,1,0
58854,72,13,210,0
58854,72,5,220,0
58854,72,10,230,0
58854,72,5,241,0
58854,81,32,1,0
58854,81,16,210,0
58854,81,12,220,0
58854,81,3,230,0
58853,00,10,1,11835
58853,00,5,210,0
58856,00,5,1,1160
58856,00,4,210,0
