Zip,Naics,Establishments,Employees,Payroll
58801,533110,4,210,0
58801,541110,10,1,0
58801,541110,4,210,0
58801,541110,3,220,0
58801,541110,3,230,0
58801,541191,9,1,0
58801,541191,8,210,0
58801,541211,3,1,0
58801,541213,3,1,0
58801,541219,5,1,0
58801,541219,5,210,0
58801,541310,3,1,0
58801,541310,3,210,0
58801,541330,12,1,0
58801,541330,5,210,0
58801,541330,3,230,0
58801,541380,7,1,0
58801,541380,3,230,0
58801,541611,6,1,0
58801,541611,4,210,0
58801,541613,3,1,0
58801,541613,3,210,0
58801,541690,24,1,0
58801,541690,23,210,0
58801,541990,6,1,0
58801,211120,5,1,0
58801,213111,16,1,0
58801,213111,4,210,0
58801,213111,3,220,0
58801,213111,3,230,0
58801,213111,3,241,0
58801,213112,93,1,0
58801,213112,31,210,0
58801,213112,13,220,0
58801,213112,19,230,0
58801,213112,14,241,0
58801,213112,9,242,0
58801,213112,5,251,0
58801,541990,4,210,0
58801,551114,4,1,0
58801,551114,3,230,0
58801,561320,5,1,0
58801,561621,3,1,0
58801,561621,3,210,0
58801,561720,13,1,0
58801,561720,8,210,0
58801,221310,3,1,0
58801,236115,8,1,0
58801,236115,5,210,0
58801,236118,10,1,0
58801,236118,9,210,0
58801,236220,7,1,0
58801,236220,6,210,0
58801,237110,3,1,0
58801,561720,3,220,0
58801,561730,17,1,0
58801,561730,12,210,0
58801,561730,3,230,0
58801,562111,5,1,0
58801,562910,3,1,0
58801,621111,6,1,0
58801,621111,3,220,0
58801,237110,3,210,0
58801,237120,10,1,0
58801,237120,3,210,0
58801,237120,6,241,0
58801,238110,8,1,0
58801,238110,5,210,0
58801,238170,3,1,0
58801,238170,3,210,0
58801,238210,12,1,0
58801,238210,6,210,0
58801,238220,12,1,0
58801,238220,8,210,0
58801,621210,12,1,0
58801,621210,7,220,0
58801,621210,4,230,0
58801,621310,6,1,0
58801,621310,3,210,0
58801,621310,3,220,0
58801,621340,5,1,0
58801,621340,4,210,0
58801,624190,7,1,0
58801,624190,4,210,0
58801,624410,14,1,0
58801,238220,3,230,0
58801,238290,4,1,0
58801,238310,5,1,0
58801,238310,4,210,0
58801,238320,4,1,0
58801,238320,4,210,0
58801,238910,17,1,0
58801,238910,6,210,0
58801,238910,5,220,0
58801,238910,3,230,0
58801,238990,6,1,0
58801,624410,8,210,0
58801,624410,5,220,0
58801,713990,3,1,0
58801,713990,3,210,0
58801,721110,21,1,0
58801,721110,4,210,0
58801,721110,9,230,0
58801,721110,6,241,0
58801,332710,7,1,0
58801,332710,4,230,0
58801,423120,3,1,0
58801,423510,3,1,0
58801,423610,3,1,0
58801,721310,5,1,0
58801,721310,3,241,0
58801,722410,9,1,0
58801,722410,3,210,0
58801,722410,4,220,0
58801,722511,22,1,0
58801,722511,5,230,0
58801,722511,10,241,0
58801,722511,5,242,0
58801,722513,25,1,0
58801,722513,8,210,0
58801,722513,4,230,0
58801,423810,9,1,0
58801,423810,5,210,0
58801,423820,5,1,0
58801,423830,38,1,0
58801,423830,19,210,0
58801,423830,4,220,0
58801,423830,5,230,0
58801,423830,10,241,0
58801,423840,4,1,0
58801,423840,3,210,0
58801,423990,4,1,0
58801,423990,3,210,0
58801,722513,10,241,0
58801,722515,9,1,0
58801,722515,3,210,0
58801,722515,5,220,0
58801,811111,10,1,0
58801,811111,7,210,0
58801,811121,7,1,0
58801,811121,3,210,0
58801,811122,4,1,0
58801,811198,3,1,0
58801,811310,16,1,0
58801,424690,8,1,0
58801,424690,3,220,0
58801,424710,3,1,0
58801,424710,3,241,0
58801,441110,5,1,0
58801,441310,5,1,0
58801,441320,5,1,0
58801,442110,4,1,0
58801,811310,11,210,0
58801,811310,5,220,0
58801,812112,5,1,0
58801,812112,3,210,0
58801,812199,3,1,0
58801,812320,3,1,0
58801,813110,16,1,0
58801,813110,7,210,0
58801,813110,7,220,0
58801,813410,5,1,0
58801,443141,3,1,0
58801,443142,4,1,0
58801,444130,6,1,0
58801,444220,4,1,0
58801,445110,3,1,0
58801,445310,3,1,0
58801,446110,4,1,0
58801,446110,3,220,0
58801,813910,3,1,0
58801,813910,3,210,0
58801,447110,14,1,0
58801,447110,5,220,0
58801,447110,6,230,0
58801,447110,3,241,0
58801,447190,7,1,0
58801,448120,4,1,0
58801,448120,3,220,0
58801,448140,3,1,0
58801,452319,3,1,0
58801,453930,4,1,0
58801,453930,3,210,0
58801,453998,3,1,0
58801,453998,3,210,0
58801,454390,4,1,0
58801,454390,3,210,0
58801,484110,10,1,0
58801,484110,7,210,0
58801,484121,4,1,0
58801,484220,54,1,0
58801,484220,33,210,0
58801,484220,5,220,0
58801,484220,9,230,0
58801,484220,5,241,0
58801,484230,8,1,0
58801,484230,6,210,0
58801,488410,3,1,0
58801,488410,3,210,0
58801,488510,3,1,0
58801,492110,6,1,0
58801,517312,3,1,0
58802,213112,5,1,0
58802,423830,4,1,0
58802,484220,4,1,0
58802,484220,3,210,0
58831,213112,9,1,0
58831,213112,3,210,0
58831,213112,4,220,0
58831,238210,6,1,0
58831,238210,4,210,0
58831,484220,4,1,0
58831,484220,4,210,0
58835,213112,4,1,0
58835,484220,4,1,0
58843,213112,3,1,0
58843,213112,3,210,0
58847,213112,5,1,0
58847,213112,4,220,0
58849,213112,3,1,0
58852,211120,4,1,0
58852,213112,10,1,0
58852,213112,4,220,0
58852,213112,3,241,0
58852,423830,3,1,0
58852,484110,4,1,0
58852,484220,7,1,0
58852,484220,4,210,0
58852,486110,4,1,0
58852,486110,3,210,0
58852,562111,3,1,0
58852,721110,4,1,0
58852,722511,3,1,0
58852,722513,3,1,0
58852,813110,7,1,0
58852,813110,7,210,0
58854,211120,3,1,0
58854,213111,4,1,0
58854,213112,23,1,0
58854,213112,11,210,0
58854,213112,4,220,0
58854,213112,3,230,0
58854,213112,5,241,0
58854,236220,7,1,0
58854,236220,3,241,0
58854,237120,3,1,0
58854,238110,4,1,0
58854,238110,3,210,0
58854,238210,9,1,0
58854,238210,7,210,0
58854,238220,4,1,0
58854,238220,3,210,0
58854,238910,7,1,0
58854,238910,5,210,0
58854,423830,8,1,0
58854,423830,3,220,0
58854,447110,3,1,0
58854,484220,31,1,0
58854,484220,17,210,0
58854,484220,5,220,0
58854,484220,3,242,0
58854,484220,3,251,0
58854,484230,4,1,0
58854,486110,3,1,0
58854,486110,3,230,0
58854,486210,5,1,0
58854,522110,4,1,0
58854,524210,4,1,0
58854,531110,3,1,0
58854,531311,5,1,0
58854,531311,5,210,0
58854,532412,5,1,0
58854,541219,3,1,0
58854,541330,5,1,0
58854,541330,5,210,0
58854,541690,7,1,0
58854,541690,6,210,0
58854,721110,10,1,0
58854,721110,4,210,0
58854,721110,4,230,0
58854,722511,5,1,0
58854,722511,3,230,0
58854,722513,11,1,0
58854,722513,3,210,0
58854,722513,4,220,0
58854,722513,3,230,0
58854,811111,4,1,0
58854,811111,3,220,0
58854,813110,7,1,0
58854,813110,3,210,0
58854,813110,3,220,0
