Zip,Naics,Establishments,Employees,Payroll
58257,811,0,242,0
58257,811,0,251,0
58257,811,0,252,0
58257,811,0,254,0
58257,811,0,260,0
58265,811,0,260,0
58265,811,0,251,0
58265,811,0,252,0
58265,811,0,254,0
58275,811,1,1,0
58275,811,1,212,0
58275,811,0,220,0
58275,811,0,230,0
58275,811,0,241,0
58275,811,0,242,0
58275,811,0,251,0
58275,811,0,252,0
58275,811,0,254,0
58275,811,0,260,0
58271,811,1,1,0
58271,811,1,212,0
58271,811,0,220,0
58271,811,0,230,0
58271,811,0,241,0
58271,811,0,242,0
58271,811,0,260,0
58271,811,0,251,0
58271,811,0,252,0
58271,811,0,254,0
58282,811,2,1,0
58282,811,2,212,0
58282,811,0,220,0
58282,811,0,230,0
58282,811,0,241,0
58282,811,0,242,0
58282,811,0,251,0
58282,811,0,252,0
58282,811,0,254,0
58282,811,0,260,0
58324,811,3,1,0
58324,811,3,212,0
58324,811,0,220,0
58324,811,0,230,0
58324,811,0,252,0
58324,811,0,241,0
58324,811,0,242,0
58324,811,0,251,0
58324,811,0,254,0
58324,811,0,260,0
58341,811,6,1,0
58341,811,5,212,0
58341,811,1,220,0
58341,811,0,230,0
58341,811,0,241,0
58341,811,0,242,0
58341,811,0,251,0
58341,811,0,252,0
58341,811,0,254,0
58341,811,0,260,0
58366,811,0,230,0
58366,811,1,1,0
58366,811,1,212,0
58366,811,0,220,0
58366,811,0,241,0
58366,811,0,242,0
58366,811,0,251,0
58366,811,0,252,0
58366,811,0,254,0
58366,811,0,260,0
58259,811,1,1,0
58259,811,1,212,0
58259,811,0,220,0
58259,811,0,230,0
58259,811,0,241,0
58259,811,0,242,0
58259,811,0,251,0
58259,811,0,252,0
58259,811,0,254,0
58259,811,0,260,0
58261,811,3,1,0
58261,811,3,212,0
58261,811,0,220,0
58261,811,0,230,0
58261,811,0,241,0
58261,811,0,242,0
58261,811,0,251,0
58261,811,0,252,0
58261,811,0,254,0
58261,811,0,260,0
58270,811,4,1,0
58270,811,4,212,0
58270,811,0,220,0
58270,811,0,230,0
58270,811,0,241,0
58270,811,0,242,0
58270,811,0,260,0
58270,811,0,251,0
58270,811,0,252,0
58270,811,0,254,0
58348,811,1,1,0
58348,811,1,212,0
58348,811,0,220,0
58348,811,0,230,0
58348,811,0,241,0
58348,811,0,242,0
58348,811,0,251,0
58348,811,0,252,0
58267,811,3,1,0
58267,811,2,212,0
58267,811,1,220,0
58267,811,0,230,0
58267,811,0,241,0
58267,811,0,242,0
58267,811,0,251,0
58267,811,0,252,0
58267,811,0,254,0
58267,811,0,260,0
58274,811,1,1,0
58274,811,1,212,0
58274,811,0,242,0
58348,811,0,254,0
58348,811,0,260,0
58274,811,0,220,0
58274,811,0,230,0
58274,811,0,241,0
58274,811,0,251,0
58274,811,0,252,0
58274,811,0,254,0
58274,811,0,260,0
58318,811,4,1,0
58318,811,3,212,0
58318,811,1,220,0
58318,811,0,230,0
58318,811,0,241,0
58318,811,0,242,0
58318,811,0,251,0
58318,811,0,252,0
58344,811,2,1,0
58344,811,1,212,0
58344,811,1,220,0
58344,811,0,230,0
58344,811,0,241,0
58344,811,0,242,0
58344,811,0,251,0
58260,811,1,1,0
58260,811,1,212,0
58260,811,0,220,0
58260,811,0,230,0
58260,811,0,241,0
58260,811,0,242,0
58260,811,0,251,0
58260,811,0,252,0
58260,811,0,254,0
58260,811,0,260,0
58278,811,2,1,0
58278,811,2,212,0
58278,811,0,220,0
58278,811,0,230,0
58278,811,0,241,0
58278,811,0,242,0
58313,811,1,1,0
58313,811,1,212,0
58313,811,0,220,0
58313,811,0,230,0
58313,811,0,241,0
58313,811,0,242,0
58313,811,0,251,0
58278,811,0,254,0
58344,811,0,252,0
58344,811,0,254,0
58344,811,0,260,0
58318,811,0,254,0
58318,811,0,260,0
58278,811,0,251,0
58278,811,0,252,0
58278,811,0,260,0
58301,811,14,1,0
58301,811,10,212,0
58301,811,4,220,0
58301,811,0,230,0
58301,811,0,241,0
58301,811,0,242,0
58301,811,0,251,0
58301,811,0,252,0
58301,811,0,254,0
58301,811,0,260,0
58313,811,0,252,0
58313,811,0,254,0
58313,811,0,260,0
58356,811,2,1,0
58356,811,2,212,0
58356,811,0,220,0
58356,811,0,230,0
58356,811,0,241,0
58356,811,0,242,0
58356,811,0,251,0
58356,811,0,252,0
58356,811,0,254,0
58356,811,0,260,0
58265,811,1,1,0
58265,811,0,212,0
58265,811,1,220,0
58265,811,0,230,0
58265,811,0,241,0
58265,811,0,242,0
58032,811,1,1,0
58032,811,1,212,0
58032,811,0,220,0
58032,811,0,230,0
58032,811,0,241,0
58032,811,0,242,0
58032,811,0,251,0
58032,811,0,252,0
58032,811,0,254,0
58032,811,0,260,0
58027,811,1,1,0
58027,811,1,212,0
58027,811,0,220,0
58027,811,0,230,0
58027,811,0,241,0
58027,811,0,242,0
58027,811,0,251,0
58027,811,0,252,0
58027,811,0,254,0
58027,811,0,260,0
58038,811,1,1,0
58038,811,1,212,0
58038,811,0,220,0
58038,811,0,230,0
58038,811,0,241,0
58038,811,0,242,0
58038,811,0,251,0
58038,811,0,252,0
58038,811,0,254,0
58038,811,0,260,0
58051,811,3,1,0
58051,811,3,212,0
58051,811,0,220,0
58051,811,0,230,0
58051,811,0,241,0
58051,811,0,242,0
58051,811,0,251,0
58051,811,0,252,0
58051,811,0,254,0
58051,811,0,260,0
58012,811,2,1,0
58012,811,1,212,0
58012,811,1,220,0
58012,811,0,230,0
58012,811,0,241,0
58012,811,0,242,0
58012,811,0,251,0
58012,811,0,252,0
58011,811,1,1,0
58011,811,1,212,0
58011,811,0,220,0
58011,811,0,230,0
58011,811,0,241,0
58011,811,0,242,0
58011,811,0,251,0
58011,811,0,252,0
58011,811,0,254,0
58011,811,0,260,0
58021,811,1,1,0
58021,811,1,212,0
58021,811,0,220,0
58021,811,0,230,0
58021,811,0,241,0
58045,811,3,1,0
58008,811,1,1,0
58008,811,1,212,0
58008,811,0,220,0
58008,811,0,230,0
58008,811,0,241,0
58008,811,0,242,0
58008,811,0,251,0
58008,811,0,252,0
58008,811,0,254,0
58008,811,0,260,0
58021,811,0,254,0
58012,811,0,254,0
58012,811,0,260,0
58021,811,0,242,0
58021,811,0,251,0
58021,811,0,252,0
58021,811,0,260,0
58045,811,2,212,0
58045,811,0,220,0
58045,811,1,230,0
58045,811,0,241,0
58045,811,0,242,0
58045,811,0,251,0
58045,811,0,252,0
58045,811,0,254,0
58045,811,0,260,0
58067,811,1,1,0
58067,811,1,212,0
58067,811,0,220,0
58067,811,0,230,0
58067,811,0,252,0
58067,811,0,241,0
58067,811,0,242,0
58067,811,0,251,0
58067,811,0,254,0
58067,811,0,260,0
58041,811,3,1,0
58041,811,3,212,0
58041,811,0,220,0
58041,811,0,230,0
58041,811,0,241,0
58041,811,0,242,0
58041,811,0,251,0
58041,811,0,252,0
58041,811,0,254,0
58041,811,0,260,0
58001,811,1,1,0
58001,811,1,212,0
58001,811,0,220,0
58001,811,0,230,0
58001,811,0,241,0
58001,811,0,242,0
58001,811,0,251,0
58001,811,0,252,0
58001,811,0,254,0
58001,811,0,260,0
58047,811,4,1,0
58047,811,3,212,0
58047,811,1,220,0
58047,811,0,230,0
58047,811,0,241,0
58047,811,0,242,0
58047,811,0,251,0
58047,811,0,252,0
58047,811,0,254,0
58047,811,0,260,0
58048,811,0,230,0
58048,811,1,1,0
58048,811,1,212,0
58048,811,0,220,0
58048,811,0,241,0
58048,811,0,242,0
58048,811,0,251,0
58048,811,0,252,0
58048,811,0,254,0
58048,811,0,260,0
58071,811,2,1,0
58071,811,2,212,0
58071,811,0,220,0
58071,811,0,230,0
58071,811,0,241,0
58071,811,0,242,0
58071,811,0,251,0
58071,811,0,252,0
58071,811,0,254,0
58071,811,0,260,0
58053,811,1,1,0
58053,811,1,212,0
58053,811,0,220,0
58053,811,0,230,0
58053,811,0,241,0
58053,811,0,242,0
58053,811,0,260,0
58053,811,0,251,0
58053,811,0,252,0
58053,811,0,254,0
58054,811,3,1,0
58054,811,1,212,0
58054,811,2,220,0
58054,811,0,230,0
58054,811,0,241,0
58054,811,0,242,0
58054,811,0,251,0
58054,811,0,252,0
58054,811,0,254,0
58054,811,0,260,0
58046,811,1,1,0
58046,811,1,212,0
58046,811,0,220,0
58046,811,0,230,0
58046,811,0,241,0
58046,811,0,242,0
58046,811,0,251,0
58046,811,0,252,0
58046,811,0,254,0
58046,811,0,260,0
58063,811,1,1,0
58063,811,1,212,0
58063,811,0,220,0
58063,811,0,230,0
58063,811,0,241,0
58063,811,0,242,0
58063,811,0,251,0
58059,811,1,1,0
58059,811,0,241,0
58059,811,1,212,0
58059,811,0,220,0
58059,811,0,230,0
58059,811,0,242,0
58059,811,0,251,0
58059,811,0,252,0
58059,811,0,254,0
58059,811,0,260,0
58040,811,1,1,0
58040,811,0,212,0
58040,811,0,220,0
58040,811,1,230,0
58040,811,0,241,0
58040,811,0,242,0
58040,811,0,251,0
58040,811,0,252,0
58040,811,0,254,0
58040,811,0,260,0
58042,811,1,1,0
58042,811,1,212,0
58042,811,0,220,0
58042,811,0,230,0
58042,811,0,241,0
58042,811,0,242,0
58042,811,0,251,0
58042,811,0,252,0
58042,811,0,254,0
58042,811,0,260,0
58063,811,0,252,0
58063,811,0,254,0
58063,811,0,260,0
58228,811,1,1,0
58228,811,1,212,0
58228,811,0,220,0
58228,811,0,230,0
58228,811,0,241,0
58228,811,0,242,0
58228,811,0,251,0
58228,811,0,252,0
58228,811,0,254,0
58228,811,0,260,0
58206,811,1,1,0
58206,811,1,212,0
58206,811,0,220,0
58206,811,0,230,0
58206,811,0,241,0
58206,811,0,242,0
58206,811,0,251,0
58206,811,0,252,0
58206,811,0,254,0
58206,811,0,260,0
58249,811,3,1,0
58249,811,2,212,0
58249,811,1,220,0
58249,811,0,230,0
58249,811,0,241,0
58249,811,0,242,0
58249,811,0,251,0
58249,811,0,252,0
58249,811,0,254,0
58249,811,0,260,0
58201,811,31,1,0
58201,811,20,212,0
58201,811,7,220,0
58201,811,3,230,0
58201,811,0,241,0
58201,811,1,242,0
58231,811,1,1,0
58231,811,1,212,0
58231,811,0,220,0
58231,811,0,230,0
58231,811,0,241,0
58231,811,0,242,0
58231,811,0,251,0
58231,811,0,252,0
58231,811,0,254,0
58201,811,0,260,0
58231,811,0,260,0
58201,811,0,251,0
58201,811,0,252,0
58201,811,0,254,0
58220,811,2,1,0
58220,811,2,212,0
58220,811,0,220,0
58220,811,0,230,0
58220,811,0,241,0
58220,811,0,242,0
58220,811,0,251,0
58220,811,0,252,0
58220,811,0,254,0
58220,811,0,260,0
58203,811,19,1,0
58203,811,11,212,0
58203,811,5,220,0
58203,811,3,230,0
58203,811,0,241,0
58203,811,0,242,0
58203,811,0,251,0
58203,811,0,252,0
58203,811,0,254,0
58203,811,0,260,0
58218,811,1,1,0
58218,811,0,212,0
58218,811,1,220,0
58218,811,0,230,0
58218,811,0,241,0
58218,811,0,242,0
58218,811,0,251,0
58218,811,0,252,0
58212,811,1,1,0
58212,811,1,212,0
58212,811,0,220,0
58212,811,0,230,0
58212,811,0,241,0
58212,811,0,242,0
58212,811,0,251,0
58212,811,0,252,0
58212,811,0,254,0
58212,811,0,260,0
58230,811,2,1,0
58230,811,2,212,0
58230,811,0,220,0
58230,811,0,230,0
58230,811,0,241,0
58230,811,0,242,0
58230,811,0,251,0
58230,811,0,252,0
58230,811,0,254,0
58230,811,0,260,0
58235,811,1,1,0
58235,811,0,212,0
58235,811,1,220,0
58235,811,0,230,0
58235,811,0,241,0
58235,811,0,242,0
58235,811,0,251,0
58235,811,0,252,0
58235,811,0,254,0
58235,811,0,260,0
58251,811,3,1,0
58251,811,3,212,0
58251,811,0,220,0
58251,811,0,230,0
58251,811,0,241,0
58251,811,0,242,0
58251,811,0,251,0
58251,811,0,252,0
58251,811,0,254,0
58251,811,0,260,0
58254,811,1,1,0
58254,811,1,212,0
58254,811,0,220,0
58254,811,0,230,0
58254,811,0,241,0
58254,811,0,242,0
58254,811,0,251,0
58254,811,0,252,0
58254,811,0,254,0
58254,811,0,260,0
58237,811,8,1,0
58237,811,5,212,0
58237,811,3,220,0
58237,811,0,230,0
58237,811,0,241,0
58237,811,0,242,0
58237,811,0,251,0
58237,811,0,252,0
58237,811,0,254,0
58237,811,0,260,0
58240,811,2,1,0
58240,811,1,212,0
58240,811,1,220,0
58240,811,0,230,0
58240,811,0,241,0
58240,811,0,242,0
58240,811,0,251,0
58240,811,0,252,0
58240,811,0,254,0
58240,811,0,260,0
58219,811,1,1,0
58219,811,1,212,0
58219,811,0,220,0
58219,811,0,230,0
58219,811,0,241,0
58219,811,0,242,0
58219,811,0,251,0
58219,811,0,252,0
58219,811,0,254,0
58219,811,0,260,0
58218,811,0,254,0
58218,811,0,260,0
58072,811,0,252,0
58072,811,0,241,0
58072,811,0,242,0
58072,811,0,251,0
58072,811,0,254,0
58072,811,0,260,0
58103,811,56,1,0
58103,811,29,212,0
58103,811,16,220,0
58103,811,6,230,0
58103,811,4,241,0
58103,811,1,242,0
58103,811,0,251,0
58104,811,9,1,0
58104,811,5,212,0
58104,811,2,220,0
58104,811,1,230,0
58104,811,1,241,0
58104,811,0,242,0
58104,811,0,251,0
58104,811,0,252,0
58104,811,0,254,0
58104,811,0,260,0
58102,811,33,1,0
58102,811,19,212,0
58102,811,9,220,0
58102,811,3,230,0
58102,811,2,241,0
58102,811,0,242,0
58102,811,0,251,0
58102,811,0,252,0
58102,811,0,254,0
58102,811,0,260,0
58077,811,2,1,0
58077,811,1,212,0
58077,811,0,220,0
58077,811,1,230,0
58077,811,0,241,0
58077,811,0,242,0
58077,811,0,251,0
58077,811,0,252,0
58077,811,0,254,0
58077,811,0,260,0
58072,811,6,1,0
58072,811,3,212,0
58072,811,2,220,0
58072,811,1,230,0
58075,811,9,1,0
58075,811,5,212,0
58075,811,2,220,0
58075,811,2,230,0
58075,811,0,241,0
58075,811,0,242,0
58075,811,0,251,0
58075,811,0,252,0
58075,811,0,254,0
58075,811,0,260,0
58078,811,31,1,0
58078,811,19,212,0
58078,811,2,220,0
58078,811,6,230,0
58078,811,4,241,0
58078,811,0,242,0
58078,811,0,251,0
58078,811,0,252,0
58081,811,1,1,0
58081,811,1,212,0
58081,811,0,220,0
58081,811,0,230,0
58081,811,0,241,0
58081,811,0,242,0
58081,811,0,251,0
58081,811,0,252,0
58081,811,0,254,0
58081,811,0,260,0
58078,811,0,254,0
58078,811,0,260,0
58103,811,0,252,0
58103,811,0,254,0
58103,811,0,260,0
58448,811,1,1,0
58448,811,1,212,0
58448,811,0,220,0
58448,811,0,230,0
58448,811,0,241,0
58448,811,0,242,0
58448,811,0,251,0
58448,811,0,252,0
58448,811,0,254,0
58448,811,0,260,0
58438,811,2,1,0
58438,811,2,212,0
58438,811,0,220,0
58438,811,0,230,0
58438,811,0,241,0
58438,811,0,242,0
58438,811,0,251,0
58438,811,0,252,0
58438,811,0,254,0
58438,811,0,260,0
58454,811,1,1,0
58454,811,1,212,0
58454,811,0,220,0
58454,811,0,230,0
58454,811,0,241,0
58454,811,0,242,0
58454,811,0,251,0
58454,811,0,252,0
58454,811,0,254,0
58454,811,0,260,0
58421,811,2,1,0
58421,811,1,212,0
58421,811,1,220,0
58421,811,0,230,0
58421,811,0,241,0
58421,811,0,242,0
58421,811,0,251,0
58421,811,0,252,0
58421,811,0,254,0
58421,811,0,260,0
58368,811,5,1,0
58368,811,3,212,0
58368,811,2,220,0
58368,811,0,230,0
58368,811,0,241,0
58368,811,0,242,0
58368,811,0,251,0
58368,811,0,252,0
58368,811,0,254,0
58368,811,0,260,0
58458,811,3,1,0
58458,811,2,212,0
58458,811,0,220,0
58458,811,1,230,0
58458,811,0,241,0
58458,811,0,242,0
58458,811,0,251,0
58458,811,0,252,0
58458,811,0,254,0
58401,811,17,1,0
58401,811,10,212,0
58401,811,4,220,0
58401,811,3,230,0
58425,811,1,1,0
58425,811,1,212,0
58425,811,0,220,0
58425,811,0,230,0
58425,811,0,241,0
58425,811,0,242,0
58425,811,0,251,0
58425,811,0,252,0
58425,811,0,254,0
58425,811,0,260,0
58433,811,2,1,0
58433,811,2,212,0
58433,811,0,220,0
58433,811,0,230,0
58433,811,0,241,0
58433,811,0,242,0
58433,811,0,251,0
58433,811,0,252,0
58433,811,0,254,0
58433,811,0,260,0
58436,811,2,1,0
58436,811,2,212,0
58436,811,0,220,0
58436,811,0,230,0
58436,811,0,241,0
58436,811,0,242,0
58436,811,0,251,0
58436,811,0,252,0
58436,811,0,254,0
58436,811,0,260,0
58479,811,1,1,0
58479,811,1,212,0
58479,811,0,220,0
58479,811,0,230,0
58479,811,0,241,0
58479,811,0,242,0
58401,811,0,260,0
58458,811,0,260,0
58401,811,0,241,0
58401,811,0,242,0
58401,811,0,251,0
58401,811,0,252,0
58401,811,0,254,0
58441,811,1,1,0
58441,811,1,212,0
58441,811,0,220,0
58441,811,0,230,0
58441,811,0,241,0
58441,811,0,242,0
58441,811,0,251,0
58441,811,0,252,0
58441,811,0,254,0
58441,811,0,260,0
58466,811,1,1,0
58466,811,1,212,0
58466,811,0,242,0
58466,811,0,220,0
58466,811,0,230,0
58466,811,0,241,0
58466,811,0,251,0
58466,811,0,252,0
58466,811,0,254,0
58466,811,0,260,0
58479,811,0,260,0
58479,811,0,251,0
58479,811,0,252,0
58479,811,0,254,0
58476,811,1,1,0
58476,811,0,212,0
58476,811,1,220,0
58476,811,0,230,0
58476,811,0,241,0
58476,811,0,242,0
58476,811,0,251,0
58476,811,0,252,0
58476,811,0,254,0
58476,811,0,260,0
58380,811,1,1,0
58474,811,7,1,0
58474,811,6,212,0
58474,811,0,220,0
58474,811,1,230,0
58474,811,0,241,0
58474,811,0,242,0
58474,811,0,251,0
58380,811,0,241,0
58380,811,1,212,0
58380,811,0,220,0
58380,811,0,230,0
58380,811,0,242,0
58380,811,0,251,0
58380,811,0,252,0
58380,811,0,254,0
58380,811,0,260,0
58477,811,0,220,0
58474,811,0,252,0
58474,811,0,254,0
58474,811,0,260,0
58477,811,1,1,0
58477,811,1,212,0
58477,811,0,230,0
58477,811,0,241,0
58477,811,0,242,0
58477,811,0,251,0
58477,811,0,252,0
58477,811,0,254,0
58477,811,0,260,0
58367,811,4,1,0
58367,811,4,212,0
58367,811,0,220,0
58367,811,0,230,0
58367,811,0,241,0
58367,811,0,242,0
58367,811,0,251,0
58367,811,0,252,0
58367,811,0,254,0
58367,811,0,260,0
58413,811,1,1,0
58413,811,1,212,0
58413,811,0,220,0
58413,811,0,230,0
58413,811,0,241,0
58413,811,0,242,0
58413,811,0,251,0
58413,811,0,252,0
58413,811,0,254,0
58413,811,0,260,0
58770,811,2,1,0
58770,811,2,212,0
58770,811,0,220,0
58770,811,0,230,0
58770,811,0,241,0
58770,811,0,242,0
58770,811,0,251,0
58770,811,0,252,0
58770,811,0,254,0
58770,811,0,260,0
58781,811,1,1,0
58781,811,1,212,0
58781,811,0,220,0
58781,811,0,230,0
58781,811,0,241,0
58781,811,0,242,0
58781,811,0,251,0
58781,811,0,252,0
58781,811,0,254,0
58838,811,1,1,0
58838,811,1,212,0
58838,811,0,220,0
58838,811,0,230,0
58838,811,0,241,0
58838,811,0,242,0
58838,811,0,251,0
58838,811,0,252,0
58838,811,0,254,0
58838,811,0,260,0
58847,811,1,1,0
58847,811,1,212,0
58847,811,0,220,0
58847,811,0,230,0
58847,811,0,241,0
58847,811,0,242,0
58847,811,0,251,0
58847,811,0,252,0
58847,811,0,254,0
58847,811,0,260,0
58758,811,1,1,0
58758,811,1,212,0
58758,811,0,220,0
58758,811,0,230,0
58758,811,0,241,0
58758,811,0,242,0
58758,811,0,251,0
58758,811,0,252,0
58758,811,0,254,0
58758,811,0,260,0
58761,811,2,1,0
58761,811,2,212,0
58761,811,0,220,0
58761,811,0,230,0
58761,811,0,241,0
58761,811,0,242,0
58761,811,0,251,0
58761,811,0,252,0
58761,811,0,254,0
58761,811,0,260,0
58790,811,2,1,0
58790,811,2,212,0
58790,811,0,220,0
58790,811,0,230,0
58790,811,0,241,0
58790,811,0,242,0
58790,811,0,251,0
58790,811,0,252,0
58790,811,0,254,0
58790,811,0,260,0
58741,811,1,1,0
58741,811,0,212,0
58741,811,1,220,0
58741,811,0,230,0
58741,811,0,241,0
58741,811,0,242,0
58741,811,0,251,0
58741,811,0,252,0
58741,811,0,254,0
58741,811,0,260,0
58771,811,3,1,0
58771,811,3,212,0
58771,811,0,220,0
58771,811,0,230,0
58771,811,0,241,0
58771,811,0,242,0
58771,811,0,251,0
58771,811,0,252,0
58771,811,0,254,0
58771,811,0,260,0
58776,811,1,1,0
58776,811,1,212,0
58776,811,0,220,0
58776,811,0,230,0
58776,811,0,241,0
58776,811,0,242,0
58776,811,0,251,0
58776,811,0,252,0
58776,811,0,254,0
58784,811,8,1,0
58784,811,5,212,0
58784,811,1,220,0
58784,811,1,230,0
58784,811,1,241,0
58784,811,0,242,0
58784,811,0,251,0
58784,811,0,252,0
58784,811,0,254,0
58784,811,0,260,0
58831,811,3,1,0
58831,811,1,212,0
58831,811,2,220,0
58831,811,0,230,0
58831,811,0,241,0
58831,811,0,242,0
58831,811,0,251,0
58831,811,0,252,0
58831,811,0,254,0
58831,811,0,260,0
58746,811,4,1,0
58746,811,4,212,0
58746,811,0,220,0
58746,811,0,230,0
58746,811,0,241,0
58746,811,0,242,0
58746,811,0,251,0
58746,811,0,252,0
58746,811,0,254,0
58746,811,0,260,0
58788,811,1,1,0
58788,811,0,212,0
58788,811,1,220,0
58744,811,1,1,0
58744,811,1,212,0
58744,811,0,220,0
58744,811,0,230,0
58744,811,0,241,0
58744,811,0,242,0
58744,811,0,251,0
58744,811,0,252,0
58744,811,0,254,0
58744,811,0,260,0
58788,811,0,254,0
58781,811,0,260,0
58776,811,0,260,0
58788,811,0,230,0
58788,811,0,241,0
58788,811,0,242,0
58788,811,0,251,0
58788,811,0,252,0
58788,811,0,260,0
58801,811,41,1,0
58801,811,26,212,0
58801,811,8,220,0
58801,811,5,230,0
58802,811,2,1,0
58802,811,0,212,0
58802,811,1,220,0
58802,811,1,230,0
58802,811,0,241,0
58802,811,0,242,0
58802,811,0,251,0
58802,811,0,252,0
58802,811,0,254,0
58802,811,0,260,0
58763,811,1,1,0
58763,811,1,212,0
58763,811,0,220,0
58763,811,0,230,0
58763,811,0,241,0
58763,811,0,242,0
58763,811,0,251,0
58763,811,0,252,0
58763,811,0,254,0
58763,811,0,260,0
58801,811,2,241,0
58801,811,0,242,0
58801,811,0,251,0
58801,811,0,252,0
58801,811,0,254,0
58801,811,0,260,0
58835,811,2,1,0
58835,811,2,212,0
58835,811,0,220,0
58835,811,0,230,0
58835,811,0,241,0
58835,811,0,242,0
58835,811,0,251,0
58835,811,0,252,0
58835,811,0,254,0
58835,811,0,260,0
58752,811,1,1,0
58752,811,1,212,0
58752,811,0,220,0
58752,811,0,230,0
58752,811,0,241,0
58752,811,0,242,0
58752,811,0,251,0
58752,811,0,252,0
58752,811,0,254,0
58752,811,0,260,0
58757,811,1,1,0
58757,811,1,212,0
58757,811,0,220,0
58757,811,0,230,0
58757,811,0,241,0
58757,811,0,242,0
58757,811,0,251,0
58757,811,0,252,0
58757,811,0,254,0
58757,811,0,260,0
58782,811,1,1,0
58782,811,1,212,0
58782,811,0,220,0
58782,811,0,230,0
58782,811,0,241,0
58782,811,0,242,0
58782,811,0,251,0
58782,811,0,252,0
58782,811,0,254,0
58782,811,0,260,0
58730,811,0,230,0
58730,811,2,1,0
58730,811,1,212,0
58730,811,1,220,0
58730,811,0,241,0
58730,811,0,242,0
58730,811,0,251,0
58730,811,0,252,0
58730,811,0,254,0
58640,811,3,1,0
58640,811,2,212,0
58640,811,1,220,0
58640,811,0,230,0
58640,811,0,241,0
58640,811,0,260,0
58730,811,0,260,0
58640,811,0,242,0
58640,811,0,251,0
58640,811,0,252,0
58640,811,0,254,0
58701,811,51,1,0
58701,811,33,212,0
58701,811,9,220,0
58701,811,7,230,0
58701,811,2,241,0
58701,811,0,242,0
58701,811,0,251,0
58649,811,1,1,0
58649,811,1,212,0
58649,811,0,220,0
58649,811,0,230,0
58649,811,0,241,0
58649,811,0,242,0
58649,811,0,251,0
58649,811,0,252,0
58722,811,3,1,0
58722,811,3,212,0
58722,811,0,220,0
58722,811,0,230,0
58722,811,0,241,0
58722,811,0,242,0
58722,811,0,251,0
58722,811,0,252,0
58722,811,0,254,0
58722,811,0,260,0
58646,811,1,1,0
58646,811,1,212,0
58646,811,0,220,0
58646,811,0,230,0
58646,811,0,241,0
58646,811,0,242,0
58646,811,0,251,0
58646,811,0,252,0
58646,811,0,254,0
58646,811,0,260,0
58647,811,2,1,0
58647,811,2,212,0
58647,811,0,220,0
58647,811,0,230,0
58647,811,0,241,0
58647,811,0,242,0
58647,811,0,251,0
58647,811,0,252,0
58647,811,0,254,0
58647,811,0,260,0
58703,811,9,1,0
58703,811,6,212,0
58703,811,1,220,0
58703,811,1,230,0
58703,811,1,241,0
58703,811,0,242,0
58703,811,0,251,0
58703,811,0,252,0
58703,811,0,254,0
58703,811,0,260,0
58718,811,3,1,0
58718,811,3,212,0
58718,811,0,220,0
58718,811,0,230,0
58718,811,0,241,0
58718,811,0,242,0
58718,811,0,251,0
58718,811,0,252,0
58634,811,1,1,0
58634,811,1,212,0
58634,811,0,220,0
58634,811,0,230,0
58634,811,0,241,0
58634,811,0,242,0
58634,811,0,251,0
58634,811,0,252,0
58634,811,0,254,0
58634,811,0,260,0
58639,811,4,1,0
58639,811,4,212,0
58639,811,0,220,0
58639,811,0,230,0
58639,811,0,241,0
58639,811,0,242,0
58639,811,0,251,0
58639,811,0,252,0
58639,811,0,254,0
58639,811,0,260,0
58652,811,4,1,0
58652,811,4,212,0
58652,811,0,220,0
58652,811,0,230,0
58652,811,0,241,0
58652,811,0,242,0
58652,811,0,251,0
58652,811,0,252,0
58652,811,0,254,0
58652,811,0,260,0
58702,811,3,1,0
58702,811,1,212,0
58702,811,0,220,0
58702,811,1,230,0
58702,811,1,241,0
58702,811,0,242,0
58702,811,0,251,0
58702,811,0,252,0
58702,811,0,254,0
58702,811,0,260,0
58701,811,0,252,0
58701,811,0,254,0
58701,811,0,260,0
58649,811,0,254,0
58649,811,0,260,0
58718,811,0,254,0
58718,811,0,260,0
58540,811,0,230,0
58540,811,4,1,0
58540,811,4,212,0
58540,811,0,220,0
58540,811,0,241,0
58540,811,0,242,0
58540,811,0,251,0
58540,811,0,252,0
58540,811,0,254,0
58540,811,0,260,0
58533,811,2,1,0
58533,811,2,212,0
58533,811,0,220,0
58533,811,0,230,0
58533,811,0,241,0
58533,811,0,242,0
58533,811,0,251,0
58533,811,0,252,0
58533,811,0,254,0
58533,811,0,260,0
58530,811,2,1,0
58530,811,2,212,0
58530,811,0,220,0
58530,811,0,251,0
58530,811,0,230,0
58530,811,0,241,0
58530,811,0,242,0
58530,811,0,252,0
58530,811,0,254,0
58530,811,0,260,0
58503,811,11,1,0
58503,811,8,212,0
58503,811,0,220,0
58503,811,3,230,0
58503,811,0,241,0
58503,811,0,242,0
58503,811,0,251,0
58503,811,0,252,0
58503,811,0,254,0
58503,811,0,260,0
58529,811,1,1,0
58529,811,1,212,0
58529,811,0,220,0
58529,811,0,230,0
58529,811,0,241,0
58529,811,0,242,0
58529,811,0,251,0
58529,811,0,252,0
58529,811,0,254,0
58529,811,0,260,0
58501,811,28,1,0
58501,811,16,212,0
58501,811,7,220,0
58501,811,4,230,0
58501,811,1,241,0
58501,811,0,242,0
58501,811,0,251,0
58501,811,0,252,0
58501,811,0,254,0
58501,811,0,260,0
58482,811,2,1,0
58482,811,2,212,0
58482,811,0,220,0
58482,811,0,230,0
58482,811,0,241,0
