Zip,Naics,Establishments,Employees,Payroll
58771,48,6,1,0
58771,48,5,210,0
58771,81,4,1,0
58771,81,4,210,0
58772,00,9,1,1124
58772,00,6,210,0
58772,00,3,220,0
58772,48,5,1,0
58772,48,5,210,0
58773,00,30,1,4131
58773,00,21,210,0
58773,00,6,220,0
58773,21,3,1,0
58773,21,3,210,0
58773,23,3,1,0
58773,23,3,210,0
58773,44,3,1,0
58773,54,5,1,0
58773,54,4,210,0
58773,62,4,1,0
58773,62,3,210,0
58773,81,3,1,0
58773,81,3,210,0
58776,00,25,1,20151
58776,00,14,210,0
58776,00,6,220,0
58776,21,4,1,0
58776,23,3,1,0
58776,42,4,1,0
58776,42,3,220,0
58776,48,11,1,0
58776,48,8,210,0
58778,00,3,1,53
58778,00,3,210,0
58779,00,9,1,1973
58779,00,8,210,0
58781,00,19,1,4135
58781,00,15,210,0
58781,00,3,220,0
58781,23,7,1,0
58781,23,7,210,0
58781,42,3,1,0
58781,56,3,1,0
58782,00,11,1,1143
58782,00,10,210,0
58783,00,6,1,548
58783,00,4,210,0
58784,52,12,1,0
58784,52,9,210,0
58784,53,3,1,0
58784,53,3,210,0
58784,54,8,1,0
58784,54,6,210,0
58784,56,5,1,0
58784,56,3,210,0
58784,62,10,1,0
58784,62,6,210,0
58784,71,4,1,0
58784,71,3,210,0
58784,72,15,1,0
58784,72,3,210,0
58784,72,7,220,0
58784,72,4,230,0
58784,81,19,1,0
58784,81,12,210,0
58784,81,6,220,0
58763,48,22,210,0
58763,48,5,220,0
58763,48,4,241,0
58769,00,3,230,0
58769,48,4,1,0
58784,00,154,1,81303
58784,00,77,210,0
58784,00,37,220,0
58784,00,23,230,0
58784,00,10,241,0
58784,00,4,242,0
58784,00,3,251,0
58784,21,12,1,0
58784,21,5,210,0
58784,21,3,220,0
58784,23,11,1,0
58784,23,7,210,0
58784,42,5,1,0
58784,44,21,1,0
58784,44,4,210,0
58784,44,9,220,0
58784,44,5,230,0
58784,48,25,1,0
58784,48,12,210,0
58784,48,9,230,0
58785,00,18,1,1567
58785,00,16,210,0
58785,23,5,1,0
58785,23,5,210,0
58785,44,3,1,0
58787,00,6,1,1412
58787,00,4,210,0
58788,00,31,1,3298
58788,00,23,210,0
58788,00,6,220,0
58788,23,4,1,0
58788,23,4,210,0
58788,44,3,1,0
58788,48,3,1,0
58788,48,3,210,0
58788,52,3,1,0
58788,54,5,1,0
58788,54,4,210,0
58789,00,8,1,408
58789,00,7,210,0
58790,00,51,1,19637
58790,00,30,210,0
58790,00,10,220,0
58790,00,5,230,0
58790,00,4,241,0
58790,23,7,1,0
58790,23,6,210,0
58790,42,4,1,0
58790,44,7,1,0
58790,44,4,220,0
58790,48,3,1,0
58790,48,3,210,0
58790,52,5,1,0
58790,52,4,210,0
58790,54,3,1,0
58790,62,4,1,0
58790,72,5,1,0
58790,72,3,210,0
58790,81,3,210,0
58793,00,28,1,14389
58793,00,17,210,0
58793,00,6,220,0
58793,00,3,242,0
58793,21,7,1,0
58793,42,3,1,0
58793,52,3,1,0
58793,81,4,1,0
58793,81,4,210,0
58795,00,10,1,965
58795,00,8,210,0
58801,52,44,1,0
58801,52,30,210,0
58801,52,7,220,0
58801,52,3,230,0
58801,52,4,241,0
58801,53,112,1,0
58801,53,79,210,0
58801,53,17,220,0
58801,53,8,230,0
58801,53,6,241,0
58788,81,4,1,0
58788,81,3,210,0
58790,81,4,1,0
58801,54,109,1,0
58801,54,76,210,0
58801,54,15,220,0
58801,54,14,230,0
58801,54,3,241,0
58801,00,1217,1,1118841
58801,00,604,210,0
58801,00,246,220,0
58801,00,178,230,0
58801,00,137,241,0
58801,00,28,242,0
58801,00,17,251,0
58801,00,7,252,0
58801,21,117,1,0
58801,21,37,210,0
58801,21,18,220,0
58801,21,24,230,0
58801,21,18,241,0
58801,21,10,242,0
58801,21,6,251,0
58801,21,4,252,0
58801,22,8,1,0
58801,55,5,1,0
58801,55,3,230,0
58801,56,68,1,0
58801,56,40,210,0
58801,56,10,220,0
58801,56,13,230,0
58801,56,3,241,0
58801,23,123,1,0
58801,23,74,210,0
58801,23,21,220,0
58801,23,12,230,0
58801,23,12,241,0
58801,23,3,251,0
58801,61,6,1,0
58801,62,65,1,0
58801,62,25,210,0
58801,62,23,220,0
58801,62,10,230,0
58801,62,4,241,0
58801,31,29,1,0
58801,31,16,210,0
58801,31,5,220,0
58801,31,7,230,0
58801,71,13,1,0
58801,71,9,210,0
58801,71,3,220,0
58801,72,94,1,0
58801,72,21,210,0
58801,72,16,220,0
58801,72,21,230,0
58801,72,30,241,0
58801,72,5,242,0
58801,42,102,1,0
58801,42,42,210,0
58801,42,20,220,0
58801,42,11,230,0
58801,42,26,241,0
58801,81,92,1,0
58801,81,51,210,0
58801,81,27,220,0
58801,81,13,230,0
58801,44,124,1,0
58801,44,43,210,0
58801,44,43,220,0
58801,44,20,230,0
58801,44,13,241,0
58801,48,93,1,0
58801,48,52,210,0
58801,48,12,220,0
58801,48,13,230,0
58801,48,12,241,0
58801,48,4,242,0
58801,51,11,1,0
58801,51,6,220,0
58801,51,3,230,0
58802,00,51,1,48521
58802,00,18,210,0
58802,00,15,220,0
58802,00,7,230,0
58802,00,7,241,0
58802,00,3,242,0
58802,21,8,1,0
58802,21,3,210,0
58802,23,4,1,0
58802,42,11,1,0
58802,42,5,220,0
58802,42,3,230,0
58802,42,3,241,0
58802,48,6,1,0
58802,48,4,210,0
58802,52,4,1,0
58802,53,3,1,0
58802,53,3,210,0
58802,54,3,1,0
58802,81,4,1,0
58830,00,6,1,286
58830,00,6,210,0
58831,00,53,1,35325
58831,00,30,210,0
58831,00,13,220,0
58831,00,4,230,0
58831,00,3,241,0
58831,00,3,242,0
58831,21,9,1,0
58831,21,3,210,0
58831,21,4,220,0
58831,23,11,1,0
58831,23,7,210,0
58831,44,3,1,0
58831,48,8,1,0
58831,48,6,210,0
58831,53,5,1,0
58831,54,3,1,0
58831,54,3,210,0
58831,72,4,1,0
58831,72,3,210,0
58833,00,3,1,40
58833,00,3,210,0
58835,00,24,1,18607
58835,00,13,210,0
58835,00,4,220,0
58835,00,5,230,0
58835,21,6,1,0
58835,44,3,1,0
58835,44,3,210,0
58835,48,5,1,0
58838,00,3,1,0
58843,00,17,1,21954
58843,00,11,210,0
58843,21,4,1,0
58843,21,3,210,0
58844,00,4,1,0
58845,00,13,1,1040
58845,00,12,210,0
58847,00,18,1,21780
58847,00,8,210,0
58847,00,7,220,0
58847,21,5,1,0
58847,21,4,220,0
58847,56,3,1,0
58849,00,46,1,10404
58849,00,35,210,0
58849,00,6,220,0
58849,00,4,230,0
58849,21,4,1,0
58849,23,6,1,0
58849,23,5,210,0
58849,44,3,1,0
58849,48,3,1,0
58849,48,3,210,0
58849,52,3,1,0
58849,52,3,210,0
58849,53,4,1,0
58849,53,4,210,0
58849,54,3,1,0
58849,54,3,210,0
58849,62,4,1,0
58849,62,3,210,0
58849,72,5,1,0
58849,72,3,210,0
58849,81,4,1,0
58849,81,4,210,0
58852,00,127,1,145139
58852,00,67,210,0
58852,00,26,220,0
58852,00,14,230,0
58852,00,12,241,0
58852,00,5,242,0
58852,00,3,251,0
58852,21,16,1,0
58852,21,3,210,0
58852,21,4,220,0
58852,21,4,241,0
58852,22,3,1,0
58852,23,10,1,0
58852,23,7,210,0
58852,23,3,230,0
58852,31,4,1,0
58852,42,6,1,0
58852,42,3,210,0
58852,44,11,1,0
58852,44,4,210,0
58852,44,3,220,0
58852,44,3,241,0
58852,48,20,1,0
58852,48,13,210,0
58852,48,4,220,0
58852,54,8,1,0
58852,54,8,210,0
58852,56,6,1,0
58852,56,3,210,0
58852,62,6,1,0
58852,71,3,1,0
58852,71,3,210,0
58852,72,16,1,0
58852,72,6,210,0
58852,72,6,220,0
58852,81,13,1,0
58852,81,11,210,0
58853,00,8,1,9996
58853,00,3,210,0
58854,00,353,1,309164
58854,00,173,210,0
58854,00,74,220,0
58854,00,51,230,0
58854,00,37,241,0
58854,00,11,242,0
58854,00,6,251,0
58854,11,4,1,0
58854,11,3,210,0
58854,21,33,1,0
58854,21,15,210,0
58854,21,4,220,0
58854,21,6,230,0
58854,21,6,241,0
58854,22,5,1,0
58854,23,55,1,0
58854,23,33,210,0
58854,23,8,220,0
58854,23,4,230,0
58854,23,9,241,0
58854,42,17,1,0
58854,42,5,210,0
58854,42,6,220,0
58854,42,3,230,0
58854,44,32,1,0
58854,44,12,210,0
58854,44,9,220,0
58854,44,7,230,0
58854,44,3,241,0
58854,48,51,1,0
58854,48,27,210,0
58854,48,7,220,0
58854,48,6,230,0
58854,48,5,241,0
58854,48,3,242,0
58854,48,3,251,0
58854,51,5,1,0
58854,52,11,1,0
58854,52,4,210,0
58854,52,4,220,0
58854,53,21,1,0
58854,53,15,210,0
58854,53,3,220,0
58854,54,29,1,0
58854,54,20,210,0
58854,54,3,220,0
58854,54,4,230,0
58854,56,12,1,0
58854,56,9,210,0
58854,62,13,1,0
58854,62,3,210,0
58854,62,3,230,0
58854,62,3,242,0
58854,71,4,1,0
58854,72,32,1,0
58854,72,10,210,0
58854,72,6,220,0
58854,72,10,230,0
58854,72,5,241,0
58854,81,26,1,0
58854,81,10,210,0
58854,81,13,220,0
58856,00,5,1,0
58856,00,4,210,0
