Zip,Naics,Establishments,Employees,Payroll
58078,561720,21,1,0
58078,561720,10,210,0
58078,561720,5,220,0
58078,561720,3,230,0
58078,561730,22,1,0
58078,561730,14,210,0
58078,561730,5,220,0
58078,561790,3,1,0
58078,621111,3,1,0
58078,621210,10,1,0
58078,621210,3,210,0
58078,621210,3,220,0
58078,621210,4,230,0
58078,621310,11,1,0
58078,621310,7,210,0
58078,621310,4,220,0
58078,621330,4,1,0
58078,621330,3,210,0
58078,621340,6,1,0
58078,621399,4,1,0
58078,621399,4,210,0
58078,621498,4,1,0
58078,621498,3,210,0
58078,624410,3,230,0
58078,624410,5,241,0
58078,713940,4,1,0
58078,713940,3,210,0
58078,713990,4,1,0
58078,713990,3,210,0
58078,721110,3,1,0
58078,722515,8,1,0
58078,722515,5,210,0
58078,811111,20,1,0
58078,811111,13,210,0
58078,811111,4,220,0
58078,811121,4,1,0
58078,811192,4,1,0
58078,811192,4,210,0
58078,623210,7,1,0
58078,623210,5,230,0
58078,623312,3,1,0
58078,624120,3,1,0
58078,624410,24,1,0
58078,624410,10,210,0
58078,624410,5,220,0
58078,722330,4,1,0
58078,722330,3,210,0
58078,722410,10,1,0
58078,722410,5,230,0
58078,722511,19,1,0
58078,722511,6,230,0
58078,722511,7,241,0
58078,722513,15,1,0
58078,722513,5,230,0
58078,722513,8,241,0
58078,811310,8,1,0
58078,811310,3,210,0
58078,811310,3,230,0
58078,812112,18,1,0
58078,812112,11,210,0
58078,812112,3,220,0
58078,812113,3,1,0
58078,812199,4,1,0
58078,812199,4,210,0
58078,812910,3,1,0
58078,812990,3,1,0
58078,812990,3,210,0
58078,813110,15,1,0
58078,813110,7,210,0
58078,813110,6,230,0
58078,813410,3,1,0
58102,236115,10,1,0
58102,236115,6,210,0
58102,236115,3,220,0
58102,236117,3,1,0
58102,236118,13,1,0
58102,236118,11,210,0
58102,236220,12,1,0
58102,236220,4,220,0
58102,236220,6,230,0
58102,237110,7,1,0
58102,237110,3,220,0
58102,237310,5,1,0
58102,238210,3,230,0
58102,238210,5,241,0
58102,238220,29,1,0
58102,238220,11,210,0
58102,238220,6,220,0
58102,238220,3,230,0
58102,238220,6,241,0
58102,238220,3,242,0
58102,238290,4,1,0
58102,238310,3,1,0
58102,238320,8,1,0
58102,238320,7,210,0
58102,238330,4,1,0
58102,238330,3,210,0
58102,326122,3,1,0
58102,327320,3,1,0
58102,332312,4,1,0
58102,238110,3,1,0
58102,238130,5,1,0
58102,238130,3,210,0
58102,238140,4,1,0
58102,238140,4,210,0
58102,238160,6,1,0
58102,238210,15,1,0
58102,238210,5,210,0
58102,238350,4,1,0
58102,238350,3,210,0
58102,238910,6,1,0
58102,238990,7,1,0
58102,238990,3,210,0
58102,238990,3,220,0
58102,323111,3,1,0
58102,423110,3,1,0
58102,423120,11,1,0
58102,423120,3,210,0
58102,423120,5,220,0
58102,423310,5,1,0
58102,423310,3,220,0
58102,423330,5,1,0
58102,423390,5,1,0
58102,423390,3,220,0
58102,423450,3,1,0
58102,423510,5,1,0
58102,423610,8,1,0
58102,423610,3,220,0
58102,423610,3,241,0
58102,423690,3,1,0
58102,423710,4,1,0
58102,423720,6,1,0
58102,423720,3,230,0
58102,423730,4,1,0
58102,423740,3,1,0
58102,423820,5,1,0
58102,423830,8,1,0
58102,423830,3,220,0
58102,423840,3,1,0
58102,423840,3,220,0
58102,424410,3,1,0
58102,424490,5,1,0
58102,424490,3,210,0
58102,424610,3,1,0
58102,424690,4,1,0
58102,424820,4,1,0
58102,424910,4,1,0
58102,445110,3,1,0
58102,445299,3,1,0
58102,445310,3,1,0
58102,446110,5,1,0
58102,447110,9,1,0
58102,447110,6,230,0
58102,448190,4,1,0
58102,454110,10,1,0
58102,454110,6,210,0
58102,454110,3,242,0
58102,454390,4,1,0
58102,454390,3,210,0
58102,481111,3,1,0
58102,425120,5,1,0
58102,425120,3,210,0
58102,441310,5,1,0
58102,441310,3,220,0
58102,442110,4,1,0
58102,444190,7,1,0
58102,451110,5,1,0
58102,451110,3,210,0
58102,451120,3,1,0
58102,453220,5,1,0
58102,453220,3,220,0
58102,453310,8,1,0
58102,453310,3,220,0
58102,453310,3,230,0
58102,453991,5,1,0
58102,453998,4,1,0
58102,484110,5,1,0
58102,484121,17,1,0
58102,484121,8,210,0
58102,484121,4,230,0
58102,484122,10,1,0
58102,484122,3,241,0
58102,484210,4,1,0
58102,484220,3,1,0
58102,484220,3,210,0
58102,484230,3,1,0
58102,484230,3,210,0
58102,488490,4,1,0
58102,488510,6,1,0
58102,488510,4,210,0
58102,492110,6,1,0
58102,493110,3,1,0
58102,511210,3,1,0
58102,511210,3,220,0
58102,517311,6,1,0
58102,518210,3,1,0
58102,519110,3,1,0
58102,522110,13,1,0
58102,522110,6,210,0
58102,522130,9,1,0
58102,522130,7,210,0
58102,523120,5,1,0
58102,523120,3,210,0
58102,523920,7,1,0
58102,523920,5,210,0
58102,523930,4,1,0
58102,523930,3,220,0
58102,531210,14,1,0
58102,531210,14,210,0
58102,531311,13,1,0
58102,531311,6,210,0
58102,531311,4,220,0
58102,531312,5,1,0
58102,531312,4,210,0
58102,531390,4,1,0
58102,531390,3,210,0
58102,532111,4,1,0
58102,532120,3,1,0
58102,722410,14,1,0
58102,722410,5,230,0
58102,722410,4,241,0
58102,722511,29,1,0
58102,722511,5,210,0
58102,722511,3,220,0
58102,722511,5,230,0
58102,722511,12,241,0
58102,722511,4,242,0
58102,722513,42,1,0
58102,722513,3,210,0
58102,722513,10,220,0
58102,722513,16,230,0
58102,722513,12,241,0
58102,722515,14,1,0
58102,722515,4,210,0
58102,524210,9,1,0
58102,524210,4,210,0
58102,531110,5,1,0
58102,531110,4,210,0
58102,531120,6,1,0
58102,531120,4,210,0
58102,722515,4,220,0
58102,722515,5,230,0
58102,811111,10,1,0
58102,811111,6,210,0
58102,811111,4,220,0
58102,811121,5,1,0
58102,811121,3,210,0
58102,811192,5,1,0
58102,811192,3,210,0
58102,811310,3,1,0
58102,812112,5,1,0
58102,812112,4,210,0
58102,812199,4,1,0
58102,812199,3,210,0
58102,813110,19,1,0
58102,813110,8,210,0
58102,813110,4,220,0
58102,813110,4,230,0
58102,813211,6,1,0
58102,813211,3,220,0
58102,813410,9,1,0
58102,813410,6,210,0
58102,813910,5,1,0
58102,813910,3,220,0
58102,813930,5,1,0
58103,236115,10,1,0
58103,236115,7,210,0
58103,236117,4,1,0
58103,236117,3,210,0
58103,236118,23,1,0
58103,236118,19,210,0
58103,236118,3,241,0
58103,236220,11,1,0
58103,236220,4,210,0
58103,236220,4,220,0
58103,238110,4,1,0
58103,238110,3,210,0
58103,238140,3,1,0
58103,238160,5,1,0
58103,238160,3,210,0
58103,238170,8,1,0
58103,238170,5,210,0
58103,238210,10,1,0
58103,238210,3,220,0
58103,238210,3,230,0
58103,238220,16,1,0
58103,238220,8,210,0
58103,238220,3,230,0
58103,238310,10,1,0
58103,238310,8,210,0
58103,238320,7,1,0
58103,238320,4,210,0
58103,238320,3,220,0
58103,238330,5,1,0
58103,238330,4,210,0
58103,238350,9,1,0
58103,238350,8,210,0
58103,238910,3,1,0
58103,238910,3,210,0
58103,238990,3,1,0
58103,238990,3,210,0
58103,311811,6,1,0
58103,337110,3,1,0
58103,441110,11,1,0
58103,441110,5,242,0
58103,441110,3,251,0
58103,441120,10,1,0
58103,441120,8,210,0
58103,441310,10,1,0
58103,441310,5,220,0
58103,441310,3,241,0
58103,441320,4,1,0
58103,442110,8,1,0
58103,442110,3,230,0
58103,442210,5,1,0
58103,442299,7,1,0
58103,443141,3,1,0
58103,443142,10,1,0
58103,445110,15,1,0
58103,445110,5,210,0
58103,445110,3,251,0
58103,445299,4,1,0
58103,445310,10,1,0
58103,445310,3,220,0
58103,445310,4,230,0
58103,446110,11,1,0
58103,446110,5,230,0
58103,448110,3,1,0
58103,448120,13,1,0
58103,448120,8,220,0
58103,448120,3,230,0
58103,448140,13,1,0
58103,448140,5,220,0
58103,448140,4,241,0
58103,448150,3,1,0
58103,448190,4,1,0
58103,448210,8,1,0
58103,448210,4,220,0
58103,448210,4,230,0
58103,448310,5,1,0
58103,448310,3,220,0
58103,453110,3,1,0
58103,453210,3,1,0
58103,453220,9,1,0
58103,453220,3,210,0
58103,453220,3,230,0
58103,453310,10,1,0
58103,453310,5,210,0
58103,453910,4,1,0
58103,453991,6,1,0
58103,453991,4,220,0
58103,453998,9,1,0
58103,453998,6,210,0
58103,484230,7,1,0
58103,484230,6,210,0
58103,488510,3,1,0
58103,493110,3,1,0
58103,493110,3,241,0
58103,515112,4,1,0
58103,522110,23,1,0
58103,522110,5,220,0
58103,522110,9,230,0
58103,522110,3,242,0
58103,522120,7,1,0
58103,522120,4,220,0
58103,522120,3,230,0
58103,522130,7,1,0
58103,522130,6,220,0
58103,522298,5,1,0
58103,522390,5,1,0
58103,522390,5,210,0
58103,524113,3,220,0
58103,524126,3,1,0
58103,524210,61,1,0
58103,524210,49,210,0
58103,524210,9,220,0
58103,531110,12,1,0
58103,531110,9,210,0
