Zip,Naics,Establishments,Employees,Payroll
58081,48,3,1,0
58102,00,1258,1,1841720
58102,51,26,1,0
58102,51,12,210,0
58102,51,8,220,0
58102,51,3,230,0
58102,52,69,1,0
58102,52,43,210,0
58103,48,44,1,0
58103,48,30,210,0
58103,48,4,230,0
58103,48,4,241,0
58103,48,3,242,0
58027,00,21,210,0
58027,00,15,220,0
58027,00,5,230,0
58027,00,3,241,0
58027,23,4,1,0
58027,23,3,210,0
58027,31,4,1,0
58027,42,6,1,0
58027,42,3,210,0
58027,44,5,1,0
58027,44,3,220,0
58027,62,7,1,0
58027,62,4,220,0
58027,72,4,1,0
58027,81,8,1,0
58027,81,6,210,0
58054,54,13,1,0
58054,54,10,210,0
58054,54,3,230,0
58054,56,3,1,0
58054,62,27,1,0
58054,62,14,210,0
58075,48,12,1,0
58075,48,9,210,0
58078,48,62,1,0
58078,48,33,210,0
58078,48,10,220,0
58078,48,9,230,0
58078,48,5,241,0
58078,48,4,242,0
58102,00,521,210,0
58102,00,248,220,0
58102,00,215,230,0
58102,00,165,241,0
58102,00,60,242,0
58102,00,38,251,0
58102,00,5,252,0
58102,00,5,254,0
58102,23,158,1,0
58102,23,69,210,0
58102,23,28,220,0
58102,23,27,230,0
58102,23,24,241,0
58102,23,8,242,0
58102,52,8,220,0
58102,52,8,230,0
58102,52,5,241,0
58102,52,3,242,0
58103,00,1936,1,1954803
58103,00,853,210,0
58103,00,356,220,0
58103,00,339,230,0
58103,00,239,241,0
58103,00,86,242,0
58103,00,41,251,0
58103,00,17,252,0
58103,00,3,260,0
58103,23,154,1,0
58103,23,95,210,0
58103,23,30,220,0
58103,23,14,230,0
58103,23,8,241,0
58103,23,5,242,0
58103,51,33,1,0
58103,51,9,210,0
58103,51,6,220,0
58103,51,10,230,0
58103,51,4,241,0
58103,51,3,242,0
58104,44,91,1,0
58104,44,26,210,0
58104,44,23,220,0
58104,44,23,230,0
58104,44,11,241,0
58104,44,4,251,0
58104,71,28,1,0
58104,71,13,210,0
58201,48,32,1,0
58201,48,13,210,0
58030,00,19,1,8271
58030,00,11,210,0
58030,00,6,220,0
58030,23,4,1,0
58030,23,3,210,0
58030,42,5,1,0
58031,00,7,1,1710
58031,00,5,210,0
58031,23,3,1,0
58032,00,25,1,5820
58032,00,13,210,0
58032,00,8,220,0
58032,00,3,230,0
58032,44,3,1,0
58032,52,3,1,0
58032,54,3,1,0
58032,54,3,210,0
58032,72,4,1,0
58032,72,3,210,0
58032,81,3,1,0
58033,00,17,1,1436
58033,00,14,210,0
58033,72,4,1,0
58054,62,6,220,0
58054,62,4,230,0
58054,72,10,1,0
58054,72,6,210,0
58054,72,3,230,0
58075,52,25,1,0
58075,52,15,210,0
58075,52,8,220,0
58102,53,65,1,0
58102,53,48,210,0
58102,53,7,220,0
58102,53,7,230,0
58102,53,3,241,0
58103,52,165,1,0
58103,52,103,210,0
58103,52,24,220,0
58103,52,14,230,0
58103,52,11,241,0
58103,52,5,242,0
58103,52,3,251,0
58103,52,3,252,0
58104,71,6,220,0
58104,71,4,230,0
58104,71,3,241,0
58104,72,62,1,0
58104,72,10,210,0
58104,72,3,220,0
58104,72,22,230,0
58201,48,5,220,0
58201,48,8,230,0
58201,48,6,241,0
58201,51,11,1,0
58201,51,7,210,0
58033,72,3,210,0
58033,81,4,1,0
58033,81,4,210,0
58035,00,11,1,3137
58035,00,8,210,0
58035,42,3,1,0
58035,52,3,1,0
58035,52,3,210,0
58036,00,3,1,115
58036,00,3,210,0
58038,00,11,1,4689
58038,00,7,210,0
58038,42,3,1,0
58040,00,39,1,102613
58040,00,18,210,0
58040,00,8,220,0
58040,00,6,230,0
58040,00,6,241,0
58040,31,3,1,0
58040,42,3,1,0
58040,44,8,1,0
58040,44,3,230,0
58040,48,3,1,0
58040,48,3,210,0
58040,62,3,1,0
58040,72,4,1,0
58054,81,13,1,0
58054,81,9,210,0
58054,81,3,220,0
58056,00,5,1,2475
58057,00,4,1,155
58075,53,10,1,0
58075,53,9,210,0
58075,54,19,1,0
58075,54,12,210,0
58075,54,3,220,0
58075,54,3,230,0
58078,51,13,1,0
58078,51,7,210,0
58078,52,55,1,0
58078,52,36,210,0
58078,52,6,220,0
58078,52,11,230,0
58103,71,40,1,0
58103,71,19,210,0
58103,71,6,220,0
58103,71,5,230,0
58103,71,8,241,0
58104,48,34,1,0
58104,72,25,241,0
58201,52,93,1,0
58201,52,68,210,0
58201,52,10,220,0
58201,52,8,230,0
58201,52,4,241,0
58040,81,5,1,0
58040,81,3,210,0
58041,00,57,1,30747
58041,00,32,210,0
58041,00,12,220,0
58041,00,9,230,0
58041,23,10,1,0
58041,23,8,210,0
58041,31,4,1,0
58041,44,7,1,0
58041,44,4,220,0
58041,48,6,1,0
58041,48,5,210,0
58041,52,4,1,0
58041,52,3,210,0
58041,62,4,1,0
58041,72,7,1,0
58041,72,4,210,0
58057,00,3,210,0
58058,00,4,1,361
58058,00,4,210,0
58059,00,41,1,43231
58059,00,24,210,0
58059,00,6,220,0
58059,00,7,230,0
58059,23,9,1,0
58059,23,6,210,0
58059,23,3,220,0
58059,31,4,1,0
58059,42,6,1,0
58059,42,3,210,0
58059,42,3,230,0
58059,48,7,1,0
58059,48,3,210,0
58059,53,5,1,0
58059,53,5,210,0
58075,56,15,1,0
58075,56,9,210,0
58075,56,4,241,0
58075,61,4,1,0
58075,62,37,1,0
58075,62,15,210,0
58075,62,7,220,0
58075,62,8,230,0
58102,54,140,1,0
58102,54,62,210,0
58102,54,32,220,0
58102,54,23,230,0
58102,54,15,241,0
58102,54,4,242,0
58102,54,4,251,0
58103,31,29,1,0
58103,31,3,210,0
58103,31,6,220,0
58103,31,12,230,0
58103,72,186,1,0
58103,72,37,210,0
58104,48,24,210,0
58104,48,7,220,0
58104,81,86,1,0
58104,81,49,210,0
58104,81,19,220,0
58104,81,11,230,0
58104,81,6,241,0
58041,81,9,1,0
58041,81,6,210,0
58042,00,37,1,20981
58042,00,22,210,0
58042,00,7,220,0
58042,00,3,241,0
58042,00,3,242,0
58042,23,13,1,0
58042,23,9,210,0
58042,23,3,220,0
58042,42,3,1,0
58060,00,36,1,7424
58060,23,3,1,0
58060,00,20,210,0
58060,00,10,220,0
58060,00,5,230,0
58060,42,4,1,0
58060,42,3,220,0
58060,48,4,1,0
58060,48,3,210,0
58060,54,3,1,0
58060,62,4,1,0
58060,62,3,210,0
58060,72,4,1,0
58060,81,5,1,0
58060,81,4,210,0
58061,00,11,1,964
58061,00,9,210,0
58062,00,4,1,2951
58062,00,3,210,0
58063,00,5,1,463
58063,00,4,210,0
58064,00,16,1,2538
58064,00,11,210,0
58067,00,6,1,571
58067,00,5,210,0
58075,62,3,241,0
58075,62,3,242,0
