Zip,Naics,Establishments,Employees,Payroll
58554,71,3,220,0
58554,71,3,241,0
58601,31,28,1,0
58601,31,11,210,0
58601,31,6,230,0
58601,31,5,241,0
58601,31,3,251,0
58601,42,68,1,0
58601,42,19,210,0
58601,42,23,220,0
58601,42,12,230,0
58601,42,13,241,0
58639,23,8,210,0
58639,42,8,1,0
58639,42,4,220,0
58639,42,3,230,0
58639,44,13,1,0
58639,44,5,210,0
58639,44,3,230,0
58639,44,3,241,0
58639,48,6,1,0
58639,48,5,210,0
58639,52,6,1,0
58639,52,4,210,0
58639,54,4,1,0
58639,54,3,210,0
58001,00,14,1,3733
58001,00,11,210,0
58001,81,4,1,0
58001,81,4,210,0
58005,00,11,1,520
58004,00,7,1,564
58004,00,6,210,0
58005,00,11,210,0
58005,23,5,1,0
58005,23,5,210,0
58006,00,19,1,6169
58006,00,10,210,0
58006,00,7,220,0
58006,23,3,1,0
58006,62,3,1,0
58008,00,4,1,360
58008,00,3,210,0
58011,00,13,1,1570
58011,00,10,210,0
58011,42,3,1,0
58051,48,4,210,0
58051,52,3,1,0
58051,62,5,1,0
58051,62,3,230,0
58051,81,7,1,0
58051,81,6,210,0
58052,00,15,1,1245
58052,00,13,210,0
58052,23,5,1,0
58052,23,5,210,0
58052,81,3,1,0
58052,81,3,210,0
58053,00,41,1,5889
58053,23,3,1,0
58053,00,31,210,0
58053,00,6,220,0
58053,00,3,230,0
58053,23,3,210,0
58053,42,7,1,0
58072,81,31,1,0
58072,81,16,210,0
58072,81,10,220,0
58072,81,3,230,0
58078,81,90,1,0
58078,81,55,210,0
58078,81,13,220,0
58078,81,14,230,0
58078,81,7,241,0
58102,48,72,1,0
58102,48,31,210,0
58102,48,9,220,0
58102,48,11,230,0
58102,48,6,241,0
58102,48,11,242,0
58201,72,118,1,0
58201,72,12,210,0
58201,72,11,220,0
58201,72,33,230,0
58201,72,47,241,0
58201,72,12,242,0
58201,72,3,251,0
58203,72,51,1,0
58203,72,15,210,0
58203,72,7,220,0
58203,72,14,230,0
58203,72,15,241,0
58240,00,25,1,7698
58240,00,16,210,0
58240,00,6,220,0
58240,23,3,1,0
58240,42,4,1,0
58240,44,4,1,0
58240,81,4,1,0
58240,81,4,210,0
58243,00,15,1,3866
58243,00,12,210,0
58243,42,3,1,0
58243,44,3,1,0
58243,44,3,210,0
58249,00,98,1,37003
58249,00,48,210,0
58249,00,23,220,0
58249,00,15,230,0
58249,00,8,241,0
58249,00,4,242,0
58249,23,10,1,0
58249,23,8,210,0
58278,81,6,210,0
58282,00,48,1,9875
58282,00,28,210,0
58282,00,11,220,0
58282,00,5,230,0
58282,00,4,241,0
58282,23,4,1,0
58282,23,3,210,0
58282,42,6,1,0
58282,42,3,210,0
58282,44,7,1,0
58282,44,4,220,0
58282,52,3,1,0
58282,56,3,1,0
58282,56,3,210,0
58318,52,3,220,0
58318,54,13,1,0
58318,54,9,210,0
58318,54,3,220,0
58318,56,7,1,0
58318,56,5,210,0
58368,44,4,230,0
58368,48,8,1,0
58368,48,5,210,0
58368,48,3,220,0
58368,52,12,1,0
58368,52,6,210,0
58368,52,3,230,0
58368,54,10,1,0
58368,54,9,210,0
58401,72,49,1,0
58401,72,15,210,0
58401,72,7,220,0
58401,72,13,230,0
58401,72,14,241,0
58460,00,8,210,0
58460,23,3,1,0
58460,23,3,210,0
58461,00,11,1,1169
58461,00,10,210,0
58463,00,21,1,3455
58463,00,12,210,0
58463,00,5,220,0
58463,54,3,1,0
58463,00,4,230,0
58463,44,4,1,0
58463,52,3,1,0
58463,62,3,1,0
58466,00,6,1,1262
58466,00,3,210,0
58466,00,3,220,0
58466,48,3,1,0
58467,00,14,1,4214
58467,00,6,210,0
58467,00,5,220,0
58467,72,3,1,0
58472,00,7,1,770
58472,00,7,210,0
58474,00,105,1,30461
58474,00,57,210,0
58474,00,28,220,0
58474,00,12,230,0
58474,00,6,241,0
58474,23,10,1,0
58474,23,9,210,0
58501,52,52,210,0
58501,52,90,1,0
58501,52,17,220,0
58501,52,11,230,0
58501,52,7,241,0
58501,52,3,242,0
58504,81,100,1,0
58504,81,63,210,0
58504,81,20,220,0
58504,81,8,230,0
58504,81,7,241,0
58552,54,5,210,0
58552,62,7,1,0
58552,62,3,210,0
58552,72,8,1,0
58552,72,6,210,0
58552,81,6,1,0
58552,81,5,210,0
58554,00,732,1,479870
58554,00,420,210,0
58554,00,137,220,0
58554,00,87,230,0
58554,00,59,241,0
58554,00,18,242,0
58554,00,7,251,0
58554,21,3,1,0
58554,22,3,1,0
58554,23,120,1,0
58554,23,88,210,0
58554,72,49,1,0
58554,72,11,210,0
58554,72,12,220,0
58554,72,11,230,0
58554,72,13,241,0
58601,71,15,1,0
58601,71,4,210,0
58601,71,6,220,0
58601,71,4,241,0
58639,62,13,1,0
58639,62,6,210,0
58639,62,3,220,0
58639,62,3,241,0
58639,72,7,1,0
58639,72,3,220,0
58639,81,9,1,0
58639,81,9,210,0
58640,00,114,1,103874
58640,00,55,210,0
58640,00,18,220,0
58640,00,16,230,0
58640,00,17,241,0
58640,00,5,242,0
58640,21,22,1,0
58640,21,5,210,0
58640,21,4,220,0
58640,21,4,230,0
58011,42,3,210,0
58012,00,92,1,59217
58012,00,39,210,0
58012,00,24,220,0
58012,00,16,230,0
58012,00,9,241,0
58012,23,15,1,0
58012,23,9,210,0
58012,23,4,220,0
58012,31,9,1,0
58012,31,4,210,0
58012,42,9,1,0
58012,42,3,230,0
58012,42,3,241,0
58053,42,3,210,0
58053,44,6,1,0
58053,44,3,210,0
58053,52,5,1,0
58053,52,5,210,0
58053,62,4,1,0
58053,62,3,210,0
58053,72,6,1,0
58053,72,4,210,0
58053,81,8,1,0
58053,81,8,210,0
58074,00,12,210,0
58074,00,21,1,11934
58074,00,5,220,0
58074,00,3,241,0
58074,42,3,1,0
58074,52,3,1,0
58074,54,4,1,0
58074,54,4,210,0
58074,81,3,1,0
58074,81,3,210,0
58078,44,112,1,0
58078,44,47,210,0
58078,44,29,220,0
58078,44,21,230,0
58078,44,9,241,0
58078,44,4,251,0
58102,81,96,1,0
58102,81,45,210,0
58102,81,25,220,0
58102,81,19,230,0
58102,81,6,241,0
58103,61,17,1,0
58103,61,5,210,0
58103,61,3,230,0
58103,61,7,241,0
58103,62,227,1,0
58103,62,77,210,0
58104,31,12,1,0
58104,31,4,210,0
58104,31,3,230,0
58104,42,49,1,0
58104,42,18,210,0
58104,42,8,220,0
58104,42,7,230,0
58104,42,10,241,0
58104,42,5,242,0
58203,81,39,1,0
58203,81,17,210,0
58203,81,14,220,0
58203,81,6,230,0
58249,31,3,1,0
58249,42,6,1,0
58249,42,3,230,0
58249,44,19,1,0
58249,44,6,210,0
58249,44,9,220,0
58249,44,3,241,0
58249,48,8,1,0
58249,48,3,210,0
58249,51,4,1,0
58249,52,9,1,0
58249,52,5,210,0
58282,62,4,1,0
58282,71,3,1,0
58282,72,6,1,0
58282,72,3,210,0
58282,72,3,220,0
58282,81,3,1,0
58282,81,3,210,0
58301,00,397,1,165103
58301,00,208,210,0
58301,00,84,220,0
58301,00,62,230,0
58301,00,28,241,0
58301,00,10,242,0
58301,00,5,251,0
58301,11,4,1,0
58301,11,4,210,0
58301,22,3,1,0
58318,62,15,1,0
58318,62,8,210,0
58318,62,3,230,0
58318,71,6,1,0
58318,71,5,210,0
58318,72,21,1,0
58318,72,10,210,0
58318,72,3,220,0
58318,72,6,230,0
