Zip,Naics,Establishments,Employees,Payroll
58104,56,7,230,0
58104,56,3,241,0
58104,61,12,1,0
58104,61,5,210,0
58104,61,3,220,0
58104,62,126,1,0
58104,62,42,210,0
58104,62,23,220,0
58104,62,26,230,0
58104,62,19,241,0
58104,62,8,242,0
58104,62,6,251,0
58104,71,28,1,0
58104,71,13,210,0
58104,71,5,220,0
58104,71,4,230,0
58104,71,3,241,0
58104,72,65,1,0
58104,72,12,210,0
58104,72,4,220,0
58104,72,18,230,0
58104,72,22,241,0
58104,72,9,242,0
58104,81,82,1,0
58104,81,43,210,0
58104,81,22,220,0
58104,81,8,230,0
58104,81,8,241,0
58103,71,39,1,0
58103,71,12,210,0
58103,71,10,220,0
58103,71,4,230,0
58103,71,8,241,0
58103,71,3,242,0
58103,72,199,1,0
58103,72,33,210,0
58103,72,25,220,0
58103,72,49,230,0
58103,72,65,241,0
58103,72,22,242,0
58103,72,5,251,0
58103,81,187,1,0
58103,81,98,210,0
58103,81,41,220,0
58103,81,33,230,0
58103,81,14,241,0
58106,00,37,1,40246
58106,00,14,210,0
58106,00,8,220,0
58106,00,9,230,0
58106,00,4,241,0
58106,23,8,1,0
58106,23,4,220,0
58106,42,6,1,0
58106,44,6,1,0
58106,44,3,210,0
58106,44,3,230,0
58106,54,3,1,0
58107,00,25,1,34635
58107,00,15,210,0
58107,00,3,241,0
58107,23,6,1,0
58107,23,5,210,0
58107,52,3,1,0
58107,52,3,210,0
58107,56,3,1,0
58504,00,943,1,602897
58504,00,444,210,0
58504,00,182,220,0
58504,00,175,230,0
58504,00,97,241,0
58504,00,25,242,0
58504,00,14,251,0
58504,00,4,252,0
58504,21,6,1,0
58504,21,6,210,0
58504,22,4,1,0
58504,23,150,1,0
58504,23,78,210,0
58504,23,30,220,0
58504,23,25,230,0
58504,23,15,241,0
58504,31,36,1,0
58504,31,14,210,0
58504,31,7,220,0
58504,31,9,230,0
58504,31,3,241,0
58504,42,67,1,0
58504,42,24,210,0
58504,42,17,220,0
58504,42,16,230,0
58504,42,8,241,0
58504,44,43,230,0
58504,44,149,1,0
58504,44,38,210,0
58504,44,46,220,0
58504,44,11,241,0
58504,44,3,242,0
58504,44,7,251,0
58505,00,4,1,2529
58505,00,3,220,0
58506,00,8,1,31629
58506,48,5,1,0
58504,48,38,1,0
58504,48,18,210,0
58504,48,7,230,0
58504,48,7,241,0
58504,51,13,1,0
58504,51,8,210,0
58504,51,3,230,0
58504,52,60,1,0
58504,52,44,210,0
58504,52,8,220,0
58504,52,6,230,0
58504,53,13,220,0
58504,53,67,1,0
58504,53,52,210,0
58507,00,9,1,1765
58507,00,4,210,0
58507,00,3,230,0
58507,81,3,1,0
58520,00,7,1,357
58520,00,7,210,0
58521,00,13,1,4613
58521,00,8,210,0
58521,00,3,220,0
58521,56,4,1,0
58523,00,127,1,198089
58523,00,71,210,0
58523,21,8,1,0
58523,00,20,220,0
58523,00,22,230,0
58523,00,7,241,0
58523,00,3,242,0
58523,21,4,210,0
58523,22,4,1,0
58523,23,4,1,0
58523,23,3,210,0
58523,31,7,1,0
58523,31,5,210,0
58523,42,4,1,0
58523,42,3,210,0
58523,44,24,1,0
58523,44,9,210,0
58523,44,7,220,0
58523,44,6,230,0
58523,52,15,1,0
58523,52,11,210,0
58523,52,3,230,0
58523,54,5,1,0
58523,54,3,210,0
58523,56,6,1,0
58523,56,6,210,0
58523,62,8,1,0
58523,62,3,220,0
58523,72,16,1,0
58523,72,6,210,0
58523,72,3,220,0
58523,72,5,230,0
58523,81,18,1,0
58523,81,12,210,0
58523,81,5,220,0
58504,54,61,1,0
58504,54,36,210,0
58504,54,14,220,0
58504,54,5,230,0
58504,54,5,241,0
58504,55,3,1,0
58504,56,46,1,0
58504,56,28,210,0
58504,56,6,220,0
58504,56,6,230,0
58504,56,4,241,0
58504,61,9,1,0
58504,61,4,210,0
58504,62,64,1,0
58504,62,25,210,0
58504,62,8,220,0
58504,62,13,230,0
58504,62,15,241,0
58504,71,7,210,0
58504,71,17,1,0
58504,71,3,220,0
58504,71,4,230,0
58504,72,56,1,0
58504,72,3,210,0
58504,72,7,220,0
58504,72,19,230,0
58504,72,17,241,0
58504,72,8,242,0
58504,81,97,1,0
58504,81,57,210,0
58504,81,19,220,0
58504,81,14,230,0
58504,81,5,241,0
58528,00,3,1,65
58433,00,40,1,15143
58433,00,17,210,0
58433,00,10,220,0
58433,00,8,230,0
58433,00,5,241,0
58433,23,3,1,0
58433,42,6,1,0
58433,42,4,230,0
58433,44,4,1,0
58433,52,6,1,0
58433,52,3,210,0
58433,72,3,1,0
58433,81,7,1,0
58433,81,5,210,0
58436,00,71,1,18796
58436,00,42,210,0
58436,00,17,220,0
58436,00,8,230,0
58436,23,7,1,0
58436,23,5,210,0
58436,31,3,1,0
58436,42,3,1,0
58436,44,10,1,0
58436,44,5,210,0
58436,44,4,220,0
58436,48,5,1,0
58436,48,5,210,0
58436,52,5,1,0
58436,52,3,210,0
58436,54,4,1,0
58436,54,3,210,0
58436,62,9,1,0
58436,62,5,210,0
58436,71,4,1,0
58436,71,3,210,0
58436,72,6,1,0
58436,72,3,230,0
58436,81,9,210,0
58436,81,11,1,0
58438,00,38,1,6991
58438,00,25,210,0
58438,00,8,220,0
58438,00,3,230,0
58438,42,3,1,0
58438,44,3,1,0
58438,52,6,1,0
58438,52,5,210,0
58438,62,3,1,0
58438,72,5,1,0
58438,72,3,210,0
58438,81,7,1,0
58438,81,5,210,0
58439,00,6,1,444
58439,00,4,210,0
58440,00,3,1,552
58440,00,3,210,0
58441,00,8,1,2037
58441,00,6,210,0
58441,72,3,1,0
58442,00,10,1,1937
58442,00,5,210,0
58442,00,3,220,0
58443,00,3,1,196
58254,00,3,241,0
58254,00,22,1,4926
58254,00,13,210,0
58254,00,5,220,0
58254,44,3,1,0
58254,52,4,1,0
58254,52,3,210,0
58254,62,5,1,0
58254,62,3,241,0
58254,81,5,1,0
58254,81,5,210,0
58249,00,105,1,35594
58249,00,57,210,0
58249,00,21,220,0
58249,00,13,230,0
58249,00,10,241,0
58249,00,4,242,0
58249,23,12,1,0
58249,23,11,210,0
58249,31,4,1,0
58249,31,3,210,0
58249,42,6,1,0
58249,42,3,230,0
58249,44,20,1,0
58249,44,7,210,0
58249,44,8,220,0
58249,44,3,241,0
58249,48,9,1,0
58249,48,4,210,0
58249,51,4,1,0
58249,52,9,1,0
58249,52,6,210,0
58249,54,5,1,0
58249,54,4,210,0
58249,62,8,1,0
58249,62,3,210,0
58249,72,7,1,0
58249,81,14,1,0
58249,81,10,210,0
58250,00,3,1,469
58250,00,3,210,0
58251,00,58,1,9078
58251,00,35,210,0
58251,00,16,220,0
58251,00,6,230,0
58251,23,8,1,0
58251,23,7,210,0
58251,42,4,1,0
58251,44,6,1,0
58251,44,4,220,0
58251,48,5,1,0
58251,48,4,210,0
58251,52,4,1,0
58251,52,4,210,0
58251,62,5,1,0
58251,62,3,220,0
58251,72,5,1,0
58251,81,15,1,0
58251,81,10,210,0
58251,81,4,220,0
58256,00,21,1,2589
58256,00,16,210,0
58256,00,3,220,0
58256,23,5,1,0
58256,23,3,210,0
58256,81,6,1,0
58257,00,18,220,0
58256,81,6,210,0
58257,00,85,1,29847
58257,00,46,210,0
58257,00,13,230,0
58257,00,6,241,0
58257,23,6,1,0
58257,23,4,210,0
58257,42,7,1,0
58257,42,3,220,0
58257,44,19,1,0
58257,44,6,210,0
58257,44,4,220,0
58257,44,7,230,0
58257,51,3,1,0
58257,52,6,1,0
58257,52,5,210,0
58257,54,5,1,0
58257,54,4,210,0
58257,56,3,1,0
58257,62,8,1,0
58257,62,3,220,0
58257,72,8,1,0
58257,72,3,210,0
58257,72,3,220,0
58257,81,11,1,0
58257,81,10,210,0
