Zip,Naics,Establishments,Employees,Payroll
58784,21311,9,1,0
58784,21311,3,210,0
58784,21311,3,220,0
58784,23821,3,1,0
58784,23821,3,210,0
58784,48422,14,1,0
58784,48422,8,210,0
58784,48422,3,230,0
58788,81311,3,1,0
58788,81311,3,210,0
58790,23611,4,1,0
58790,23611,4,210,0
58790,72251,4,1,0
58793,21311,5,1,0
58793,81311,4,1,0
58793,81311,4,210,0
58801,52211,8,1,0
58801,52211,3,220,0
58801,52211,3,241,0
58801,52312,3,1,0
58801,52312,3,210,0
58801,52391,6,1,0
58801,52391,5,210,0
58801,52392,3,1,0
58801,52392,3,210,0
58801,52393,3,1,0
58801,52393,3,210,0
58801,52399,3,1,0
58801,52421,13,1,0
58801,52421,11,210,0
58801,53111,13,1,0
58801,53111,10,210,0
58801,53119,3,1,0
58801,53121,21,1,0
58801,53121,19,210,0
58801,53131,20,1,0
58801,53131,16,210,0
58801,53131,4,220,0
58801,53139,8,1,0
58801,53139,8,210,0
58801,53211,3,1,0
58801,53211,3,220,0
58801,53241,27,1,0
58801,53241,13,210,0
58801,53241,6,230,0
58801,53241,4,241,0
58801,53249,5,1,0
58801,53311,4,1,0
58801,53311,4,210,0
58801,54111,10,1,0
58801,54111,4,210,0
58801,54111,3,220,0
58801,54111,3,230,0
58801,54119,10,1,0
58801,54119,9,210,0
58801,54121,11,1,0
58801,54121,8,210,0
58801,54131,3,1,0
58801,54131,3,210,0
58801,54133,12,1,0
58801,54133,5,210,0
58801,54133,3,230,0
58801,54138,7,1,0
58801,54138,3,230,0
58801,54151,4,1,0
58801,54151,3,210,0
58801,54161,13,1,0
58801,54161,10,210,0
58801,54169,24,1,0
58801,54169,23,210,0
58801,54199,6,1,0
58801,54199,4,210,0
58801,21112,5,1,0
58801,21311,109,1,0
58801,21311,35,210,0
58801,21311,16,220,0
58801,21311,22,230,0
58801,21311,17,241,0
58801,21311,10,242,0
58801,21311,6,251,0
58801,21311,3,252,0
58801,55111,5,1,0
58801,55111,3,230,0
58801,56132,5,1,0
58801,56162,5,1,0
58801,56162,5,210,0
58801,56172,13,1,0
58801,56172,8,210,0
58801,56172,3,220,0
58801,22112,3,1,0
58801,22131,3,1,0
58801,23611,20,1,0
58801,23611,14,210,0
58801,23611,5,220,0
58801,23622,7,1,0
58801,23622,6,210,0
58801,23711,3,1,0
58801,23711,3,210,0
58801,56173,17,1,0
58801,56173,12,210,0
58801,56173,3,230,0
58801,56211,5,1,0
58801,56221,3,1,0
58801,56291,3,1,0
58801,56299,3,1,0
58801,62111,7,1,0
58801,62111,3,220,0
58801,23712,10,1,0
58801,23712,3,210,0
58801,23712,6,241,0
58801,23811,8,1,0
58801,23811,5,210,0
58801,23817,3,1,0
58801,23817,3,210,0
58801,23821,12,1,0
58801,23821,6,210,0
58801,23822,12,1,0
58801,23822,8,210,0
58801,23822,3,230,0
58801,62121,12,1,0
58801,62121,7,220,0
58801,62121,4,230,0
58801,62131,6,1,0
58801,62131,3,210,0
58801,62131,3,220,0
58801,62134,5,1,0
58801,62134,4,210,0
58801,62419,7,1,0
58801,62419,4,210,0
58801,62441,14,1,0
58801,62441,8,210,0
58801,62441,5,220,0
58801,23829,4,1,0
58801,23831,5,1,0
58801,23831,4,210,0
58801,23832,4,1,0
58801,23832,4,210,0
58801,23891,17,1,0
58801,23891,6,210,0
58801,23891,5,220,0
58801,23891,3,230,0
58801,23899,6,1,0
58801,32311,4,1,0
58801,32311,4,210,0
58801,71399,3,1,0
58801,71399,3,210,0
58801,72111,21,1,0
58801,72111,4,210,0
58801,72111,9,230,0
58801,72111,6,241,0
58801,33271,7,1,0
58801,33271,4,230,0
58801,33299,3,1,0
58801,33313,3,1,0
58801,33313,3,210,0
58801,42312,3,1,0
58801,42351,3,1,0
58801,42361,3,1,0
58801,72131,5,1,0
58801,72131,3,241,0
58801,72241,9,1,0
58801,72241,3,210,0
58801,72241,4,220,0
58801,72251,57,1,0
58801,72251,11,210,0
58801,72251,9,220,0
58801,72251,10,230,0
58801,72251,21,241,0
58801,72251,5,242,0
58801,42381,9,1,0
58801,42381,5,210,0
58801,42382,5,1,0
58801,42383,38,1,0
58801,42383,19,210,0
58801,42383,4,220,0
58801,42383,5,230,0
58801,42383,10,241,0
58801,42384,4,1,0
58801,42384,3,210,0
58801,42399,4,1,0
58801,42399,3,210,0
58801,42469,8,1,0
58801,42469,3,220,0
58801,81111,13,1,0
58801,81111,9,210,0
58801,81112,11,1,0
58801,81112,5,210,0
58801,81112,4,220,0
58801,81119,6,1,0
58801,81119,3,210,0
58801,81131,16,1,0
58801,81131,11,210,0
58801,81131,5,220,0
58801,42471,3,1,0
58801,42471,3,241,0
58801,44111,5,1,0
58801,44131,5,1,0
58801,44132,5,1,0
58801,44211,4,1,0
58801,81211,6,1,0
58801,81211,4,210,0
58801,81219,3,1,0
58801,81232,3,1,0
58801,81311,16,1,0
58801,81311,7,210,0
58801,81311,7,220,0
58801,81321,3,1,0
58801,81341,5,1,0
58801,44314,7,1,0
58801,44314,3,210,0
58801,44314,4,220,0
58801,44413,6,1,0
58801,44422,4,1,0
58801,44511,3,1,0
58801,44531,3,1,0
58801,44611,4,1,0
58801,44611,3,220,0
58801,81391,3,1,0
58801,81391,3,210,0
58801,44711,14,1,0
58801,44711,5,220,0
58801,44711,6,230,0
58801,44711,3,241,0
58801,44719,7,1,0
58801,44812,4,1,0
58801,44812,3,220,0
58801,44814,3,1,0
58801,45231,4,1,0
58801,45393,4,1,0
58801,45393,3,210,0
58801,45399,4,1,0
58801,45399,4,210,0
58801,45439,4,1,0
58801,45439,3,210,0
58801,48411,10,1,0
58801,48411,7,210,0
58801,48412,4,1,0
58801,48422,54,1,0
58801,48422,33,210,0
58801,48422,5,220,0
58801,48422,9,230,0
58801,48422,5,241,0
58801,48423,8,1,0
58801,48423,6,210,0
58801,48841,3,1,0
58801,48841,3,210,0
58801,48851,3,1,0
58801,49211,6,1,0
58801,51731,4,1,0
58801,51731,3,220,0
58802,21311,7,1,0
58802,42383,4,1,0
58802,48422,4,1,0
58802,48422,3,210,0
58831,21311,9,1,0
58831,21311,3,210,0
58831,21311,4,220,0
58831,23821,6,1,0
58831,23821,4,210,0
58831,48422,4,1,0
58831,48422,4,210,0
58835,21311,4,1,0
58835,48422,4,1,0
58843,21311,3,1,0
58843,21311,3,210,0
58847,21311,5,1,0
58847,21311,4,220,0
58849,21311,4,1,0
58849,72251,3,1,0
58852,21112,4,1,0
58852,21311,11,1,0
58852,21311,4,220,0
58852,21311,3,241,0
58852,42383,3,1,0
58852,48411,4,1,0
58852,48422,7,1,0
58852,48422,4,210,0
58852,48611,4,1,0
58852,48611,3,210,0
58852,56211,4,1,0
58852,72111,4,1,0
58852,72251,7,1,0
58852,72251,3,210,0
58852,72251,3,220,0
58852,81311,7,1,0
58852,81311,7,210,0
58854,21112,3,1,0
58854,21311,27,1,0
58854,21311,13,210,0
58854,21311,4,220,0
58854,21311,5,230,0
58854,21311,5,241,0
58854,23611,4,1,0
58854,23622,7,1,0
58854,23622,3,241,0
58854,23712,3,1,0
58854,23811,4,1,0
58854,23811,3,210,0
58854,23821,9,1,0
58854,23821,7,210,0
58854,23822,4,1,0
58854,23822,3,210,0
58854,23891,7,1,0
58854,23891,5,210,0
58854,42383,8,1,0
58854,42383,3,220,0
58854,44711,3,1,0
58854,48422,31,1,0
58854,48422,17,210,0
58854,48422,5,220,0
58854,48422,3,242,0
58854,48422,3,251,0
58854,48423,4,1,0
58854,48611,3,1,0
58854,48611,3,230,0
58854,48621,5,1,0
58854,52211,4,1,0
58854,52421,4,1,0
58854,53111,3,1,0
58854,53131,6,1,0
58854,53131,6,210,0
58854,53241,5,1,0
58854,54121,3,1,0
58854,54133,5,1,0
58854,54133,5,210,0
58854,54161,3,1,0
58854,54169,7,1,0
58854,54169,6,210,0
58854,72111,10,1,0
58854,72111,4,210,0
58854,72111,4,230,0
58854,72251,17,1,0
58854,72251,4,210,0
58854,72251,4,220,0
58854,72251,6,230,0
58854,81111,4,1,0
58854,81111,3,220,0
58854,81112,3,1,0
58854,81311,7,1,0
58854,81311,3,210,0
58854,81311,3,220,0
