Zip,Naics,Establishments,Employees,Payroll
58801,4841,33,210,0
58801,4841,5,220,0
58801,4842,58,1,0
58801,4842,37,210,0
58801,4842,7,220,0
58801,4842,3,230,0
58801,4842,7,241,0
58801,4842,3,242,0
58801,8111,40,1,0
58801,8111,24,210,0
58801,8111,9,220,0
58801,8111,7,230,0
58854,2381,5,1,0
58854,2381,4,210,0
58854,2382,12,1,0
58854,2382,7,210,0
58854,2383,3,1,0
58854,2383,3,210,0
58854,2389,8,1,0
58854,2389,4,210,0
58045,5242,3,1,0
58045,5242,3,210,0
58045,5411,3,1,0
58045,5416,3,1,0
58045,5416,3,210,0
58072,2381,4,1,0
58072,2381,4,210,0
58072,2382,10,1,0
58072,2382,5,210,0
58072,2382,3,230,0
58072,2383,3,1,0
58072,2389,5,1,0
58072,2389,4,210,0
58075,8111,7,1,0
58075,8111,5,210,0
58075,8113,3,1,0
58075,8131,7,1,0
58075,8131,5,210,0
58075,8139,3,1,0
58075,8139,3,210,0
58077,2382,3,1,0
58078,5411,6,1,0
58078,5411,4,210,0
58078,5412,7,1,0
58078,5412,6,210,0
58078,5413,7,1,0
58078,5415,8,1,0
58078,5415,5,210,0
58078,5416,19,1,0
58078,5416,15,210,0
58102,3119,5,1,0
58102,3121,3,1,0
58102,3231,3,1,0
58102,3261,6,1,0
58102,3273,3,1,0
58102,3323,9,1,0
58102,3323,3,230,0
58102,3327,3,1,0
58102,5412,10,1,0
58102,5412,4,210,0
58102,5412,3,220,0
58102,5412,3,230,0
58102,5413,30,1,0
58102,5413,5,210,0
58102,5413,7,220,0
58102,5413,10,230,0
58102,5413,5,241,0
58102,5414,5,1,0
58102,5414,4,210,0
58103,3118,5,1,0
58103,4231,8,1,0
58103,4231,3,230,0
58103,4232,3,1,0
58103,5311,21,1,0
58103,5311,15,210,0
58103,5312,47,1,0
58103,5312,45,210,0
58103,5313,43,1,0
58103,5313,13,210,0
58103,5313,17,220,0
58103,5313,7,230,0
58103,5313,4,241,0
58103,8111,46,1,0
58103,8111,19,210,0
58103,8111,16,220,0
58103,8111,6,230,0
58103,8111,4,241,0
58104,5311,18,1,0
58104,5311,10,210,0
58104,5311,3,220,0
58104,5311,3,230,0
58104,5312,45,1,0
58104,5312,39,210,0
58104,5312,3,220,0
58106,5617,4,1,0
58106,5617,4,210,0
58106,8131,4,1,0
58106,8131,4,210,0
58201,5322,3,1,0
58201,5411,22,1,0
58201,5411,13,210,0
58201,5411,4,220,0
58201,5411,5,230,0
58201,5412,9,1,0
58203,2383,15,1,0
58203,2383,9,210,0
58203,2383,3,230,0
58203,2389,8,1,0
58203,2389,4,210,0
58203,2389,3,220,0
58220,8121,3,1,0
58220,8121,3,210,0
58220,8131,10,1,0
58220,8131,9,210,0
58225,4471,4,1,0
58257,4245,5,1,0
58257,4245,3,220,0
58257,4451,8,1,0
58257,4451,4,230,0
58301,4461,5,1,0
58301,4471,8,1,0
58301,4471,3,210,0
58301,4471,4,230,0
58301,4523,4,1,0
58301,4531,3,1,0
58301,4531,3,210,0
58301,4539,3,1,0
58329,2361,6,1,0
58329,2361,6,210,0
58329,2381,3,1,0
58329,4471,3,1,0
58329,6244,3,1,0
58329,6244,3,210,0
58329,7224,3,1,0
58401,8134,3,1,0
58401,8139,3,1,0
58474,4441,3,1,0
58474,4471,4,1,0
58474,5221,3,1,0
58474,6213,5,1,0
58474,6213,5,210,0
58474,6244,4,1,0
58474,6244,3,210,0
58501,5221,18,1,0
58501,5221,4,210,0
58501,5221,5,230,0
58501,5221,5,241,0
58501,5221,3,242,0
58501,5222,3,1,0
58501,5222,3,220,0
58501,5223,3,1,0
58501,5231,7,1,0
58501,5231,7,210,0
58501,8133,10,1,0
58501,8133,6,210,0
58501,8134,6,1,0
58501,8134,4,210,0
58501,8139,27,1,0
58501,8139,15,210,0
58501,8139,9,220,0
58503,5614,4,1,0
58503,5616,3,1,0
58503,5617,37,1,0
58503,5617,27,210,0
58503,5617,7,220,0
58503,5617,3,230,0
58503,5621,3,1,0
58503,6111,3,1,0
58503,6116,9,1,0
58504,4421,4,1,0
58504,4422,7,1,0
58504,4422,3,210,0
58504,4431,4,1,0
58504,4431,3,220,0
58504,4441,11,1,0
58504,4441,6,220,0
58504,4451,7,1,0
58504,4451,3,210,0
58504,8111,38,1,0
58504,8111,22,210,0
58504,8111,8,220,0
58504,8111,5,230,0
58504,8111,3,241,0
58552,7224,3,1,0
58552,7224,3,210,0
58552,7225,3,1,0
58554,2131,3,1,0
58554,2131,3,210,0
58554,7211,5,1,0
58554,7224,15,1,0
58554,7224,5,210,0
58554,7224,6,220,0
58554,7224,4,230,0
58554,7225,31,1,0
58554,7225,6,210,0
58554,7225,3,220,0
58601,3371,4,1,0
58601,4231,9,1,0
58601,4231,3,220,0
58601,4231,3,230,0
58601,4236,3,1,0
58601,6214,4,1,0
58601,6219,3,1,0
58601,6232,6,1,0
58601,6232,4,230,0
58601,6233,3,1,0
58601,6241,11,1,0
58601,6241,3,230,0
58601,6241,5,241,0
58638,7225,3,1,0
58638,8131,3,1,0
58638,8131,3,210,0
58701,4411,9,1,0
58701,4411,3,210,0
58701,4411,4,241,0
58701,4412,5,1,0
58701,4412,3,241,0
58701,4413,10,1,0
58701,4413,3,220,0
58701,4413,3,230,0
58701,4413,3,241,0
58701,4421,5,1,0
58701,6214,5,1,0
58701,6232,6,1,0
58701,6233,3,1,0
58703,5419,3,1,0
58703,5613,4,1,0
58703,5617,14,1,0
58703,5617,10,210,0
58703,5617,3,220,0
58703,6116,3,1,0
58761,2131,4,1,0
58761,4238,3,1,0
58761,4543,3,1,0
58761,5221,3,1,0
58790,4842,3,1,0
58790,4842,3,210,0
58790,5242,4,1,0
58790,5242,4,210,0
58790,7225,3,1,0
58801,4862,5,1,0
58801,4884,4,1,0
58801,4884,3,210,0
58801,4885,3,1,0
58801,4885,3,210,0
58801,4921,3,1,0
58801,8113,21,1,0
58801,8113,13,210,0
58801,8113,7,220,0
58801,8121,22,1,0
58801,8121,12,210,0
58801,8121,8,220,0
58854,4238,14,1,0
58854,4238,3,210,0
58854,4238,7,220,0
58854,4422,3,1,0
58854,4441,3,1,0
58854,4442,3,1,0
58854,4451,3,1,0
58045,7224,3,1,0
58045,7225,6,1,0
58045,7225,3,220,0
58045,8131,4,1,0
58045,8131,4,210,0
58072,3331,3,1,0
58072,4238,4,1,0
58072,4245,3,1,0
58072,4245,3,210,0
58072,4249,3,1,0
58072,4413,5,1,0
58072,4441,3,1,0
58072,4453,3,1,0
58077,8131,3,1,0
58077,8131,3,210,0
58078,2361,29,1,0
58078,2361,25,210,0
58078,5418,6,1,0
58078,5418,3,210,0
58078,5419,7,1,0
58078,5419,4,210,0
58078,5511,12,1,0
58078,5511,6,210,0
58102,4231,15,1,0
58102,4231,5,220,0
58102,4231,3,230,0
58102,4231,4,241,0
58102,4233,15,1,0
58102,4233,7,220,0
58102,4233,5,230,0
58102,5415,13,1,0
58102,5415,6,210,0
58102,5415,5,220,0
58102,5416,21,1,0
58102,5416,13,210,0
58102,5416,3,220,0
58102,5416,4,230,0
58102,5417,6,1,0
58102,5418,8,1,0
58102,5418,5,210,0
58103,4233,5,1,0
58103,4233,4,210,0
58103,4234,13,1,0
58103,4234,3,210,0
58103,4234,3,220,0
58103,4234,6,241,0
58103,4236,3,1,0
58103,4238,16,1,0
58103,4238,3,210,0
58103,4238,5,220,0
58103,4238,6,241,0
58103,4239,4,1,0
58103,5321,5,1,0
58103,5321,3,230,0
58103,5322,4,1,0
58103,5324,3,1,0
58103,8113,4,1,0
58103,8113,4,210,0
58103,8114,4,1,0
58103,8114,4,210,0
58103,8121,66,1,0
58103,8121,43,210,0
58103,8121,13,220,0
58103,8121,8,230,0
58104,5313,28,1,0
58104,5313,18,210,0
58104,5313,5,220,0
58104,5411,13,1,0
58124,5221,3,1,0
58201,2211,5,1,0
58201,5412,3,210,0
58201,5412,4,230,0
58201,5413,17,1,0
58201,5413,8,210,0
58201,5413,3,241,0
58201,5415,6,1,0
58201,5415,4,210,0
58201,5416,12,1,0
58201,5416,11,210,0
58203,3323,4,1,0
58203,3371,3,1,0
58203,4231,6,1,0
58203,4238,6,1,0
58203,4238,3,241,0
58225,8131,3,1,0
58225,8131,3,210,0
58228,4841,3,1,0
58257,4471,3,1,0
58257,5242,3,1,0
58257,5242,3,210,0
58257,5411,3,1,0
58257,5411,3,210,0
58301,4841,3,1,0
58301,4841,3,210,0
58301,5173,3,1,0
58301,5221,9,1,0
58301,5221,4,230,0
58301,5222,4,1,0
58301,5239,5,1,0
58301,5239,5,210,0
58341,2362,3,1,0
58341,2362,3,210,0
58341,2381,4,1,0
58341,2381,4,210,0
58401,2361,12,1,0
58401,2361,9,210,0
58401,2361,3,220,0
58401,2362,3,1,0
58401,2381,11,1,0
58401,2381,7,210,0
58401,2381,3,220,0
58401,2382,11,1,0
58401,2382,6,210,0
58413,8131,3,1,0
58416,8131,4,1,0
58416,8131,3,210,0
58474,7225,5,1,0
58474,8111,6,1,0
58474,8111,5,210,0
58474,8131,8,1,0
58474,8131,6,210,0
58474,8132,3,1,0
58501,5239,19,1,0
58501,5239,15,210,0
58501,5241,4,1,0
58501,5242,32,1,0
58501,5242,26,210,0
58501,5242,3,220,0
58501,5242,3,230,0
58502,4841,3,1,0
58502,5239,3,1,0
58502,5239,3,210,0
58502,5413,3,1,0
58502,8134,3,1,0
58503,6116,6,210,0
58503,6211,12,1,0
58503,6211,4,210,0
58503,6211,3,220,0
58503,6211,4,230,0
58503,6212,26,1,0
58503,6212,8,210,0
58504,4452,3,1,0
58504,4461,12,1,0
58504,4461,5,210,0
58504,4461,3,220,0
58504,4461,3,241,0
58504,4471,6,1,0
58504,4471,4,230,0
58504,4481,25,1,0
58504,4481,6,210,0
58504,4481,10,220,0
58504,8112,4,1,0
58504,8112,3,210,0
58504,8113,3,1,0
58504,8114,5,1,0
58504,8114,3,210,0
58504,8121,19,1,0
58554,2361,31,1,0
58554,2361,26,210,0
58554,2371,4,1,0
58554,2381,21,1,0
58554,2381,16,210,0
58554,7225,14,230,0
58554,7225,7,241,0
58554,8111,24,1,0
58554,8111,16,210,0
58554,8111,3,220,0
58554,8111,5,230,0
58601,4238,23,1,0
58601,4238,5,210,0
58601,4238,6,220,0
58601,4238,6,230,0
58601,4238,6,241,0
58601,4244,4,1,0
58601,4245,3,1,0
58601,4246,6,1,0
58601,4246,3,220,0
58601,6244,17,1,0
58601,6244,12,210,0
58601,6244,3,220,0
58601,7132,6,1,0
58601,7132,5,210,0
58601,7139,10,1,0
58601,7139,6,210,0
58639,4442,3,1,0
58639,4842,3,1,0
58639,4842,3,210,0
58639,5221,4,1,0
58701,4422,4,1,0
58701,4431,11,1,0
58701,4431,5,210,0
58701,4431,3,220,0
58701,4441,14,1,0
58701,4441,4,220,0
58701,4441,5,230,0
58701,6241,14,1,0
58701,6241,3,210,0
58701,6241,4,220,0
58701,6241,4,230,0
58701,6242,4,1,0
58701,6244,14,1,0
58701,6244,7,210,0
58701,6244,3,230,0
58703,6213,17,1,0
58703,6213,13,210,0
58703,6213,3,220,0
58703,6232,3,1,0
58703,6241,5,1,0
58703,6241,3,210,0
58703,6244,10,1,0
58703,6244,4,210,0
58703,6244,4,230,0
58761,5242,4,1,0
58761,5242,4,210,0
58761,7225,6,1,0
58761,7225,4,220,0
58793,2111,3,1,0
58793,2131,4,1,0
58793,5242,3,1,0
58801,5173,5,1,0
58801,5173,3,220,0
58801,5221,11,1,0
58801,5221,3,210,0
58801,5221,3,241,0
58801,5239,16,1,0
58801,5239,14,210,0
58801,8129,3,1,0
58801,8131,17,1,0
58801,8131,8,210,0
58801,8131,5,220,0
58801,8131,3,230,0
58801,8132,5,1,0
58801,8132,3,210,0
58801,8134,4,1,0
58801,8139,6,1,0
58801,8139,4,210,0
58854,4471,4,1,0
58854,4471,3,241,0
58854,4481,5,1,0
58854,4481,3,210,0
58854,4523,3,1,0
58854,4841,5,1,0
58854,4841,5,210,0
58854,4842,40,1,0
58854,4842,29,210,0
58854,4842,4,220,0
58854,4842,4,241,0
