Zip,Naics,Establishments,Employees,Payroll
58718,2361,3,1,0
58718,2361,3,210,0
58718,4842,4,1,0
58718,5416,3,1,0
58718,5416,3,210,0
58718,8111,3,1,0
58718,8111,3,210,0
58721,5242,3,1,0
58721,5242,3,210,0
58722,5617,3,1,0
58722,5617,3,210,0
58730,2131,3,1,0
58730,2382,3,1,0
58730,2382,3,210,0
58730,4842,6,1,0
58730,4842,5,210,0
58730,7139,3,1,0
58730,7139,3,210,0
58730,7225,4,1,0
58730,7225,3,210,0
58730,8131,4,1,0
58730,8131,4,210,0
58730,8134,3,1,0
58746,2131,5,1,0
58746,2131,3,210,0
58746,4842,6,1,0
58746,4842,3,210,0
58746,5221,3,1,0
58746,5242,3,1,0
58746,5242,3,210,0
58746,7225,3,1,0
58746,8121,4,1,0
58746,8121,4,210,0
58746,8131,4,1,0
58746,8131,3,210,0
58755,2131,3,1,0
58757,2131,3,1,0
58759,2389,3,1,0
58759,2389,3,210,0
58761,2131,8,1,0
58761,2131,6,210,0
58761,4249,3,1,0
58761,4442,3,1,0
58761,4471,3,1,0
58761,4543,3,1,0
58761,4543,3,210,0
58761,5221,3,1,0
58761,5242,4,1,0
58761,5242,4,210,0
58761,7224,3,1,0
58761,7225,4,1,0
58761,7225,4,210,0
58763,2111,3,1,0
58763,2131,17,1,0
58763,2131,5,210,0
58763,2131,4,220,0
58763,2131,3,230,0
58763,2131,3,241,0
58763,2382,3,1,0
58763,2389,5,1,0
58763,2389,4,210,0
58763,4453,3,1,0
58763,4453,3,210,0
58763,4471,4,1,0
58763,4471,3,241,0
58763,4842,27,1,0
58763,4842,17,210,0
58763,4842,5,220,0
58763,4842,3,241,0
58763,5242,3,1,0
58763,5416,10,1,0
58763,5416,8,210,0
58763,7211,6,1,0
58763,7211,3,210,0
58763,7224,3,1,0
58763,7225,5,1,0
58763,8131,3,1,0
58763,8131,3,210,0
58770,4842,6,1,0
58770,4842,3,210,0
58770,7225,3,1,0
58771,2131,3,1,0
58771,4842,4,1,0
58771,4842,3,210,0
58771,8111,3,1,0
58771,8111,3,210,0
58772,4885,4,1,0
58772,4885,4,210,0
58773,2131,3,1,0
58773,2131,3,210,0
58773,6244,3,1,0
58773,8131,3,1,0
58773,8131,3,210,0
58776,2131,3,1,0
58776,4842,8,1,0
58776,4842,6,210,0
58781,2361,3,1,0
58781,2361,3,210,0
58784,4861,3,1,0
58784,4861,3,230,0
58784,4884,3,1,0
58784,5221,4,1,0
58784,5242,6,1,0
58784,5242,5,210,0
58784,5416,3,1,0
58784,5416,3,210,0
58784,7139,4,1,0
58784,7139,3,210,0
58784,7213,3,1,0
58784,7224,3,1,0
58784,7225,7,1,0
58784,7225,5,220,0
58784,8111,8,1,0
58784,8111,5,210,0
58784,8111,3,220,0
58784,8113,4,1,0
58784,8113,3,210,0
58784,8131,5,1,0
58784,8131,3,220,0
58784,2111,3,1,0
58784,2131,9,1,0
58784,2131,3,210,0
58784,2131,3,220,0
58784,2382,3,1,0
58784,2382,3,210,0
58784,4238,5,1,0
58784,4441,3,1,0
58784,4471,4,1,0
58784,4842,16,1,0
58784,4842,8,210,0
58784,4842,5,230,0
58788,8131,3,1,0
58788,8131,3,210,0
58790,2361,4,1,0
58790,2361,4,210,0
58790,7225,4,1,0
58793,2131,5,1,0
58793,8131,4,1,0
58793,8131,4,210,0
58801,5221,10,1,0
58801,5221,3,220,0
58801,5221,4,241,0
58801,5231,3,1,0
58801,5231,3,210,0
58801,5239,15,1,0
58801,5239,13,210,0
58801,5242,13,1,0
58801,5242,11,210,0
58801,5311,19,1,0
58801,5311,14,210,0
58801,5311,4,220,0
58801,5312,21,1,0
58801,5312,19,210,0
58801,5313,29,1,0
58801,5313,25,210,0
58801,5313,4,220,0
58801,5321,4,1,0
58801,5321,3,220,0
58801,5324,33,1,0
58801,5324,16,210,0
58801,5324,4,220,0
58801,5324,6,230,0
58801,5324,5,241,0
58801,5331,4,1,0
58801,5331,4,210,0
58801,5411,20,1,0
58801,5411,13,210,0
58801,5411,4,220,0
58801,5411,3,230,0
58801,5412,11,1,0
58801,5412,8,210,0
58801,5413,22,1,0
58801,2111,5,1,0
58801,5413,10,210,0
58801,5413,4,220,0
58801,5413,6,230,0
58801,5415,4,1,0
58801,5415,3,210,0
58801,5416,38,1,0
58801,5416,34,210,0
58801,5419,10,1,0
58801,5419,6,210,0
58801,5419,3,220,0
58801,2131,109,1,0
58801,2131,35,210,0
58801,2131,16,220,0
58801,2131,22,230,0
58801,2131,17,241,0
58801,2131,10,242,0
58801,2131,6,251,0
58801,2131,3,252,0
58801,5511,5,1,0
58801,5511,3,230,0
58801,5613,6,1,0
58801,5614,3,1,0
58801,5616,5,1,0
58801,5616,5,210,0
58801,5617,36,1,0
58801,5617,24,210,0
58801,5617,5,220,0
58801,5617,6,230,0
58801,2211,4,1,0
58801,2213,3,1,0
58801,2361,20,1,0
58801,2361,14,210,0
58801,2361,5,220,0
58801,2362,7,1,0
58801,2362,6,210,0
58801,2371,15,1,0
58801,2371,8,210,0
58801,2371,6,241,0
58801,5621,5,1,0
58801,5622,3,1,0
58801,5629,6,1,0
58801,5629,3,210,0
58801,6116,3,1,0
58801,6211,7,1,0
58801,6211,3,220,0
58801,6212,12,1,0
58801,6212,7,220,0
58801,2381,16,1,0
58801,2381,10,210,0
58801,2381,4,220,0
58801,2382,28,1,0
58801,2382,16,210,0
58801,2382,3,220,0
58801,2382,5,230,0
58801,6212,4,230,0
58801,6213,13,1,0
58801,6213,8,210,0
58801,6213,3,220,0
58801,6241,10,1,0
58801,6241,4,210,0
58801,6241,3,220,0
58801,6241,3,230,0
58801,6244,14,1,0
58801,6244,8,210,0
58801,6244,5,220,0
58801,2383,13,1,0
58801,2383,12,210,0
58801,2389,23,1,0
58801,2389,8,210,0
58801,2389,7,220,0
58801,2389,5,230,0
58801,3231,4,1,0
58801,3231,4,210,0
58801,7139,7,1,0
58801,7139,4,210,0
58801,7211,21,1,0
58801,7211,4,210,0
58801,7211,9,230,0
58801,7211,6,241,0
58801,7213,5,1,0
58801,3327,7,1,0
58801,3327,4,230,0
58801,3329,4,1,0
58801,3331,4,1,0
58801,3331,3,210,0
58801,4231,3,1,0
58801,4235,3,1,0
58801,4236,4,1,0
58801,4237,3,1,0
58801,4238,56,1,0
58801,4238,28,210,0
58801,4238,9,220,0
58801,4238,5,230,0
58801,7213,3,241,0
58801,7224,9,1,0
58801,7224,3,210,0
58801,7224,4,220,0
58801,7225,57,1,0
58801,7225,11,210,0
58801,7225,9,220,0
58801,7225,10,230,0
58801,7225,21,241,0
58801,7225,5,242,0
58801,4238,13,241,0
58801,4239,7,1,0
58801,4239,5,210,0
58801,4246,8,1,0
58801,4246,3,220,0
58801,8111,30,1,0
58801,8111,17,210,0
58801,8111,7,220,0
58801,8111,5,230,0
58801,8113,16,1,0
58801,8113,11,210,0
58801,8113,5,220,0
58801,4247,3,1,0
58801,4247,3,241,0
58801,4249,3,1,0
58801,4411,7,1,0
58801,4411,3,210,0
58801,4412,3,1,0
58801,4413,10,1,0
58801,4413,3,210,0
58801,4413,4,220,0
58801,4421,4,1,0
58801,4422,3,1,0
58801,4431,7,1,0
58801,4431,3,210,0
58801,8121,9,1,0
58801,8121,5,210,0
58801,8121,4,220,0
58801,8123,3,1,0
58801,8129,3,1,0
58801,8129,3,210,0
58801,8131,16,1,0
58801,8131,7,210,0
58801,8131,7,220,0
58801,8132,3,1,0
58801,8134,5,1,0
58801,8139,4,1,0
58801,4431,4,220,0
58801,4441,11,1,0
58801,4441,3,210,0
58801,4441,4,220,0
58801,4442,5,1,0
58801,4451,4,1,0
58801,4453,3,1,0
58801,4461,5,1,0
58801,4461,4,220,0
58801,4471,21,1,0
58801,4471,7,220,0
58801,8139,3,210,0
58801,4471,8,230,0
58801,4471,5,241,0
58801,4481,10,1,0
58801,4481,4,210,0
58801,4481,3,220,0
58801,4523,4,1,0
58801,4539,10,1,0
58801,4539,9,210,0
58801,4543,5,1,0
58801,4543,4,210,0
58801,4841,14,1,0
58801,4841,8,210,0
58801,4841,3,241,0
58801,4842,62,1,0
58801,4842,39,210,0
58801,4842,5,220,0
58801,4842,9,230,0
58801,4842,6,241,0
58801,4842,3,242,0
58801,4884,3,1,0
58801,4884,3,210,0
58801,4885,3,1,0
58801,4921,6,1,0
58801,5111,3,1,0
58801,5173,4,1,0
58801,5173,3,220,0
58802,2131,7,1,0
58802,4238,7,1,0
58802,4238,3,220,0
58802,4842,5,1,0
58802,4842,4,210,0
58831,2131,9,1,0
58831,2131,3,210,0
58831,2131,4,220,0
58831,2382,7,1,0
58831,2382,5,210,0
58831,4842,5,1,0
58831,4842,5,210,0
58831,5324,3,1,0
58831,5416,3,1,0
58831,5416,3,210,0
58835,2131,4,1,0
58835,4842,4,1,0
58843,2131,3,1,0
58843,2131,3,210,0
58847,2131,5,1,0
58847,2131,4,220,0
58849,2131,4,1,0
58849,4841,3,1,0
58849,4841,3,210,0
58849,7225,3,1,0
58852,2111,4,1,0
58852,2131,11,1,0
58852,2131,4,220,0
58852,2131,3,241,0
58852,2381,3,1,0
58852,2381,3,210,0
58852,2382,3,1,0
58852,4238,4,1,0
58852,4471,3,1,0
58852,4841,4,1,0
58852,4842,9,1,0
58852,4842,6,210,0
58852,4861,4,1,0
58852,4861,3,210,0
58852,5621,4,1,0
58852,7139,3,1,0
58852,7139,3,210,0
58852,7211,4,1,0
58852,7225,7,1,0
58852,7225,3,210,0
58852,7225,3,220,0
58852,8131,7,1,0
58852,8131,7,210,0
58854,2111,5,1,0
58854,2131,27,1,0
58854,2131,13,210,0
58854,2131,4,220,0
58854,2131,5,230,0
58854,2131,5,241,0
58854,2361,4,1,0
58854,2362,7,1,0
58854,2362,3,241,0
58854,2371,7,1,0
58854,2371,4,210,0
58854,2381,8,1,0
58854,2381,5,210,0
58854,2382,13,1,0
58854,2382,10,210,0
58854,2383,4,1,0
58854,2383,3,210,0
58854,2389,9,1,0
58854,2389,7,210,0
58854,4238,9,1,0
58854,4238,3,220,0
58854,4238,3,230,0
58854,4441,5,1,0
58854,4441,3,210,0
58854,4451,3,1,0
58854,4471,5,1,0
58854,4841,3,1,0
58854,4842,35,1,0
58854,4842,19,210,0
58854,4842,6,220,0
58854,4842,3,241,0
58854,4842,3,242,0
58854,4842,3,251,0
58854,4861,3,1,0
58854,4861,3,230,0
58854,4862,5,1,0
58854,5221,5,1,0
58854,5242,4,1,0
58854,5311,6,1,0
58854,5311,5,210,0
58854,5313,6,1,0
58854,5313,6,210,0
58854,5324,7,1,0
58854,5411,3,1,0
58854,5412,3,1,0
58854,5413,7,1,0
58854,5413,5,210,0
58854,5416,12,1,0
58854,5416,9,210,0
58854,5419,3,1,0
58854,5617,4,1,0
58854,5617,4,210,0
58854,5629,3,1,0
58854,6213,4,1,0
58854,7211,10,1,0
58854,7211,4,210,0
58854,7211,4,230,0
58854,7225,17,1,0
58854,7225,4,210,0
58854,7225,4,220,0
58854,7225,6,230,0
58854,8111,9,1,0
58854,8111,3,210,0
58854,8111,5,220,0
58854,8131,7,1,0
58854,8131,3,210,0
58854,8131,3,220,0
