Zip,Naics,Establishments,Employees,Payroll
58425,99,0,251,0
58425,99,0,252,0
58425,99,0,254,0
58425,99,0,260,0
58467,99,0,230,0
58467,99,1,1,0
58467,99,1,212,0
58467,99,0,220,0
58467,99,0,241,0
58467,99,0,242,0
58467,99,0,251,0
58467,99,0,252,0
58467,99,0,254,0
58467,99,0,260,0
58380,99,0,230,0
58380,99,1,1,0
58380,99,1,212,0
58380,99,0,220,0
58380,99,0,241,0
58380,99,0,242,0
58380,99,0,251,0
58380,99,0,252,0
58380,99,0,254,0
58380,99,0,260,0
58477,99,0,230,0
58477,99,1,1,0
58477,99,1,212,0
58477,99,0,220,0
58477,99,0,241,0
58477,99,0,254,0
58477,99,0,242,0
58477,99,0,251,0
58477,99,0,252,0
58477,99,0,260,0
58761,99,0,230,0
58761,99,1,1,0
58761,99,1,212,0
58761,99,0,220,0
58761,99,0,252,0
58761,99,0,254,0
58761,99,0,260,0
58801,99,0,220,0
58761,99,0,241,0
58761,99,0,242,0
58761,99,0,251,0
58801,99,3,1,0
58801,99,3,212,0
58801,99,0,230,0
58801,99,0,241,0
58801,99,0,242,0
58801,99,0,251,0
58801,99,0,252,0
58801,99,0,254,0
58801,99,0,260,0
58833,99,0,230,0
58833,99,1,1,0
58833,99,1,212,0
58833,99,0,220,0
58833,99,0,241,0
58833,99,0,242,0
58778,99,0,230,0
58778,99,1,1,0
58778,99,1,212,0
58778,99,0,220,0
58778,99,0,241,0
58778,99,0,242,0
58778,99,0,251,0
58778,99,0,252,0
58833,99,0,260,0
58778,99,0,254,0
58778,99,0,260,0
58833,99,0,251,0
58833,99,0,252,0
58833,99,0,254,0
58802,99,0,230,0
58802,99,1,1,0
58802,99,1,212,0
58802,99,0,220,0
58802,99,0,241,0
58750,99,0,230,0
58750,99,1,1,0
58750,99,1,212,0
58750,99,0,220,0
58750,99,0,241,0
58750,99,0,242,0
58750,99,0,251,0
58763,99,0,230,0
58763,99,1,1,0
58763,99,1,212,0
58763,99,0,220,0
58763,99,0,241,0
58763,99,0,242,0
58763,99,0,251,0
58763,99,0,252,0
58763,99,0,254,0
58763,99,0,260,0
58802,99,0,254,0
58802,99,0,242,0
58802,99,0,251,0
58802,99,0,252,0
58802,99,0,260,0
58701,99,3,1,0
58701,99,3,212,0
58701,99,0,220,0
58701,99,0,230,0
58701,99,0,241,0
58701,99,0,242,0
58701,99,0,251,0
58701,99,0,252,0
58701,99,0,254,0
58701,99,0,260,0
58639,99,0,220,0
58750,99,0,252,0
58750,99,0,254,0
58750,99,0,260,0
58639,99,1,1,0
58639,99,1,212,0
58639,99,0,230,0
58639,99,0,241,0
58639,99,0,242,0
58639,99,0,251,0
58639,99,0,252,0
58639,99,0,254,0
58639,99,0,260,0
58652,99,0,230,0
58652,99,1,1,0
58652,99,1,212,0
58652,99,0,220,0
58652,99,0,241,0
58652,99,0,242,0
58652,99,0,251,0
58652,99,0,252,0
58652,99,0,254,0
58652,99,0,260,0
58704,99,1,1,0
58704,99,1,212,0
58704,99,0,220,0
58704,99,0,230,0
58704,99,0,241,0
58704,99,0,242,0
58704,99,0,251,0
58704,99,0,252,0
58704,99,0,254,0
58704,99,0,260,0
58532,99,0,230,0
58532,99,1,1,0
58532,99,1,212,0
58532,99,0,220,0
58532,99,0,241,0
58532,99,0,242,0
58532,99,0,251,0
58532,99,0,252,0
58532,99,0,254,0
58532,99,0,260,0
58486,99,1,1,0
58486,99,1,212,0
58486,99,0,220,0
58486,99,0,230,0
58486,99,0,241,0
58486,99,0,242,0
58486,99,0,251,0
58486,99,0,252,0
58486,99,0,254,0
58486,99,0,260,0
58503,99,1,1,0
58503,99,0,212,0
58503,99,1,220,0
58523,99,1,1,0
58523,99,1,212,0
58523,99,0,220,0
58523,99,0,230,0
58523,99,0,241,0
58523,99,0,242,0
58523,99,0,251,0
58523,99,0,252,0
58523,99,0,254,0
58523,99,0,260,0
58533,99,1,1,0
58533,99,1,212,0
58533,99,0,220,0
58533,99,0,230,0
58533,99,0,241,0
58533,99,0,242,0
58533,99,0,251,0
58533,99,0,252,0
58533,99,0,254,0
58533,99,0,260,0
58503,99,0,251,0
58503,99,0,230,0
58503,99,0,241,0
58503,99,0,242,0
58503,99,0,252,0
58503,99,0,254,0
58503,99,0,260,0
58501,99,0,230,0
58501,99,1,1,0
58501,99,0,212,0
58501,99,1,220,0
58501,99,0,241,0
58501,99,0,242,0
58501,99,0,251,0
58501,99,0,252,0
58501,99,0,254,0
58501,99,0,260,0
58529,99,0,230,0
58529,99,1,1,0
58529,99,1,212,0
58529,99,0,220,0
58529,99,0,241,0
58529,99,0,242,0
58529,99,0,251,0
58529,99,0,252,0
58529,99,0,254,0
58529,99,0,260,0
58852,99,1,1,0
58852,99,0,212,0
58852,99,0,220,0
58852,99,1,230,0
58852,99,0,241,0
58852,99,0,242,0
58852,99,0,251,0
58852,99,0,252,0
58852,99,0,254,0
58852,99,0,260,0
58622,99,2,1,0
58622,99,2,212,0
58622,99,0,220,0
58622,99,0,230,0
58622,99,0,241,0
58622,99,0,242,0
58622,99,0,251,0
58622,99,0,252,0
58622,99,0,254,0
58622,99,0,260,0
58554,99,2,1,0
58554,99,2,212,0
58554,99,0,220,0
58554,99,0,230,0
58554,99,0,241,0
58554,99,0,242,0
58554,99,0,251,0
58554,99,0,252,0
58554,99,0,254,0
58554,99,0,260,0
58572,99,1,1,0
58572,99,1,212,0
58572,99,0,220,0
58572,99,0,230,0
58572,99,0,241,0
58572,99,0,242,0
58572,99,0,251,0
58572,99,0,252,0
58572,99,0,254,0
58572,99,0,260,0
58058,81,2,1,0
58058,81,2,212,0
58058,81,0,220,0
58058,81,0,230,0
58058,81,0,241,0
58058,81,0,242,0
58058,81,0,251,0
58058,81,0,252,0
58058,81,0,254,0
58058,81,0,260,0
58062,81,1,1,0
58062,81,1,212,0
58062,81,0,220,0
58062,81,0,230,0
58062,81,0,241,0
58062,81,0,242,0
58062,81,0,251,0
58062,81,0,252,0
58062,81,0,254,0
58062,81,0,260,0
58067,81,2,1,0
58067,81,2,212,0
58067,81,0,220,0
58067,81,0,230,0
58067,81,0,241,0
58067,81,0,242,0
58067,81,0,251,0
58067,81,0,252,0
58067,81,0,254,0
58067,81,0,260,0
58041,81,0,252,0
58041,81,0,254,0
58041,81,0,260,0
58001,81,3,1,0
58001,81,2,212,0
58001,81,1,220,0
58001,81,0,230,0
58001,81,0,241,0
58001,81,0,242,0
58001,81,0,251,0
58001,81,0,252,0
58001,81,0,254,0
58001,81,0,260,0
58015,81,2,1,0
58015,81,2,212,0
58015,81,0,220,0
58015,81,0,230,0
58015,81,0,241,0
58015,81,0,242,0
58015,81,0,251,0
58015,81,0,252,0
58015,81,0,254,0
58015,81,0,260,0
58047,81,9,1,0
58047,81,6,212,0
58047,81,2,220,0
58047,81,1,230,0
58047,81,0,241,0
58047,81,0,242,0
58047,81,0,251,0
58047,81,0,252,0
58047,81,0,254,0
58047,81,0,260,0
58005,81,1,1,0
58005,81,1,212,0
58005,81,0,220,0
58005,81,0,230,0
58005,81,0,241,0
58005,81,0,242,0
58005,81,0,251,0
58005,81,0,252,0
58005,81,0,254,0
58005,81,0,260,0
58048,81,2,1,0
58048,81,2,212,0
58048,81,0,220,0
58048,81,0,230,0
58048,81,0,241,0
58048,81,0,242,0
58048,81,0,251,0
58048,81,0,252,0
58048,81,0,254,0
58048,81,0,260,0
58053,81,7,1,0
58053,81,6,212,0
58071,81,5,1,0
58071,81,5,212,0
58071,81,0,220,0
58071,81,0,230,0
58071,81,0,241,0
58071,81,0,242,0
58071,81,0,251,0
58071,81,0,252,0
58071,81,0,254,0
58071,81,0,260,0
58053,81,1,220,0
58053,81,0,230,0
58053,81,0,241,0
58053,81,0,242,0
58053,81,0,251,0
58053,81,0,252,0
58053,81,0,254,0
58053,81,0,260,0
58054,81,14,1,0
58054,81,8,212,0
58054,81,6,220,0
58054,81,0,230,0
58054,81,0,241,0
58054,81,0,242,0
58054,81,0,251,0
58054,81,0,252,0
58054,81,0,254,0
58054,81,0,260,0
58033,81,0,230,0
58033,81,1,1,0
58033,81,1,212,0
58033,81,0,220,0
58033,81,0,241,0
58033,81,0,242,0
58033,81,0,251,0
58033,81,0,252,0
58033,81,0,254,0
58033,81,0,260,0
58046,81,0,230,0
58046,81,1,1,0
58046,81,1,212,0
58046,81,0,220,0
58046,81,0,241,0
58046,81,0,242,0
58046,81,0,251,0
58046,81,0,252,0
58046,81,0,254,0
58046,81,0,260,0
58059,81,1,1,0
58059,81,1,212,0
58059,81,0,220,0
58059,81,0,230,0
58059,81,0,241,0
58059,81,0,242,0
58063,81,2,1,0
58063,81,2,212,0
58063,81,0,220,0
58063,81,0,230,0
58063,81,0,241,0
58063,81,0,242,0
58063,81,0,251,0
58063,81,0,252,0
58063,81,0,254,0
58063,81,0,260,0
58006,81,0,242,0
58006,81,3,1,0
58006,81,3,212,0
58006,81,0,220,0
58006,81,0,230,0
58006,81,0,241,0
58006,81,0,251,0
58006,81,0,252,0
58006,81,0,254,0
58006,81,0,260,0
58016,81,0,230,0
58016,81,1,1,0
58016,81,1,212,0
58016,81,0,220,0
58018,81,0,230,0
58018,81,1,1,0
58018,81,1,212,0
58018,81,0,220,0
58018,81,0,241,0
58018,81,0,242,0
58018,81,0,251,0
58018,81,0,252,0
58018,81,0,254,0
58018,81,0,260,0
58059,81,0,260,0
58059,81,0,251,0
58059,81,0,252,0
58059,81,0,254,0
58016,81,0,241,0
58016,81,0,242,0
58016,81,0,251,0
58016,81,0,252,0
58016,81,0,254,0
58016,81,0,260,0
58040,81,1,230,0
58040,81,3,1,0
58040,81,2,212,0
58040,81,0,220,0
58040,81,0,241,0
58040,81,0,242,0
58040,81,0,251,0
58040,81,0,252,0
58040,81,0,254,0
58040,81,0,260,0
58042,81,2,230,0
58042,81,6,1,0
58042,81,4,212,0
58042,81,0,220,0
58042,81,0,241,0
58042,81,0,242,0
58042,81,0,251,0
58042,81,0,252,0
58042,81,0,254,0
58042,81,0,260,0
58064,81,0,242,0
58064,81,2,1,0
58064,81,2,212,0
58064,81,0,220,0
58064,81,0,230,0
58064,81,0,241,0
58064,81,0,251,0
58064,81,0,252,0
58064,81,0,254,0
58064,81,0,260,0
58068,81,0,230,0
58068,81,1,1,0
58068,81,1,212,0
58068,81,0,220,0
58068,81,0,241,0
58068,81,0,242,0
58068,81,0,251,0
58068,81,0,252,0
58068,81,0,254,0
58068,81,0,260,0
58052,81,2,1,0
58052,81,2,212,0
58052,81,0,220,0
58052,81,0,230,0
58052,81,0,241,0
58108,81,1,1,0
58108,81,0,212,0
58108,81,0,220,0
58108,81,1,230,0
58108,81,0,241,0
58108,81,0,242,0
58108,81,0,251,0
58108,81,0,252,0
58108,81,0,254,0
58108,81,0,260,0
58228,81,3,1,0
58228,81,3,212,0
58228,81,0,220,0
58228,81,0,230,0
58228,81,0,241,0
58228,81,0,242,0
58228,81,0,251,0
58228,81,0,252,0
58228,81,0,254,0
58228,81,0,260,0
58225,81,3,1,0
58225,81,3,212,0
58225,81,0,220,0
58225,81,0,230,0
58225,81,0,241,0
58225,81,0,242,0
58206,81,2,1,0
58206,81,2,212,0
58206,81,0,220,0
58206,81,0,230,0
58206,81,0,241,0
58206,81,0,242,0
58206,81,0,251,0
58206,81,0,252,0
58206,81,0,254,0
58206,81,0,260,0
58225,81,0,251,0
58225,81,0,252,0
58225,81,0,254,0
58225,81,0,260,0
58227,81,1,1,0
58227,81,0,212,0
58227,81,1,220,0
58227,81,0,230,0
58227,81,0,241,0
58227,81,0,242,0
58227,81,0,251,0
58227,81,0,252,0
58227,81,0,254,0
58227,81,0,260,0
58243,81,2,1,0
58243,81,2,212,0
58243,81,0,220,0
58243,81,0,230,0
58243,81,0,241,0
58243,81,0,242,0
58243,81,0,251,0
58243,81,0,252,0
58243,81,0,254,0
58243,81,0,260,0
58249,81,13,1,0
58249,81,9,212,0
58249,81,2,220,0
58249,81,1,230,0
58249,81,1,241,0
58249,81,0,242,0
58249,81,0,251,0
58249,81,0,252,0
58249,81,0,254,0
58249,81,0,260,0
58201,81,106,1,0
58201,81,61,212,0
58201,81,25,220,0
58201,81,10,230,0
58201,81,9,241,0
58201,81,1,242,0
58201,81,0,251,0
58201,81,0,252,0
58201,81,0,254,0
58201,81,0,260,0
58231,81,2,1,0
58231,81,2,212,0
58231,81,0,220,0
58231,81,0,230,0
58231,81,0,241,0
58231,81,0,242,0
58231,81,0,251,0
58231,81,0,252,0
58231,81,0,254,0
58231,81,0,260,0
58107,81,1,241,0
58107,81,3,1,0
58107,81,1,212,0
58107,81,0,220,0
58107,81,1,230,0
58107,81,0,242,0
58107,81,0,251,0
58107,81,0,252,0
58107,81,0,254,0
58208,81,4,1,0
58208,81,3,212,0
58208,81,0,220,0
58208,81,1,230,0
58208,81,0,241,0
58208,81,0,242,0
58208,81,0,251,0
58208,81,0,252,0
58208,81,0,254,0
58220,81,0,241,0
58202,81,2,1,0
58202,81,1,212,0
58208,81,0,260,0
58216,81,1,1,0
58216,81,1,212,0
58220,81,17,1,0
58220,81,16,212,0
58220,81,1,220,0
58220,81,0,230,0
58220,81,0,242,0
58220,81,0,251,0
58220,81,0,252,0
58220,81,0,254,0
58220,81,0,260,0
58202,81,0,220,0
58202,81,0,230,0
58202,81,0,241,0
58202,81,1,242,0
58202,81,0,251,0
58216,81,0,242,0
58107,81,0,260,0
58202,81,0,252,0
58202,81,0,254,0
58202,81,0,260,0
58216,81,0,220,0
58216,81,0,230,0
58216,81,0,241,0
58216,81,0,251,0
58216,81,0,252,0
58216,81,0,254,0
58216,81,0,260,0
58229,81,1,1,0
58229,81,1,212,0
58229,81,0,220,0
58229,81,0,230,0
58229,81,0,241,0
58229,81,0,242,0
58229,81,0,251,0
58229,81,0,252,0
58229,81,0,254,0
58229,81,0,260,0
58203,81,4,230,0
58203,81,44,1,0
58203,81,21,212,0
58203,81,16,220,0
58203,81,1,241,0
58203,81,2,242,0
58203,81,0,251,0
58203,81,0,252,0
58203,81,0,254,0
58203,81,0,260,0
58223,81,0,230,0
58223,81,1,1,0
58223,81,1,212,0
58223,81,0,220,0
58223,81,0,252,0
58223,81,0,241,0
58223,81,0,242,0
58223,81,0,251,0
58223,81,0,254,0
58204,81,0,241,0
58223,81,0,260,0
58204,81,1,1,0
58204,81,1,212,0
58204,81,0,220,0
58204,81,0,230,0
58204,81,0,242,0
58204,81,0,251,0
58204,81,0,252,0
58218,81,2,1,0
58218,81,1,212,0
58218,81,1,220,0
58218,81,0,230,0
58218,81,0,241,0
58218,81,0,242,0
58218,81,0,251,0
58218,81,0,252,0
58218,81,0,254,0
58218,81,0,260,0
58204,81,0,254,0
58204,81,0,260,0
58212,81,3,1,0
58212,81,3,212,0
58212,81,0,220,0
58212,81,0,230,0
58212,81,0,241,0
58212,81,0,242,0
58212,81,0,251,0
58212,81,0,252,0
58212,81,0,254,0
58212,81,0,260,0
58230,81,3,1,0
58230,81,3,212,0
58230,81,0,220,0
58230,81,0,230,0
58230,81,0,241,0
58230,81,0,242,0
58230,81,0,251,0
58230,81,0,252,0
58230,81,0,254,0
58230,81,0,260,0
58235,81,1,1,0
58235,81,0,212,0
58235,81,1,220,0
58235,81,0,230,0
58235,81,0,241,0
58235,81,0,242,0
58235,81,0,251,0
58235,81,0,252,0
58235,81,0,254,0
58235,81,0,260,0
58251,81,15,1,0
58251,81,12,212,0
58251,81,3,220,0
58251,81,0,230,0
58251,81,0,241,0
58251,81,0,242,0
58251,81,0,251,0
58251,81,0,252,0
58251,81,0,254,0
58251,81,0,260,0
58240,81,6,1,0
58240,81,5,212,0
58240,81,1,220,0
58240,81,0,230,0
58240,81,0,241,0
58254,81,5,1,0
58254,81,5,212,0
58254,81,0,220,0
58254,81,0,230,0
58254,81,0,241,0
58254,81,0,242,0
58254,81,0,251,0
58254,81,0,252,0
58254,81,0,254,0
58254,81,0,260,0
58237,81,24,1,0
58237,81,18,212,0
58237,81,5,220,0
58237,81,1,230,0
58237,81,0,241,0
58237,81,0,242,0
58237,81,0,251,0
58237,81,0,252,0
58237,81,0,254,0
58237,81,0,260,0
58240,81,0,242,0
58240,81,0,251,0
58240,81,0,252,0
58240,81,0,254,0
58240,81,0,260,0
58256,81,2,1,0
58256,81,2,212,0
58256,81,0,220,0
58256,81,0,230,0
58256,81,0,241,0
58256,81,0,242,0
58256,81,0,251,0
58256,81,0,252,0
58256,81,0,254,0
58256,81,0,260,0
58210,81,1,1,0
58210,81,1,212,0
58210,81,0,220,0
58210,81,0,230,0
58210,81,0,241,0
58210,81,0,242,0
58210,81,0,251,0
58210,81,0,252,0
58210,81,0,254,0
58210,81,0,260,0
58219,81,1,1,0
58219,81,1,212,0
58219,81,0,220,0
58219,81,0,230,0
58219,81,0,241,0
58219,81,0,242,0
58219,81,0,251,0
58219,81,0,252,0
58219,81,0,254,0
58219,81,0,260,0
58233,81,1,1,0
58233,81,1,212,0
58233,81,0,220,0
58233,81,0,230,0
58233,81,0,241,0
58233,81,0,242,0
58233,81,0,251,0
58233,81,0,252,0
58233,81,0,254,0
58233,81,0,260,0
58103,81,18,241,0
58103,81,193,1,0
58103,81,106,212,0
58103,81,38,220,0
58103,81,29,230,0
58103,81,2,242,0
58103,81,0,251,0
58103,81,0,252,0
58103,81,0,254,0
58103,81,0,260,0
58104,81,59,1,0
58104,81,32,212,0
58104,81,1,242,0
58104,81,10,220,0
58104,81,9,230,0
58104,81,7,241,0
58104,81,0,251,0
58104,81,0,252,0
58104,81,0,254,0
58104,81,0,260,0
58102,81,19,230,0
58102,81,120,1,0
58102,81,62,212,0
58102,81,32,220,0
58102,81,6,241,0
58102,81,0,242,0
58102,81,1,251,0
58102,81,0,252,0
58102,81,0,254,0
58102,81,0,260,0
58077,81,1,230,0
58077,81,6,1,0
58077,81,5,212,0
58077,81,0,220,0
58077,81,0,241,0
58077,81,0,242,0
58077,81,0,251,0
58077,81,0,252,0
58077,81,0,254,0
58077,81,0,260,0
58079,81,0,230,0
58079,81,1,1,0
58079,81,1,212,0
58079,81,0,220,0
58079,81,0,241,0
58079,81,0,242,0
58079,81,0,251,0
58079,81,0,252,0
58079,81,0,254,0
58079,81,0,260,0
58106,81,2,1,0
58106,81,1,212,0
58106,81,1,220,0
58106,81,0,230,0
58106,81,0,241,0
58106,81,0,242,0
58106,81,0,251,0
58106,81,0,252,0
58106,81,0,254,0
58106,81,0,260,0
58074,81,4,1,0
58074,81,3,212,0
58074,81,1,220,0
58074,81,0,230,0
58074,81,0,241,0
58074,81,0,242,0
58074,81,0,251,0
58074,81,0,252,0
58074,81,0,254,0
58074,81,0,260,0
58075,81,25,1,0
58075,81,15,212,0
58075,81,6,220,0
58075,81,4,230,0
58075,81,0,241,0
58075,81,0,242,0
58075,81,0,251,0
58081,81,4,1,0
58081,81,4,212,0
58081,81,0,220,0
58081,81,0,230,0
58081,81,0,241,0
58081,81,0,242,0
58072,81,36,1,0
58072,81,22,212,0
58072,81,8,220,0
58072,81,3,230,0
58072,81,2,241,0
58072,81,1,242,0
58072,81,0,251,0
58072,81,0,252,0
58072,81,0,254,0
58072,81,0,260,0
58075,81,0,252,0
58075,81,0,254,0
58075,81,0,260,0
58078,81,66,1,0
58078,81,35,212,0
58078,81,8,220,0
58078,81,12,230,0
58078,81,10,241,0
58078,81,1,242,0
58078,81,0,251,0
58078,81,0,252,0
58078,81,0,254,0
58078,81,0,260,0
58081,81,0,251,0
58081,81,0,252,0
58081,81,0,254,0
58081,81,0,260,0
58464,81,1,1,0
58464,81,1,212,0
58464,81,0,220,0
58464,81,0,230,0
58464,81,0,241,0
58464,81,0,242,0
58464,81,0,251,0
58464,81,0,252,0
58464,81,0,254,0
58464,81,0,260,0
58438,81,5,1,0
58438,81,4,212,0
58444,81,3,1,0
58444,81,3,212,0
58444,81,0,220,0
58444,81,0,230,0
58444,81,0,241,0
58444,81,0,242,0
58448,81,1,1,0
58448,81,1,212,0
58448,81,0,220,0
58448,81,0,230,0
58448,81,0,241,0
58448,81,0,242,0
58448,81,0,251,0
58448,81,0,252,0
58448,81,0,254,0
58448,81,0,260,0
58472,81,1,1,0
58472,81,1,212,0
58472,81,0,220,0
58472,81,0,230,0
58472,81,0,241,0
58472,81,0,242,0
58472,81,0,251,0
58472,81,0,252,0
58472,81,0,254,0
58472,81,0,260,0
58416,81,3,1,0
58416,81,3,212,0
58416,81,0,220,0
58416,81,0,230,0
58416,81,0,241,0
58416,81,0,242,0
58416,81,0,251,0
58416,81,0,252,0
58416,81,0,254,0
58416,81,0,260,0
58438,81,1,220,0
58438,81,0,230,0
58438,81,0,241,0
58438,81,0,242,0
58438,81,0,251,0
58438,81,0,252,0
58438,81,0,254,0
58438,81,0,260,0
58444,81,0,251,0
58444,81,0,252,0
58444,81,0,254,0
58444,81,0,260,0
58454,81,2,1,0
58454,81,1,212,0
58454,81,0,220,0
58454,81,1,230,0
58454,81,0,241,0
58454,81,0,242,0
58454,81,0,251,0
58454,81,0,252,0
58454,81,0,254,0
58454,81,0,260,0
58478,81,1,1,0
58478,81,1,212,0
58478,81,0,220,0
58478,81,0,230,0
58478,81,0,241,0
58478,81,0,242,0
58478,81,0,251,0
58478,81,0,252,0
58478,81,0,254,0
58478,81,0,260,0
58384,81,1,1,0
58384,81,1,212,0
58384,81,0,220,0
58384,81,0,230,0
58384,81,0,241,0
58384,81,0,242,0
58384,81,0,251,0
58384,81,0,252,0
58384,81,0,254,0
58384,81,0,260,0
58421,81,14,1,0
58421,81,10,212,0
58421,81,4,220,0
58421,81,0,230,0
58421,81,0,241,0
58421,81,0,242,0
58421,81,0,251,0
58421,81,0,252,0
58421,81,0,254,0
58421,81,0,260,0
58481,81,0,230,0
58481,81,1,1,0
58481,81,1,212,0
58481,81,0,220,0
58481,81,0,241,0
58481,81,0,242,0
58481,81,0,251,0
58481,81,0,252,0
58481,81,0,254,0
58481,81,0,260,0
58374,81,2,1,0
58374,81,2,212,0
58374,81,0,220,0
58374,81,0,230,0
58374,81,0,241,0
58458,81,8,1,0
58458,81,5,212,0
58458,81,2,220,0
58458,81,1,230,0
58458,81,0,241,0
58368,81,19,1,0
58368,81,14,212,0
58368,81,4,220,0
58368,81,0,230,0
58368,81,1,241,0
58368,81,0,242,0
58368,81,0,251,0
58368,81,0,252,0
58368,81,0,254,0
58368,81,0,260,0
58374,81,0,242,0
58374,81,0,251,0
58374,81,0,252,0
58374,81,0,254,0
58374,81,0,260,0
58442,81,1,1,0
58442,81,1,212,0
58442,81,0,220,0
58442,81,0,230,0
58442,81,0,241,0
58442,81,0,242,0
58442,81,0,251,0
58442,81,0,252,0
58442,81,0,254,0
58442,81,0,260,0
58458,81,0,242,0
58458,81,0,251,0
58458,81,0,252,0
58458,81,0,254,0
58458,81,0,260,0
58369,81,1,1,0
58369,81,1,212,0
58369,81,0,220,0
58369,81,0,230,0
58369,81,0,241,0
58369,81,0,242,0
58369,81,0,251,0
58369,81,0,252,0
58369,81,0,254,0
58369,81,0,260,0
58401,81,62,1,0
58401,81,37,212,0
58401,81,15,220,0
58401,81,5,230,0
58401,81,4,241,0
58401,81,1,242,0
58401,81,0,251,0
58401,81,0,252,0
58401,81,0,254,0
58401,81,0,260,0
58425,81,6,1,0
58425,81,4,212,0
58425,81,2,220,0
58425,81,0,230,0
58425,81,0,241,0
58425,81,0,242,0
58425,81,0,251,0
58425,81,0,252,0
58425,81,0,254,0
58425,81,0,260,0
58433,81,7,1,0
58433,81,4,212,0
58433,81,3,220,0
58433,81,0,230,0
58433,81,0,241,0
58433,81,0,242,0
58433,81,0,251,0
58433,81,0,252,0
58433,81,0,254,0
58433,81,0,260,0
58436,81,10,1,0
58436,81,9,212,0
58436,81,1,220,0
58436,81,0,230,0
58436,81,0,241,0
58436,81,0,242,0
58436,81,0,251,0
58436,81,0,252,0
58436,81,0,254,0
58436,81,0,260,0
58467,81,2,1,0
58467,81,2,212,0
58467,81,0,220,0
58467,81,0,230,0
58467,81,0,241,0
58467,81,0,242,0
58467,81,0,251,0
58467,81,0,252,0
58467,81,0,254,0
58467,81,0,260,0
58479,81,2,1,0
58479,81,2,212,0
58479,81,0,220,0
58479,81,0,230,0
58479,81,0,241,0
58479,81,0,242,0
58479,81,0,251,0
58479,81,0,252,0
58479,81,0,254,0
58479,81,0,260,0
58418,81,2,1,0
58418,81,2,212,0
58418,81,0,220,0
58418,81,0,230,0
58418,81,0,241,0
58418,81,0,242,0
58418,81,0,251,0
58418,81,0,252,0
58418,81,0,254,0
58418,81,0,260,0
58441,81,2,1,0
58441,81,2,212,0
58441,81,0,220,0
58441,81,0,230,0
58441,81,0,241,0
58441,81,0,242,0
58441,81,0,251,0
58441,81,0,252,0
58441,81,0,254,0
58441,81,0,260,0
58466,81,1,1,0
58466,81,1,212,0
58466,81,0,220,0
58466,81,0,230,0
58466,81,0,241,0
58466,81,0,242,0
58466,81,0,251,0
58466,81,0,252,0
58466,81,0,254,0
58466,81,0,260,0
58476,81,1,1,0
58476,81,0,212,0
58476,81,1,220,0
58476,81,0,230,0
58476,81,0,241,0
58476,81,0,242,0
58476,81,0,251,0
58476,81,0,252,0
58476,81,0,254,0
58476,81,0,260,0
58370,81,1,1,0
58370,81,1,212,0
58370,81,0,220,0
58370,81,0,230,0
58370,81,0,241,0
58370,81,0,242,0
58370,81,0,251,0
58370,81,0,252,0
58370,81,0,254,0
58370,81,0,260,0
58402,81,4,1,0
58402,81,1,212,0
58402,81,3,220,0
58402,81,0,230,0
58402,81,0,241,0
58402,81,0,242,0
58402,81,0,251,0
58402,81,0,252,0
58402,81,0,254,0
58402,81,0,260,0
58429,81,1,1,0
58429,81,1,212,0
58429,81,0,220,0
58429,81,0,230,0
58429,81,0,241,0
58429,81,0,242,0
58429,81,0,251,0
58429,81,0,252,0
58429,81,0,254,0
58429,81,0,260,0
58380,81,1,1,0
58380,81,1,212,0
58380,81,0,220,0
58380,81,0,230,0
58380,81,0,241,0
58380,81,0,242,0
58380,81,0,251,0
58380,81,0,252,0
58380,81,0,254,0
58380,81,0,260,0
58474,81,16,1,0
58474,81,11,212,0
58474,81,4,220,0
58474,81,1,230,0
58474,81,0,241,0
58474,81,0,242,0
58474,81,0,251,0
58474,81,0,252,0
58474,81,0,254,0
58474,81,0,260,0
58477,81,1,1,0
58477,81,1,212,0
58477,81,0,220,0
58477,81,0,230,0
58367,81,9,1,0
58367,81,7,212,0
58367,81,2,220,0
58367,81,0,230,0
58367,81,0,241,0
58367,81,0,242,0
58443,81,1,1,0
58443,81,1,212,0
58443,81,0,220,0
58443,81,0,230,0
58443,81,0,241,0
58443,81,0,242,0
58443,81,0,251,0
58477,81,0,251,0
58443,81,0,252,0
58443,81,0,254,0
58443,81,0,260,0
58477,81,0,241,0
58477,81,0,242,0
58477,81,0,252,0
58477,81,0,254,0
58477,81,0,260,0
58480,81,0,230,0
58480,81,1,1,0
58480,81,0,212,0
58480,81,1,220,0
58480,81,0,241,0
58480,81,0,242,0
58480,81,0,251,0
58480,81,0,252,0
58480,81,0,254,0
58480,81,0,260,0
58367,81,0,260,0
58367,81,0,251,0
58367,81,0,252,0
58367,81,0,254,0
58413,81,0,230,0
58413,81,5,1,0
58413,81,3,212,0
58413,81,2,220,0
58413,81,0,241,0
58413,81,0,242,0
58413,81,0,251,0
58413,81,0,252,0
58413,81,0,254,0
58413,81,0,260,0
58463,81,0,230,0
58463,81,1,1,0
58463,81,1,212,0
58463,81,0,220,0
58463,81,0,241,0
58463,81,0,242,0
58463,81,0,251,0
58463,81,0,252,0
58463,81,0,254,0
58463,81,0,260,0
58377,81,0,230,0
58377,81,1,1,0
58377,81,1,212,0
58377,81,0,220,0
58377,81,0,241,0
58377,81,0,242,0
58377,81,0,251,0
58377,81,0,252,0
