Zip,Naics,Establishments,Employees,Payroll
58367,722410,0,242,0
58367,722410,0,251,0
58367,722410,0,252,0
58367,722410,0,254,0
58367,722410,0,260,0
58413,722410,0,230,0
58413,722410,1,1,0
58413,722410,1,212,0
58413,722410,0,220,0
58413,722410,0,241,0
58413,722410,0,242,0
58413,722410,0,251,0
58413,722410,0,252,0
58413,722410,0,254,0
58413,722410,0,260,0
58439,722410,0,230,0
58439,722410,1,1,0
58439,722410,1,212,0
58439,722410,0,220,0
58439,722410,0,241,0
58439,722410,0,242,0
58439,722410,0,251,0
58439,722410,0,252,0
58439,722410,0,254,0
58439,722410,0,260,0
58463,722410,0,230,0
58463,722410,1,1,0
58463,722410,1,212,0
58463,722410,0,220,0
58463,722410,0,241,0
58463,722410,0,242,0
58463,722410,0,251,0
58463,722410,0,252,0
58456,722410,0,230,0
58456,722410,1,1,0
58456,722410,1,212,0
58456,722410,0,220,0
58456,722410,0,241,0
58456,722410,0,242,0
58456,722410,0,251,0
58456,722410,0,252,0
58456,722410,0,254,0
58456,722410,0,260,0
58463,722410,0,254,0
58463,722410,0,260,0
58377,722410,0,230,0
58377,722410,1,1,0
58377,722410,1,212,0
58377,722410,0,220,0
58377,722410,0,241,0
58377,722410,0,242,0
58377,722410,0,251,0
58377,722410,0,252,0
58377,722410,0,254,0
58377,722410,0,260,0
58781,722410,0,230,0
58781,722410,1,1,0
58781,722410,0,212,0
58781,722410,1,220,0
58781,722410,0,241,0
58781,722410,0,242,0
58781,722410,0,251,0
58781,722410,0,252,0
58781,722410,0,254,0
58781,722410,0,260,0
58761,722410,0,230,0
58761,722410,4,1,0
58761,722410,2,212,0
58761,722410,2,220,0
58761,722410,0,241,0
58761,722410,0,242,0
58761,722410,0,251,0
58761,722410,0,252,0
58761,722410,0,254,0
58761,722410,0,260,0
58787,722410,2,1,0
58787,722410,1,212,0
58787,722410,0,220,0
58787,722410,1,230,0
58787,722410,0,252,0
58787,722410,0,241,0
58787,722410,0,242,0
58787,722410,0,251,0
58787,722410,0,254,0
58787,722410,0,260,0
58843,722410,0,230,0
58843,722410,1,1,0
58843,722410,1,212,0
58843,722410,0,220,0
58843,722410,0,241,0
58843,722410,0,242,0
58843,722410,0,251,0
58843,722410,0,252,0
58843,722410,0,254,0
58843,722410,0,260,0
58769,722410,0,230,0
58769,722410,1,1,0
58769,722410,0,212,0
58769,722410,1,220,0
58769,722410,0,241,0
58769,722410,0,242,0
58769,722410,0,251,0
58769,722410,0,252,0
58769,722410,0,254,0
58769,722410,0,260,0
58845,722410,0,230,0
58845,722410,1,1,0
58845,722410,0,212,0
58845,722410,1,220,0
58845,722410,0,241,0
58845,722410,0,242,0
58845,722410,0,251,0
58845,722410,0,252,0
58845,722410,0,254,0
58845,722410,0,260,0
58784,722410,0,230,0
58784,722410,3,1,0
58784,722410,1,212,0
58784,722410,2,220,0
58784,722410,0,241,0
58831,722410,1,1,0
58831,722410,0,212,0
58831,722410,1,220,0
58831,722410,0,230,0
58831,722410,0,241,0
58831,722410,0,242,0
58831,722410,0,251,0
58771,722410,0,251,0
58784,722410,0,242,0
58746,722410,2,1,0
58746,722410,2,212,0
58771,722410,1,1,0
58771,722410,0,212,0
58771,722410,1,220,0
58771,722410,0,230,0
58771,722410,0,241,0
58771,722410,0,242,0
58771,722410,0,252,0
58771,722410,0,254,0
58771,722410,0,260,0
58784,722410,0,260,0
58784,722410,0,251,0
58784,722410,0,252,0
58784,722410,0,254,0
58831,722410,0,252,0
58831,722410,0,254,0
58831,722410,0,260,0
58746,722410,0,220,0
58746,722410,0,230,0
58746,722410,0,241,0
58746,722410,0,242,0
58746,722410,0,251,0
58746,722410,0,252,0
58746,722410,0,254,0
58746,722410,0,260,0
58776,722410,0,230,0
58776,722410,1,1,0
58776,722410,1,212,0
58776,722410,0,220,0
58776,722410,0,241,0
58776,722410,0,242,0
58776,722410,0,251,0
58776,722410,0,252,0
58776,722410,0,254,0
58776,722410,0,260,0
58736,722410,0,230,0
58736,722410,1,1,0
58736,722410,1,212,0
58736,722410,0,220,0
58736,722410,0,241,0
58736,722410,0,242,0
58736,722410,0,251,0
58736,722410,0,252,0
58736,722410,0,254,0
58736,722410,0,260,0
58763,722410,0,230,0
58763,722410,5,1,0
58763,722410,4,212,0
58763,722410,1,220,0
58763,722410,0,241,0
58788,722410,0,230,0
58788,722410,2,1,0
58788,722410,1,212,0
58788,722410,1,220,0
58788,722410,0,241,0
58788,722410,0,242,0
58788,722410,0,251,0
58788,722410,0,252,0
58788,722410,0,254,0
58788,722410,0,260,0
58801,722410,3,230,0
58801,722410,8,1,0
58801,722410,1,212,0
58801,722410,3,220,0
58801,722410,1,241,0
58801,722410,0,242,0
58801,722410,0,251,0
58801,722410,0,252,0
58801,722410,0,254,0
58801,722410,0,260,0
58802,722410,0,230,0
58802,722410,1,1,0
58802,722410,0,212,0
58802,722410,1,220,0
58802,722410,0,241,0
58802,722410,0,242,0
58802,722410,0,251,0
58802,722410,0,252,0
58844,722410,0,230,0
58844,722410,1,1,0
58844,722410,0,212,0
58844,722410,1,220,0
58844,722410,0,252,0
58844,722410,0,241,0
58844,722410,0,242,0
58844,722410,0,251,0
58844,722410,0,254,0
58844,722410,0,260,0
58740,722410,0,230,0
58740,722410,1,1,0
58740,722410,1,212,0
58740,722410,0,220,0
58763,722410,0,242,0
58763,722410,0,251,0
58763,722410,0,252,0
58763,722410,0,254,0
58763,722410,0,260,0
58740,722410,0,241,0
58740,722410,0,242,0
58740,722410,0,251,0
58740,722410,0,252,0
58740,722410,0,254,0
58740,722410,0,260,0
58785,722410,0,230,0
58802,722410,0,254,0
58802,722410,0,260,0
58785,722410,1,1,0
58785,722410,0,212,0
58785,722410,1,220,0
58785,722410,0,241,0
58785,722410,0,242,0
58785,722410,0,251,0
58785,722410,0,252,0
58785,722410,0,254,0
58785,722410,0,260,0
58793,722410,0,230,0
58793,722410,1,1,0
58793,722410,0,212,0
58793,722410,1,220,0
58793,722410,0,241,0
58793,722410,0,242,0
58793,722410,0,251,0
58793,722410,0,252,0
58793,722410,0,254,0
58793,722410,0,260,0
58772,722410,0,230,0
58772,722410,1,1,0
58772,722410,1,212,0
58772,722410,0,220,0
58772,722410,0,241,0
58772,722410,0,242,0
58772,722410,0,251,0
58772,722410,0,252,0
58772,722410,0,254,0
58772,722410,0,260,0
58782,722410,0,230,0
58782,722410,1,1,0
58782,722410,1,212,0
58782,722410,0,220,0
58782,722410,0,241,0
58782,722410,0,242,0
58782,722410,0,251,0
58782,722410,0,252,0
58782,722410,0,254,0
58782,722410,0,260,0
58770,722410,0,242,0
58770,722410,2,1,0
58770,722410,2,212,0
58770,722410,0,220,0
58770,722410,0,230,0
58770,722410,0,241,0
58770,722410,0,251,0
58770,722410,0,252,0
58770,722410,0,254,0
58770,722410,0,260,0
58640,722410,0,242,0
58640,722410,0,220,0
58640,722410,0,230,0
58640,722410,0,241,0
58640,722410,0,251,0
58640,722410,0,252,0
58640,722410,0,254,0
58640,722410,0,260,0
58701,722410,1,241,0
58701,722410,3,212,0
58701,722410,10,220,0
58701,722410,5,230,0
58701,722410,0,242,0
58701,722410,0,251,0
58701,722410,0,252,0
58701,722410,0,254,0
58701,722410,0,260,0
58727,722410,0,230,0
58727,722410,1,1,0
58727,722410,1,212,0
58727,722410,0,220,0
58727,722410,0,241,0
58727,722410,0,242,0
58727,722410,0,251,0
58727,722410,0,252,0
58727,722410,0,254,0
58653,722410,1,1,0
58653,722410,1,212,0
58653,722410,0,220,0
58653,722410,0,230,0
58653,722410,0,241,0
58653,722410,0,242,0
58653,722410,0,251,0
58653,722410,0,252,0
58653,722410,0,254,0
58722,722410,0,230,0
58722,722410,2,1,0
58722,722410,1,212,0
58722,722410,1,220,0
58722,722410,0,241,0
58722,722410,0,242,0
58722,722410,0,251,0
58722,722410,0,252,0
58722,722410,0,254,0
58722,722410,0,260,0
58646,722410,0,241,0
58727,722410,0,260,0
58646,722410,1,1,0
58646,722410,1,212,0
58646,722410,0,220,0
58646,722410,0,230,0
58646,722410,0,242,0
58646,722410,0,251,0
58646,722410,0,252,0
58646,722410,0,254,0
58646,722410,0,260,0
58631,722410,0,241,0
58653,722410,0,260,0
58631,722410,2,1,0
58631,722410,2,212,0
58631,722410,0,220,0
58631,722410,0,230,0
58631,722410,0,242,0
58631,722410,0,251,0
58631,722410,0,252,0
58647,722410,0,230,0
58631,722410,0,254,0
58631,722410,0,260,0
58647,722410,2,1,0
58647,722410,2,212,0
58647,722410,0,220,0
58647,722410,0,241,0
58647,722410,0,242,0
58647,722410,0,251,0
58647,722410,0,252,0
58647,722410,0,254,0
58647,722410,0,260,0
58656,722410,0,230,0
58656,722410,1,1,0
58656,722410,1,212,0
58656,722410,0,220,0
58656,722410,0,241,0
58656,722410,0,242,0
58656,722410,0,251,0
58656,722410,0,252,0
58656,722410,0,254,0
58656,722410,0,260,0
58731,722410,0,242,0
58731,722410,1,1,0
58731,722410,1,212,0
58731,722410,0,220,0
58731,722410,0,230,0
58731,722410,0,241,0
58731,722410,0,251,0
58731,722410,0,252,0
58731,722410,0,254,0
58731,722410,0,260,0
58638,722410,2,1,0
58638,722410,1,212,0
58638,722410,1,220,0
58638,722410,0,230,0
58638,722410,0,241,0
58638,722410,0,242,0
58638,722410,0,251,0
58638,722410,0,252,0
58638,722410,0,254,0
58638,722410,0,260,0
58651,722410,0,230,0
58651,722410,1,1,0
58651,722410,1,212,0
58651,722410,0,220,0
58651,722410,0,241,0
58651,722410,0,242,0
58651,722410,0,251,0
58651,722410,0,252,0
58651,722410,0,254,0
58651,722410,0,260,0
58655,722410,0,230,0
58655,722410,1,1,0
58655,722410,1,212,0
58655,722410,0,220,0
58655,722410,0,241,0
58655,722410,0,242,0
58703,722410,6,1,0
58703,722410,3,212,0
58703,722410,2,220,0
58703,722410,1,230,0
58703,722410,0,241,0
58703,722410,0,242,0
58703,722410,0,260,0
58703,722410,0,251,0
58703,722410,0,252,0
58703,722410,0,254,0
58655,722410,0,260,0
58655,722410,0,251,0
58655,722410,0,252,0
58655,722410,0,254,0
58718,722410,0,230,0
58718,722410,2,1,0
58718,722410,1,212,0
58718,722410,1,220,0
58718,722410,0,241,0
58718,722410,0,242,0
58718,722410,0,251,0
58718,722410,0,252,0
58718,722410,0,254,0
58718,722410,0,260,0
58725,722410,0,230,0
58725,722410,1,1,0
58725,722410,1,212,0
58725,722410,0,220,0
58725,722410,0,252,0
58725,722410,0,241,0
58725,722410,0,242,0
58725,722410,0,251,0
58725,722410,0,254,0
58725,722410,0,260,0
58636,722410,0,230,0
58636,722410,1,1,0
58636,722410,0,212,0
58636,722410,1,220,0
58636,722410,0,241,0
58636,722410,0,242,0
58636,722410,0,251,0
58636,722410,0,252,0
58636,722410,0,254,0
58636,722410,0,260,0
58639,722410,0,230,0
58639,722410,2,1,0
58639,722410,2,212,0
58639,722410,0,220,0
58639,722410,0,241,0
58639,722410,0,242,0
58639,722410,0,251,0
58639,722410,0,252,0
58639,722410,0,254,0
58639,722410,0,260,0
58652,722410,0,230,0
58652,722410,2,1,0
58652,722410,1,212,0
58652,722410,1,220,0
58652,722410,0,241,0
58652,722410,0,242,0
58652,722410,0,251,0
58652,722410,0,252,0
58652,722410,0,254,0
58652,722410,0,260,0
58721,722410,2,1,0
58721,722410,1,212,0
58721,722410,1,220,0
58721,722410,0,230,0
58721,722410,0,252,0
58721,722410,0,241,0
58721,722410,0,242,0
58721,722410,0,251,0
58721,722410,0,254,0
58721,722410,0,260,0
58650,722410,0,230,0
58640,722410,1,1,0
58640,722410,1,212,0
58650,722410,1,1,0
58650,722410,1,212,0
58650,722410,0,220,0
58650,722410,0,241,0
58650,722410,0,242,0
58650,722410,0,251,0
58650,722410,0,252,0
58650,722410,0,254,0
58650,722410,0,260,0
58701,722410,19,1,0
58533,722410,0,260,0
58533,722410,0,241,0
58533,722410,0,242,0
58533,722410,0,251,0
58533,722410,0,252,0
58533,722410,0,254,0
58538,722410,1,220,0
58538,722410,0,230,0
58538,722410,0,241,0
58538,722410,0,242,0
58538,722410,0,251,0
58538,722410,0,252,0
58538,722410,0,254,0
58538,722410,0,260,0
58535,722410,0,230,0
58538,722410,1,1,0
58538,722410,0,212,0
58535,722410,1,1,0
58535,722410,0,212,0
58535,722410,1,220,0
58535,722410,0,241,0
58535,722410,0,242,0
58530,722410,0,230,0
58530,722410,1,1,0
58530,722410,1,212,0
58530,722410,0,220,0
58530,722410,0,241,0
58530,722410,0,242,0
58530,722410,0,251,0
58530,722410,0,252,0
58530,722410,0,254,0
58530,722410,0,260,0
58535,722410,0,260,0
58535,722410,0,251,0
58535,722410,0,252,0
58535,722410,0,254,0
58496,722410,1,1,0
58496,722410,1,212,0
58496,722410,0,220,0
58496,722410,0,230,0
58496,722410,0,241,0
58496,722410,0,242,0
58496,722410,0,251,0
58496,722410,0,252,0
58496,722410,0,254,0
58496,722410,0,260,0
58503,722410,0,230,0
58503,722410,1,1,0
58503,722410,0,212,0
58503,722410,1,220,0
58503,722410,0,241,0
58503,722410,0,242,0
58503,722410,0,251,0
58503,722410,0,252,0
58503,722410,0,254,0
58503,722410,0,260,0
58501,722410,2,230,0
58501,722410,8,1,0
58501,722410,2,212,0
58501,722410,2,220,0
58501,722410,1,241,0
58501,722410,1,242,0
58501,722410,0,251,0
58501,722410,0,252,0
58501,722410,0,254,0
58501,722410,0,260,0
58529,722410,0,230,0
58529,722410,1,1,0
58529,722410,1,212,0
58529,722410,0,220,0
58529,722410,0,252,0
58529,722410,0,241,0
58529,722410,0,242,0
58529,722410,0,251,0
58529,722410,0,254,0
58529,722410,0,260,0
58483,722410,0,230,0
58483,722410,1,1,0
58483,722410,0,212,0
58483,722410,1,220,0
58483,722410,0,241,0
58483,722410,0,242,0
58483,722410,0,251,0
58483,722410,0,252,0
58483,722410,0,254,0
58483,722410,0,260,0
58482,722410,0,230,0
58482,722410,1,1,0
58482,722410,0,212,0
58482,722410,1,220,0
58482,722410,0,241,0
58482,722410,0,242,0
58482,722410,0,251,0
58482,722410,0,252,0
58482,722410,0,254,0
58482,722410,0,260,0
58495,722410,0,230,0
58495,722410,2,1,0
58495,722410,2,212,0
58495,722410,0,220,0
58495,722410,0,241,0
58495,722410,0,242,0
58495,722410,0,251,0
58495,722410,0,252,0
58495,722410,0,254,0
58495,722410,0,260,0
58488,722410,0,230,0
58488,722410,1,1,0
58488,722410,1,212,0
58488,722410,0,220,0
58488,722410,0,241,0
58488,722410,0,242,0
58488,722410,0,251,0
58488,722410,0,252,0
58488,722410,0,254,0
58488,722410,0,260,0
58492,722410,1,1,0
58492,722410,0,212,0
58492,722410,1,220,0
58492,722410,0,230,0
58492,722410,0,241,0
58492,722410,0,242,0
58492,722410,0,260,0
58492,722410,0,251,0
58492,722410,0,252,0
58492,722410,0,254,0
58523,722410,0,230,0
58523,722410,4,1,0
58523,722410,2,212,0
58523,722410,2,220,0
58523,722410,0,241,0
58523,722410,0,242,0
58523,722410,0,251,0
58523,722410,0,252,0
58523,722410,0,254,0
58523,722410,0,260,0
58504,722410,0,241,0
58490,722410,1,1,0
58504,722410,7,1,0
58504,722410,1,212,0
58504,722410,3,220,0
58504,722410,2,230,0
58504,722410,1,242,0
58504,722410,0,251,0
58504,722410,0,252,0
58504,722410,0,254,0
58504,722410,0,260,0
58540,722410,0,230,0
58540,722410,3,1,0
58540,722410,1,212,0
58540,722410,2,220,0
58540,722410,0,241,0
58540,722410,0,242,0
58540,722410,0,251,0
58540,722410,0,252,0
58540,722410,0,254,0
58540,722410,0,260,0
58490,722410,0,241,0
58490,722410,1,212,0
58490,722410,0,220,0
58490,722410,0,230,0
58490,722410,0,242,0
58490,722410,0,251,0
58490,722410,0,252,0
58490,722410,0,254,0
58490,722410,0,260,0
58533,722410,0,230,0
58533,722410,1,1,0
58533,722410,1,212,0
58533,722410,0,220,0
58849,722410,0,260,0
58852,722410,3,1,0
58852,722410,0,212,0
58852,722410,2,220,0
58852,722410,1,230,0
58852,722410,0,241,0
58852,722410,0,242,0
58852,722410,0,260,0
58852,722410,0,251,0
58852,722410,0,252,0
58852,722410,0,254,0
58854,722410,0,230,0
58854,722410,2,1,0
58854,722410,0,212,0
58854,722410,2,220,0
58854,722410,0,241,0
58854,722410,0,242,0
58854,722410,0,251,0
58854,722410,0,252,0
58854,722410,0,254,0
58854,722410,0,260,0
58849,722410,0,230,0
58849,722410,2,1,0
58849,722410,1,212,0
58849,722410,1,220,0
58849,722410,0,241,0
58849,722410,0,242,0
58849,722410,0,251,0
58849,722410,0,252,0
58849,722410,0,254,0
58627,722410,0,242,0
58627,722410,1,1,0
58627,722410,1,212,0
58627,722410,0,220,0
58627,722410,0,230,0
58627,722410,0,241,0
58627,722410,0,251,0
58627,722410,0,252,0
58627,722410,0,254,0
58627,722410,0,260,0
58544,722410,1,1,0
58544,722410,1,212,0
58544,722410,0,220,0
58544,722410,0,230,0
58544,722410,0,241,0
58544,722410,0,242,0
58544,722410,0,251,0
58544,722410,0,252,0
58544,722410,0,254,0
58544,722410,0,260,0
58621,722410,0,230,0
58621,722410,1,1,0
58621,722410,1,212,0
58621,722410,0,220,0
58621,722410,0,241,0
58621,722410,0,242,0
58621,722410,0,251,0
58621,722410,0,252,0
58621,722410,0,254,0
58621,722410,0,260,0
58579,722410,0,230,0
58579,722410,1,1,0
58579,722410,1,212,0
58579,722410,0,220,0
58579,722410,0,241,0
58579,722410,0,242,0
58579,722410,0,251,0
58579,722410,0,252,0
58579,722410,0,254,0
58579,722410,0,260,0
58623,722410,0,230,0
58623,722410,1,1,0
58623,722410,1,212,0
58623,722410,0,220,0
58623,722410,0,241,0
58623,722410,0,242,0
58623,722410,0,251,0
58623,722410,0,252,0
58623,722410,0,254,0
58623,722410,0,260,0
58568,722410,0,230,0
58568,722410,1,1,0
58568,722410,1,212,0
58568,722410,0,220,0
58568,722410,0,241,0
58568,722410,0,242,0
58568,722410,0,251,0
58545,722410,3,1,0
58545,722410,1,212,0
58545,722410,2,220,0
58545,722410,0,230,0
58545,722410,0,241,0
58545,722410,0,242,0
58545,722410,0,251,0
58545,722410,0,252,0
58545,722410,0,254,0
58545,722410,0,260,0
58554,722410,6,220,0
58568,722410,0,252,0
58568,722410,0,254,0
58568,722410,0,260,0
58554,722410,12,1,0
58554,722410,2,212,0
58554,722410,3,230,0
58554,722410,1,241,0
58554,722410,0,242,0
58554,722410,0,251,0
58554,722410,0,252,0
58554,722410,0,254,0
58554,722410,0,260,0
58572,722410,0,230,0
58572,722410,1,1,0
58572,722410,1,212,0
58572,722410,0,220,0
58601,722410,0,242,0
58601,722410,7,1,0
58601,722410,1,212,0
58601,722410,2,220,0
58601,722410,4,230,0
58601,722410,0,241,0
58601,722410,0,251,0
58601,722410,0,252,0
58601,722410,0,254,0
58601,722410,0,260,0
58559,722410,1,230,0
58559,722410,1,1,0
58559,722410,0,212,0
58559,722410,0,220,0
58559,722410,0,241,0
58559,722410,0,242,0
58559,722410,0,251,0
58559,722410,0,252,0
58559,722410,0,254,0
58559,722410,0,260,0
58572,722410,0,252,0
58572,722410,0,241,0
58572,722410,0,242,0
58572,722410,0,251,0
58572,722410,0,254,0
58572,722410,0,260,0
58626,722410,0,230,0
58626,722410,1,1,0
58626,722410,0,212,0
58626,722410,1,220,0
58626,722410,0,241,0
58626,722410,0,242,0
58626,722410,0,251,0
58626,722410,0,252,0
58626,722410,0,254,0
58626,722410,0,260,0
58630,722410,0,230,0
58630,722410,2,1,0
58630,722410,2,212,0
58630,722410,0,220,0
58630,722410,0,241,0
58630,722410,0,242,0
58630,722410,0,251,0
58630,722410,0,252,0
58630,722410,0,254,0
58630,722410,0,260,0
58552,722410,0,230,0
58552,722410,3,1,0
58552,722410,3,212,0
58552,722410,0,220,0
58552,722410,0,241,0
58552,722410,0,242,0
58552,722410,0,251,0
58552,722410,0,252,0
58552,722410,0,254,0
58552,722410,0,260,0
58573,722410,0,230,0
58573,722410,1,1,0
58573,722410,1,212,0
58573,722410,0,220,0
58573,722410,0,241,0
58573,722410,0,242,0
58573,722410,0,251,0
58573,722410,0,252,0
58573,722410,0,254,0
58573,722410,0,260,0
58571,722410,0,230,0
58571,722410,1,1,0
58571,722410,1,212,0
58571,722410,0,220,0
58571,722410,0,241,0
58571,722410,0,242,0
58571,722410,0,251,0
58571,722410,0,252,0
58571,722410,0,254,0
58571,722410,0,260,0
58577,722410,1,230,0
58577,722410,3,1,0
58577,722410,1,212,0
58577,722410,1,220,0
58577,722410,0,241,0
58577,722410,0,242,0
58577,722410,0,260,0
58577,722410,0,251,0
58577,722410,0,252,0
58577,722410,0,254,0
58622,722410,1,230,0
58622,722410,1,1,0
58622,722410,0,212,0
58622,722410,0,220,0
58561,722410,2,1,0
58561,722410,1,212,0
58561,722410,1,220,0
58561,722410,0,230,0
58561,722410,0,241,0
58561,722410,0,242,0
58561,722410,0,251,0
58561,722410,0,252,0
58561,722410,0,254,0
58561,722410,0,260,0
58570,722410,0,230,0
58570,722410,1,1,0
58570,722410,1,212,0
58570,722410,0,220,0
58570,722410,0,241,0
58570,722410,0,242,0
58570,722410,0,251,0
58570,722410,0,252,0
58570,722410,0,254,0
58570,722410,0,260,0
58575,722410,0,230,0
58575,722410,1,1,0
58575,722410,1,212,0
58575,722410,0,220,0
58575,722410,0,241,0
58575,722410,0,242,0
58622,722410,0,241,0
58622,722410,0,242,0
58622,722410,0,251,0
58622,722410,0,252,0
58622,722410,0,254,0
58622,722410,0,260,0
58562,722410,0,230,0
58562,722410,1,1,0
58562,722410,1,212,0
58562,722410,0,220,0
58562,722410,0,241,0
58562,722410,0,242,0
58562,722410,0,251,0
58562,722410,0,252,0
58562,722410,0,254,0
58562,722410,0,260,0
58575,722410,0,260,0
58575,722410,0,251,0
58575,722410,0,252,0
58575,722410,0,254,0
58580,722410,0,242,0
58580,722410,1,1,0
58580,722410,0,212,0
58580,722410,1,220,0
58580,722410,0,230,0
58580,722410,0,241,0
58580,722410,0,251,0
58580,722410,0,252,0
58580,722410,0,254,0
58580,722410,0,260,0
58561,238160,0,230,0
58561,238160,1,1,0
58561,238160,0,212,0
58561,238160,1,220,0
58561,238160,0,241,0
58561,238160,0,242,0
58561,238160,0,251,0
58561,238160,0,252,0
58561,238160,0,254,0
58561,238160,0,260,0
58552,238160,0,242,0
58552,238160,1,1,0
58552,238160,1,212,0
58552,238160,0,220,0
58552,238160,0,230,0
58552,238160,0,241,0
58552,238160,0,251,0
58552,238160,0,252,0
58552,238160,0,254,0
58552,238160,0,260,0
58601,238160,0,230,0
58601,238160,1,1,0
58601,238160,1,212,0
58601,238160,0,220,0
58601,238160,0,241,0
58601,238160,0,242,0
58601,238160,0,251,0
58601,238160,0,252,0
58601,238160,0,254,0
58601,238160,0,260,0
58554,238160,0,242,0
58554,238160,2,1,0
58554,238160,0,212,0
58554,238160,0,220,0
58554,238160,1,230,0
58554,238160,1,241,0
58554,238160,0,251,0
58554,238160,0,252,0
58554,238160,0,254,0
58554,238160,0,260,0
58523,424450,0,230,0
58523,424450,1,1,0
58523,424450,1,212,0
58523,424450,0,220,0
58523,424450,0,241,0
58523,424450,0,242,0
58523,424450,0,251,0
58523,424450,0,252,0
58523,424450,0,254,0
58523,424450,0,260,0
58501,424450,1,230,0
58501,424450,1,1,0
58501,424450,0,212,0
58501,424450,0,220,0
58501,424450,0,241,0
58501,424450,0,242,0
58501,424450,0,251,0
58501,424450,0,252,0
58501,424450,0,254,0
58501,424450,0,260,0
58558,424450,0,230,0
58558,424450,1,1,0
58558,424450,1,212,0
58558,424450,0,220,0
58558,424450,0,241,0
58558,424450,0,242,0
58558,424450,0,251,0
58558,424450,0,252,0
58558,424450,0,254,0
58558,424450,0,260,0
58601,424450,1,1,0
58601,424450,0,212,0
58601,424450,1,220,0
58601,424450,0,230,0
58601,424450,0,241,0
58601,424450,0,254,0
58601,424450,0,242,0
58601,424450,0,251,0
58601,424450,0,252,0
58601,424450,0,260,0
58102,424470,0,230,0
58102,424470,1,1,0
58102,424470,0,212,0
58102,424470,1,220,0
58102,424470,0,241,0
58102,424470,0,242,0
58102,424470,0,251,0
58102,424470,0,252,0
58102,424470,0,254,0
58102,424470,0,260,0
58750,424470,0,230,0
58750,424470,1,1,0
58750,424470,0,212,0
58750,424470,0,220,0
58750,424470,1,241,0
58750,424470,0,242,0
58750,424470,0,251,0
58750,424470,0,252,0
58750,424470,0,254,0
58750,424470,0,260,0
58501,424470,0,230,0
58501,424470,1,1,0
58501,424470,1,212,0
58501,424470,0,220,0
58501,424470,0,241,0
58501,424470,0,242,0
58501,424470,0,251,0
58501,424470,0,252,0
58501,424470,0,254,0
58501,424470,0,260,0
58104,523110,0,230,0
58104,523110,1,1,0
58104,523110,0,212,0
58104,523110,1,220,0
58104,523110,0,241,0
58104,523110,0,242,0
58104,523110,0,251,0
58104,523110,0,252,0
58104,523110,0,254,0
58104,523110,0,260,0
58501,523110,1,1,0
58501,523110,0,212,0
58501,523110,1,220,0
58501,523110,0,251,0
58501,523110,0,230,0
58501,523110,0,241,0
58501,523110,0,242,0
58501,523110,0,252,0
58501,523110,0,254,0
58501,523110,0,260,0
58324,523120,1,1,0
58324,523120,1,212,0
58324,523120,0,220,0
58324,523120,0,230,0
58324,523120,0,241,0
58324,523120,0,242,0
58324,523120,0,251,0
58324,523120,0,252,0
58324,523120,0,254,0
58324,523120,0,260,0
58275,523120,0,230,0
58275,523120,1,1,0
58275,523120,1,212,0
58275,523120,0,220,0
58275,523120,0,241,0
58275,523120,0,242,0
58275,523120,0,251,0
58275,523120,0,252,0
58275,523120,0,254,0
58275,523120,0,260,0
58301,523120,0,230,0
58301,523120,2,1,0
58301,523120,2,212,0
58301,523120,0,220,0
58301,523120,0,241,0
58301,523120,0,242,0
58301,523120,0,251,0
58301,523120,0,252,0
58301,523120,0,254,0
58301,523120,0,260,0
58318,523120,2,1,0
58318,523120,2,212,0
58318,523120,0,220,0
58318,523120,0,230,0
58318,523120,0,241,0
58318,523120,0,242,0
58318,523120,0,251,0
58318,523120,0,252,0
58318,523120,0,254,0
58318,523120,0,260,0
58072,523120,4,1,0
58072,523120,4,212,0
58072,523120,0,220,0
58072,523120,0,230,0
58072,523120,0,241,0
58072,523120,0,242,0
58072,523120,0,251,0
58072,523120,0,252,0
58072,523120,0,254,0
58072,523120,0,260,0
58203,621991,1,1,0
58203,621991,0,212,0
58203,621991,0,220,0
58203,621991,0,230,0
58203,621991,0,241,0
58203,621991,1,242,0
58203,621991,0,251,0
58203,621991,0,252,0
58203,621991,0,254,0
58203,621991,0,260,0
58108,621991,0,230,0
58108,621991,1,1,0
58108,621991,0,212,0
58108,621991,0,220,0
58108,621991,0,241,0
58108,621991,1,242,0
58108,621991,0,251,0
58108,621991,0,252,0
58108,621991,0,254,0
58108,621991,0,260,0
58103,621991,1,1,0
58103,621991,0,212,0
58103,621991,0,220,0
58103,621991,0,230,0
58103,621991,0,241,0
58103,621991,0,242,0
58103,621991,1,251,0
58103,621991,0,252,0
58103,621991,0,254,0
58103,621991,0,260,0
58703,621991,1,230,0
58703,621991,1,1,0
58703,621991,0,212,0
58703,621991,0,220,0
58703,621991,0,241,0
58703,621991,0,242,0
58703,621991,0,251,0
58703,621991,0,252,0
58703,621991,0,254,0
58703,621991,0,260,0
58504,621991,0,252,0
58504,621991,0,254,0
58504,621991,0,260,0
58506,621991,0,230,0
58506,621991,1,1,0
58506,621991,0,212,0
58506,621991,0,220,0
58506,621991,0,241,0
58506,621991,1,242,0
58506,621991,0,251,0
58506,621991,0,252,0
58506,621991,0,254,0
58506,621991,0,260,0
58504,621991,1,1,0
58504,621991,1,241,0
58504,621991,0,212,0
58504,621991,0,220,0
58504,621991,0,230,0
58504,621991,0,242,0
