Zip,Naics,Establishments,Employees,Payroll
58103,448140,3,220,0
58103,448140,4,230,0
58103,448140,5,241,0
58103,561320,16,1,0
58103,561320,8,210,0
58103,561320,4,251,0
58103,561410,3,1,0
58103,561422,4,1,0
58103,561720,18,1,0
58103,561720,10,210,0
58103,561720,3,220,0
58103,561720,3,230,0
58103,561730,7,1,0
58104,238170,4,1,0
58104,238210,19,1,0
58104,238210,10,210,0
58104,238210,5,220,0
58104,238220,10,1,0
58104,238220,6,210,0
58104,238310,11,1,0
58104,238310,6,210,0
58104,238310,4,220,0
58104,238320,6,1,0
58104,238320,4,210,0
58104,621310,22,1,0
58104,621310,15,210,0
58104,621310,6,220,0
58104,621320,4,1,0
58104,621320,3,210,0
58104,621330,5,1,0
58104,621330,4,210,0
58104,621340,9,1,0
58104,621340,4,210,0
58104,621340,3,241,0
58104,621399,6,1,0
58104,621399,3,210,0
58104,621498,3,1,0
58201,448120,8,1,0
58201,448120,3,210,0
58201,448120,4,230,0
58201,448140,10,1,0
58201,448140,3,220,0
58201,448140,4,230,0
58201,448140,3,241,0
58201,448190,3,1,0
58201,448210,7,1,0
58201,448210,7,210,0
58201,448310,5,1,0
58201,448310,3,220,0
58201,713940,6,1,0
58201,713940,3,210,0
58201,713990,4,1,0
58201,713990,3,210,0
58201,721110,19,1,0
58201,721110,6,230,0
58201,721110,11,241,0
58203,713290,6,1,0
58203,713290,6,210,0
58203,721110,7,1,0
58203,721310,6,1,0
58203,721310,6,210,0
58203,722310,5,1,0
58203,722310,4,210,0
58237,813110,6,1,0
58237,813110,4,220,0
58278,813110,3,1,0
58278,813110,3,210,0
58282,424510,3,1,0
58318,522110,3,1,0
58318,524210,8,1,0
58318,524210,7,210,0
58318,541211,3,1,0
58368,522110,4,1,0
58368,524210,6,1,0
58368,524210,5,210,0
58401,721110,11,1,0
58401,721110,4,210,0
58401,721110,5,230,0
58401,722410,5,1,0
58466,484220,3,1,0
58501,512110,5,1,0
58501,515112,4,1,0
58501,515120,3,1,0
58501,517311,8,1,0
58501,517311,5,210,0
58501,812199,6,1,0
58501,812199,4,210,0
58501,812910,4,1,0
58501,813110,29,1,0
58501,813110,9,210,0
58501,813110,9,220,0
58501,813110,7,230,0
58501,813211,4,1,0
58501,813211,3,210,0
58503,541219,4,210,0
58503,541330,18,1,0
58503,541330,8,210,0
58503,541330,4,220,0
58503,541511,3,1,0
58503,541512,4,1,0
58503,541512,3,210,0
58503,541611,4,1,0
58503,541611,4,210,0
58503,541613,3,1,0
58503,541690,11,1,0
58503,541690,10,210,0
58504,441120,4,1,0
58504,441310,5,1,0
58504,441310,3,220,0
58504,441320,6,1,0
58504,441320,5,230,0
58504,442210,4,1,0
58504,442299,3,1,0
58504,443142,3,1,0
58504,443142,3,220,0
58504,722410,7,1,0
58504,722410,3,220,0
58504,722511,16,1,0
58504,722511,8,241,0
58504,722511,5,242,0
58504,722513,21,1,0
58504,722513,9,230,0
58504,722513,8,241,0
58504,722515,5,1,0
58504,722515,3,220,0
58552,722410,3,1,0
58552,722410,3,210,0
58554,713940,3,1,0
58554,713990,4,1,0
58554,721110,5,1,0
58554,722410,13,1,0
58554,722410,6,220,0
58554,722410,4,230,0
58601,423110,4,1,0
58601,423610,3,1,0
58601,423810,4,1,0
58601,423830,18,1,0
58601,423830,6,210,0
58601,423830,4,220,0
58601,423830,5,230,0
58601,624110,3,1,0
58601,624120,5,1,0
58601,624410,13,1,0
58601,624410,8,210,0
58601,624410,3,220,0
58601,713210,4,1,0
58601,713210,4,220,0
58639,722511,3,1,0
58012,238210,3,1,0
58012,238210,3,210,0
58012,238220,5,1,0
58012,423820,3,1,0
58012,424510,4,1,0
58053,424510,3,1,0
58053,524210,3,1,0
58053,524210,3,210,0
58053,722410,3,1,0
58072,813110,11,1,0
58072,813110,4,210,0
58072,813110,4,220,0
58074,541110,3,1,0
58074,541110,3,210,0
58078,424910,6,1,0
58078,424910,3,210,0
58078,424910,3,241,0
58078,425120,5,1,0
58078,441120,7,1,0
58078,441120,7,210,0
58078,441210,3,1,0
58078,441228,6,1,0
58078,811310,8,1,0
58078,811310,4,210,0
58078,812112,15,1,0
58078,812112,8,210,0
58078,812112,3,220,0
58078,812112,3,230,0
58078,812910,4,1,0
58078,812910,3,210,0
58102,484110,6,1,0
58102,484110,4,210,0
58102,484121,15,1,0
58102,484121,7,210,0
58102,484121,3,230,0
58102,484122,10,1,0
58102,484122,5,242,0
58102,484210,6,1,0
58102,484210,4,210,0
58102,484220,5,1,0
58102,484220,5,210,0
58102,722515,6,210,0
58102,722515,5,220,0
58102,722515,4,230,0
58102,811111,7,1,0
58102,811111,4,210,0
58102,811111,3,220,0
58102,811121,6,1,0
58102,811121,5,210,0
58102,811192,4,1,0
58102,811192,3,210,0
58102,811310,3,1,0
58103,448150,4,1,0
58103,448190,5,1,0
58103,448210,12,1,0
58103,448210,3,210,0
58103,448210,5,220,0
58103,448210,4,230,0
58103,448310,10,1,0
58103,448310,3,210,0
58103,448310,4,220,0
58103,448310,3,230,0
58103,561730,6,210,0
58103,561790,3,1,0
58103,561990,3,1,0
58103,562910,4,1,0
58103,562910,3,210,0
58103,611620,6,1,0
58103,611620,3,210,0
58104,238350,8,1,0
58104,238350,7,210,0
58104,238910,4,1,0
58104,423110,3,1,0
58104,423420,3,1,0
58104,423450,3,1,0
58104,623312,6,1,0
58104,623312,3,241,0
58104,624120,4,1,0
58104,624190,5,1,0
58104,624410,21,1,0
58104,624410,7,210,0
58201,451110,6,1,0
58201,451110,3,220,0
58201,451120,3,1,0
58201,452210,4,1,0
58201,452311,4,1,0
58201,452319,3,1,0
58201,453220,6,1,0
58201,453220,4,230,0
58201,453310,4,1,0
58201,722410,8,1,0
58201,722410,3,241,0
58201,722511,36,1,0
58201,722511,6,230,0
58201,722511,16,241,0
58201,722511,9,242,0
58201,722513,35,1,0
58201,722513,16,230,0
58201,722513,13,241,0
58201,722513,3,242,0
58201,722515,13,1,0
58201,722515,5,220,0
58201,722515,3,230,0
58203,722410,9,1,0
58203,722410,3,230,0
58203,722410,3,241,0
58203,722511,10,1,0
58203,722511,4,230,0
58203,722511,4,241,0
58203,722513,10,1,0
58203,722513,4,230,0
58203,722513,5,241,0
58249,238910,3,1,0
58249,522110,3,1,0
58282,561720,3,1,0
58282,561720,3,210,0
58282,722410,3,1,0
58318,561730,3,1,0
58318,561730,3,210,0
58318,621210,3,1,0
58318,624410,4,1,0
58318,721110,3,1,0
