Zip,Naics,Establishments,Employees,Payroll
58054,62,4,230,0
58072,31,4,210,0
58072,31,3,220,0
58072,31,3,230,0
58072,31,4,241,0
58072,42,14,1,0
58072,42,9,210,0
58072,42,3,220,0
58072,44,38,1,0
58072,44,14,210,0
58072,44,11,220,0
58072,44,7,230,0
58072,44,4,241,0
58074,00,3,241,0
58074,52,3,1,0
58074,54,4,1,0
58074,54,4,210,0
58075,00,278,1,220083
58075,00,141,210,0
58075,00,47,220,0
58075,00,50,230,0
58075,00,21,241,0
58075,00,11,242,0
58075,00,5,251,0
58075,00,3,252,0
58075,23,24,1,0
58075,23,14,210,0
58075,23,3,220,0
58075,23,4,241,0
58103,54,28,230,0
58103,54,181,1,0
58103,54,100,210,0
58103,54,37,220,0
58103,54,13,241,0
58103,54,3,242,0
58103,56,13,230,0
58103,56,8,241,0
58103,56,3,242,0
58103,55,17,1,0
58103,55,7,210,0
58103,56,81,1,0
58103,56,42,210,0
58103,56,12,220,0
58072,48,18,1,0
58072,48,13,210,0
58072,48,3,220,0
58075,31,23,1,0
58075,31,9,210,0
58075,31,3,230,0
58075,31,3,251,0
58075,31,3,252,0
58075,42,8,1,0
58075,42,7,210,0
58102,54,125,1,0
58102,54,50,210,0
58102,54,32,220,0
58102,54,24,230,0
58102,54,12,241,0
58102,54,3,242,0
58102,54,4,251,0
58102,55,14,1,0
58102,55,4,210,0
58102,55,3,220,0
58102,55,3,242,0
58102,56,69,1,0
58102,56,36,210,0
58102,56,12,220,0
58102,56,6,230,0
58102,56,5,241,0
58102,56,7,242,0
58102,56,3,251,0
58102,61,11,1,0
58102,61,4,210,0
58102,61,3,220,0
58102,61,3,241,0
58075,44,46,1,0
58075,44,14,210,0
58075,44,15,220,0
58075,44,12,230,0
58075,44,3,241,0
58102,62,69,1,0
58102,62,26,210,0
58102,62,14,220,0
58102,62,7,230,0
58102,62,9,241,0
58102,62,3,242,0
58102,62,7,251,0
58102,71,21,1,0
58102,71,11,210,0
58102,71,5,220,0
58102,71,4,241,0
58102,72,119,1,0
58102,72,26,210,0
58102,72,20,220,0
58102,72,36,230,0
58102,72,29,241,0
58102,72,8,242,0
58075,56,16,1,0
58075,56,10,210,0
58075,56,3,230,0
58075,56,3,241,0
58075,71,7,1,0
58075,71,7,210,0
58075,72,22,1,0
58075,72,4,220,0
58075,72,8,230,0
58075,72,5,241,0
58075,72,3,242,0
58077,00,20,1,3296
58077,00,14,210,0
58077,00,5,220,0
58077,23,8,1,0
58077,23,4,210,0
58077,23,4,220,0
58077,44,3,1,0
58077,44,3,210,0
58077,81,7,1,0
58077,81,5,210,0
58078,00,1001,1,866164
58078,00,511,210,0
58075,61,5,1,0
58075,62,38,1,0
58075,62,15,210,0
58075,62,9,220,0
58075,62,8,230,0
58075,62,3,241,0
58075,62,3,242,0
58075,81,25,1,0
58075,81,17,210,0
58075,81,6,220,0
58078,00,179,220,0
58078,00,154,230,0
58078,00,111,241,0
58078,00,25,242,0
58078,00,15,251,0
58078,00,5,252,0
58078,23,177,1,0
58078,23,104,210,0
58078,23,41,220,0
58078,23,13,230,0
58078,23,13,241,0
58078,23,3,242,0
58078,23,3,251,0
58078,31,48,1,0
58078,31,11,210,0
58078,31,6,220,0
58078,31,11,230,0
58078,31,10,241,0
58078,31,3,242,0
58078,31,5,251,0
58078,42,59,1,0
58078,42,27,210,0
58078,42,13,220,0
58078,42,9,230,0
58078,42,10,241,0
58078,44,113,1,0
58078,44,42,210,0
58078,44,26,220,0
58078,44,28,230,0
58078,44,12,241,0
58078,44,3,251,0
58078,48,59,1,0
58078,48,29,210,0
58078,48,11,220,0
58078,48,9,230,0
58078,48,5,241,0
58078,48,4,242,0
58078,51,14,1,0
58078,51,7,210,0
58078,51,3,220,0
58078,51,3,230,0
58078,52,62,1,0
58078,52,36,210,0
58078,52,10,220,0
58078,52,12,230,0
58078,53,44,1,0
58078,53,37,210,0
58078,53,3,230,0
58078,52,3,241,0
58078,54,60,1,0
58078,54,41,210,0
58078,54,5,220,0
58078,54,3,230,0
58078,54,6,241,0
58078,54,3,242,0
58078,55,14,1,0
58078,55,7,210,0
58078,56,72,1,0
58078,56,42,210,0
58078,56,17,220,0
58078,56,5,230,0
58078,56,6,241,0
58078,61,6,1,0
58078,61,3,210,0
58078,62,90,1,0
58078,62,13,241,0
58078,62,38,210,0
58078,62,17,220,0
58078,62,18,230,0
58078,62,3,242,0
58078,71,16,1,0
58078,71,9,210,0
58078,71,3,220,0
58078,72,63,1,0
58078,72,14,210,0
58078,72,6,220,0
58078,72,20,230,0
58078,72,19,241,0
58078,72,4,242,0
58078,81,102,1,0
58078,81,7,241,0
58078,81,62,210,0
58078,81,15,220,0
58078,81,17,230,0
58079,00,14,1,3640
58079,00,12,210,0
58079,23,3,1,0
58079,54,3,1,0
58079,54,3,210,0
58081,00,24,1,4431
58081,00,17,210,0
58081,00,4,230,0
58081,23,7,1,0
58081,23,6,210,0
58081,42,3,1,0
58081,44,3,1,0
58081,48,3,1,0
58102,00,1246,1,2037133
58102,00,483,210,0
58102,00,269,220,0
58102,00,213,230,0
58102,00,163,241,0
58102,00,67,242,0
58102,00,40,251,0
58102,00,5,252,0
58102,00,5,254,0
58102,23,160,1,0
58102,23,70,210,0
58102,23,33,220,0
58102,23,23,230,0
58102,23,24,241,0
58102,23,10,242,0
58102,42,41,220,0
58102,42,139,1,0
58102,42,34,210,0
58102,42,29,230,0
58102,42,18,241,0
58102,42,6,242,0
58102,42,10,251,0
58102,31,74,1,0
58102,31,14,210,0
58102,31,9,220,0
58102,31,13,230,0
58102,31,19,241,0
58102,31,10,242,0
58102,31,5,251,0
58102,31,3,254,0
58102,48,75,1,0
58102,48,29,210,0
58102,48,8,220,0
58102,48,13,230,0
58102,48,12,241,0
58102,48,6,242,0
58102,48,5,251,0
58102,44,115,1,0
58102,44,36,210,0
58102,44,32,220,0
58102,44,32,230,0
58102,44,11,241,0
58102,44,3,242,0
58102,51,27,1,0
58102,51,12,210,0
58102,51,6,220,0
58102,51,6,230,0
58102,52,62,1,0
58102,52,34,210,0
58102,52,14,220,0
58102,52,4,230,0
58102,52,5,241,0
58102,53,62,1,0
58102,53,44,210,0
58102,53,8,220,0
58102,53,5,230,0
58102,53,4,241,0
58102,81,101,1,0
58102,81,52,210,0
58102,81,28,220,0
58102,81,13,230,0
58102,81,5,241,0
58103,00,1913,1,1913464
58103,00,824,210,0
58103,00,364,220,0
58103,00,344,230,0
58103,00,243,241,0
58103,00,80,242,0
58103,00,41,251,0
58103,23,21,220,0
58103,00,13,252,0
58103,23,141,1,0
58103,23,90,210,0
58103,23,14,230,0
58103,23,10,241,0
58103,23,4,251,0
58103,31,31,1,0
58103,31,6,210,0
58103,31,6,220,0
58103,31,10,230,0
58103,31,5,241,0
58103,31,3,242,0
58103,42,74,1,0
58103,42,27,210,0
58103,42,15,220,0
58001,00,14,1,4491
58004,23,3,1,0
58001,00,11,210,0
58004,00,9,1,1069
58004,00,9,210,0
58004,23,3,210,0
58005,00,13,1,699
58005,00,12,210,0
58005,23,5,1,0
58005,23,4,210,0
58006,00,19,1,6490
58006,00,10,210,0
58006,00,6,220,0
58006,23,3,1,0
58006,62,3,1,0
58007,00,3,1,175
58008,00,5,1,451
58008,00,4,210,0
58011,00,12,1,1803
58011,00,7,210,0
58011,00,3,220,0
58011,42,3,1,0
58011,42,3,210,0
58012,00,89,1,70704
58012,00,41,210,0
58012,00,19,220,0
58012,00,14,230,0
58012,00,9,241,0
58103,51,35,1,0
58103,51,11,210,0
58103,51,6,220,0
58103,51,11,230,0
58103,51,5,241,0
58103,53,134,1,0
58103,53,82,210,0
58103,53,24,220,0
58103,53,15,230,0
58103,53,10,241,0
58103,53,3,242,0
