Zip,Naics,Establishments,Employees,Payroll
99577,53121,20,1,0
99577,53121,18,210,0
99577,53131,4,1,0
99577,53131,3,210,0
99577,53139,3,1,0
99577,53139,3,210,0
99577,54111,4,1,0
99577,54111,4,210,0
99577,54121,12,1,0
99577,54121,9,210,0
99577,54121,3,220,0
99577,54133,5,1,0
99577,54151,3,1,0
99577,54161,3,1,0
99577,54181,3,1,0
99577,54181,3,210,0
99577,54194,3,1,0
99577,56111,3,1,0
99577,56111,3,210,0
99577,56173,3,1,0
99577,56173,3,210,0
99577,62111,18,1,0
99577,62111,13,210,0
99577,62111,3,220,0
99577,62121,14,1,0
99577,62121,5,210,0
99577,62121,4,220,0
99577,62121,4,230,0
99577,62131,7,1,0
99577,62131,4,220,0
99577,62132,3,1,0
99577,62132,3,220,0
99577,62133,3,1,0
99577,62134,10,1,0
99577,62134,8,210,0
99577,62139,5,1,0
99577,62139,3,210,0
99577,62149,4,1,0
99577,62149,3,220,0
99577,62321,6,1,0
99577,62321,3,210,0
99577,62321,3,220,0
99577,62412,3,1,0
99577,62441,7,1,0
99577,62441,3,210,0
99577,71394,5,1,0
99577,71399,5,1,0
99577,71399,4,210,0
99577,72121,3,1,0
99577,72121,3,210,0
99577,72251,33,1,0
99577,72251,6,210,0
99577,72251,9,220,0
99577,72251,6,230,0
99577,72251,9,241,0
99577,72251,3,242,0
99577,81111,6,1,0
99577,81111,3,210,0
99577,81112,3,1,0
99577,81119,3,1,0
99577,81211,5,1,0
99577,81211,3,210,0
99577,81219,3,1,0
99577,81291,4,1,0
99577,81291,3,210,0
99577,81311,17,1,0
99577,81311,9,210,0
99577,81311,3,220,0
99577,81311,3,241,0
99577,81341,3,1,0
99505,54151,5,1,0
99505,54151,3,210,0
99505,54161,3,1,0
99505,54171,3,1,0
99506,54133,5,1,0
99506,54133,4,210,0
99506,54151,15,1,0
99506,54151,12,210,0
99506,56111,3,1,0
99506,56121,3,1,0
99506,56151,3,1,0
99506,56151,3,210,0
99506,56172,3,1,0
99506,72251,9,1,0
99506,72251,3,210,0
99506,72251,3,220,0
99623,23611,17,1,0
99623,23611,15,210,0
99623,23811,4,1,0
99623,23811,3,210,0
99623,23813,4,1,0
99623,23813,4,210,0
99623,23821,4,1,0
99623,23821,3,210,0
99623,23822,6,1,0
99623,23822,5,210,0
99623,23832,6,1,0
99623,23832,5,210,0
99623,23891,4,1,0
99623,23891,3,210,0
99623,44422,3,1,0
99623,44422,3,210,0
99623,53121,3,1,0
99623,53121,3,210,0
99623,54121,4,1,0
99623,54121,4,210,0
99623,56172,5,1,0
99623,56172,3,210,0
99623,72251,6,1,0
99623,72251,5,210,0
99623,81291,3,1,0
99623,81291,3,210,0
99623,81311,3,1,0
99623,81311,3,210,0
99603,11411,66,1,0
99603,11411,64,210,0
99603,23611,14,1,0
99603,23611,13,210,0
99603,23622,5,1,0
99603,23622,4,210,0
99603,23731,4,1,0
99603,23821,9,1,0
99603,23821,5,210,0
99603,23821,4,220,0
99603,23822,10,1,0
99603,23822,8,210,0
99603,23831,4,1,0
99603,23831,3,210,0
99603,23832,5,1,0
99603,23832,4,210,0
99603,23891,6,1,0
99603,23891,3,210,0
99603,23891,3,220,0
99603,23899,3,1,0
99603,23899,3,210,0
99603,31212,3,1,0
99603,32311,3,1,0
99603,33661,3,1,0
99603,42446,5,1,0
99603,42446,4,210,0
99603,44122,7,1,0
99603,44122,3,210,0
99603,44122,3,220,0
99603,44131,3,1,0
99603,44511,4,1,0
99603,44531,4,1,0
99603,44531,3,210,0
99603,44711,3,1,0
99603,44711,3,230,0
99603,45322,6,1,0
99603,45322,5,210,0
99603,45392,4,1,0
99603,45392,4,210,0
99603,45431,3,1,0
99603,48121,9,1,0
99603,48121,6,210,0
99603,48311,11,1,0
99603,48311,8,210,0
99603,48321,6,1,0
99603,48321,6,210,0
99603,48721,11,1,0
99603,48721,10,210,0
99603,48833,8,1,0
99603,48833,7,210,0
99603,48839,4,1,0
99603,48839,3,210,0
99603,51511,3,1,0
99603,51731,5,1,0
99603,51731,3,220,0
99603,52421,5,1,0
99603,52421,3,210,0
99603,53121,8,1,0
99603,53121,8,210,0
99603,54121,9,1,0
99603,54121,7,210,0
99603,54137,5,1,0
99603,54137,5,210,0
99603,54161,3,1,0
99603,54162,5,1,0
99603,54162,4,210,0
99603,56111,4,1,0
99603,56111,3,210,0
99603,56152,4,1,0
99603,56152,4,210,0
99603,56173,4,1,0
99603,62111,8,1,0
99603,62111,6,210,0
99603,62121,5,1,0
99603,62121,5,220,0
99603,62134,3,1,0
99603,62331,3,1,0
99603,62412,4,1,0
99603,62419,3,1,0
99603,62419,3,210,0
99603,62441,4,1,0
99603,62441,3,210,0
99603,71151,3,1,0
99603,71151,3,210,0
99603,71394,4,1,0
99603,71394,3,210,0
99603,71399,5,1,0
99603,71399,5,210,0
99603,72111,14,1,0
99603,72111,9,210,0
99603,72119,3,1,0
99603,72119,3,210,0
99603,72121,7,1,0
99603,72121,7,210,0
99603,72241,7,1,0
99603,72241,3,210,0
99603,72241,3,220,0
99603,72251,34,1,0
99603,72251,19,210,0
99603,72251,10,220,0
99603,72251,3,230,0
99603,81111,8,1,0
99603,81111,6,210,0
99603,81211,3,1,0
99603,81291,3,1,0
99603,81291,3,210,0
99603,81311,8,1,0
99603,81311,7,210,0
99603,81321,3,1,0
99603,81331,4,1,0
99605,71399,3,1,0
99605,71399,3,210,0
99605,72251,3,1,0
99605,72251,3,210,0
99606,72121,4,1,0
99606,72121,4,210,0
99610,11411,3,1,0
99610,11411,3,210,0
99610,23611,6,1,0
99610,23611,3,210,0
99610,23611,3,220,0
99610,23813,3,1,0
99610,23813,3,210,0
