Zip,Naics,Establishments,Employees,Payroll
99835,62121,3,220,0
99835,62441,4,1,0
99835,71399,8,1,0
99835,71399,6,210,0
99835,72111,7,1,0
99835,72111,4,210,0
99835,72121,6,1,0
99835,72121,5,210,0
99835,72231,3,1,0
99835,72251,20,1,0
99835,72251,6,210,0
99835,72251,4,220,0
99835,72251,5,230,0
99835,72251,5,241,0
99835,81149,7,1,0
99835,81149,4,210,0
99835,81211,3,1,0
99835,81211,3,210,0
99835,81311,9,1,0
99835,81311,9,210,0
99835,81331,5,1,0
99835,81331,3,220,0
99835,81341,4,1,0
99835,11411,28,1,0
99835,11411,27,210,0
99835,23611,14,1,0
99835,23611,11,210,0
99835,23821,4,1,0
99835,23822,3,1,0
99835,23832,5,1,0
99835,23832,5,210,0
99835,23891,5,1,0
99835,23891,3,210,0
99835,31171,7,1,0
99835,31171,3,210,0
99835,31171,3,251,0
99835,44511,3,1,0
99835,44814,4,1,0
99835,44814,3,220,0
99835,44819,3,1,0
99835,44831,3,1,0
99835,45111,3,1,0
99835,45111,3,210,0
99835,45322,6,1,0
99835,45322,3,210,0
99835,45322,3,220,0
99835,45331,3,1,0
99835,45331,3,210,0
99835,45392,3,1,0
99835,45392,3,210,0
99835,48111,3,1,0
99835,48311,6,1,0
99835,48311,3,210,0
99835,48311,3,230,0
99835,48721,18,1,0
99835,48721,16,210,0
99840,23611,3,1,0
99840,44831,10,1,0
99840,44831,10,210,0
99840,45322,12,1,0
99840,45322,11,210,0
99840,45392,5,1,0
99840,45392,5,210,0
99840,48711,5,1,0
99840,48711,4,210,0
99840,56152,6,1,0
99840,56152,4,210,0
99840,62441,3,1,0
99840,62441,3,210,0
99840,71399,3,1,0
99840,71399,3,210,0
99840,72111,3,1,0
99840,72119,3,1,0
99840,72119,3,210,0
99840,72251,13,1,0
99840,72251,8,210,0
99840,72251,4,220,0
99901,55111,6,1,0
99901,55111,3,210,0
99901,56111,6,1,0
99901,56111,3,220,0
99901,56152,3,1,0
99901,56159,3,1,0
99901,56172,4,1,0
99901,56172,3,210,0
99901,56199,3,1,0
99901,61162,3,1,0
99901,61162,3,210,0
99901,62111,5,1,0
99901,62111,5,210,0
99901,62121,5,1,0
99901,62121,4,220,0
99901,62131,4,1,0
99901,62131,3,210,0
99901,62139,4,1,0
99901,62139,3,210,0
99901,62412,6,1,0
99901,62422,3,1,0
99901,62441,3,1,0
99901,62441,3,210,0
99901,71393,3,1,0
99901,71399,14,1,0
99901,71399,13,210,0
99901,72111,7,1,0
99901,72121,8,1,0
99901,72121,6,210,0
99901,72241,13,1,0
99901,72241,5,210,0
99901,72241,8,220,0
99901,72251,32,1,0
99901,72251,14,210,0
99901,72251,12,220,0
99901,72251,3,230,0
99901,72251,3,241,0
99901,81111,6,1,0
99901,81111,4,210,0
99901,81211,4,1,0
99901,81311,10,1,0
99901,81311,7,210,0
99901,81341,5,1,0
99901,81341,3,210,0
99901,81391,4,1,0
99901,81391,3,210,0
99901,81399,6,1,0
99901,81399,6,210,0
99901,11331,5,1,0
99901,11411,14,1,0
99901,11411,14,210,0
99901,23611,22,1,0
99901,23611,19,210,0
99901,23611,3,220,0
99901,23622,5,1,0
99901,23622,4,210,0
99901,23799,4,1,0
99901,23799,3,210,0
99901,23821,4,1,0
99901,23822,4,1,0
99901,23831,4,1,0
99901,23831,4,210,0
99901,23891,4,1,0
99901,23891,3,210,0
99901,23899,4,1,0
99901,23899,4,210,0
99901,31171,4,1,0
99901,42469,3,1,0
99901,42469,3,210,0
99901,44511,4,1,0
99901,44711,4,1,0
99901,44814,3,1,0
99901,44819,3,1,0
99901,44831,19,1,0
99901,44831,16,210,0
99901,44831,3,220,0
99901,45111,3,1,0
99901,45231,5,1,0
99901,45231,3,210,0
99901,45322,21,1,0
99901,45322,18,210,0
99901,45322,3,220,0
99901,45392,4,1,0
99901,45392,3,210,0
99901,45399,4,1,0
99901,45399,4,210,0
99901,48121,4,1,0
99901,48121,3,210,0
99901,48311,5,1,0
99901,48422,3,1,0
99901,48422,3,210,0
99901,48711,5,1,0
99901,48711,4,210,0
99901,48721,12,1,0
99901,48721,10,210,0
99901,48799,8,1,0
99901,48799,6,210,0
99901,48833,7,1,0
99901,48833,6,210,0
99901,51731,7,1,0
99901,51731,3,210,0
99901,51731,3,230,0
99901,52211,8,1,0
99901,52211,6,220,0
99901,52213,3,1,0
99901,52421,3,1,0
99901,53111,4,1,0
99901,53111,4,210,0
99901,53112,8,1,0
99901,53112,6,210,0
99901,53113,3,1,0
99901,53113,3,210,0
99901,53121,4,1,0
99901,53121,4,210,0
99901,53211,3,1,0
99901,54111,8,1,0
99901,54111,8,210,0
99901,54121,7,1,0
99901,54121,4,210,0
99901,54121,3,220,0
99901,54133,4,1,0
99901,54133,3,210,0
99901,54161,4,1,0
99901,54161,4,210,0
99921,11331,3,1,0
99921,11411,3,1,0
99921,11411,3,210,0
99921,31171,3,1,0
99921,72251,3,1,0
99925,11331,3,1,0
99929,11411,14,1,0
99929,11411,14,210,0
99929,23611,4,1,0
99929,23611,4,210,0
99929,48311,4,1,0
99929,48311,4,210,0
99929,48721,3,1,0
99929,48721,3,210,0
99929,62149,4,1,0
99929,71399,3,1,0
99929,71399,3,210,0
99929,81149,4,1,0
