Zip,Naics,Establishments,Employees,Payroll
99654,813110,16,210,0
99654,813410,6,1,0
99654,813410,3,210,0
99654,813410,3,220,0
99654,813910,3,1,0
99654,444190,3,230,0
99654,445110,3,1,0
99654,445310,4,1,0
99654,446130,3,1,0
99654,447110,4,1,0
99654,448140,3,1,0
99654,448210,3,1,0
99654,451110,5,1,0
99654,451110,4,210,0
99654,451120,3,1,0
99654,452311,3,1,0
99654,453310,3,1,0
99654,453991,3,1,0
99654,453998,12,1,0
99654,453998,10,210,0
99654,454110,3,1,0
99654,454110,3,210,0
99654,454390,5,1,0
99654,454390,4,210,0
99654,481211,3,1,0
99654,484220,3,1,0
99654,484220,3,210,0
99654,488190,6,1,0
99654,488190,4,210,0
99654,492110,5,1,0
99654,492110,3,210,0
99654,517311,7,1,0
99654,517311,4,230,0
99654,517312,5,1,0
99654,517410,3,1,0
99654,522110,5,1,0
99654,522130,8,1,0
99654,522130,4,220,0
99654,522292,4,1,0
99654,523920,5,1,0
99654,523920,4,210,0
99654,524210,16,1,0
99654,524210,10,210,0
99654,524210,5,220,0
99654,531110,4,1,0
99654,531110,4,210,0
99654,531120,7,1,0
99654,531120,7,210,0
99654,531130,3,1,0
99654,531130,3,210,0
99654,531210,21,1,0
99654,531210,16,210,0
99654,532310,3,1,0
99654,541110,7,1,0
99654,541110,6,210,0
99654,541211,9,1,0
99654,541211,6,210,0
99654,541211,3,220,0
99654,541219,11,1,0
99654,541219,9,210,0
99654,541330,6,1,0
99654,541330,3,210,0
99654,541330,3,220,0
99654,541370,8,1,0
99654,541370,7,210,0
99654,541611,5,1,0
99654,541611,5,210,0
99654,541690,3,1,0
99654,541690,3,210,0
99654,541990,4,1,0
99654,541990,4,210,0
99654,561110,3,1,0
99654,561110,3,210,0
99654,561431,3,1,0
99654,561520,4,1,0
99654,561520,3,210,0
99654,561720,14,1,0
99654,561720,6,210,0
99654,561720,4,230,0
99654,561720,3,241,0
99654,561730,14,1,0
99654,561730,13,210,0
99654,561790,4,1,0
99654,561790,4,210,0
99664,114111,8,1,0
99664,114111,8,210,0
99664,236118,3,1,0
99664,311710,4,1,0
99664,453220,4,1,0
99664,453220,4,210,0
99664,483212,3,1,0
99664,483212,3,210,0
99664,487210,16,1,0
99664,487210,13,210,0
99664,541219,4,1,0
99664,541219,4,210,0
99664,621111,4,1,0
99664,621111,3,210,0
99664,623210,4,1,0
99664,623210,4,220,0
99664,713990,8,1,0
99664,713990,7,210,0
99664,721110,9,1,0
99664,721110,5,210,0
99664,721191,5,1,0
99664,721191,5,210,0
99664,721199,4,1,0
99664,721199,4,210,0
99664,722410,4,1,0
99664,722511,16,1,0
99664,722511,11,210,0
99664,722511,3,230,0
99664,722513,5,1,0
99664,722513,4,210,0
99664,722515,8,1,0
99664,722515,8,210,0
99664,813110,4,1,0
99664,813110,4,210,0
99667,721214,6,1,0
99667,721214,6,210,0
99669,441120,4,1,0
99669,441228,3,1,0
99669,441310,8,1,0
99669,441310,3,210,0
99669,441310,3,230,0
99669,441320,3,1,0
99669,442210,4,1,0
99669,442210,3,210,0
99669,444190,5,1,0
99669,445110,3,1,0
99669,447110,4,1,0
99669,448140,5,1,0
99669,448140,4,210,0
99669,451110,3,1,0
99669,451130,3,1,0
99669,453220,3,1,0
99669,453220,3,210,0
99669,453310,4,1,0
99669,454310,3,1,0
99669,454390,3,1,0
99669,454390,3,210,0
99669,481211,3,1,0
99669,481211,3,210,0
99669,484121,3,1,0
99669,487210,4,1,0
99669,487210,3,210,0
99669,488190,3,1,0
99669,522110,3,1,0
99669,522292,4,1,0
99669,522292,4,210,0
99669,523920,3,1,0
99669,523920,3,210,0
99669,524210,7,1,0
99669,524210,6,210,0
99669,531110,3,1,0
99669,531120,4,1,0
99669,531120,4,210,0
99669,531130,3,1,0
99669,531130,3,210,0
99669,531210,7,1,0
99669,531210,7,210,0
99669,541110,3,1,0
99669,541110,3,210,0
99669,541211,3,1,0
99669,541219,4,1,0
99669,541219,4,210,0
99669,541330,4,1,0
99669,541330,3,220,0
99669,541611,3,1,0
99669,541611,3,210,0
99669,561720,4,1,0
99669,561720,3,210,0
99669,561730,3,1,0
99669,561730,3,210,0
99669,621111,29,1,0
99669,621111,15,210,0
99669,621111,8,220,0
99669,621111,4,230,0
99669,621210,13,1,0
99669,621210,3,210,0
99669,621210,7,220,0
99669,621210,3,230,0
99669,621310,12,1,0
99669,621310,7,210,0
99669,621310,5,220,0
99669,621340,13,1,0
99669,621340,5,210,0
99669,621340,7,220,0
99669,621399,5,1,0
99669,621399,5,210,0
99669,621498,4,1,0
99669,621610,4,1,0
99669,623312,5,1,0
99669,623990,4,1,0
99669,623990,3,220,0
99669,624120,5,1,0
99669,624190,4,1,0
99669,624410,7,1,0
99669,624410,3,220,0
99669,713910,3,1,0
99669,713910,3,210,0
99669,713990,8,1,0
99669,713990,8,210,0
99669,721110,6,1,0
99669,721110,4,230,0
99669,721191,3,1,0
99669,721191,3,210,0
99669,721214,9,1,0
99669,721214,8,210,0
99669,722511,17,1,0
99669,722511,8,210,0
99669,722511,6,241,0
99669,722513,19,1,0
99669,722513,4,210,0
99669,722513,7,220,0
99669,722513,4,230,0
99669,722513,3,241,0
99669,722515,11,1,0
99669,722515,5,210,0
99669,722515,5,220,0
99669,811111,10,1,0
99669,811111,7,210,0
99669,811111,3,220,0
99669,811121,4,1,0
99669,811310,5,1,0
99669,811310,4,210,0
99669,812112,7,1,0
99669,812112,6,210,0
99669,812199,3,1,0
99669,812910,5,1,0
99669,812910,3,210,0
99669,813110,16,1,0
99669,813110,10,210,0
99669,813110,4,220,0
99669,813410,5,1,0
99669,813410,3,220,0
99669,114111,4,1,0
99669,114111,4,210,0
99669,236115,11,1,0
99669,236115,10,210,0
99669,236117,5,1,0
99669,236117,4,210,0
99669,236118,7,1,0
99669,236118,5,210,0
99669,236220,9,1,0
99669,236220,7,210,0
99669,237110,3,1,0
99669,237110,3,210,0
99669,238110,4,1,0
99669,238110,4,210,0
99669,238210,8,1,0
99669,238210,5,210,0
99669,238220,5,1,0
99669,238220,4,210,0
99669,238310,4,1,0
99669,238310,4,210,0
99669,238320,4,1,0
99669,238320,4,210,0
99669,238910,10,1,0
99669,238910,7,210,0
99669,238990,3,1,0
99669,423720,3,1,0
99672,237310,3,1,0
99672,713990,3,1,0
99672,713990,3,210,0
99672,813110,3,1,0
99672,813110,3,210,0
99674,713990,5,1,0
99674,713990,5,210,0
99676,722410,3,1,0
99676,722511,4,1,0
99676,236115,4,1,0
99676,236115,4,210,0
99676,453220,9,1,0
99676,453220,9,210,0
99676,481211,3,1,0
99676,481211,3,210,0
99676,487990,4,1,0
99676,713990,9,1,0
99676,713990,8,210,0
99676,721110,7,1,0
99676,721110,3,210,0
99676,721191,4,1,0
99676,721191,4,210,0
99683,721110,3,1,0
99686,114111,3,1,0
99686,114111,3,210,0
99686,238210,3,1,0
99686,238210,3,210,0
99686,238220,3,1,0
99686,238220,3,210,0
99686,311710,3,1,0
99686,445110,3,1,0
99686,483113,5,1,0
99686,483113,3,210,0
99686,484220,3,1,0
99686,487210,4,1,0
99686,487210,4,210,0
99686,517311,3,1,0
99686,541990,3,1,0
99686,541990,3,210,0
99686,561730,3,1,0
99686,561730,3,210,0
99686,624410,3,1,0
99686,713990,5,1,0
99686,713990,3,210,0
99686,721110,8,1,0
99686,721110,4,230,0
99686,721211,3,1,0
99686,721211,3,210,0
99686,722511,6,1,0
99686,722511,3,220,0
99686,722513,4,1,0
99686,722513,3,210,0
99686,722515,4,1,0
99686,722515,3,210,0
99686,813110,3,1,0
99687,238220,3,1,0
99687,445310,3,1,0
99687,813110,3,1,0
99688,236115,3,1,0
99688,236115,3,210,0
99688,238220,3,1,0
99688,813110,3,1,0
99688,813110,3,210,0
99689,721214,3,1,0
99689,721214,3,210,0
99692,311710,4,1,0
99692,483113,3,1,0
99692,722511,3,1,0
99693,487210,3,1,0
99693,813990,3,1,0
99701,447110,7,1,0
99701,447110,3,220,0
99701,447110,3,230,0
99701,447190,5,1,0
99701,447190,3,220,0
99701,448120,4,1,0
99701,448120,3,210,0
99701,448140,7,1,0
99701,448140,3,230,0
99701,448140,4,241,0
99701,448210,4,1,0
99701,448210,4,220,0
99701,448310,3,1,0
99701,811490,3,210,0
99701,812112,11,1,0
99701,812112,7,210,0
99701,812112,3,220,0
99701,812199,4,1,0
99701,812199,3,210,0
99701,812320,3,1,0
99701,813110,18,1,0
99701,813110,8,210,0
99701,813110,7,220,0
99701,813211,3,1,0
99701,451110,7,1,0
99701,451110,3,210,0
99701,451120,3,1,0
99701,451140,3,1,0
99701,451140,3,210,0
99701,451211,3,1,0
99701,453210,3,1,0
99701,453220,8,1,0
99701,453220,6,210,0
99701,453310,5,1,0
99701,453310,3,210,0
99701,813312,5,1,0
99701,813312,4,210,0
99701,813410,12,1,0
99701,813410,5,210,0
99701,813410,5,220,0
99701,813910,4,1,0
99701,813910,3,210,0
99701,813930,4,1,0
99701,453991,3,1,0
99701,453991,3,210,0
99701,453998,7,1,0
99701,453998,4,220,0
99701,454310,3,1,0
99701,484121,5,1,0
99701,484122,3,1,0
99701,484210,7,1,0
99701,484210,6,230,0
99701,484220,4,1,0
99701,515112,3,1,0
99701,517311,5,1,0
99701,517311,4,241,0
99701,517312,5,1,0
99701,522110,6,1,0
99701,522110,3,220,0
99701,522130,11,1,0
99701,522130,3,210,0
99701,522130,3,220,0
99701,522130,3,230,0
99701,522292,3,1,0
99701,522298,3,1,0
99701,523120,3,1,0
99701,524126,3,1,0
99701,524126,3,210,0
99701,524210,21,1,0
99701,524210,10,210,0
99701,524210,7,220,0
99701,524210,3,230,0
99701,531110,14,1,0
99701,531110,11,210,0
99701,531120,10,1,0
99701,531120,5,210,0
99701,531190,4,1,0
99701,531210,26,1,0
99701,531210,21,210,0
99701,531210,3,230,0
99701,531311,3,1,0
99701,531312,3,1,0
99701,531312,3,210,0
99701,531320,4,1,0
99701,531320,3,210,0
99701,532111,5,1,0
99701,532412,3,1,0
99701,541110,29,1,0
99701,541110,18,210,0
99701,541110,6,220,0
99701,541110,5,230,0
99701,541211,9,1,0
99701,541211,3,210,0
99701,541211,4,230,0
99701,541213,3,1,0
99701,541219,7,1,0
99701,541219,5,210,0
99701,541310,3,1,0
99701,541330,13,1,0
99701,541330,7,210,0
99701,541511,4,1,0
99701,541511,4,210,0
99701,541611,3,1,0
99701,551114,6,1,0
99701,561110,6,1,0
99701,561510,3,1,0
99701,561720,11,1,0
99701,561720,7,210,0
99701,561730,3,1,0
99701,561990,3,1,0
99701,562111,3,1,0
99701,562910,3,1,0
99701,562910,3,210,0
99701,611110,3,1,0
99701,621111,36,1,0
99701,621111,16,210,0
99701,621111,10,220,0
99701,621111,5,230,0
99701,621111,3,241,0
99701,236118,6,1,0
99701,236118,4,210,0
99701,236220,10,1,0
99701,236220,5,210,0
99701,236220,3,230,0
99701,621210,28,1,0
99701,621210,6,210,0
99701,621210,14,220,0
99701,621210,8,230,0
99701,621310,11,1,0
99701,621310,6,210,0
99701,621310,3,220,0
99701,621330,4,1,0
99701,621330,4,210,0
99701,621340,11,1,0
99701,621340,4,210,0
99701,621340,5,220,0
99701,621399,4,1,0
99701,237310,4,1,0
99701,238160,3,1,0
99701,238210,9,1,0
99701,238210,3,210,0
99701,238220,16,1,0
99701,238220,9,210,0
99701,238220,4,220,0
99701,238290,3,1,0
99701,238320,3,1,0
99701,238350,7,1,0
99701,621498,9,1,0
99701,621511,3,1,0
99701,621511,3,210,0
99701,623220,9,1,0
99701,623220,4,241,0
99701,623312,3,1,0
99701,624120,8,1,0
99701,624120,3,220,0
99701,624190,12,1,0
99701,238350,5,210,0
99701,238910,7,1,0
99701,238910,5,210,0
99701,238990,3,1,0
99701,323111,4,1,0
99701,423420,5,1,0
99701,423610,3,1,0
99701,624190,6,210,0
99701,624210,3,1,0
99701,624221,3,1,0
99701,624410,8,1,0
99701,624410,3,210,0
99701,624410,3,241,0
99701,712110,4,1,0
99701,713290,7,1,0
99701,713290,3,230,0
99701,423720,3,1,0
99701,423810,3,1,0
99701,423830,3,1,0
99701,423840,3,1,0
99701,424490,4,1,0
99701,424690,4,1,0
99701,441110,6,1,0
99701,713940,6,1,0
99701,713940,3,210,0
99701,713990,8,1,0
99701,713990,5,210,0
99701,721110,13,1,0
99701,721110,6,241,0
99701,721191,3,1,0
99701,721191,3,210,0
99701,722330,5,1,0
99701,441110,3,242,0
99701,441120,4,1,0
99701,441120,3,210,0
99701,441310,12,1,0
99701,441310,3,210,0
99701,441310,4,220,0
99701,441310,3,230,0
99701,441320,5,1,0
99701,442110,5,1,0
99701,442110,4,210,0
99701,443142,4,1,0
99701,722330,4,210,0
99701,722410,12,1,0
99701,722410,5,220,0
99701,722410,3,230,0
99701,722511,43,1,0
99701,722511,14,210,0
99701,722511,7,220,0
99701,722511,10,230,0
99701,722511,10,241,0
99701,722513,20,1,0
99701,722513,3,210,0
99701,722513,4,220,0
99701,722513,8,230,0
99701,722513,5,241,0
99701,722515,19,1,0
99701,722515,7,210,0
99701,722515,4,220,0
99701,722515,8,230,0
99701,444130,7,1,0
99701,444130,3,210,0
99701,444190,6,1,0
99701,444190,3,241,0
99701,445110,4,1,0
99701,445310,6,1,0
99701,446110,3,1,0
99701,446191,4,1,0
99701,446191,3,210,0
99701,811111,13,1,0
99701,811111,5,210,0
99701,811111,4,220,0
99701,811111,4,230,0
99701,811113,3,1,0
99701,811121,7,1,0
99701,811121,4,230,0
99701,811122,4,1,0
99701,811122,4,210,0
99701,811310,4,1,0
99701,811310,3,210,0
99701,811490,3,1,0
99702,541512,4,1,0
99702,541512,4,210,0
99703,541512,8,1,0
99703,541512,5,210,0
99703,722513,3,1,0
99705,236115,5,1,0
99705,236115,5,210,0
99705,236118,14,1,0
99705,236118,10,210,0
99705,236118,3,220,0
99705,236220,4,1,0
99705,237310,6,1,0
99705,237310,3,210,0
99705,238160,3,1,0
99705,238160,3,210,0
99705,238210,6,1,0
99705,238210,3,210,0
99705,238220,16,1,0
99705,238220,8,210,0
99705,238220,5,220,0
99705,238220,3,241,0
99705,238310,4,1,0
99705,238310,3,210,0
99705,238320,7,1,0
99705,238320,4,210,0
99705,238320,3,220,0
99705,238330,5,1,0
99705,238330,3,220,0
99705,238350,4,1,0
99705,238350,3,210,0
99705,238910,6,1,0
99705,238910,5,210,0
99705,324121,4,1,0
99705,324121,3,210,0
99705,447110,4,1,0
99705,453998,3,1,0
99705,453998,3,210,0
99705,454310,3,1,0
99705,484121,8,1,0
99705,484121,6,210,0
99705,484220,5,1,0
99705,484220,4,210,0
99705,484230,3,1,0
99705,524210,3,1,0
99705,531210,11,1,0
99705,531210,11,210,0
99705,541330,3,1,0
99705,541611,3,1,0
99705,541611,3,210,0
99705,561730,5,1,0
99705,561730,5,210,0
99705,562991,3,1,0
99705,562991,3,230,0
99705,621210,4,1,0
99705,624120,4,1,0
99705,624410,7,1,0
99705,624410,4,210,0
99705,713940,3,1,0
99705,713940,3,210,0
99705,722410,3,1,0
99705,722511,7,1,0
99705,722511,4,210,0
99705,722513,6,1,0
99705,722513,3,230,0
99705,722515,5,1,0
99705,722515,3,220,0
99705,811111,9,1,0
99705,811111,8,210,0
99705,813110,14,1,0
99705,813110,9,210,0
99705,813110,4,220,0
99707,522110,5,1,0
99709,484230,4,1,0
99709,484230,3,210,0
99709,488190,7,1,0
99709,488190,6,210,0
99709,517311,7,1,0
99709,517311,3,210,0
99709,522110,4,1,0
99709,522130,5,1,0
99709,522130,3,220,0
99709,523930,3,1,0
99709,523930,3,210,0
99709,524210,8,1,0
99709,524210,6,210,0
99709,531110,8,1,0
99709,531110,6,210,0
99709,531120,7,1,0
99709,531120,5,210,0
99709,531210,6,1,0
99709,531210,6,210,0
99709,531390,3,1,0
99709,531390,3,210,0
99709,532111,6,1,0
99709,532111,3,230,0
99709,541211,3,1,0
99709,541213,4,1,0
99709,541219,7,1,0
99709,541219,5,210,0
99709,541330,7,1,0
99709,541330,4,210,0
99709,541370,3,1,0
99709,541370,3,210,0
99709,541620,3,1,0
99709,541690,5,1,0
99709,541690,4,210,0
99709,541940,6,1,0
99709,541940,3,230,0
99709,541990,4,1,0
99709,561110,3,1,0
99709,561320,3,1,0
99709,561520,5,1,0
99709,561520,3,210,0
99709,561720,12,1,0
99709,561720,7,210,0
99709,561730,7,1,0
99709,561730,5,210,0
99709,611610,3,1,0
99709,611699,4,1,0
99709,611699,4,210,0
99709,621111,18,1,0
99709,621111,12,210,0
99709,621111,3,220,0
99709,621210,16,1,0
99709,621210,6,220,0
99709,621210,8,230,0
99709,621310,3,1,0
99709,621330,8,1,0
99709,621330,7,210,0
99709,621340,7,1,0
99709,621340,4,210,0
99709,621399,4,1,0
99709,623220,6,1,0
99709,623220,6,210,0
99709,624190,3,1,0
99709,624410,8,1,0
99709,624410,5,210,0
99709,711510,4,1,0
99709,711510,4,210,0
99709,713940,5,1,0
99709,713990,6,1,0
99709,713990,4,210,0
99709,721110,7,1,0
99709,722330,4,1,0
99709,722330,4,210,0
99709,722410,3,1,0
99709,722511,16,1,0
99709,722511,5,220,0
99709,722511,4,230,0
99709,722511,6,241,0
99709,722513,13,1,0
99709,722513,7,210,0
99709,722513,3,241,0
99709,722515,7,1,0
99709,722515,4,210,0
99709,811111,10,1,0
99709,811111,4,210,0
99709,811111,5,220,0
99709,811121,3,1,0
99709,811310,6,1,0
99709,811310,5,210,0
99709,812112,5,1,0
99709,812112,4,210,0
99709,813110,11,1,0
99709,813110,4,210,0
99709,813110,5,220,0
99709,813930,3,1,0
99709,813930,3,220,0
99709,236115,3,1,0
99709,236115,3,210,0
99709,236117,5,1,0
99709,236117,4,210,0
99709,236118,16,1,0
99709,236118,14,210,0
99709,236220,11,1,0
99709,236220,7,210,0
99709,237310,3,1,0
99709,238150,3,1,0
99709,238210,5,1,0
99709,238210,3,210,0
99709,238220,16,1,0
99709,238220,13,210,0
99709,238310,4,1,0
99709,238310,3,210,0
99709,238340,3,1,0
99709,238340,3,210,0
99709,238350,4,1,0
99709,238350,4,210,0
99709,238910,15,1,0
99709,238910,10,210,0
99709,238910,3,220,0
99709,332710,3,1,0
99709,441228,5,1,0
99709,441228,3,230,0
99709,441310,4,1,0
99709,444190,4,1,0
99709,444190,3,210,0
99709,447110,6,1,0
99709,451110,3,1,0
99709,453220,5,1,0
99709,453220,3,220,0
99709,453998,3,1,0
99709,454310,5,1,0
99709,454310,3,210,0
99709,481111,4,1,0
99709,481211,4,1,0
99709,481211,4,210,0
99709,484110,5,1,0
99712,212221,3,1,0
99712,236115,3,1,0
99712,236115,3,210,0
99712,236117,3,1,0
99712,236117,3,210,0
99712,236118,3,1,0
99712,236118,3,210,0
99712,236220,6,1,0
99712,236220,5,210,0
99712,238210,5,1,0
99712,238210,5,210,0
99712,238220,3,1,0
99712,238220,3,210,0
99712,238910,5,1,0
99712,238910,4,210,0
99712,447110,3,1,0
99712,484220,3,1,0
99712,541330,4,1,0
99712,541330,4,210,0
99712,561730,3,1,0
99712,561730,3,210,0
99712,621210,3,1,0
99712,621210,3,210,0
99712,621399,3,1,0
99712,621399,3,210,0
99712,713990,5,1,0
99712,713990,4,210,0
99712,721110,3,1,0
99712,721191,3,1,0
99712,722511,4,1,0
99712,813110,4,1,0
99723,721110,3,1,0
99723,722511,4,1,0
99723,722511,4,210,0
99723,722513,3,1,0
99723,722513,3,210,0
99723,813110,3,1,0
99723,813110,3,210,0
99732,212221,4,1,0
99732,212221,4,210,0
99734,213112,4,1,0
99734,237120,4,1,0
99734,423830,6,1,0
99734,423830,4,230,0
99734,424710,3,1,0
99734,486110,4,1,0
99734,532412,3,1,0
99734,532412,3,210,0
99734,561612,4,1,0
99734,721310,3,1,0
99734,722310,9,1,0
99734,722310,5,241,0
99737,517311,5,1,0
99737,517311,5,210,0
99737,721110,6,1,0
99737,721110,4,210,0
99737,722511,5,1,0
99737,813110,4,1,0
99737,813110,3,210,0
99740,722310,4,1,0
99743,713990,4,1,0
99743,713990,4,210,0
99743,721110,4,1,0
99743,721191,3,1,0
99752,481111,3,1,0
99752,481111,3,241,0
99752,517311,3,1,0
99752,561720,3,1,0
99752,722310,5,1,0
99752,722513,4,1,0
99755,453220,3,1,0
99755,453220,3,210,0
99755,721110,5,1,0
99755,721110,3,230,0
99755,721199,4,1,0
99755,721199,4,210,0
99755,722511,4,1,0
99755,722511,3,210,0
99755,722513,3,1,0
99762,237310,3,1,0
99762,445110,3,1,0
99762,481111,3,1,0
99762,623990,3,1,0
99762,721110,3,1,0
99762,722410,4,1,0
99762,722511,10,1,0
99762,722511,7,210,0
99762,811111,3,1,0
99775,722310,6,1,0
99780,445310,3,1,0
99780,721110,5,1,0
99780,721110,3,210,0
99801,441120,3,1,0
99801,441310,3,1,0
99801,443142,3,1,0
99801,443142,3,210,0
99801,444130,3,1,0
99801,444190,5,1,0
99801,444190,3,210,0
99801,722511,28,1,0
99801,722511,12,210,0
99801,722511,4,220,0
99801,722511,7,230,0
99801,722511,4,241,0
99801,722513,28,1,0
99801,722513,10,210,0
99801,722513,10,220,0
99801,722513,3,230,0
99801,722513,3,242,0
99801,722515,20,1,0
99801,722515,7,210,0
99801,722515,3,220,0
99801,722515,6,230,0
99801,722515,4,241,0
99801,811111,9,1,0
99801,811111,6,210,0
99801,811111,3,220,0
99801,811121,3,1,0
99801,445110,5,1,0
99801,445120,4,1,0
99801,446120,3,1,0
99801,446120,3,210,0
99801,447110,3,1,0
99801,447110,3,220,0
99801,448140,4,1,0
99801,448190,5,1,0
99801,448190,4,210,0
99801,448310,10,1,0
99801,448310,9,210,0
99801,811310,4,1,0
99801,811490,6,1,0
99801,811490,5,210,0
99801,812112,6,1,0
99801,812112,3,220,0
99801,813110,15,1,0
99801,813110,8,210,0
99801,813110,5,220,0
99801,813211,6,1,0
99801,451110,7,1,0
99801,451110,5,210,0
99801,451130,3,1,0
99801,452319,3,1,0
99801,453110,3,1,0
99801,453110,3,210,0
99801,453220,17,1,0
99801,453220,14,210,0
99801,453310,6,1,0
99801,453920,3,1,0
99801,453920,3,210,0
99801,453998,3,1,0
99801,453998,3,210,0
99801,813211,4,210,0
99801,813312,4,1,0
99801,813410,8,1,0
99801,813410,4,210,0
99801,813910,8,1,0
99801,813910,7,210,0
99801,813920,3,1,0
99801,813930,6,1,0
99801,813930,3,210,0
99801,454310,3,1,0
99801,454390,3,1,0
99801,454390,3,210,0
99801,481111,3,1,0
99801,483113,5,1,0
99801,483113,4,210,0
99801,484210,3,1,0
99801,487110,3,1,0
99801,487210,12,1,0
99801,487210,8,210,0
99801,487990,5,1,0
99801,488330,3,1,0
99801,488330,3,210,0
99801,492110,3,1,0
99801,512131,3,1,0
99801,517311,10,1,0
99801,517311,6,210,0
99801,517312,5,1,0
99801,517312,4,210,0
99801,522110,9,1,0
99801,522110,5,220,0
99801,522110,4,230,0
99801,522130,6,1,0
99801,522130,4,220,0
99801,523120,3,1,0
99801,523920,3,1,0
99801,523920,3,210,0
99801,524126,3,1,0
99801,524210,13,1,0
99801,524210,8,210,0
99801,524210,3,220,0
99801,531110,12,1,0
99801,531110,8,210,0
99801,531110,3,220,0
99801,531120,14,1,0
99801,531120,9,210,0
99801,531120,4,220,0
99801,531130,3,1,0
99801,531130,3,210,0
99801,531210,9,1,0
99801,531210,9,210,0
99801,531312,3,1,0
99801,531320,3,1,0
99801,531320,3,210,0
99801,532111,5,1,0
99801,541110,16,1,0
99801,541110,10,210,0
99801,541110,5,220,0
99801,541211,4,1,0
99801,541213,6,1,0
99801,541213,4,210,0
99801,541219,4,1,0
99801,541219,4,210,0
99801,541310,3,1,0
99801,541310,3,220,0
99801,541330,15,1,0
99801,541330,6,210,0
99801,541330,5,220,0
99801,541330,3,230,0
99801,541511,6,1,0
99801,541511,4,210,0
99801,541512,6,1,0
99801,541512,5,210,0
99801,541620,5,1,0
99801,541620,3,220,0
99801,541820,3,1,0
99801,541820,3,210,0
99801,541940,3,1,0
99801,551112,3,1,0
99801,551114,6,1,0
99801,561110,4,1,0
99801,561110,4,210,0
99801,561320,5,1,0
99801,561510,3,1,0
99801,561520,5,1,0
99801,561612,3,1,0
99801,561720,17,1,0
99801,561720,10,210,0
99801,561720,4,220,0
99801,561730,5,1,0
99801,561730,4,210,0
99801,114111,6,1,0
99801,561990,4,1,0
99801,561990,3,230,0
99801,611610,3,1,0
99801,611620,3,1,0
99801,611620,3,210,0
99801,611699,3,1,0
99801,114111,6,210,0
99801,114112,7,1,0
99801,114112,7,210,0
99801,221111,5,1,0
99801,221111,4,210,0
99801,236115,9,1,0
99801,236115,6,210,0
99801,236115,3,220,0
99801,236118,20,1,0
99801,236118,16,210,0
99801,236118,3,230,0
99801,621111,22,1,0
99801,621111,12,210,0
99801,621111,4,220,0
99801,621111,4,241,0
99801,621210,18,1,0
99801,621210,3,210,0
99801,621210,12,220,0
99801,621210,3,230,0
99801,621310,9,1,0
99801,621310,5,210,0
99801,621310,3,220,0
99801,621320,4,1,0
99801,621330,4,1,0
99801,621330,4,210,0
99801,621391,3,1,0
99801,621399,5,1,0
99801,621399,3,210,0
99801,236220,13,1,0
99801,236220,9,210,0
99801,237110,3,1,0
99801,237310,8,1,0
99801,237310,4,230,0
99801,238110,5,1,0
99801,238110,5,210,0
99801,238160,3,1,0
99801,238210,9,1,0
99801,238210,3,210,0
99801,238210,4,220,0
99801,621498,3,1,0
99801,623220,4,1,0
99801,624110,3,1,0
99801,624120,11,1,0
99801,624120,6,210,0
99801,624190,9,1,0
99801,624190,4,210,0
99801,624210,3,1,0
99801,624221,3,1,0
99801,624410,8,1,0
99801,624410,5,210,0
99801,238220,12,1,0
99801,238220,5,210,0
99801,238220,3,220,0
99801,238220,3,230,0
99801,238310,4,1,0
99801,238310,3,210,0
99801,238320,6,1,0
99801,238320,5,210,0
99801,238910,5,1,0
99801,238910,4,210,0
99801,311710,4,1,0
99801,713940,6,1,0
99801,713990,13,1,0
99801,713990,10,210,0
99801,721110,11,1,0
99801,721110,3,230,0
99801,721110,4,241,0
99801,323111,5,1,0
99801,323111,3,210,0
99801,423210,3,1,0
99801,423210,3,210,0
99801,423810,4,1,0
99801,424490,5,1,0
99801,424990,4,1,0
99801,424990,3,210,0
99801,721214,5,1,0
99801,721214,5,210,0
99801,722310,7,1,0
99801,722310,3,210,0
99801,722310,4,241,0
99801,722330,5,1,0
99801,722330,4,210,0
99801,722410,8,1,0
99801,722410,4,210,0
99801,722410,3,220,0
99802,445310,3,1,0
99803,522110,4,1,0
99803,522110,3,210,0
99824,236118,3,1,0
99824,236118,3,210,0
99824,722511,3,1,0
99826,481111,3,1,0
99826,487210,3,1,0
99826,487210,3,210,0
99826,721191,4,1,0
99826,721191,4,210,0
99827,114111,4,1,0
99827,114111,4,210,0
99827,238910,4,1,0
99827,238910,3,210,0
99827,441310,3,1,0
99827,445110,3,1,0
99827,453220,3,1,0
99827,453220,3,210,0
99827,487210,4,1,0
99827,487210,4,210,0
99827,531120,4,1,0
99827,531120,4,210,0
99827,713990,8,1,0
99827,713990,7,210,0
99827,721110,5,1,0
99827,722511,5,1,0
99827,722511,3,210,0
99827,813312,3,1,0
99827,813312,3,210,0
99833,114111,9,1,0
99833,114111,8,210,0
99833,114112,11,1,0
99833,114112,11,210,0
99833,236115,4,1,0
99833,236115,4,210,0
99833,238350,3,1,0
99833,238350,3,210,0
99833,311710,4,1,0
99833,424460,6,1,0
99833,424460,6,210,0
99833,483113,4,1,0
99833,483113,4,210,0
99833,531110,3,1,0
99833,531110,3,210,0
99833,722513,3,1,0
99833,811310,3,1,0
99833,811310,3,210,0
99833,813910,3,1,0
99833,813910,3,210,0
99835,517311,3,1,0
99835,522110,4,1,0
99835,522110,4,220,0
